Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-11 10:25:00,64.5,53.3,29.96,ENE,57,2.8,8.2,67,0.00,,,0.00,73.140,WeatherBaga 2.4.3,2011-08-11 17:25:00,
2011-08-11 10:28:00,64.5,53.5,29.96,NW,309,1.4,8.1,68,0.00,,,0.00,74.401,WeatherBaga 2.4.3,2011-08-11 17:28:00,
2011-08-11 10:30:00,64.7,53.5,29.96,NNE,16,4.3,8.1,67,0.00,,,0.00,81.796,WeatherBaga 2.4.3,2011-08-11 17:30:00,
2011-08-11 10:33:00,64.7,53.4,29.96,NNE,23,4.5,8.1,67,0.00,,,0.00,92.531,WeatherBaga 2.4.3,2011-08-11 17:33:00,
2011-08-11 10:34:00,64.5,53.0,29.96,North,352,3.3,8.1,66,0.00,,,0.00,261.630,WeatherBaga 2.4.3,2011-08-11 17:34:00,
2011-08-11 10:37:00,64.4,53.2,29.96,ENE,61,4.0,7.3,67,0.00,,,0.00,604.747,WeatherBaga 2.4.3,2011-08-11 17:37:00,
2011-08-11 10:38:00,64.5,53.4,29.96,NE,43,1.6,7.3,67,0.00,,,0.00,228.174,WeatherBaga 2.4.3,2011-08-11 17:38:00,
2011-08-11 10:39:00,64.5,53.6,29.96,NNW,342,1.8,7.3,68,0.00,,,0.00,376.387,WeatherBaga 2.4.3,2011-08-11 17:39:00,
2011-08-11 10:42:00,65.3,53.5,29.96,ENE,61,3.9,7.3,66,0.00,,,0.00,805.671,WeatherBaga 2.4.3,2011-08-11 17:42:00,
2011-08-11 10:44:00,65.1,53.3,29.96,ENE,63,2.1,6.8,66,0.00,,,0.00,825.784,WeatherBaga 2.4.3,2011-08-11 17:44:00,
2011-08-11 10:49:00,64.9,52.9,29.96,ENE,69,2.5,7.9,65,0.00,,,0.00,845.439,WeatherBaga 2.4.3,2011-08-11 17:49:00,
2011-08-11 10:54:00,65.8,53.3,29.96,East,81,3.5,7.9,64,0.00,,,0.00,857.907,WeatherBaga 2.4.3,2011-08-11 17:54:00,
2011-08-11 10:59:00,66.0,52.8,29.96,NNW,339,4.0,7.4,63,0.00,,,0.00,868.909,WeatherBaga 2.4.3,2011-08-11 17:59:00,
2011-08-11 11:05:00,65.8,53.1,29.96,North,7,4.8,7.4,64,0.00,,,0.00,883.142,WeatherBaga 2.4.3,2011-08-11 18:05:00,
2011-08-11 11:10:00,65.8,53.2,29.96,NE,37,2.8,7.2,64,0.00,,,0.00,898.496,WeatherBaga 2.4.3,2011-08-11 18:10:00,
2011-08-11 11:15:00,66.5,53.6,29.97,NE,43,1.3,7.2,63,0.00,,,0.00,913.158,WeatherBaga 2.4.3,2011-08-11 18:15:00,
2011-08-11 11:16:00,66.7,53.3,29.97,ENE,62,2.6,7.2,62,0.00,,,0.00,913.036,WeatherBaga 2.4.3,2011-08-11 18:16:00,
2011-08-11 11:21:00,67.2,53.7,29.97,WNW,297,1.5,7.0,62,0.00,,,0.00,923.385,WeatherBaga 2.4.3,2011-08-11 18:21:00,
2011-08-11 11:25:00,67.4,53.2,29.97,ENE,62,2.6,7.0,60,0.00,,,0.00,935.813,WeatherBaga 2.4.3,2011-08-11 18:25:00,
2011-08-11 11:26:00,67.6,53.1,29.97,WNW,292,2.8,7.0,60,0.00,,,0.00,939.591,WeatherBaga 2.4.3,2011-08-11 18:26:00,
2011-08-11 11:31:00,68.0,53.7,29.96,NNW,339,4.5,7.0,60,0.00,,,0.00,949.244,WeatherBaga 2.4.3,2011-08-11 18:31:00,
2011-08-11 11:36:00,68.3,53.7,29.96,North,349,2.7,6.3,60,0.00,,,0.00,960.038,WeatherBaga 2.4.3,2011-08-11 18:36:00,
2011-08-11 11:42:00,69.0,53.5,29.96,ENE,71,2.5,6.3,58,0.00,,,0.00,970.766,WeatherBaga 2.4.3,2011-08-11 18:42:00,
2011-08-11 11:47:00,69.6,53.8,29.96,NNE,33,2.9,6.7,57,0.00,,,0.00,980.030,WeatherBaga 2.4.3,2011-08-11 18:47:00,
2011-08-11 11:48:00,69.4,53.6,29.96,NE,43,6.2,7.8,57,0.00,,,0.00,984.452,WeatherBaga 2.4.3,2011-08-11 18:48:00,
2011-08-11 11:52:00,68.9,53.8,29.96,NE,37,4.5,8.0,59,0.00,,,0.00,991.520,WeatherBaga 2.4.3,2011-08-11 18:52:00,
2011-08-11 11:57:00,68.1,54.0,29.96,NE,46,3.0,8.5,61,0.00,,,0.00,999.671,WeatherBaga 2.4.3,2011-08-11 18:57:00,
2011-08-11 12:02:00,69.4,54.3,29.96,NNE,25,1.7,8.5,59,0.00,,,0.00,1010.901,WeatherBaga 2.4.3,2011-08-11 19:02:00,
2011-08-11 12:07:00,69.8,54.3,29.96,West,277,2.7,8.1,58,0.00,,,0.00,1015.524,WeatherBaga 2.4.3,2011-08-11 19:07:00,
2011-08-11 12:08:00,69.9,54.4,29.96,WNW,285,2.6,8.1,58,0.00,,,0.00,1019.649,WeatherBaga 2.4.3,2011-08-11 19:08:00,
2011-08-11 12:12:00,70.3,54.5,29.96,East,96,2.2,8.1,57,0.00,,,0.00,1028.167,WeatherBaga 2.4.3,2011-08-11 19:12:00,
2011-08-11 12:14:00,70.1,53.9,29.96,East,98,2.0,7.2,57,0.00,,,0.00,1029.520,WeatherBaga 2.4.3,2011-08-11 19:14:00,
2011-08-11 12:15:00,69.9,53.9,29.96,South,179,1.1,7.2,57,0.00,,,0.00,1029.345,WeatherBaga 2.4.3,2011-08-11 19:15:00,
2011-08-11 12:20:00,69.2,54.0,29.96,NW,313,0.9,8.4,58,0.00,,,0.00,1039.680,WeatherBaga 2.4.3,2011-08-11 19:20:00,
2011-08-11 12:21:00,69.2,54.3,29.96,East,93,3.2,8.4,59,0.00,,,0.00,1040.750,WeatherBaga 2.4.3,2011-08-11 19:21:00,
2011-08-11 12:26:00,70.1,54.1,29.96,NNW,328,2.6,8.4,57,0.00,,,0.00,1046.036,WeatherBaga 2.4.3,2011-08-11 19:26:00,
2011-08-11 12:27:00,70.1,54.3,29.96,NNW,328,1.7,8.4,57,0.00,,,0.00,1045.469,WeatherBaga 2.4.3,2011-08-11 19:27:00,
2011-08-11 12:32:00,70.8,54.2,29.96,ENE,76,1.7,8.0,56,0.00,,,0.00,1049.759,WeatherBaga 2.4.3,2011-08-11 19:32:00,
2011-08-11 12:36:00,70.8,54.0,29.95,ESE,114,2.5,6.0,55,0.00,,,0.00,1053.963,WeatherBaga 2.4.3,2011-08-11 19:36:00,
2011-08-11 12:41:00,71.0,53.7,29.95,North,0,4.8,6.9,54,0.00,,,0.00,1060.395,WeatherBaga 2.4.3,2011-08-11 19:41:00,
2011-08-11 12:42:00,70.8,54.2,29.95,ENE,74,1.3,6.9,56,0.00,,,0.00,1058.949,WeatherBaga 2.4.3,2011-08-11 19:42:00,
2011-08-11 12:46:00,71.4,54.6,29.95,SE,129,2.5,6.9,56,0.00,,,0.00,1063.853,WeatherBaga 2.4.3,2011-08-11 19:46:00,
2011-08-11 12:51:00,70.8,54.3,29.95,NW,314,4.0,6.0,56,0.00,,,0.00,1068.565,WeatherBaga 2.4.3,2011-08-11 19:51:00,
2011-08-11 12:52:00,70.8,54.1,29.95,WNW,289,2.1,6.0,56,0.00,,,0.00,1069.918,WeatherBaga 2.4.3,2011-08-11 19:52:00,
2011-08-11 12:57:00,71.4,54.4,29.96,NNW,348,1.9,7.6,55,0.00,,,0.00,1074.766,WeatherBaga 2.4.3,2011-08-11 19:57:00,
2011-08-11 13:02:00,70.5,53.8,29.96,East,81,6.7,9.9,56,0.00,,,0.00,1078.762,WeatherBaga 2.4.3,2011-08-11 20:02:00,
2011-08-11 13:03:00,69.8,53.9,29.95,NE,41,2.2,9.9,57,0.00,,,0.00,1078.488,WeatherBaga 2.4.3,2011-08-11 20:03:00,
2011-08-11 13:07:00,69.9,54.3,29.95,NNE,30,1.4,9.9,58,0.00,,,0.00,1079.597,WeatherBaga 2.4.3,2011-08-11 20:07:00,
2011-08-11 13:08:00,70.1,54.4,29.95,NW,314,4.2,9.9,58,0.00,,,0.00,1081.076,WeatherBaga 2.4.3,2011-08-11 20:08:00,
2011-08-11 13:13:00,71.0,54.5,29.95,NNW,343,2.6,7.5,56,0.00,,,0.00,1085.230,WeatherBaga 2.4.3,2011-08-11 20:13:00,
2011-08-11 13:18:00,71.6,54.7,29.95,NE,49,2.2,7.5,55,0.00,,,0.00,1084.128,WeatherBaga 2.4.3,2011-08-11 20:18:00,
2011-08-11 13:23:00,70.5,53.9,29.95,East,93,0.8,7.9,56,0.00,,,0.00,1088.590,WeatherBaga 2.4.3,2011-08-11 20:23:00,
2011-08-11 13:24:00,70.7,53.9,29.95,East,85,2.1,7.9,56,0.00,,,0.00,1086.481,WeatherBaga 2.4.3,2011-08-11 20:24:00,
2011-08-11 13:29:00,71.7,54.2,29.95,NNE,31,4.7,9.1,54,0.00,,,0.00,1088.266,WeatherBaga 2.4.3,2011-08-11 20:29:00,
2011-08-11 13:34:00,70.7,53.8,29.95,WNW,302,2.2,9.4,55,0.00,,,0.00,1086.758,WeatherBaga 2.4.3,2011-08-11 20:34:00,
2011-08-11 13:39:00,70.3,54.0,29.95,East,80,4.3,9.7,56,0.00,,,0.00,1084.676,WeatherBaga 2.4.3,2011-08-11 20:39:00,
2011-08-11 13:44:00,69.8,54.4,29.95,ENE,64,6.5,9.7,58,0.00,,,0.00,1083.564,WeatherBaga 2.4.3,2011-08-11 20:44:00,
2011-08-11 13:45:00,69.8,54.0,29.95,NNE,33,3.2,9.7,57,0.00,,,0.00,1083.561,WeatherBaga 2.4.3,2011-08-11 20:45:00,
2011-08-11 13:49:00,69.2,53.8,29.95,North,9,3.6,9.5,58,0.00,,,0.00,1079.964,WeatherBaga 2.4.3,2011-08-11 20:49:00,
2011-08-11 13:54:00,69.9,54.1,29.95,NE,38,1.4,9.5,57,0.00,,,0.00,1078.231,WeatherBaga 2.4.3,2011-08-11 20:54:00,
2011-08-11 13:59:00,70.7,54.5,29.95,NNW,339,2.8,9.2,57,0.00,,,0.00,1075.479,WeatherBaga 2.4.3,2011-08-11 20:59:00,
2011-08-11 14:01:00,71.0,54.2,29.95,WNW,303,2.3,9.2,56,0.00,,,0.00,1073.555,WeatherBaga 2.4.3,2011-08-11 21:01:00,
2011-08-11 14:06:00,71.2,54.2,29.95,NNW,330,3.5,9.2,55,0.00,,,0.00,1068.328,WeatherBaga 2.4.3,2011-08-11 21:06:00,
2011-08-11 14:11:00,71.7,54.1,29.95,NE,37,5.7,9.2,54,0.00,,,0.00,1061.873,WeatherBaga 2.4.3,2011-08-11 21:11:00,
2011-08-11 14:16:00,70.8,53.8,29.95,NNE,22,4.5,9.2,55,0.00,,,0.00,1057.062,WeatherBaga 2.4.3,2011-08-11 21:16:00,
2011-08-11 14:22:00,70.3,54.1,29.95,NE,39,6.1,11.0,57,0.00,,,0.00,1052.653,WeatherBaga 2.4.3,2011-08-11 21:22:00,
2011-08-11 14:27:00,71.4,54.8,29.95,WNW,285,2.3,11.0,56,0.00,,,0.00,1040.126,WeatherBaga 2.4.3,2011-08-11 21:27:00,
2011-08-11 14:28:00,71.4,54.9,29.95,ENE,70,3.0,8.2,56,0.00,,,0.00,1041.796,WeatherBaga 2.4.3,2011-08-11 21:28:00,
2011-08-11 14:33:00,71.6,54.8,29.95,NE,44,5.0,8.6,56,0.00,,,0.00,1036.856,WeatherBaga 2.4.3,2011-08-11 21:33:00,
2011-08-11 14:34:00,71.6,54.9,29.95,East,86,2.2,8.6,56,0.00,,,0.00,1035.321,WeatherBaga 2.4.3,2011-08-11 21:34:00,
2011-08-11 14:39:00,71.4,54.2,29.95,ENE,74,3.1,8.6,55,0.00,,,0.00,1026.002,WeatherBaga 2.4.3,2011-08-11 21:39:00,
2011-08-11 14:40:00,71.2,54.4,29.95,NNE,28,2.5,9.8,55,0.00,,,0.00,1026.771,WeatherBaga 2.4.3,2011-08-11 21:40:00,
2011-08-11 14:45:00,72.1,54.4,29.95,ESE,104,3.7,9.8,54,0.00,,,0.00,1019.270,WeatherBaga 2.4.3,2011-08-11 21:45:00,
2011-08-11 14:46:00,72.3,54.4,29.95,NW,312,2.7,9.8,53,0.00,,,0.00,1017.593,WeatherBaga 2.4.3,2011-08-11 21:46:00,
2011-08-11 14:50:00,72.6,53.8,29.95,NW,316,3.5,8.9,52,0.00,,,0.00,1012.135,WeatherBaga 2.4.3,2011-08-11 21:50:00,
2011-08-11 14:55:00,72.3,54.1,29.95,NNW,344,2.7,8.9,53,0.00,,,0.00,1004.704,WeatherBaga 2.4.3,2011-08-11 21:55:00,
2011-08-11 15:00:00,71.7,54.1,29.95,ENE,63,2.7,10.9,54,0.00,,,0.00,995.896,WeatherBaga 2.4.3,2011-08-11 22:00:00,
2011-08-11 15:01:00,71.6,54.3,29.95,ENE,65,3.0,10.9,54,0.00,,,0.00,995.375,WeatherBaga 2.4.3,2011-08-11 22:01:00,
2011-08-11 15:06:00,72.3,54.2,29.95,NE,48,3.3,10.9,53,0.00,,,0.00,986.072,WeatherBaga 2.4.3,2011-08-11 22:06:00,
2011-08-11 15:07:00,72.1,54.1,29.95,NW,321,2.0,10.9,53,0.00,,,0.00,984.534,WeatherBaga 2.4.3,2011-08-11 22:07:00,
2011-08-11 15:12:00,72.3,54.4,29.95,NE,51,5.0,7.0,54,0.00,,,0.00,975.957,WeatherBaga 2.4.3,2011-08-11 22:12:00,
2011-08-11 15:17:00,72.3,54.9,29.95,NNE,27,3.4,7.4,54,0.00,,,0.00,965.955,WeatherBaga 2.4.3,2011-08-11 22:17:00,
2011-08-11 15:22:00,72.6,54.4,29.94,ENE,59,3.9,9.8,53,0.00,,,0.00,954.092,WeatherBaga 2.4.3,2011-08-11 22:22:00,
2011-08-11 15:23:00,72.5,55.0,29.95,NNE,27,1.5,9.8,54,0.00,,,0.00,952.653,WeatherBaga 2.4.3,2011-08-11 22:23:00,
2011-08-11 15:28:00,72.6,54.4,29.95,NE,40,3.0,9.8,53,0.00,,,0.00,941.109,WeatherBaga 2.4.3,2011-08-11 22:28:00,
2011-08-11 15:29:00,72.3,54.3,29.95,NE,54,3.9,8.5,53,0.00,,,0.00,937.281,WeatherBaga 2.4.3,2011-08-11 22:29:00,
2011-08-11 15:33:00,72.6,53.6,29.95,ENE,73,4.1,8.5,51,0.00,,,0.00,930.348,WeatherBaga 2.4.3,2011-08-11 22:33:00,
2011-08-11 15:34:00,72.5,53.7,29.95,NNW,345,1.9,8.5,52,0.00,,,0.00,925.844,WeatherBaga 2.4.3,2011-08-11 22:34:00,
2011-08-11 15:38:00,71.2,53.8,29.95,NE,53,2.5,11.6,54,0.00,,,0.00,916.871,WeatherBaga 2.4.3,2011-08-11 22:38:00,
2011-08-11 15:40:00,71.0,53.4,29.94,NE,51,2.1,11.6,54,0.00,,,0.00,916.056,WeatherBaga 2.4.3,2011-08-11 22:40:00,
2011-08-11 15:45:00,71.2,53.2,29.94,NW,315,3.6,13.6,53,0.00,,,0.00,901.117,WeatherBaga 2.4.3,2011-08-11 22:45:00,
2011-08-11 15:50:00,72.1,53.9,29.94,North,354,0.6,13.6,53,0.00,,,0.00,886.082,WeatherBaga 2.4.3,2011-08-11 22:50:00,
2011-08-11 15:55:00,73.5,53.9,29.94,NNE,12,2.5,8.7,50,0.00,,,0.00,873.139,WeatherBaga 2.4.3,2011-08-11 22:55:00,
2011-08-11 16:00:00,74.3,53.5,29.94,NW,321,1.9,6.7,48,0.00,,,0.00,857.593,WeatherBaga 2.4.3,2011-08-11 23:00:00,
2011-08-11 16:02:00,74.4,53.5,29.94,NNE,30,3.5,7.8,48,0.00,,,0.00,852.049,WeatherBaga 2.4.3,2011-08-11 23:02:00,
2011-08-11 16:07:00,73.5,52.0,29.94,NNE,30,3.8,8.3,47,0.00,,,0.00,837.380,WeatherBaga 2.4.3,2011-08-11 23:07:00,
2011-08-11 16:12:00,74.3,51.7,29.94,ESE,106,2.1,9.6,45,0.00,,,0.00,819.857,WeatherBaga 2.4.3,2011-08-11 23:12:00,
2011-08-11 16:17:00,75.3,51.6,29.94,East,81,3.2,9.6,44,0.00,,,0.00,806.103,WeatherBaga 2.4.3,2011-08-11 23:17:00,
2011-08-11 16:22:00,74.8,51.6,29.94,NNW,340,4.7,7.5,44,0.00,,,0.00,791.695,WeatherBaga 2.4.3,2011-08-11 23:22:00,
2011-08-11 16:23:00,74.8,51.6,29.94,North,10,1.7,7.5,44,0.00,,,0.00,791.883,WeatherBaga 2.4.3,2011-08-11 23:23:00,
2011-08-11 16:28:00,75.0,51.8,29.94,NE,40,5.7,8.7,44,0.00,,,0.00,776.552,WeatherBaga 2.4.3,2011-08-11 23:28:00,
2011-08-11 16:32:00,75.0,51.0,29.94,NE,55,4.4,8.7,43,0.00,,,0.00,765.787,WeatherBaga 2.4.3,2011-08-11 23:32:00,
2011-08-11 16:34:00,75.0,51.1,29.94,ENE,61,3.2,8.7,43,0.00,,,0.00,756.709,WeatherBaga 2.4.3,2011-08-11 23:34:00,
2011-08-11 16:38:00,75.5,51.0,29.94,NE,47,5.4,8.0,42,0.00,,,0.00,744.337,WeatherBaga 2.4.3,2011-08-11 23:38:00,
2011-08-11 16:43:00,76.1,50.7,29.94,NNW,330,1.6,9.0,41,0.00,,,0.00,727.078,WeatherBaga 2.4.3,2011-08-11 23:43:00,
2011-08-11 16:48:00,75.9,50.6,29.94,SW,230,1.8,9.0,41,0.00,,,0.00,709.826,WeatherBaga 2.4.3,2011-08-11 23:48:00,
2011-08-11 16:53:00,75.2,49.8,29.94,NNW,332,3.3,7.6,41,0.00,,,0.00,693.791,WeatherBaga 2.4.3,2011-08-11 23:53:00,
2011-08-11 16:58:00,75.5,50.1,29.94,WSW,254,0.7,7.3,41,0.00,,,0.00,675.938,WeatherBaga 2.4.3,2011-08-11 23:58:00,
2011-08-11 16:59:00,75.7,50.0,29.94,NW,312,2.8,7.3,41,0.00,,,0.00,675.294,WeatherBaga 2.4.3,2011-08-11 23:59:00,
2011-08-11 17:04:00,75.3,49.6,29.94,ENE,58,1.9,8.2,41,0.00,,,0.00,659.656,WeatherBaga 2.4.3,2011-08-12 00:04:00,
2011-08-11 17:09:00,74.8,49.6,29.94,NW,317,4.2,9.5,41,0.00,,,0.00,640.420,WeatherBaga 2.4.3,2011-08-12 00:09:00,
2011-08-11 17:14:00,75.2,49.3,29.94,North,359,4.0,9.5,40,0.00,,,0.00,622.950,WeatherBaga 2.4.3,2011-08-12 00:14:00,
2011-08-11 17:19:00,73.9,49.1,29.94,WSW,255,3.7,9.9,42,0.00,,,0.00,603.104,WeatherBaga 2.4.3,2011-08-12 00:19:00,
2011-08-11 17:24:00,73.0,49.3,29.94,NNW,344,3.5,11.8,43,0.00,,,0.00,583.700,WeatherBaga 2.4.3,2011-08-12 00:24:00,
2011-08-11 17:29:00,73.4,50.2,29.94,SE,142,2.7,11.2,44,0.00,,,0.00,564.801,WeatherBaga 2.4.3,2011-08-12 00:29:00,
2011-08-11 17:30:00,73.5,50.4,29.94,NW,322,5.3,10.9,44,0.00,,,0.00,561.675,WeatherBaga 2.4.3,2011-08-12 00:30:00,
2011-08-11 17:34:00,73.4,49.9,29.94,North,351,10.0,10.9,44,0.00,,,0.00,545.406,WeatherBaga 2.4.3,2011-08-12 00:34:00,
2011-08-11 17:35:00,73.2,49.8,29.94,WNW,284,4.7,10.6,44,0.00,,,0.00,543.288,WeatherBaga 2.4.3,2011-08-12 00:35:00,
2011-08-11 17:38:00,72.6,49.9,29.94,SSW,194,1.3,10.6,45,0.00,,,0.00,530.573,WeatherBaga 2.4.3,2011-08-12 00:38:00,
2011-08-11 17:40:00,72.1,49.9,29.94,ENE,75,5.5,10.6,46,0.00,,,0.00,522.643,WeatherBaga 2.4.3,2011-08-12 00:40:00,
2011-08-11 17:46:00,72.1,50.0,29.94,West,278,1.9,8.5,46,0.00,,,0.00,504.721,WeatherBaga 2.4.3,2011-08-12 00:46:00,
2011-08-11 17:51:00,72.5,50.5,29.94,East,97,1.9,10.0,46,0.00,,,0.00,483.304,WeatherBaga 2.4.3,2011-08-12 00:51:00,
2011-08-11 17:56:00,71.7,50.6,29.94,North,353,2.5,10.0,47,0.00,,,0.00,460.101,WeatherBaga 2.4.3,2011-08-12 00:56:00,
2011-08-11 18:01:00,71.2,50.1,29.94,East,100,1.0,12.5,47,0.00,,,0.00,441.008,WeatherBaga 2.4.3,2011-08-12 01:01:00,
2011-08-11 18:06:00,70.7,50.7,29.95,SSW,194,2.4,12.5,49,0.00,,,0.00,419.445,WeatherBaga 2.4.3,2011-08-12 01:06:00,
2011-08-11 18:07:00,70.8,50.5,29.94,WNW,292,2.5,12.5,49,0.00,,,0.00,419.036,WeatherBaga 2.4.3,2011-08-12 01:07:00,
2011-08-11 18:12:00,70.8,50.7,29.94,East,82,3.8,9.2,49,0.00,,,0.00,399.639,WeatherBaga 2.4.3,2011-08-12 01:12:00,
2011-08-11 18:17:00,70.8,50.6,29.95,North,359,2.0,9.2,49,0.00,,,0.00,379.357,WeatherBaga 2.4.3,2011-08-12 01:17:00,
2011-08-11 18:22:00,70.5,50.5,29.95,NW,322,4.4,7.0,49,0.00,,,0.00,358.643,WeatherBaga 2.4.3,2011-08-12 01:22:00,
2011-08-11 18:24:00,70.1,50.9,29.95,NE,42,1.8,7.0,51,0.00,,,0.00,346.449,WeatherBaga 2.4.3,2011-08-12 01:24:00,
2011-08-11 18:28:00,70.1,50.9,29.95,NNE,25,2.2,7.0,51,0.00,,,0.00,335.322,WeatherBaga 2.4.3,2011-08-12 01:28:00,
2011-08-11 18:30:00,69.9,50.8,29.95,NNE,23,5.4,7.0,51,0.00,,,0.00,326.686,WeatherBaga 2.4.3,2011-08-12 01:30:00,
2011-08-11 18:33:00,68.5,50.4,29.95,WNW,299,2.9,8.8,53,0.00,,,0.00,189.600,WeatherBaga 2.4.3,2011-08-12 01:33:00,
2011-08-11 18:35:00,68.5,50.6,29.95,North,8,2.2,8.8,53,0.00,,,0.00,77.793,WeatherBaga 2.4.3,2011-08-12 01:35:00,
2011-08-11 18:40:00,68.0,50.9,29.95,NNE,25,2.6,8.8,54,0.00,,,0.00,76.341,WeatherBaga 2.4.3,2011-08-12 01:40:00,
2011-08-11 18:41:00,68.0,50.5,29.95,ENE,69,2.6,8.4,54,0.00,,,0.00,100.438,WeatherBaga 2.4.3,2011-08-12 01:41:00,
2011-08-11 18:46:00,67.6,50.8,29.95,NE,34,0.9,6.5,55,0.00,,,0.00,59.947,WeatherBaga 2.4.3,2011-08-12 01:46:00,
2011-08-11 18:51:00,67.8,51.2,29.95,NNE,28,2.2,7.7,56,0.00,,,0.00,46.852,WeatherBaga 2.4.3,2011-08-12 01:51:00,
2011-08-11 18:56:00,67.4,50.6,29.95,NE,46,1.8,7.7,55,0.00,,,0.00,42.826,WeatherBaga 2.4.3,2011-08-12 01:56:00,
2011-08-11 19:01:00,67.1,50.4,29.95,ENE,66,2.9,7.4,55,0.00,,,0.00,42.084,WeatherBaga 2.4.3,2011-08-12 02:01:00,
2011-08-11 19:02:00,67.1,50.4,29.95,NE,49,3.1,7.4,55,0.00,,,0.00,49.073,WeatherBaga 2.4.3,2011-08-12 02:02:00,
2011-08-11 19:07:00,66.7,50.6,29.95,NNW,331,2.2,7.4,56,0.00,,,0.00,39.328,WeatherBaga 2.4.3,2011-08-12 02:07:00,
2011-08-11 19:12:00,66.5,50.2,29.95,NE,48,1.9,6.2,56,0.00,,,0.00,42.410,WeatherBaga 2.4.3,2011-08-12 02:12:00,
2011-08-11 19:17:00,66.5,50.4,29.96,NW,315,0.5,6.0,56,0.00,,,0.00,36.497,WeatherBaga 2.4.3,2011-08-12 02:17:00,
2011-08-11 19:22:00,66.3,50.3,29.96,NNW,346,1.0,4.7,56,0.00,,,0.00,32.920,WeatherBaga 2.4.3,2011-08-12 02:22:00,
2011-08-11 19:23:00,66.3,50.5,29.96,North,7,1.6,4.7,57,0.00,,,0.00,32.715,WeatherBaga 2.4.3,2011-08-12 02:23:00,
2011-08-11 19:24:00,66.3,50.4,29.96,NNW,329,3.2,4.7,57,0.00,,,0.00,32.091,WeatherBaga 2.4.3,2011-08-12 02:24:00,
2011-08-11 19:29:00,65.8,50.3,29.96,NW,313,1.6,7.4,58,0.00,,,0.00,29.933,WeatherBaga 2.4.3,2011-08-12 02:29:00,
2011-08-11 19:31:00,65.8,50.6,29.96,NE,34,2.1,7.4,58,0.00,,,0.00,29.158,WeatherBaga 2.4.3,2011-08-12 02:31:00,
2011-08-11 19:35:00,65.4,50.4,29.96,East,98,0.6,7.4,58,0.00,,,0.00,27.831,WeatherBaga 2.4.3,2011-08-12 02:35:00,
2011-08-11 19:40:00,65.3,50.4,29.96,ENE,57,4.1,6.6,59,0.00,,,0.00,24.597,WeatherBaga 2.4.3,2011-08-12 02:40:00,
2011-08-11 19:41:00,65.1,50.2,29.96,NNE,33,0.6,6.6,59,0.00,,,0.00,24.881,WeatherBaga 2.4.3,2011-08-12 02:41:00,
2011-08-11 19:45:00,64.9,50.3,29.96,SSW,193,0.4,6.6,59,0.00,,,0.00,22.931,WeatherBaga 2.4.3,2011-08-12 02:45:00,
2011-08-11 19:48:00,64.9,50.4,29.96,ESE,122,0.4,5.2,60,0.00,,,0.00,21.175,WeatherBaga 2.4.3,2011-08-12 02:48:00,
2011-08-11 19:50:00,64.7,50.4,29.96,NNW,348,2.1,5.2,60,0.00,,,0.00,19.799,WeatherBaga 2.4.3,2011-08-12 02:50:00,
2011-08-11 19:55:00,64.5,50.3,29.96,NNE,19,1.3,5.9,60,0.00,,,0.00,15.994,WeatherBaga 2.4.3,2011-08-12 02:55:00,
2011-08-11 20:00:00,64.4,50.3,29.96,NNW,341,1.1,5.9,60,0.00,,,0.00,13.324,WeatherBaga 2.4.3,2011-08-12 03:00:00,
2011-08-11 20:05:00,64.0,50.2,29.96,ESE,112,0.4,3.5,61,0.00,,,0.00,11.199,WeatherBaga 2.4.3,2011-08-12 03:05:00,
2011-08-11 20:10:00,63.8,50.4,29.96,NNE,28,0.6,3.5,62,0.00,,,0.00,9.480,WeatherBaga 2.4.3,2011-08-12 03:10:00,
2011-08-11 20:15:00,63.6,50.4,29.96,NNE,20,1.6,2.9,62,0.00,,,0.00,8.239,WeatherBaga 2.4.3,2011-08-12 03:15:00,
2011-08-11 20:20:00,63.3,49.9,29.96,NNE,24,1.1,3.8,62,0.00,,,0.00,7.394,WeatherBaga 2.4.3,2011-08-12 03:20:00,
2011-08-11 20:25:00,63.3,50.1,29.96,NNW,335,1.6,4.0,62,0.00,,,0.00,6.467,WeatherBaga 2.4.3,2011-08-12 03:25:00,
2011-08-11 20:27:00,63.1,50.1,29.96,WNW,298,0.5,4.0,62,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2011-08-12 03:27:00,
2011-08-11 20:30:00,62.9,50.2,29.96,West,264,0.6,4.0,63,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2011-08-12 03:30:00,
2011-08-11 20:32:00,62.9,50.2,29.96,North,8,1.0,4.0,63,0.00,,,0.00,6.335,WeatherBaga 2.4.3,2011-08-12 03:32:00,
2011-08-11 20:33:00,62.9,50.4,29.96,East,86,0.7,3.7,64,0.00,,,0.00,6.269,WeatherBaga 2.4.3,2011-08-12 03:33:00,
2011-08-11 20:37:00,62.6,50.3,29.96,NE,55,1.6,2.3,64,0.00,,,0.00,6.249,WeatherBaga 2.4.3,2011-08-12 03:37:00,
