Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-26 19:11:00,56.8,37.0,30.15,West,269,1.9,10.9,47,0.00,,,0.00,29.158,WeatherBaga 2.4.3,2011-04-27 02:11:00,
2011-04-26 19:16:00,56.8,37.8,30.15,NNW,338,3.0,6.5,49,0.00,,,0.00,30.204,WeatherBaga 2.4.3,2011-04-27 02:16:00,
2011-04-26 19:21:00,56.6,37.8,30.15,NNW,343,2.5,3.8,49,0.00,,,0.00,25.881,WeatherBaga 2.4.3,2011-04-27 02:21:00,
2011-04-26 19:26:00,56.4,37.8,30.15,NNW,338,1.3,5.7,50,0.00,,,0.00,19.578,WeatherBaga 2.4.3,2011-04-27 02:26:00,
2011-04-26 19:27:00,56.4,38.0,30.15,WSW,257,3.7,5.7,50,0.00,,,0.00,21.432,WeatherBaga 2.4.3,2011-04-27 02:27:00,
2011-04-26 19:29:00,56.3,37.6,30.15,NW,319,5.0,7.2,49,0.00,,,0.00,19.145,WeatherBaga 2.4.3,2011-04-27 02:29:00,
2011-04-26 19:32:00,56.1,37.5,30.15,WNW,288,2.1,7.2,50,0.00,,,0.00,15.697,WeatherBaga 2.4.3,2011-04-27 02:32:00,
2011-04-26 19:36:00,55.9,37.1,30.15,WNW,289,2.4,7.2,49,0.00,,,0.00,19.225,WeatherBaga 2.4.3,2011-04-27 02:36:00,
2011-04-26 19:41:00,55.7,37.3,30.15,WNW,301,1.5,3.6,50,0.00,,,0.00,12.800,WeatherBaga 2.4.3,2011-04-27 02:41:00,
2011-04-26 19:46:00,55.5,36.5,30.15,West,275,2.5,6.1,49,0.00,,,0.00,9.008,WeatherBaga 2.4.3,2011-04-27 02:46:00,
2011-04-26 19:51:00,55.4,36.2,30.15,NNW,342,3.9,6.1,48,0.00,,,0.00,8.925,WeatherBaga 2.4.3,2011-04-27 02:51:00,
2011-04-26 19:52:00,55.4,36.2,30.15,NW,323,5.8,6.1,48,0.00,,,0.00,9.721,WeatherBaga 2.4.3,2011-04-27 02:52:00,
2011-04-26 19:57:00,55.4,35.8,30.16,NW,322,2.2,6.3,48,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2011-04-27 02:57:00,
2011-04-26 19:58:00,55.4,35.6,30.16,WNW,283,1.7,6.3,47,0.00,,,0.00,5.800,WeatherBaga 2.4.3,2011-04-27 02:58:00,
2011-04-26 20:02:00,55.2,34.8,30.16,WNW,299,5.7,9.8,46,0.00,,,0.00,5.893,WeatherBaga 2.4.3,2011-04-27 03:02:00,
2011-04-26 20:07:00,55.0,34.7,30.16,SSE,159,1.9,9.8,46,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-04-27 03:07:00,
2011-04-26 20:12:00,54.8,34.9,30.16,West,265,1.5,5.3,47,0.00,,,0.00,7.833,WeatherBaga 2.4.3,2011-04-27 03:12:00,
2011-04-26 20:17:00,54.6,33.4,30.16,West,263,2.7,4.3,44,0.00,,,0.00,5.582,WeatherBaga 2.4.3,2011-04-27 03:17:00,
2011-04-26 20:22:00,54.6,32.7,30.16,WSW,253,1.9,6.9,43,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2011-04-27 03:22:00,
2011-04-26 20:27:00,54.5,33.5,30.16,WSW,249,0.8,6.9,45,0.00,,,0.00,5.177,WeatherBaga 2.4.3,2011-04-27 03:27:00,
2011-04-26 20:29:00,54.3,33.3,30.16,WNW,282,2.4,6.9,45,0.00,,,0.00,6.454,WeatherBaga 2.4.3,2011-04-27 03:29:00,
2011-04-26 20:32:00,54.3,33.3,30.17,SW,232,1.6,4.5,45,0.00,,,0.00,3.820,WeatherBaga 2.4.3,2011-04-27 03:32:00,
2011-04-26 20:35:00,53.9,33.2,30.17,SE,144,0.5,4.5,45,0.00,,,0.00,5.239,WeatherBaga 2.4.3,2011-04-27 03:35:00,
2011-04-26 20:36:00,53.9,33.1,30.17,WNW,295,0.5,4.2,45,0.00,,,0.00,4.979,WeatherBaga 2.4.3,2011-04-27 03:36:00,
2011-04-26 20:41:00,53.7,33.6,30.17,WNW,282,1.5,4.2,46,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2011-04-27 03:41:00,
2011-04-26 20:46:00,53.4,33.5,30.17,WNW,298,1.7,3.0,47,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2011-04-27 03:46:00,
2011-04-26 20:47:00,53.4,33.6,30.17,WNW,287,1.1,3.0,47,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-04-27 03:47:00,
2011-04-26 20:52:00,53.2,33.9,30.17,NW,325,0.9,3.0,48,0.00,,,0.00,5.846,WeatherBaga 2.4.3,2011-04-27 03:52:00,
2011-04-26 20:53:00,53.0,33.7,30.17,NW,308,1.6,3.0,48,0.00,,,0.00,4.312,WeatherBaga 2.4.3,2011-04-27 03:53:00,
2011-04-26 20:55:00,53.0,33.6,30.17,WSW,247,1.1,3.8,48,0.00,,,0.00,5.464,WeatherBaga 2.4.3,2011-04-27 03:55:00,
2011-04-26 20:57:00,53.0,33.7,30.17,South,179,1.1,3.8,48,0.00,,,0.00,4.936,WeatherBaga 2.4.3,2011-04-27 03:57:00,
2011-04-26 21:00:00,52.8,33.7,30.17,SW,227,0.2,3.8,48,0.00,,,0.00,4.787,WeatherBaga 2.4.3,2011-04-27 04:00:00,
2011-04-26 21:01:00,52.8,33.4,30.17,SSW,197,0.5,3.8,48,0.00,,,0.00,4.002,WeatherBaga 2.4.3,2011-04-27 04:01:00,
2011-04-26 21:06:00,52.5,33.4,30.17,SSE,160,1.3,1.8,48,0.00,,,0.00,4.840,WeatherBaga 2.4.3,2011-04-27 04:06:00,
2011-04-26 21:08:00,52.5,33.6,30.17,SE,134,1.3,1.8,49,0.00,,,0.00,4.279,WeatherBaga 2.4.3,2011-04-27 04:08:00,
2011-04-26 21:11:00,52.3,34.2,30.17,SSE,168,1.2,2.1,50,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2011-04-27 04:11:00,
2011-04-26 21:16:00,52.1,35.6,30.17,SSW,202,1.3,2.1,53,0.00,,,0.00,4.734,WeatherBaga 2.4.3,2011-04-27 04:16:00,
2011-04-26 21:21:00,51.8,35.7,30.17,South,180,0.8,2.1,54,0.00,,,0.00,4.609,WeatherBaga 2.4.3,2011-04-27 04:21:00,
2011-04-26 21:26:00,51.6,36.2,30.17,West,276,0.7,1.9,56,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2011-04-27 04:26:00,
2011-04-26 21:27:00,51.6,36.2,30.17,WNW,290,0.6,1.9,56,0.00,,,0.00,4.064,WeatherBaga 2.4.3,2011-04-27 04:27:00,
2011-04-26 21:31:00,51.2,36.4,30.17,ESE,116,0.7,1.5,57,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-04-27 04:31:00,
2011-04-26 21:32:00,51.2,36.6,30.17,SSE,166,0.4,1.5,57,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2011-04-27 04:32:00,
2011-04-26 21:37:00,50.9,36.7,30.17,NNE,13,0.4,1.5,58,0.00,,,0.00,4.398,WeatherBaga 2.4.3,2011-04-27 04:37:00,
2011-04-26 21:38:00,50.9,36.7,30.17,East,86,0.5,1.3,58,0.00,,,0.00,3.814,WeatherBaga 2.4.3,2011-04-27 04:38:00,
2011-04-26 21:43:00,50.5,36.6,30.17,NNE,21,0.3,1.2,59,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2011-04-27 04:43:00,
2011-04-26 21:48:00,50.1,36.6,30.17,South,189,0.5,1.0,60,0.00,,,0.00,5.130,WeatherBaga 2.4.3,2011-04-27 04:48:00,
2011-04-26 21:53:00,50.0,37.1,30.17,NNW,328,0.9,1.2,61,0.00,,,0.00,4.263,WeatherBaga 2.4.3,2011-04-27 04:53:00,
2011-04-26 21:54:00,49.8,37.0,30.17,NNW,346,0.8,1.2,61,0.00,,,0.00,4.134,WeatherBaga 2.4.3,2011-04-27 04:54:00,
2011-04-26 21:55:00,49.8,37.0,30.18,NNE,24,0.6,1.2,61,0.00,,,0.00,4.266,WeatherBaga 2.4.3,2011-04-27 04:55:00,
2011-04-26 21:58:00,49.8,37.2,30.18,NW,316,0.8,1.2,62,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2011-04-27 04:58:00,
2011-04-26 21:59:00,49.6,36.8,30.18,NNE,16,0.5,1.2,61,0.00,,,0.00,4.243,WeatherBaga 2.4.3,2011-04-27 04:59:00,
2011-04-26 22:03:00,49.4,37.1,30.18,SSE,153,0.5,1.1,62,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2011-04-27 05:03:00,
2011-04-26 22:05:00,49.4,37.2,30.18,SSE,150,0.7,1.1,63,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2011-04-27 05:05:00,
2011-04-26 22:10:00,49.2,37.3,30.18,SE,145,0.9,1.3,64,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2011-04-27 05:10:00,
2011-04-26 22:11:00,49.2,37.3,30.18,SSE,152,1.2,1.4,63,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-04-27 05:11:00,
2011-04-26 22:16:00,49.1,37.3,30.18,SSE,151,1.1,1.5,64,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2011-04-27 05:16:00,
2011-04-26 22:21:00,48.9,37.0,30.18,WNW,287,0.9,2.2,63,0.00,,,0.00,3.847,WeatherBaga 2.4.3,2011-04-27 05:21:00,
2011-04-26 22:26:00,48.9,37.2,30.17,SSE,149,1.3,2.4,64,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2011-04-27 05:26:00,
2011-04-26 22:29:00,48.9,37.4,30.17,NNW,330,2.4,3.0,64,0.00,,,0.00,4.127,WeatherBaga 2.4.3,2011-04-27 05:29:00,
2011-04-26 22:34:00,48.9,37.2,30.17,SE,144,0.4,3.0,64,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2011-04-27 05:34:00,
2011-04-26 22:36:00,48.9,37.3,30.17,West,279,0.7,3.0,64,0.00,,,0.00,4.213,WeatherBaga 2.4.3,2011-04-27 05:36:00,
2011-04-26 22:41:00,48.9,36.8,30.17,SSE,153,0.8,1.7,63,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-04-27 05:41:00,
2011-04-26 22:46:00,48.7,37.0,30.17,NNW,343,2.2,2.2,64,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2011-04-27 05:46:00,
2011-04-26 22:51:00,48.7,36.8,30.17,WSW,255,0.8,2.5,64,0.00,,,0.00,2.164,WeatherBaga 2.4.3,2011-04-27 05:51:00,
2011-04-26 22:52:00,48.7,36.8,30.17,WNW,299,1.0,2.5,64,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-04-27 05:52:00,
2011-04-26 22:56:00,48.7,37.3,30.17,SW,226,0.4,2.5,65,0.00,,,0.00,4.140,WeatherBaga 2.4.3,2011-04-27 05:56:00,
2011-04-26 22:57:00,48.5,37.1,30.17,South,181,0.8,2.5,65,0.00,,,0.00,4.114,WeatherBaga 2.4.3,2011-04-27 05:57:00,
2011-04-26 23:00:00,48.3,36.7,30.17,South,180,0.5,1.3,64,0.00,,,0.00,3.626,WeatherBaga 2.4.3,2011-04-27 06:00:00,
2011-04-26 23:02:00,48.3,36.7,30.17,SW,229,0.5,1.3,64,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2011-04-27 06:02:00,
2011-04-26 23:07:00,48.2,36.4,30.17,NNW,345,0.5,1.6,64,0.00,,,0.00,4.903,WeatherBaga 2.4.3,2011-04-27 06:07:00,
2011-04-26 23:12:00,48.0,36.2,30.18,WNW,295,0.7,1.6,64,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2011-04-27 06:12:00,
2011-04-26 23:17:00,48.2,36.3,30.17,SE,126,0.7,1.5,63,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2011-04-27 06:17:00,
2011-04-26 23:18:00,48.2,36.3,30.17,SSE,153,0.3,1.4,63,0.00,,,0.00,4.028,WeatherBaga 2.4.3,2011-04-27 06:18:00,
2011-04-26 23:23:00,48.2,36.5,30.17,SE,140,0.9,1.9,64,0.00,,,0.00,3.447,WeatherBaga 2.4.3,2011-04-27 06:23:00,
2011-04-26 23:28:00,48.2,36.4,30.17,NNW,336,0.8,2.6,64,0.00,,,0.00,4.048,WeatherBaga 2.4.3,2011-04-27 06:28:00,
2011-04-26 23:29:00,48.2,36.2,30.17,NE,56,1.2,2.6,63,0.00,,,0.00,3.962,WeatherBaga 2.4.3,2011-04-27 06:29:00,
2011-04-26 23:34:00,48.2,36.2,30.17,NW,307,0.4,2.6,63,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-04-27 06:34:00,
2011-04-26 23:35:00,48.0,35.2,30.17,SE,133,1.9,2.2,61,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2011-04-27 06:35:00,
2011-04-26 23:36:00,48.2,35.4,30.17,South,172,1.2,2.0,61,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-04-27 06:36:00,
2011-04-26 23:40:00,48.2,36.1,30.17,NE,40,0.9,2.0,63,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2011-04-27 06:40:00,
2011-04-26 23:42:00,48.0,36.1,30.17,NW,314,1.5,2.4,63,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2011-04-27 06:42:00,
2011-04-26 23:47:00,47.8,36.0,30.17,SSE,165,1.5,2.4,63,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2011-04-27 06:47:00,
2011-04-26 23:52:00,47.6,35.9,30.17,NNE,32,1.1,2.2,64,0.00,,,0.00,3.579,WeatherBaga 2.4.3,2011-04-27 06:52:00,
2011-04-26 23:53:00,47.6,36.1,30.17,South,189,0.7,2.2,64,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2011-04-27 06:53:00,
2011-04-26 23:58:00,47.6,36.0,30.17,ESE,113,0.9,1.7,64,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-04-27 06:58:00,
