Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-30 14:02:00,73.7,54.1,29.92,NE,47,1.4,6.4,50,0.00,,,0.00,854.478,WeatherBaga 2.4.3,2011-09-30 21:02:00,
2011-09-30 14:07:00,73.7,54.2,29.92,NE,46,5.9,8.8,51,0.00,,,0.00,888.204,WeatherBaga 2.4.3,2011-09-30 21:07:00,
2011-09-30 14:12:00,72.5,54.3,29.92,NE,46,2.6,8.8,53,0.00,,,0.00,845.578,WeatherBaga 2.4.3,2011-09-30 21:12:00,
2011-09-30 14:17:00,72.6,54.0,29.92,NNE,12,3.9,10.9,52,0.00,,,0.00,835.566,WeatherBaga 2.4.3,2011-09-30 21:17:00,
2011-09-30 14:22:00,72.8,54.4,29.92,ENE,57,1.4,10.9,52,0.00,,,0.00,829.596,WeatherBaga 2.4.3,2011-09-30 21:22:00,
2011-09-30 14:27:00,73.5,55.0,29.91,ENE,72,5.6,7.9,52,0.00,,,0.00,810.789,WeatherBaga 2.4.3,2011-09-30 21:27:00,
2011-09-30 14:32:00,73.9,54.1,29.91,NNW,335,2.5,6.5,50,0.00,,,0.00,595.933,WeatherBaga 2.4.3,2011-09-30 21:32:00,
2011-09-30 14:37:00,72.3,54.4,29.91,North,354,1.9,8.2,53,0.00,,,0.00,799.242,WeatherBaga 2.4.3,2011-09-30 21:37:00,
2011-09-30 14:42:00,72.8,54.1,29.91,ENE,67,4.2,8.2,52,0.00,,,0.00,787.448,WeatherBaga 2.4.3,2011-09-30 21:42:00,
2011-09-30 14:47:00,72.3,54.1,29.91,WNW,290,0.9,8.5,53,0.00,,,0.00,779.984,WeatherBaga 2.4.3,2011-09-30 21:47:00,
2011-09-30 14:52:00,72.5,54.3,29.91,NNE,15,1.4,8.5,53,0.00,,,0.00,768.331,WeatherBaga 2.4.3,2011-09-30 21:52:00,
2011-09-30 14:57:00,72.6,53.5,29.90,North,3,1.0,7.5,51,0.00,,,0.00,762.348,WeatherBaga 2.4.3,2011-09-30 21:57:00,
2011-09-30 15:02:00,73.4,54.8,29.90,WNW,289,2.4,6.4,52,0.00,,,0.00,749.280,WeatherBaga 2.4.3,2011-09-30 22:02:00,
2011-09-30 15:07:00,74.4,54.7,29.90,NE,34,1.3,8.2,50,0.00,,,0.00,739.271,WeatherBaga 2.4.3,2011-09-30 22:07:00,
2011-09-30 15:12:00,74.4,54.4,29.90,East,96,2.1,8.2,50,0.00,,,0.00,719.976,WeatherBaga 2.4.3,2011-09-30 22:12:00,
2011-09-30 15:17:00,74.3,54.6,29.90,East,97,1.4,6.1,50,0.00,,,0.00,715.125,WeatherBaga 2.4.3,2011-09-30 22:17:00,
2011-09-30 15:22:00,74.6,53.9,29.90,NNW,348,2.2,5.6,49,0.00,,,0.00,683.898,WeatherBaga 2.4.3,2011-09-30 22:22:00,
2011-09-30 15:27:00,75.5,54.4,29.90,NE,50,0.8,6.9,48,0.00,,,0.00,594.784,WeatherBaga 2.4.3,2011-09-30 22:27:00,
2011-09-30 15:32:00,75.0,53.3,29.90,ENE,76,1.0,7.9,47,0.00,,,0.00,719.491,WeatherBaga 2.4.3,2011-09-30 22:32:00,
2011-09-30 15:37:00,75.9,54.2,29.90,NE,44,1.0,7.9,47,0.00,,,0.00,650.267,WeatherBaga 2.4.3,2011-09-30 22:37:00,
2011-09-30 15:42:00,75.2,54.3,29.89,NNE,16,3.8,7.1,48,0.00,,,0.00,652.815,WeatherBaga 2.4.3,2011-09-30 22:42:00,
2011-09-30 15:47:00,74.3,54.3,29.89,ENE,74,2.6,11.8,50,0.00,,,0.00,641.080,WeatherBaga 2.4.3,2011-09-30 22:47:00,
2011-09-30 15:52:00,74.4,54.7,29.89,ENE,57,2.4,11.8,50,0.00,,,0.00,623.181,WeatherBaga 2.4.3,2011-09-30 22:52:00,
2011-09-30 15:57:00,75.2,55.2,29.89,SSE,155,1.5,8.0,50,0.00,,,0.00,586.845,WeatherBaga 2.4.3,2011-09-30 22:57:00,
2011-09-30 16:02:00,75.3,54.6,29.88,NE,43,2.1,7.2,49,0.00,,,0.00,591.630,WeatherBaga 2.4.3,2011-09-30 23:02:00,
2011-09-30 16:07:00,74.6,54.2,29.88,ENE,68,2.3,8.5,49,0.00,,,0.00,577.991,WeatherBaga 2.4.3,2011-09-30 23:07:00,
2011-09-30 16:12:00,74.3,53.9,29.88,ENE,61,2.6,8.5,49,0.00,,,0.00,559.831,WeatherBaga 2.4.3,2011-09-30 23:12:00,
2011-09-30 16:17:00,74.3,54.0,29.88,East,93,2.9,8.3,49,0.00,,,0.00,531.150,WeatherBaga 2.4.3,2011-09-30 23:17:00,
2011-09-30 16:22:00,74.3,53.7,29.88,NE,51,5.2,7.2,49,0.00,,,0.00,529.721,WeatherBaga 2.4.3,2011-09-30 23:22:00,
2011-09-30 16:27:00,74.1,54.1,29.88,NNE,22,4.0,7.8,50,0.00,,,0.00,518.459,WeatherBaga 2.4.3,2011-09-30 23:27:00,
2011-09-30 16:32:00,74.6,54.2,29.88,ESE,107,1.2,7.8,49,0.00,,,0.00,105.124,WeatherBaga 2.4.3,2011-09-30 23:32:00,
2011-09-30 16:37:00,74.3,53.7,29.88,ENE,71,4.8,6.8,49,0.00,,,0.00,476.209,WeatherBaga 2.4.3,2011-09-30 23:37:00,
2011-09-30 16:42:00,74.3,54.1,29.88,West,274,1.9,6.8,49,0.00,,,0.00,108.311,WeatherBaga 2.4.3,2011-09-30 23:42:00,
2011-09-30 16:47:00,73.7,52.5,29.88,NW,318,4.9,8.6,48,0.00,,,0.00,154.284,WeatherBaga 2.4.3,2011-09-30 23:47:00,
2011-09-30 16:52:00,73.7,52.6,29.88,WNW,292,4.2,8.6,48,0.00,,,0.00,163.940,WeatherBaga 2.4.3,2011-09-30 23:52:00,
2011-09-30 16:57:00,73.9,52.5,29.88,NW,325,4.0,7.8,47,0.00,,,0.00,86.588,WeatherBaga 2.4.3,2011-09-30 23:57:00,
2011-09-30 17:02:00,73.0,52.4,29.88,NW,305,3.0,9.2,48,0.00,,,0.00,83.855,WeatherBaga 2.4.3,2011-10-01 00:02:00,
2011-09-30 17:07:00,72.5,52.2,29.88,South,181,3.3,9.2,49,0.00,,,0.00,95.022,WeatherBaga 2.4.3,2011-10-01 00:07:00,
2011-09-30 17:12:00,71.7,52.1,29.88,West,278,0.6,7.4,50,0.00,,,0.00,84.799,WeatherBaga 2.4.3,2011-10-01 00:12:00,
2011-09-30 17:17:00,71.7,52.2,29.87,SSE,163,2.2,8.7,50,0.00,,,0.00,80.354,WeatherBaga 2.4.3,2011-10-01 00:17:00,
2011-09-30 17:22:00,71.7,52.2,29.88,WSW,250,2.7,8.7,50,0.00,,,0.00,75.750,WeatherBaga 2.4.3,2011-10-01 00:22:00,
2011-09-30 17:27:00,71.4,52.2,29.87,West,274,2.7,7.6,51,0.00,,,0.00,72.982,WeatherBaga 2.4.3,2011-10-01 00:27:00,
2011-09-30 17:32:00,71.2,51.8,29.87,South,180,8.3,10.0,50,0.00,,,0.00,77.021,WeatherBaga 2.4.3,2011-10-01 00:32:00,
2011-09-30 17:37:00,70.5,51.7,29.87,North,0,1.8,10.0,51,0.00,,,0.00,90.574,WeatherBaga 2.4.3,2011-10-01 00:37:00,
2011-09-30 17:42:00,70.1,51.8,29.88,WSW,258,3.8,8.5,52,0.00,,,0.00,63.415,WeatherBaga 2.4.3,2011-10-01 00:42:00,
2011-09-30 17:47:00,69.8,51.7,29.87,SSE,160,1.7,8.2,53,0.00,,,0.00,61.930,WeatherBaga 2.4.3,2011-10-01 00:47:00,
2011-09-30 17:52:00,69.4,51.8,29.88,SW,214,2.4,8.9,54,0.00,,,0.00,62.102,WeatherBaga 2.4.3,2011-10-01 00:52:00,
2011-09-30 17:57:00,69.0,51.6,29.87,SW,223,1.9,8.9,54,0.00,,,0.00,59.297,WeatherBaga 2.4.3,2011-10-01 00:57:00,
2011-09-30 18:02:00,68.9,51.7,29.87,SW,217,5.3,13.2,54,0.00,,,0.00,55.617,WeatherBaga 2.4.3,2011-10-01 01:02:00,
2011-09-30 18:07:00,68.5,51.7,29.88,East,98,1.4,13.2,55,0.00,,,0.00,52.888,WeatherBaga 2.4.3,2011-10-01 01:07:00,
2011-09-30 18:12:00,68.1,51.5,29.88,SSW,204,3.7,11.1,56,0.00,,,0.00,49.205,WeatherBaga 2.4.3,2011-10-01 01:12:00,
2011-09-30 18:17:00,67.8,51.7,29.88,SE,144,2.2,11.1,56,0.00,,,0.00,45.800,WeatherBaga 2.4.3,2011-10-01 01:17:00,
2011-09-30 18:22:00,67.4,51.9,29.88,SSE,154,7.0,11.1,58,0.00,,,0.00,41.955,WeatherBaga 2.4.3,2011-10-01 01:22:00,
2011-09-30 18:27:00,67.1,51.9,29.88,South,186,2.3,11.1,58,0.00,,,0.00,38.388,WeatherBaga 2.4.3,2011-10-01 01:27:00,
2011-09-30 18:32:00,66.9,52.1,29.88,WNW,298,5.9,7.8,59,0.00,,,0.00,34.761,WeatherBaga 2.4.3,2011-10-01 01:32:00,
2011-09-30 18:37:00,66.5,51.8,29.88,SW,235,6.9,7.9,59,0.00,,,0.00,28.709,WeatherBaga 2.4.3,2011-10-01 01:37:00,
2011-09-30 18:42:00,66.3,52.0,29.88,North,4,0.4,11.6,60,0.00,,,0.00,23.511,WeatherBaga 2.4.3,2011-10-01 01:42:00,
2011-09-30 18:47:00,66.2,52.1,29.88,SSW,196,2.4,11.6,60,0.00,,,0.00,19.835,WeatherBaga 2.4.3,2011-10-01 01:47:00,
2011-09-30 18:52:00,65.8,51.9,29.88,SSW,213,4.3,8.9,61,0.00,,,0.00,17.456,WeatherBaga 2.4.3,2011-10-01 01:52:00,
2011-09-30 18:57:00,65.6,52.1,29.88,SE,138,1.2,8.9,62,0.00,,,0.00,15.393,WeatherBaga 2.4.3,2011-10-01 01:57:00,
2011-09-30 19:02:00,65.3,52.0,29.88,SSW,192,0.3,11.5,62,0.00,,,0.00,14.298,WeatherBaga 2.4.3,2011-10-01 02:02:00,
2011-09-30 19:07:00,65.1,51.7,29.88,SSW,201,3.3,11.5,62,0.00,,,0.00,13.816,WeatherBaga 2.4.3,2011-10-01 02:07:00,
2011-09-30 19:12:00,64.7,51.6,29.89,WSW,251,3.0,8.2,63,0.00,,,0.00,13.770,WeatherBaga 2.4.3,2011-10-01 02:12:00,
2011-09-30 19:17:00,64.5,51.5,29.89,SW,236,4.9,11.7,63,0.00,,,0.00,13.668,WeatherBaga 2.4.3,2011-10-01 02:17:00,
2011-09-30 19:22:00,64.4,51.7,29.89,West,275,2.1,11.7,63,0.00,,,0.00,13.971,WeatherBaga 2.4.3,2011-10-01 02:22:00,
2011-09-30 19:27:00,64.2,51.6,29.89,South,169,1.7,8.6,64,0.00,,,0.00,14.057,WeatherBaga 2.4.3,2011-10-01 02:27:00,
2011-09-30 19:32:00,64.0,51.6,29.89,WSW,255,3.4,9.7,64,0.00,,,0.00,13.856,WeatherBaga 2.4.3,2011-10-01 02:32:00,
2011-09-30 19:37:00,64.0,51.7,29.89,South,180,3.4,10.4,64,0.00,,,0.00,13.776,WeatherBaga 2.4.3,2011-10-01 02:37:00,
2011-09-30 19:42:00,63.8,51.7,29.89,SSE,166,2.2,10.4,65,0.00,,,0.00,13.770,WeatherBaga 2.4.3,2011-10-01 02:42:00,
2011-09-30 19:47:00,63.8,51.6,29.90,SSW,212,5.7,9.7,65,0.00,,,0.00,13.796,WeatherBaga 2.4.3,2011-10-01 02:47:00,
2011-09-30 19:52:00,63.8,51.5,29.90,SSW,205,5.8,9.7,64,0.00,,,0.00,13.704,WeatherBaga 2.4.3,2011-10-01 02:52:00,
2011-09-30 19:57:00,63.6,51.5,29.90,North,1,1.2,8.8,65,0.00,,,0.00,13.767,WeatherBaga 2.4.3,2011-10-01 02:57:00,
2011-09-30 20:02:00,63.6,51.5,29.90,NNW,337,2.2,7.3,65,0.00,,,0.00,13.724,WeatherBaga 2.4.3,2011-10-01 03:02:00,
2011-09-30 20:07:00,63.5,51.5,29.90,SW,228,3.2,6.5,65,0.00,,,0.00,13.823,WeatherBaga 2.4.3,2011-10-01 03:07:00,
2011-09-30 20:12:00,63.5,51.5,29.90,West,280,1.8,6.5,65,0.00,,,0.00,13.809,WeatherBaga 2.4.3,2011-10-01 03:12:00,
2011-09-30 20:17:00,63.5,51.6,29.90,South,185,0.9,7.7,65,0.00,,,0.00,13.908,WeatherBaga 2.4.3,2011-10-01 03:17:00,
2011-09-30 20:22:00,63.3,51.4,29.90,South,187,2.2,7.7,65,0.00,,,0.00,13.832,WeatherBaga 2.4.3,2011-10-01 03:22:00,
2011-09-30 20:27:00,63.1,51.4,29.91,WNW,289,0.8,5.9,66,0.00,,,0.00,13.859,WeatherBaga 2.4.3,2011-10-01 03:27:00,
2011-09-30 20:32:00,63.1,51.5,29.91,SW,223,1.6,6.3,66,0.00,,,0.00,13.813,WeatherBaga 2.4.3,2011-10-01 03:32:00,
2011-09-30 20:37:00,63.1,51.4,29.91,SW,217,0.8,6.3,66,0.00,,,0.00,13.743,WeatherBaga 2.4.3,2011-10-01 03:37:00,
2011-09-30 20:42:00,62.9,51.7,29.91,SE,131,0.8,4.1,67,0.00,,,0.00,13.681,WeatherBaga 2.4.3,2011-10-01 03:42:00,
2011-09-30 20:47:00,62.6,52.1,29.91,SSE,152,1.4,2.6,68,0.00,,,0.00,13.502,WeatherBaga 2.4.3,2011-10-01 03:47:00,
2011-09-30 20:52:00,62.7,52.9,29.91,SE,131,2.1,6.4,70,0.00,,,0.00,13.285,WeatherBaga 2.4.3,2011-10-01 03:52:00,
2011-09-30 20:57:00,62.9,53.0,29.91,NE,34,0.8,6.4,70,0.00,,,0.00,13.090,WeatherBaga 2.4.3,2011-10-01 03:57:00,
2011-09-30 21:00:00,62.9,52.9,29.92,SE,131,0.5,3.7,70,0.00,,,0.00,13.133,WeatherBaga 2.4.3,2011-10-01 04:00:00,
2011-09-30 21:01:00,62.9,52.9,29.92,ENE,75,0.4,3.7,70,0.00,,,0.00,13.133,WeatherBaga 2.4.3,2011-10-01 04:01:00,
2011-09-30 21:06:00,62.7,52.5,29.92,SSE,164,0.4,2.6,69,0.00,,,0.00,13.172,WeatherBaga 2.4.3,2011-10-01 04:06:00,
2011-09-30 21:11:00,62.6,52.6,29.92,West,274,1.1,2.6,70,0.00,,,0.00,13.559,WeatherBaga 2.4.3,2011-10-01 04:11:00,
2011-09-30 21:16:00,62.2,52.4,29.92,WNW,287,0.8,2.1,70,0.00,,,0.00,13.588,WeatherBaga 2.4.3,2011-10-01 04:16:00,
2011-09-30 21:21:00,62.0,52.4,29.92,WNW,287,0.9,2.1,71,0.00,,,0.00,13.565,WeatherBaga 2.4.3,2011-10-01 04:21:00,
2011-09-30 21:26:00,62.0,52.2,29.92,SSE,159,0.3,2.3,70,0.00,,,0.00,13.377,WeatherBaga 2.4.3,2011-10-01 04:26:00,
2011-09-30 21:31:00,62.0,52.0,29.92,NW,313,0.6,4.4,70,0.00,,,0.00,13.394,WeatherBaga 2.4.3,2011-10-01 04:31:00,
2011-09-30 21:36:00,61.8,51.8,29.93,North,357,2.9,4.4,70,0.00,,,0.00,13.496,WeatherBaga 2.4.3,2011-10-01 04:36:00,
2011-09-30 21:41:00,62.0,51.5,29.93,WNW,291,0.9,3.5,69,0.00,,,0.00,13.516,WeatherBaga 2.4.3,2011-10-01 04:41:00,
2011-09-30 21:46:00,61.8,51.4,29.93,South,186,0.6,3.5,69,0.00,,,0.00,13.149,WeatherBaga 2.4.3,2011-10-01 04:46:00,
2011-09-30 21:51:00,61.8,51.5,29.93,WNW,285,1.6,2.4,69,0.00,,,0.00,13.390,WeatherBaga 2.4.3,2011-10-01 04:51:00,
2011-09-30 21:56:00,61.5,51.5,29.93,East,95,0.5,2.5,70,0.00,,,0.00,13.093,WeatherBaga 2.4.3,2011-10-01 04:56:00,
2011-09-30 22:01:00,61.5,51.5,29.93,NW,309,2.9,3.5,70,0.00,,,0.00,13.305,WeatherBaga 2.4.3,2011-10-01 05:01:00,
2011-09-30 22:06:00,61.5,51.6,29.93,East,97,1.4,3.5,70,0.00,,,0.00,13.351,WeatherBaga 2.4.3,2011-10-01 05:06:00,
2011-09-30 22:11:00,61.5,51.6,29.93,SW,215,5.0,5.1,70,0.00,,,0.00,13.318,WeatherBaga 2.4.3,2011-10-01 05:11:00,
2011-09-30 22:16:00,61.7,51.7,29.93,SE,127,1.8,5.6,70,0.00,,,0.00,13.314,WeatherBaga 2.4.3,2011-10-01 05:16:00,
2011-09-30 22:21:00,61.7,51.8,29.93,SSE,148,1.3,5.6,70,0.00,,,0.00,13.384,WeatherBaga 2.4.3,2011-10-01 05:21:00,
2011-09-30 22:26:00,61.7,52.0,29.94,SSW,192,1.3,4.7,71,0.00,,,0.00,13.291,WeatherBaga 2.4.3,2011-10-01 05:26:00,
2011-09-30 22:31:00,61.7,52.0,29.94,SE,140,4.8,5.6,71,0.00,,,0.00,13.390,WeatherBaga 2.4.3,2011-10-01 05:31:00,
2011-09-30 22:36:00,61.8,52.0,29.94,SE,144,0.6,5.6,70,0.00,,,0.00,13.338,WeatherBaga 2.4.3,2011-10-01 05:36:00,
2011-09-30 22:41:00,61.8,52.1,29.94,ESE,111,3.7,5.9,71,0.00,,,0.00,13.437,WeatherBaga 2.4.3,2011-10-01 05:41:00,
2011-09-30 22:46:00,61.8,52.2,29.95,SE,137,2.5,5.9,71,0.00,,,0.00,13.443,WeatherBaga 2.4.3,2011-10-01 05:46:00,
2011-09-30 22:51:00,61.8,52.3,29.95,SW,222,0.6,3.8,71,0.00,,,0.00,13.493,WeatherBaga 2.4.3,2011-10-01 05:51:00,
2011-09-30 22:56:00,61.8,52.3,29.95,SSW,193,1.7,3.6,71,0.00,,,0.00,13.529,WeatherBaga 2.4.3,2011-10-01 05:56:00,
2011-09-30 23:01:00,61.7,52.5,29.95,SSW,203,2.8,4.8,72,0.00,,,0.00,13.496,WeatherBaga 2.4.3,2011-10-01 06:01:00,
2011-09-30 23:06:00,61.7,52.4,29.95,ESE,114,2.3,4.8,72,0.00,,,0.00,13.539,WeatherBaga 2.4.3,2011-10-01 06:06:00,
2011-09-30 23:11:00,61.5,52.3,29.95,WSW,242,1.7,3.9,72,0.00,,,0.00,13.539,WeatherBaga 2.4.3,2011-10-01 06:11:00,
2011-09-30 23:16:00,61.3,52.2,29.95,SW,220,0.8,2.5,72,0.00,,,0.00,13.374,WeatherBaga 2.4.3,2011-10-01 06:16:00,
2011-09-30 23:21:00,61.3,52.5,29.95,SSW,193,0.9,2.5,73,0.00,,,0.00,13.192,WeatherBaga 2.4.3,2011-10-01 06:21:00,
2011-09-30 23:26:00,61.3,52.4,29.95,ESE,109,0.4,2.1,73,0.00,,,0.00,13.080,WeatherBaga 2.4.3,2011-10-01 06:26:00,
2011-09-30 23:31:00,62.0,52.5,29.96,WSW,241,1.1,9.2,71,0.00,,,0.00,13.311,WeatherBaga 2.4.3,2011-10-01 06:31:00,
2011-09-30 23:36:00,62.4,52.5,29.96,SE,134,3.1,9.2,70,0.00,,,0.00,13.397,WeatherBaga 2.4.3,2011-10-01 06:36:00,
2011-09-30 23:41:00,62.6,52.5,29.96,SSW,205,1.4,3.3,70,0.00,,,0.00,13.334,WeatherBaga 2.4.3,2011-10-01 06:41:00,
2011-09-30 23:46:00,62.7,52.4,29.96,SSW,203,1.5,5.0,69,0.00,,,0.00,13.291,WeatherBaga 2.4.3,2011-10-01 06:46:00,
2011-09-30 23:51:00,62.9,52.2,29.96,South,176,2.1,5.0,68,0.00,,,0.00,13.262,WeatherBaga 2.4.3,2011-10-01 06:51:00,
2011-09-30 23:56:00,62.9,52.1,29.96,SE,128,1.2,3.6,68,0.00,,,0.00,13.258,WeatherBaga 2.4.3,2011-10-01 06:56:00,
