Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-27 14:04:00,72.8,34.8,30.02,NNW,332,1.4,6.0,25,0.00,,,0.00,693.844,WeatherBaga 2.4.3,2011-10-27 21:04:00,
2011-10-27 14:09:00,73.4,34.9,30.02,NE,50,4.4,6.3,25,0.00,,,0.00,687.864,WeatherBaga 2.4.3,2011-10-27 21:09:00,
2011-10-27 14:14:00,72.5,33.4,30.02,ESE,123,1.0,6.3,24,0.00,,,0.00,679.542,WeatherBaga 2.4.3,2011-10-27 21:14:00,
2011-10-27 14:19:00,72.6,32.4,30.02,NW,323,2.6,6.3,23,0.00,,,0.00,675.218,WeatherBaga 2.4.3,2011-10-27 21:19:00,
2011-10-27 14:24:00,72.3,32.7,30.02,ENE,62,5.6,7.2,23,0.00,,,0.00,666.536,WeatherBaga 2.4.3,2011-10-27 21:24:00,
2011-10-27 14:29:00,72.1,33.1,30.02,West,280,1.6,7.2,24,0.00,,,0.00,660.669,WeatherBaga 2.4.3,2011-10-27 21:29:00,
2011-10-27 14:34:00,72.8,32.9,30.02,North,1,0.6,6.5,23,0.00,,,0.00,652.627,WeatherBaga 2.4.3,2011-10-27 21:34:00,
2011-10-27 14:39:00,73.0,32.3,30.02,ENE,72,1.5,5.7,22,0.00,,,0.00,642.308,WeatherBaga 2.4.3,2011-10-27 21:39:00,
2011-10-27 14:44:00,72.5,32.1,30.02,North,1,0.9,6.5,23,0.00,,,0.00,632.807,WeatherBaga 2.4.3,2011-10-27 21:44:00,
2011-10-27 14:49:00,72.1,32.7,30.02,SW,220,0.8,6.5,24,0.00,,,0.00,621.706,WeatherBaga 2.4.3,2011-10-27 21:49:00,
2011-10-27 14:54:00,73.4,33.0,30.01,NE,47,0.9,5.3,23,0.00,,,0.00,615.561,WeatherBaga 2.4.3,2011-10-27 21:54:00,
2011-10-27 14:59:00,73.5,31.9,30.01,NE,40,1.8,4.7,22,0.00,,,0.00,604.090,WeatherBaga 2.4.3,2011-10-27 21:59:00,
2011-10-27 15:04:00,73.9,32.5,30.02,East,87,0.7,4.3,22,0.00,,,0.00,583.841,WeatherBaga 2.4.3,2011-10-27 22:04:00,
2011-10-27 15:09:00,73.4,32.5,30.01,NW,311,4.2,6.3,22,0.00,,,0.00,572.245,WeatherBaga 2.4.3,2011-10-27 22:09:00,
2011-10-27 15:14:00,73.7,33.3,30.01,NNW,327,1.3,6.3,23,0.00,,,0.00,564.216,WeatherBaga 2.4.3,2011-10-27 22:14:00,
2011-10-27 15:19:00,73.9,35.0,30.01,North,349,2.3,4.8,24,0.00,,,0.00,552.904,WeatherBaga 2.4.3,2011-10-27 22:19:00,
2011-10-27 15:24:00,74.1,33.4,30.01,NE,40,2.7,4.1,23,0.00,,,0.00,532.543,WeatherBaga 2.4.3,2011-10-27 22:24:00,
2011-10-27 15:29:00,73.2,32.7,30.01,NE,55,3.2,6.7,23,0.00,,,0.00,526.484,WeatherBaga 2.4.3,2011-10-27 22:29:00,
2011-10-27 15:34:00,72.3,34.6,30.01,NE,55,1.0,7.9,25,0.00,,,0.00,512.545,WeatherBaga 2.4.3,2011-10-27 22:34:00,
2011-10-27 15:39:00,72.6,35.4,30.01,NE,41,3.2,7.9,26,0.00,,,0.00,498.345,WeatherBaga 2.4.3,2011-10-27 22:39:00,
2011-10-27 15:44:00,72.8,35.8,30.01,WNW,302,2.1,5.7,26,0.00,,,0.00,483.505,WeatherBaga 2.4.3,2011-10-27 22:44:00,
2011-10-27 15:49:00,73.4,35.9,30.00,ENE,61,2.0,5.6,26,0.00,,,0.00,467.497,WeatherBaga 2.4.3,2011-10-27 22:49:00,
2011-10-27 15:54:00,73.4,35.7,30.00,ENE,60,2.2,5.6,25,0.00,,,0.00,452.868,WeatherBaga 2.4.3,2011-10-27 22:54:00,
2011-10-27 15:59:00,72.5,34.9,30.00,ENE,72,2.8,5.8,25,0.00,,,0.00,437.503,WeatherBaga 2.4.3,2011-10-27 22:59:00,
2011-10-27 16:04:00,72.8,36.1,30.00,WNW,292,1.4,5.8,26,0.00,,,0.00,421.732,WeatherBaga 2.4.3,2011-10-27 23:04:00,
2011-10-27 16:09:00,73.5,36.2,30.00,NW,322,1.4,4.0,26,0.00,,,0.00,406.437,WeatherBaga 2.4.3,2011-10-27 23:09:00,
2011-10-27 16:14:00,74.1,35.5,30.00,NE,45,1.7,2.7,25,0.00,,,0.00,389.749,WeatherBaga 2.4.3,2011-10-27 23:14:00,
2011-10-27 16:19:00,73.9,34.7,30.00,SSE,159,0.8,2.5,24,0.00,,,0.00,372.635,WeatherBaga 2.4.3,2011-10-27 23:19:00,
2011-10-27 16:24:00,74.3,35.5,30.00,NW,322,0.3,3.2,24,0.00,,,0.00,355.957,WeatherBaga 2.4.3,2011-10-27 23:24:00,
2011-10-27 16:29:00,74.1,34.2,30.00,NNW,336,2.1,4.3,23,0.00,,,0.00,339.384,WeatherBaga 2.4.3,2011-10-27 23:29:00,
2011-10-27 16:34:00,73.9,35.0,30.00,North,352,1.1,4.3,24,0.00,,,0.00,280.179,WeatherBaga 2.4.3,2011-10-27 23:34:00,
2011-10-27 16:39:00,73.4,35.0,30.00,ESE,117,1.0,3.3,25,0.00,,,0.00,282.918,WeatherBaga 2.4.3,2011-10-27 23:39:00,
2011-10-27 16:44:00,73.2,34.5,30.00,NNW,333,1.6,3.6,24,0.00,,,0.00,55.851,WeatherBaga 2.4.3,2011-10-27 23:44:00,
2011-10-27 16:49:00,73.0,34.5,30.00,NNW,334,0.8,3.6,24,0.00,,,0.00,68.754,WeatherBaga 2.4.3,2011-10-27 23:49:00,
2011-10-27 16:54:00,72.5,34.3,30.00,ENE,68,0.8,5.0,25,0.00,,,0.00,55.832,WeatherBaga 2.4.3,2011-10-27 23:54:00,
2011-10-27 16:59:00,71.9,34.1,30.00,NW,323,2.1,5.0,25,0.00,,,0.00,54.587,WeatherBaga 2.4.3,2011-10-27 23:59:00,
2011-10-27 17:04:00,71.2,33.5,30.00,NNW,338,1.7,3.8,25,0.00,,,0.00,53.145,WeatherBaga 2.4.3,2011-10-28 00:04:00,
2011-10-27 17:09:00,70.8,34.3,30.00,North,358,3.0,4.1,26,0.00,,,0.00,51.802,WeatherBaga 2.4.3,2011-10-28 00:09:00,
2011-10-27 17:14:00,70.5,34.7,30.00,NE,52,1.7,4.1,27,0.00,,,0.00,50.383,WeatherBaga 2.4.3,2011-10-28 00:14:00,
2011-10-27 17:19:00,70.1,34.2,30.00,North,349,3.5,3.8,27,0.00,,,0.00,49.014,WeatherBaga 2.4.3,2011-10-28 00:19:00,
2011-10-27 17:24:00,69.9,34.8,30.00,NW,310,1.1,4.6,28,0.00,,,0.00,61.240,WeatherBaga 2.4.3,2011-10-28 00:24:00,
2011-10-27 17:29:00,69.6,34.4,30.00,NNW,345,0.5,4.6,27,0.00,,,0.00,53.581,WeatherBaga 2.4.3,2011-10-28 00:29:00,
2011-10-27 17:34:00,69.4,35.2,30.00,East,101,0.2,2.5,28,0.00,,,0.00,45.740,WeatherBaga 2.4.3,2011-10-28 00:34:00,
2011-10-27 17:39:00,69.0,34.5,30.00,West,271,0.5,2.5,28,0.00,,,0.00,40.925,WeatherBaga 2.4.3,2011-10-28 00:39:00,
2011-10-27 17:44:00,68.7,32.4,30.00,WNW,301,0.6,3.1,26,0.00,,,0.00,39.807,WeatherBaga 2.4.3,2011-10-28 00:44:00,
2011-10-27 17:49:00,68.5,34.1,30.00,ENE,73,0.4,3.1,28,0.00,,,0.00,35.622,WeatherBaga 2.4.3,2011-10-28 00:49:00,
2011-10-27 17:54:00,68.0,34.2,30.00,WSW,246,0.4,2.1,29,0.00,,,0.00,33.029,WeatherBaga 2.4.3,2011-10-28 00:54:00,
2011-10-27 17:59:00,67.6,33.2,30.00,ENE,61,0.5,1.6,28,0.00,,,0.00,29.115,WeatherBaga 2.4.3,2011-10-28 00:59:00,
2011-10-27 18:04:00,67.1,36.7,30.00,SW,215,0.4,1.0,33,0.00,,,0.00,25.637,WeatherBaga 2.4.3,2011-10-28 01:04:00,
2011-10-27 18:09:00,66.5,37.0,30.00,West,272,0.2,0.7,34,0.00,,,0.00,22.845,WeatherBaga 2.4.3,2011-10-28 01:09:00,
2011-10-27 18:14:00,65.8,34.5,30.00,WNW,294,0.6,0.8,31,0.00,,,0.00,20.076,WeatherBaga 2.4.3,2011-10-28 01:14:00,
2011-10-27 18:19:00,65.1,34.6,30.00,NW,318,0.6,1.0,32,0.00,,,0.00,17.865,WeatherBaga 2.4.3,2011-10-28 01:19:00,
2011-10-27 18:24:00,64.5,37.0,30.00,West,271,0.3,1.0,36,0.00,,,0.00,16.334,WeatherBaga 2.4.3,2011-10-28 01:24:00,
2011-10-27 18:29:00,63.8,38.4,30.00,West,262,0.6,1.0,39,0.00,,,0.00,15.539,WeatherBaga 2.4.3,2011-10-28 01:29:00,
2011-10-27 18:34:00,63.1,38.6,30.00,West,262,0.4,1.0,40,0.00,,,0.00,14.898,WeatherBaga 2.4.3,2011-10-28 01:34:00,
2011-10-27 18:39:00,62.4,38.7,30.00,WSW,255,0.5,1.0,42,0.00,,,0.00,14.565,WeatherBaga 2.4.3,2011-10-28 01:39:00,
2011-10-27 18:44:00,61.8,39.6,30.00,West,270,0.7,0.8,44,0.00,,,0.00,14.354,WeatherBaga 2.4.3,2011-10-28 01:44:00,
2011-10-27 18:49:00,61.1,39.4,30.01,WSW,258,0.6,1.4,45,0.00,,,0.00,14.492,WeatherBaga 2.4.3,2011-10-28 01:49:00,
2011-10-27 18:54:00,60.6,39.7,30.00,WSW,257,0.5,1.4,46,0.00,,,0.00,14.420,WeatherBaga 2.4.3,2011-10-28 01:54:00,
2011-10-27 18:59:00,60.2,39.7,30.01,West,265,1.0,1.2,47,0.00,,,0.00,14.509,WeatherBaga 2.4.3,2011-10-28 01:59:00,
2011-10-27 19:04:00,59.7,39.4,30.01,WNW,301,0.6,1.2,47,0.00,,,0.00,14.393,WeatherBaga 2.4.3,2011-10-28 02:04:00,
2011-10-27 19:09:00,59.3,38.8,30.01,WSW,250,0.8,1.2,47,0.00,,,0.00,14.400,WeatherBaga 2.4.3,2011-10-28 02:09:00,
2011-10-27 19:14:00,59.0,39.3,30.01,West,277,0.6,1.2,48,0.00,,,0.00,14.387,WeatherBaga 2.4.3,2011-10-28 02:14:00,
2011-10-27 19:19:00,58.8,40.0,30.01,WSW,255,0.5,1.1,50,0.00,,,0.00,14.222,WeatherBaga 2.4.3,2011-10-28 02:19:00,
2011-10-27 19:24:00,58.4,39.0,30.01,NW,311,0.7,0.9,48,0.00,,,0.00,14.225,WeatherBaga 2.4.3,2011-10-28 02:24:00,
2011-10-27 19:29:00,58.1,39.4,30.01,WSW,247,0.4,0.9,50,0.00,,,0.00,13.885,WeatherBaga 2.4.3,2011-10-28 02:29:00,
2011-10-27 19:34:00,57.7,39.7,30.01,WNW,292,0.6,1.0,51,0.00,,,0.00,13.981,WeatherBaga 2.4.3,2011-10-28 02:34:00,
2011-10-27 19:39:00,57.3,39.7,30.01,SSW,211,0.6,1.1,52,0.00,,,0.00,13.770,WeatherBaga 2.4.3,2011-10-28 02:39:00,
2011-10-27 19:44:00,57.2,39.7,30.01,SW,218,0.7,1.2,52,0.00,,,0.00,13.905,WeatherBaga 2.4.3,2011-10-28 02:44:00,
2011-10-27 19:49:00,56.8,40.2,30.02,WSW,256,0.7,1.2,54,0.00,,,0.00,13.885,WeatherBaga 2.4.3,2011-10-28 02:49:00,
2011-10-27 19:54:00,56.6,39.8,30.02,WSW,243,0.8,1.1,53,0.00,,,0.00,14.011,WeatherBaga 2.4.3,2011-10-28 02:54:00,
2011-10-27 19:59:00,56.4,39.6,30.02,West,261,0.9,1.1,53,0.00,,,0.00,14.070,WeatherBaga 2.4.3,2011-10-28 02:59:00,
2011-10-27 20:04:00,56.1,39.9,30.02,WSW,254,0.6,1.1,54,0.00,,,0.00,13.971,WeatherBaga 2.4.3,2011-10-28 03:04:00,
2011-10-27 20:09:00,55.9,40.4,30.02,WSW,258,0.4,1.1,56,0.00,,,0.00,13.846,WeatherBaga 2.4.3,2011-10-28 03:09:00,
2011-10-27 20:14:00,55.5,40.3,30.02,WSW,244,0.1,1.0,56,0.00,,,0.00,13.704,WeatherBaga 2.4.3,2011-10-28 03:14:00,
2011-10-27 20:19:00,55.4,40.6,30.02,SSW,204,0.8,1.0,58,0.00,,,0.00,13.743,WeatherBaga 2.4.3,2011-10-28 03:19:00,
2011-10-27 20:24:00,55.0,40.3,30.02,South,186,0.4,1.3,58,0.00,,,0.00,14.004,WeatherBaga 2.4.3,2011-10-28 03:24:00,
2011-10-27 20:29:00,54.8,40.4,30.02,SW,235,0.9,1.3,58,0.00,,,0.00,13.489,WeatherBaga 2.4.3,2011-10-28 03:29:00,
2011-10-27 20:34:00,54.6,40.6,30.02,WNW,297,0.8,1.5,59,0.00,,,0.00,13.182,WeatherBaga 2.4.3,2011-10-28 03:34:00,
2011-10-27 20:39:00,54.3,41.0,30.02,SSW,206,0.4,1.5,61,0.00,,,0.00,13.295,WeatherBaga 2.4.3,2011-10-28 03:39:00,
2011-10-27 20:44:00,54.1,40.9,30.02,South,173,0.3,0.9,61,0.00,,,0.00,13.331,WeatherBaga 2.4.3,2011-10-28 03:44:00,
2011-10-27 20:49:00,53.9,41.2,30.02,SSW,211,0.4,1.0,62,0.00,,,0.00,13.407,WeatherBaga 2.4.3,2011-10-28 03:49:00,
2011-10-27 20:54:00,53.6,40.7,30.03,SSE,147,0.2,1.0,62,0.00,,,0.00,13.232,WeatherBaga 2.4.3,2011-10-28 03:54:00,
2011-10-27 20:59:00,53.4,40.7,30.03,SSW,207,0.6,1.0,62,0.00,,,0.00,13.753,WeatherBaga 2.4.3,2011-10-28 03:59:00,
2011-10-27 21:00:00,53.4,39.3,30.03,SW,227,1.1,1.2,59,0.00,,,0.00,13.704,WeatherBaga 2.4.3,2011-10-28 04:00:00,
2011-10-27 21:01:00,53.2,39.9,30.03,SW,223,0.8,1.6,61,0.00,,,0.00,13.595,WeatherBaga 2.4.3,2011-10-28 04:01:00,
2011-10-27 21:06:00,53.4,40.6,30.02,SSW,198,0.9,1.6,62,0.00,,,0.00,13.357,WeatherBaga 2.4.3,2011-10-28 04:06:00,
2011-10-27 21:11:00,53.2,40.3,30.03,SW,227,0.8,1.4,62,0.00,,,0.00,13.321,WeatherBaga 2.4.3,2011-10-28 04:11:00,
2011-10-27 21:16:00,53.0,40.0,30.03,WSW,242,0.4,1.3,61,0.00,,,0.00,13.361,WeatherBaga 2.4.3,2011-10-28 04:16:00,
2011-10-27 21:21:00,52.8,40.3,30.03,West,279,1.0,1.5,62,0.00,,,0.00,13.394,WeatherBaga 2.4.3,2011-10-28 04:21:00,
2011-10-27 21:26:00,52.8,40.6,30.03,NW,304,0.7,1.5,63,0.00,,,0.00,13.456,WeatherBaga 2.4.3,2011-10-28 04:26:00,
2011-10-27 21:31:00,52.7,40.4,30.03,West,272,0.2,1.5,63,0.00,,,0.00,13.460,WeatherBaga 2.4.3,2011-10-28 04:31:00,
2011-10-27 21:36:00,52.5,40.7,30.03,SSW,206,1.0,1.5,64,0.00,,,0.00,12.526,WeatherBaga 2.4.3,2011-10-28 04:36:00,
2011-10-27 21:41:00,52.3,40.7,30.04,SSW,210,0.9,1.4,64,0.00,,,0.00,10.892,WeatherBaga 2.4.3,2011-10-28 04:41:00,
2011-10-27 21:46:00,52.1,40.5,30.04,WSW,253,0.6,1.4,65,0.00,,,0.00,10.612,WeatherBaga 2.4.3,2011-10-28 04:46:00,
2011-10-27 21:51:00,52.1,40.8,30.04,West,275,0.6,1.5,65,0.00,,,0.00,10.569,WeatherBaga 2.4.3,2011-10-28 04:51:00,
2011-10-27 21:56:00,51.9,40.6,30.04,WNW,283,1.3,1.7,65,0.00,,,0.00,10.087,WeatherBaga 2.4.3,2011-10-28 04:56:00,
2011-10-27 22:01:00,51.8,39.8,30.04,West,281,0.7,1.7,64,0.00,,,0.00,10.325,WeatherBaga 2.4.3,2011-10-28 05:01:00,
2011-10-27 22:06:00,51.8,39.6,30.04,WNW,293,1.2,1.4,63,0.00,,,0.00,10.367,WeatherBaga 2.4.3,2011-10-28 05:06:00,
2011-10-27 22:11:00,51.8,39.5,30.04,WSW,253,0.7,1.3,63,0.00,,,0.00,10.212,WeatherBaga 2.4.3,2011-10-28 05:11:00,
2011-10-27 22:16:00,51.8,40.1,30.04,WSW,256,0.9,1.6,64,0.00,,,0.00,9.282,WeatherBaga 2.4.3,2011-10-28 05:16:00,
2011-10-27 22:21:00,51.8,40.4,30.05,West,274,1.1,1.6,65,0.00,,,0.00,10.473,WeatherBaga 2.4.3,2011-10-28 05:21:00,
2011-10-27 22:26:00,51.6,40.4,30.05,WSW,246,0.9,1.3,66,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2011-10-28 05:26:00,
2011-10-27 22:31:00,51.4,40.2,30.05,WNW,283,0.3,1.3,65,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2011-10-28 05:31:00,
2011-10-27 22:36:00,51.2,40.1,30.05,South,184,0.2,1.3,66,0.00,,,0.00,10.169,WeatherBaga 2.4.3,2011-10-28 05:36:00,
2011-10-27 22:41:00,51.0,40.1,30.05,West,270,0.6,1.0,66,0.00,,,0.00,10.130,WeatherBaga 2.4.3,2011-10-28 05:41:00,
2011-10-27 22:46:00,50.9,40.2,30.05,West,260,0.4,1.0,67,0.00,,,0.00,10.021,WeatherBaga 2.4.3,2011-10-28 05:46:00,
2011-10-27 22:51:00,50.7,40.2,30.05,ENE,59,0.2,0.9,67,0.00,,,0.00,10.051,WeatherBaga 2.4.3,2011-10-28 05:51:00,
2011-10-27 22:56:00,50.5,40.2,30.05,SSW,199,1.1,1.2,68,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-10-28 05:56:00,
2011-10-27 23:01:00,50.3,39.9,30.05,West,264,0.8,1.2,67,0.00,,,0.00,10.186,WeatherBaga 2.4.3,2011-10-28 06:01:00,
2011-10-27 23:06:00,50.1,39.8,30.05,West,262,0.8,1.2,68,0.00,,,0.00,9.965,WeatherBaga 2.4.3,2011-10-28 06:06:00,
2011-10-27 23:11:00,50.0,39.9,30.05,WSW,248,0.7,1.1,68,0.00,,,0.00,10.232,WeatherBaga 2.4.3,2011-10-28 06:11:00,
2011-10-27 23:16:00,49.8,39.6,30.05,SW,230,0.5,1.3,68,0.00,,,0.00,10.186,WeatherBaga 2.4.3,2011-10-28 06:16:00,
2011-10-27 23:21:00,49.6,39.8,30.05,West,270,0.6,1.3,69,0.00,,,0.00,10.400,WeatherBaga 2.4.3,2011-10-28 06:21:00,
2011-10-27 23:26:00,49.6,39.9,30.05,SSW,199,1.1,1.2,69,0.00,,,0.00,10.902,WeatherBaga 2.4.3,2011-10-28 06:26:00,
2011-10-27 23:31:00,49.4,39.6,30.05,SSW,210,0.7,1.4,69,0.00,,,0.00,10.806,WeatherBaga 2.4.3,2011-10-28 06:31:00,
2011-10-27 23:36:00,49.4,39.8,30.05,WNW,286,0.5,1.4,69,0.00,,,0.00,10.684,WeatherBaga 2.4.3,2011-10-28 06:36:00,
2011-10-27 23:41:00,49.2,39.6,30.05,West,260,0.6,1.0,69,0.00,,,0.00,10.678,WeatherBaga 2.4.3,2011-10-28 06:41:00,
2011-10-27 23:46:00,49.1,39.8,30.05,West,267,0.6,1.2,70,0.00,,,0.00,10.625,WeatherBaga 2.4.3,2011-10-28 06:46:00,
2011-10-27 23:51:00,49.1,39.9,30.05,WSW,248,0.5,1.2,70,0.00,,,0.00,10.829,WeatherBaga 2.4.3,2011-10-28 06:51:00,
2011-10-27 23:56:00,48.9,39.8,30.05,NW,309,0.2,1.1,71,0.00,,,0.00,10.562,WeatherBaga 2.4.3,2011-10-28 06:56:00,
