Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-29 07:15:00,42.2,40.5,30.22,WNW,292,0.9,1.5,94,0.00,,,0.00,19.683,WeatherBaga 2.4.3,2011-03-29 14:15:00,
2011-03-29 07:17:00,42.2,40.5,30.22,WNW,292,0.6,1.5,94,0.00,,,0.00,19.043,WeatherBaga 2.4.3,2011-03-29 14:17:00,
2011-03-29 07:20:00,42.2,40.5,30.22,NW,306,0.8,1.5,94,0.00,,,0.00,21.951,WeatherBaga 2.4.3,2011-03-29 14:20:00,
2011-03-29 07:22:00,42.2,40.5,30.22,South,185,0.4,1.5,94,0.00,,,0.00,13.872,WeatherBaga 2.4.3,2011-03-29 14:22:00,
2011-03-29 07:24:00,42.2,40.5,30.22,SW,218,0.5,1.3,94,0.00,,,0.00,21.495,WeatherBaga 2.4.3,2011-03-29 14:24:00,
2011-03-29 07:27:00,42.2,40.5,30.22,WSW,237,0.6,1.0,94,0.00,,,0.00,23.653,WeatherBaga 2.4.3,2011-03-29 14:27:00,
2011-03-29 07:30:00,42.4,40.7,30.22,WNW,296,1.1,1.2,94,0.00,,,0.00,19.786,WeatherBaga 2.4.3,2011-03-29 14:30:00,
2011-03-29 07:31:00,42.4,40.7,30.22,WNW,293,1.2,1.2,94,0.00,,,0.00,19.786,WeatherBaga 2.4.3,2011-03-29 14:31:00,
2011-03-29 07:32:00,42.4,40.7,30.22,WNW,289,0.9,1.2,94,0.00,,,0.00,26.933,WeatherBaga 2.4.3,2011-03-29 14:32:00,
2011-03-29 07:35:00,42.4,40.7,30.22,ESE,121,0.8,1.2,94,0.00,,,0.00,37.975,WeatherBaga 2.4.3,2011-03-29 14:35:00,
2011-03-29 07:36:00,42.6,40.9,30.22,SE,124,0.7,1.2,94,0.00,,,0.00,32.672,WeatherBaga 2.4.3,2011-03-29 14:36:00,
2011-03-29 07:37:00,42.6,40.9,30.22,SSE,159,0.5,1.2,94,0.00,,,0.00,24.627,WeatherBaga 2.4.3,2011-03-29 14:37:00,
2011-03-29 07:38:00,42.6,40.9,30.22,SE,143,0.9,1.2,94,0.00,,,0.00,33.184,WeatherBaga 2.4.3,2011-03-29 14:38:00,
2011-03-29 07:42:00,42.8,41.1,30.23,West,281,0.6,1.2,94,0.00,,,0.00,41.259,WeatherBaga 2.4.3,2011-03-29 14:42:00,
2011-03-29 07:43:00,42.8,41.1,30.22,WNW,290,0.8,1.2,94,0.00,,,0.00,36.005,WeatherBaga 2.4.3,2011-03-29 14:43:00,
2011-03-29 07:47:00,42.8,41.1,30.22,SSW,210,0.1,1.0,94,0.00,,,0.00,41.886,WeatherBaga 2.4.3,2011-03-29 14:47:00,
2011-03-29 07:48:00,42.9,41.2,30.23,ENE,68,0.5,0.9,94,0.00,,,0.00,43.120,WeatherBaga 2.4.3,2011-03-29 14:48:00,
2011-03-29 07:49:00,42.9,41.2,30.23,North,6,0.5,0.9,94,0.00,,,0.00,43.427,WeatherBaga 2.4.3,2011-03-29 14:49:00,
2011-03-29 07:53:00,43.1,41.4,30.22,South,191,0.6,0.9,94,0.00,,,0.00,42.879,WeatherBaga 2.4.3,2011-03-29 14:53:00,
2011-03-29 07:54:00,43.3,41.6,30.22,SSW,197,0.7,0.9,94,0.00,,,0.00,47.512,WeatherBaga 2.4.3,2011-03-29 14:54:00,
2011-03-29 07:55:00,43.3,41.6,30.22,South,191,0.8,0.9,94,0.00,,,0.00,46.770,WeatherBaga 2.4.3,2011-03-29 14:55:00,
2011-03-29 07:59:00,43.7,42.0,30.23,NW,323,0.4,0.9,94,0.00,,,0.00,43.437,WeatherBaga 2.4.3,2011-03-29 14:59:00,
2011-03-29 08:00:00,43.7,42.0,30.23,NW,326,0.4,0.9,94,0.00,,,0.00,51.974,WeatherBaga 2.4.3,2011-03-29 15:00:00,
2011-03-29 08:02:00,43.7,42.0,30.23,ENE,73,0.5,0.9,94,0.00,,,0.00,53.697,WeatherBaga 2.4.3,2011-03-29 15:02:00,
2011-03-29 08:05:00,44.0,42.3,30.22,SSE,159,0.6,1.0,94,0.00,,,0.00,53.555,WeatherBaga 2.4.3,2011-03-29 15:05:00,
2011-03-29 08:06:00,44.0,42.3,30.22,South,174,1.1,1.1,94,0.00,,,0.00,54.046,WeatherBaga 2.4.3,2011-03-29 15:06:00,
2011-03-29 08:10:00,44.6,42.8,30.22,East,80,0.2,1.2,93,0.00,,,0.00,54.449,WeatherBaga 2.4.3,2011-03-29 15:10:00,
2011-03-29 08:11:00,44.7,42.8,30.22,ESE,107,0.4,1.2,93,0.00,,,0.00,54.769,WeatherBaga 2.4.3,2011-03-29 15:11:00,
2011-03-29 08:15:00,45.1,43.1,30.22,North,349,0.3,1.2,93,0.00,,,0.00,55.713,WeatherBaga 2.4.3,2011-03-29 15:15:00,
2011-03-29 08:16:00,45.1,43.1,30.22,West,278,0.5,1.2,93,0.00,,,0.00,56.439,WeatherBaga 2.4.3,2011-03-29 15:16:00,
2011-03-29 08:20:00,45.5,43.4,30.22,NNW,343,0.3,1.2,92,0.00,,,0.00,60.587,WeatherBaga 2.4.3,2011-03-29 15:20:00,
2011-03-29 08:21:00,45.6,43.4,30.22,NNW,339,0.5,1.2,92,0.00,,,0.00,60.811,WeatherBaga 2.4.3,2011-03-29 15:21:00,
2011-03-29 08:26:00,46.2,43.7,30.23,NNW,346,0.9,1.5,91,0.00,,,0.00,60.310,WeatherBaga 2.4.3,2011-03-29 15:26:00,
2011-03-29 08:27:00,46.4,43.8,30.23,NNW,330,0.8,1.5,91,0.00,,,0.00,67.857,WeatherBaga 2.4.3,2011-03-29 15:27:00,
2011-03-29 08:28:00,46.5,43.7,30.23,North,360,1.0,1.5,90,0.00,,,0.00,68.124,WeatherBaga 2.4.3,2011-03-29 15:28:00,
2011-03-29 08:31:00,47.1,43.9,30.23,NW,318,1.0,2.1,88,0.00,,,0.00,71.586,WeatherBaga 2.4.3,2011-03-29 15:31:00,
2011-03-29 08:32:00,47.1,43.9,30.23,NNW,342,0.9,2.1,88,0.00,,,0.00,68.784,WeatherBaga 2.4.3,2011-03-29 15:32:00,
2011-03-29 08:33:00,47.3,44.0,30.23,North,6,2.4,2.6,88,0.00,,,0.00,70.286,WeatherBaga 2.4.3,2011-03-29 15:33:00,
2011-03-29 08:35:00,47.8,44.1,30.23,NNE,22,1.7,2.8,87,0.00,,,0.00,61.537,WeatherBaga 2.4.3,2011-03-29 15:35:00,
2011-03-29 08:36:00,48.3,44.1,30.23,NNE,30,1.2,2.8,86,0.00,,,0.00,70.705,WeatherBaga 2.4.3,2011-03-29 15:36:00,
2011-03-29 08:41:00,48.9,44.3,30.24,NW,315,1.0,3.4,84,0.00,,,0.00,73.850,WeatherBaga 2.4.3,2011-03-29 15:41:00,
2011-03-29 08:42:00,48.9,44.3,30.24,NNW,334,1.2,3.4,84,0.00,,,0.00,73.652,WeatherBaga 2.4.3,2011-03-29 15:42:00,
2011-03-29 08:47:00,49.4,44.6,30.24,North,1,0.4,3.4,84,0.00,,,0.00,76.513,WeatherBaga 2.4.3,2011-03-29 15:47:00,
2011-03-29 08:49:00,49.6,44.8,30.24,ENE,78,2.9,3.4,83,0.00,,,0.00,72.939,WeatherBaga 2.4.3,2011-03-29 15:49:00,
2011-03-29 08:52:00,50.0,45.0,30.24,NE,51,1.1,4.4,83,0.00,,,0.00,76.985,WeatherBaga 2.4.3,2011-03-29 15:52:00,
2011-03-29 08:54:00,50.1,44.9,30.24,NE,45,1.5,4.4,82,0.00,,,0.00,65.207,WeatherBaga 2.4.3,2011-03-29 15:54:00,
2011-03-29 08:56:00,50.1,44.9,30.24,ENE,64,1.0,4.4,82,0.00,,,0.00,75.529,WeatherBaga 2.4.3,2011-03-29 15:56:00,
2011-03-29 08:57:00,50.1,44.9,30.24,SSE,155,0.6,4.4,82,0.00,,,0.00,74.064,WeatherBaga 2.4.3,2011-03-29 15:57:00,
2011-03-29 09:00:00,50.5,45.2,30.24,SSE,156,1.1,4.4,82,0.00,,,0.00,71.266,WeatherBaga 2.4.3,2011-03-29 16:00:00,
2011-03-29 09:01:00,50.5,44.6,30.24,SSE,148,2.8,3.2,80,0.00,,,0.00,62.686,WeatherBaga 2.4.3,2011-03-29 16:01:00,
2011-03-29 09:02:00,50.5,44.5,30.24,SSE,166,2.1,3.2,80,0.00,,,0.00,70.965,WeatherBaga 2.4.3,2011-03-29 16:02:00,
2011-03-29 09:07:00,50.9,45.0,30.24,East,97,0.7,3.2,80,0.00,,,0.00,69.774,WeatherBaga 2.4.3,2011-03-29 16:07:00,
2011-03-29 09:08:00,50.9,45.0,30.24,East,97,0.6,3.2,80,0.00,,,0.00,68.824,WeatherBaga 2.4.3,2011-03-29 16:08:00,
2011-03-29 09:13:00,51.0,44.8,30.24,NNE,16,2.4,4.0,79,0.00,,,0.00,69.962,WeatherBaga 2.4.3,2011-03-29 16:13:00,
2011-03-29 09:14:00,51.2,44.8,30.24,NE,35,3.5,4.0,79,0.00,,,0.00,69.240,WeatherBaga 2.4.3,2011-03-29 16:14:00,
2011-03-29 09:18:00,51.2,44.6,30.24,North,5,0.8,4.0,78,0.00,,,0.00,69.665,WeatherBaga 2.4.3,2011-03-29 16:18:00,
2011-03-29 09:19:00,51.2,44.7,30.24,SW,228,0.4,4.0,78,0.00,,,0.00,72.216,WeatherBaga 2.4.3,2011-03-29 16:19:00,
2011-03-29 09:20:00,51.4,45.0,30.24,SE,125,0.7,4.0,79,0.00,,,0.00,69.025,WeatherBaga 2.4.3,2011-03-29 16:20:00,
2011-03-29 09:24:00,51.6,44.6,30.24,ESE,121,1.1,3.8,77,0.00,,,0.00,66.461,WeatherBaga 2.4.3,2011-03-29 16:24:00,
2011-03-29 09:25:00,51.8,44.7,30.24,West,270,1.9,3.8,77,0.00,,,0.00,69.266,WeatherBaga 2.4.3,2011-03-29 16:25:00,
2011-03-29 09:30:00,51.9,44.9,30.24,WNW,286,1.6,3.6,77,0.00,,,0.00,80.199,WeatherBaga 2.4.3,2011-03-29 16:30:00,
2011-03-29 09:31:00,52.1,45.0,30.24,NW,314,1.5,3.6,77,0.00,,,0.00,63.098,WeatherBaga 2.4.3,2011-03-29 16:31:00,
2011-03-29 09:35:00,52.3,44.7,30.24,SSW,213,0.6,3.8,75,0.00,,,0.00,75.674,WeatherBaga 2.4.3,2011-03-29 16:35:00,
2011-03-29 09:37:00,52.3,44.6,30.24,ESE,117,1.1,3.8,75,0.00,,,0.00,70.220,WeatherBaga 2.4.3,2011-03-29 16:37:00,
2011-03-29 09:38:00,52.3,44.6,30.24,ESE,104,0.9,3.8,75,0.00,,,0.00,71.388,WeatherBaga 2.4.3,2011-03-29 16:38:00,
2011-03-29 09:40:00,52.5,45.0,30.24,WNW,292,0.7,3.8,76,0.00,,,0.00,72.454,WeatherBaga 2.4.3,2011-03-29 16:40:00,
2011-03-29 09:43:00,52.7,45.2,30.24,NNE,17,1.1,3.8,76,0.00,,,0.00,61.762,WeatherBaga 2.4.3,2011-03-29 16:43:00,
2011-03-29 09:44:00,52.8,45.4,30.24,NE,44,1.1,3.8,76,0.00,,,0.00,78.522,WeatherBaga 2.4.3,2011-03-29 16:44:00,
2011-03-29 09:48:00,53.0,44.9,30.24,NNE,22,2.9,4.3,74,0.00,,,0.00,71.005,WeatherBaga 2.4.3,2011-03-29 16:48:00,
2011-03-29 09:49:00,53.0,45.0,30.24,NNE,18,2.2,4.3,74,0.00,,,0.00,70.579,WeatherBaga 2.4.3,2011-03-29 16:49:00,
2011-03-29 09:54:00,53.4,45.0,30.24,North,351,1.6,4.3,73,0.00,,,0.00,70.774,WeatherBaga 2.4.3,2011-03-29 16:54:00,
2011-03-29 09:55:00,53.4,44.9,30.24,NNE,26,2.2,4.3,73,0.00,,,0.00,78.070,WeatherBaga 2.4.3,2011-03-29 16:55:00,
2011-03-29 09:56:00,53.4,44.8,30.24,NE,52,1.3,4.3,73,0.00,,,0.00,78.070,WeatherBaga 2.4.3,2011-03-29 16:56:00,
2011-03-29 09:59:00,53.7,44.9,30.24,NNW,342,1.1,4.3,72,0.00,,,0.00,57.221,WeatherBaga 2.4.3,2011-03-29 16:59:00,
2011-03-29 10:00:00,53.7,44.9,30.24,West,273,1.6,4.3,72,0.00,,,0.00,66.811,WeatherBaga 2.4.3,2011-03-29 17:00:00,
2011-03-29 10:01:00,53.7,44.8,30.24,WNW,302,1.1,3.8,72,0.00,,,0.00,67.065,WeatherBaga 2.4.3,2011-03-29 17:01:00,
2011-03-29 10:02:00,53.9,45.0,30.24,North,352,0.7,3.8,72,0.00,,,0.00,67.959,WeatherBaga 2.4.3,2011-03-29 17:02:00,
2011-03-29 10:06:00,54.5,45.4,30.24,North,9,1.9,4.2,71,0.00,,,0.00,120.650,WeatherBaga 2.4.3,2011-03-29 17:06:00,
2011-03-29 10:11:00,54.8,45.1,30.24,ENE,63,1.8,4.2,70,0.00,,,0.00,109.087,WeatherBaga 2.4.3,2011-03-29 17:11:00,
2011-03-29 10:12:00,54.8,45.1,30.24,East,79,0.5,4.2,70,0.00,,,0.00,118.013,WeatherBaga 2.4.3,2011-03-29 17:12:00,
2011-03-29 10:17:00,55.9,45.4,30.24,SSE,149,2.2,3.4,68,0.00,,,0.00,519.280,WeatherBaga 2.4.3,2011-03-29 17:17:00,
2011-03-29 10:18:00,56.3,45.2,30.24,East,94,0.8,3.0,66,0.00,,,0.00,551.726,WeatherBaga 2.4.3,2011-03-29 17:18:00,
2011-03-29 10:22:00,56.6,45.2,30.24,North,4,2.1,3.9,66,0.00,,,0.00,560.458,WeatherBaga 2.4.3,2011-03-29 17:22:00,
2011-03-29 10:27:00,57.0,45.0,30.24,NNW,333,0.9,5.1,64,0.00,,,0.00,573.394,WeatherBaga 2.4.3,2011-03-29 17:27:00,
2011-03-29 10:28:00,57.0,45.0,30.24,North,357,1.6,5.1,64,0.00,,,0.00,578.459,WeatherBaga 2.4.3,2011-03-29 17:28:00,
2011-03-29 10:33:00,56.8,44.7,30.25,SSE,158,0.6,8.0,64,0.00,,,0.00,592.540,WeatherBaga 2.4.3,2011-03-29 17:33:00,
2011-03-29 10:34:00,57.0,44.8,30.25,North,357,3.5,8.0,64,0.00,,,0.00,599.856,WeatherBaga 2.4.3,2011-03-29 17:34:00,
2011-03-29 10:39:00,57.3,45.0,30.25,NW,324,1.8,8.0,64,0.00,,,0.00,502.952,WeatherBaga 2.4.3,2011-03-29 17:39:00,
2011-03-29 10:44:00,57.9,44.9,30.25,NE,55,4.1,5.4,62,0.00,,,0.00,636.051,WeatherBaga 2.4.3,2011-03-29 17:44:00,
2011-03-29 10:45:00,57.9,44.7,30.25,ESE,103,2.2,5.4,62,0.00,,,0.00,622.319,WeatherBaga 2.4.3,2011-03-29 17:45:00,
2011-03-29 10:49:00,59.0,46.0,30.26,South,175,1.5,5.4,62,0.00,,,0.00,641.440,WeatherBaga 2.4.3,2011-03-29 17:49:00,
2011-03-29 10:50:00,59.1,45.4,30.26,SSE,161,3.2,5.4,60,0.00,,,0.00,637.298,WeatherBaga 2.4.3,2011-03-29 17:50:00,
2011-03-29 10:55:00,58.4,45.1,30.26,NE,44,2.8,5.7,61,0.00,,,0.00,649.000,WeatherBaga 2.4.3,2011-03-29 17:55:00,
2011-03-29 10:56:00,58.4,45.4,30.26,NE,38,2.4,5.7,62,0.00,,,0.00,658.125,WeatherBaga 2.4.3,2011-03-29 17:56:00,
2011-03-29 11:00:00,59.0,45.1,30.25,SE,142,1.7,5.7,60,0.00,,,0.00,659.534,WeatherBaga 2.4.3,2011-03-29 18:00:00,
2011-03-29 11:01:00,59.1,45.3,30.25,SSW,192,1.7,5.7,60,0.00,,,0.00,662.081,WeatherBaga 2.4.3,2011-03-29 18:01:00,
2011-03-29 11:06:00,59.9,45.5,30.25,NE,35,2.3,6.6,59,0.00,,,0.00,677.938,WeatherBaga 2.4.3,2011-03-29 18:06:00,
2011-03-29 11:11:00,59.3,45.6,30.25,ENE,76,0.8,6.6,60,0.00,,,0.00,692.639,WeatherBaga 2.4.3,2011-03-29 18:11:00,
2011-03-29 11:16:00,59.7,45.8,30.25,NNW,339,3.9,7.5,60,0.00,,,0.00,708.925,WeatherBaga 2.4.3,2011-03-29 18:16:00,
2011-03-29 11:19:00,60.0,46.0,30.25,NNE,32,2.3,7.5,60,0.00,,,0.00,716.459,WeatherBaga 2.4.3,2011-03-29 18:19:00,
2011-03-29 11:21:00,60.4,45.5,30.26,North,2,3.5,7.5,58,0.00,,,0.00,722.082,WeatherBaga 2.4.3,2011-03-29 18:21:00,
2011-03-29 11:24:00,60.0,44.9,30.26,NE,38,3.2,5.9,58,0.00,,,0.00,720.953,WeatherBaga 2.4.3,2011-03-29 18:24:00,
2011-03-29 11:26:00,59.1,45.2,30.26,NE,41,5.7,7.2,60,0.00,,,0.00,738.239,WeatherBaga 2.4.3,2011-03-29 18:26:00,
2011-03-29 11:27:00,59.1,44.9,30.26,ENE,71,6.5,8.2,59,0.00,,,0.00,738.133,WeatherBaga 2.4.3,2011-03-29 18:27:00,
2011-03-29 11:28:00,59.0,44.9,30.26,NE,40,4.5,8.2,60,0.00,,,0.00,737.430,WeatherBaga 2.4.3,2011-03-29 18:28:00,
2011-03-29 11:31:00,58.8,45.4,30.26,NE,51,5.2,8.2,61,0.00,,,0.00,723.115,WeatherBaga 2.4.3,2011-03-29 18:31:00,
2011-03-29 11:32:00,59.0,45.5,30.26,ENE,65,0.7,8.2,61,0.00,,,0.00,717.940,WeatherBaga 2.4.3,2011-03-29 18:32:00,
2011-03-29 11:34:00,59.9,45.8,30.26,ENE,58,2.9,8.2,60,0.00,,,0.00,738.149,WeatherBaga 2.4.3,2011-03-29 18:34:00,
2011-03-29 11:37:00,60.4,45.1,30.26,NE,37,5.7,8.0,57,0.00,,,0.00,750.591,WeatherBaga 2.4.3,2011-03-29 18:37:00,
2011-03-29 11:38:00,59.9,45.2,30.26,North,355,7.1,8.4,58,0.00,,,0.00,747.125,WeatherBaga 2.4.3,2011-03-29 18:38:00,
2011-03-29 11:42:00,59.7,44.9,30.26,NW,318,3.0,10.6,58,0.00,,,0.00,767.533,WeatherBaga 2.4.3,2011-03-29 18:42:00,
2011-03-29 11:44:00,59.9,45.3,30.26,NW,313,3.5,10.6,59,0.00,,,0.00,758.227,WeatherBaga 2.4.3,2011-03-29 18:44:00,
2011-03-29 11:47:00,60.6,45.3,30.26,North,6,3.0,10.6,57,0.00,,,0.00,-85.498,WeatherBaga 2.4.3,2011-03-29 18:47:00,
2011-03-29 11:49:00,61.1,45.5,30.26,North,349,3.0,10.6,57,0.00,,,0.00,131.491,WeatherBaga 2.4.3,2011-03-29 18:49:00,
2011-03-29 11:50:00,61.3,45.7,30.26,East,87,3.1,8.0,56,0.00,,,0.00,-73.169,WeatherBaga 2.4.3,2011-03-29 18:50:00,
2011-03-29 11:51:00,61.3,45.7,30.26,East,83,3.5,8.0,56,0.00,,,0.00,-73.169,WeatherBaga 2.4.3,2011-03-29 18:51:00,
2011-03-29 11:53:00,60.9,45.6,30.26,NNW,334,3.9,8.0,57,0.00,,,0.00,-71.172,WeatherBaga 2.4.3,2011-03-29 18:53:00,
2011-03-29 11:54:00,60.9,44.9,30.26,North,6,2.8,8.0,56,0.00,,,0.00,134.504,WeatherBaga 2.4.3,2011-03-29 18:54:00,
2011-03-29 11:56:00,60.9,45.2,30.26,ENE,62,1.9,8.0,56,0.00,,,0.00,553.234,WeatherBaga 2.4.3,2011-03-29 18:56:00,
2011-03-29 11:57:00,61.1,45.9,30.26,NW,314,1.3,8.0,57,0.00,,,0.00,125.904,WeatherBaga 2.4.3,2011-03-29 18:57:00,
2011-03-29 11:58:00,61.5,45.5,30.26,NNW,329,1.9,7.8,56,0.00,,,0.00,325.798,WeatherBaga 2.4.3,2011-03-29 18:58:00,
2011-03-29 12:00:00,61.8,45.0,30.26,North,358,2.8,7.8,54,0.00,,,0.00,343.829,WeatherBaga 2.4.3,2011-03-29 19:00:00,
2011-03-29 12:03:00,62.0,44.4,30.26,NW,322,3.5,7.8,53,0.00,,,0.00,-82.561,WeatherBaga 2.4.3,2011-03-29 19:03:00,
2011-03-29 12:05:00,61.8,44.6,30.26,North,349,7.3,8.3,53,0.00,,,0.00,-77.013,WeatherBaga 2.4.3,2011-03-29 19:05:00,
2011-03-29 12:09:00,61.1,44.8,30.26,NE,54,1.3,9.3,55,0.00,,,0.00,-75.116,WeatherBaga 2.4.3,2011-03-29 19:09:00,
2011-03-29 12:10:00,61.3,45.0,30.26,ENE,75,3.0,9.3,55,0.00,,,0.00,146.334,WeatherBaga 2.4.3,2011-03-29 19:10:00,
2011-03-29 12:15:00,60.6,44.3,30.26,NW,311,1.8,8.6,55,0.00,,,0.00,1678.296,WeatherBaga 2.4.3,2011-03-29 19:15:00,
2011-03-29 12:16:00,60.8,44.5,30.26,North,8,2.4,8.6,55,0.00,,,0.00,-51.672,WeatherBaga 2.4.3,2011-03-29 19:16:00,
2011-03-29 12:17:00,60.9,44.5,30.26,North,9,2.5,8.6,55,0.00,,,0.00,-48.924,WeatherBaga 2.4.3,2011-03-29 19:17:00,
2011-03-29 12:20:00,61.5,44.6,30.26,NE,51,2.4,8.6,54,0.00,,,0.00,-47.349,WeatherBaga 2.4.3,2011-03-29 19:20:00,
2011-03-29 12:22:00,61.3,44.4,30.26,NNE,29,3.3,8.6,54,0.00,,,0.00,1692.754,WeatherBaga 2.4.3,2011-03-29 19:22:00,
2011-03-29 12:24:00,61.5,45.0,30.26,NNW,342,1.8,8.6,55,0.00,,,0.00,-251.923,WeatherBaga 2.4.3,2011-03-29 19:24:00,
2011-03-29 12:27:00,61.7,44.9,30.26,NNW,329,4.2,10.0,54,0.00,,,0.00,732.371,WeatherBaga 2.4.3,2011-03-29 19:27:00,
2011-03-29 12:29:00,61.8,44.3,30.25,WNW,294,5.0,10.0,53,0.00,,,0.00,-258.761,WeatherBaga 2.4.3,2011-03-29 19:29:00,
2011-03-29 12:30:00,61.8,45.0,30.25,SE,128,2.1,10.0,54,0.00,,,0.00,1696.192,WeatherBaga 2.4.3,2011-03-29 19:30:00,
2011-03-29 12:33:00,62.4,45.4,30.25,NNW,336,2.9,10.0,54,0.00,,,0.00,1708.874,WeatherBaga 2.4.3,2011-03-29 19:33:00,
2011-03-29 12:35:00,62.4,45.1,30.25,NNE,22,1.2,10.0,53,0.00,,,0.00,1284.286,WeatherBaga 2.4.3,2011-03-29 19:35:00,
2011-03-29 12:36:00,62.4,45.1,30.25,NE,39,5.6,7.8,53,0.00,,,0.00,-30.031,WeatherBaga 2.4.3,2011-03-29 19:36:00,
2011-03-29 12:38:00,62.4,45.5,30.25,West,266,1.0,7.4,54,0.00,,,0.00,1276.482,WeatherBaga 2.4.3,2011-03-29 19:38:00,
2011-03-29 12:40:00,62.7,45.3,30.25,NE,53,3.8,7.4,53,0.00,,,0.00,1287.279,WeatherBaga 2.4.3,2011-03-29 19:40:00,
2011-03-29 12:43:00,62.6,45.4,30.24,North,354,2.6,8.0,53,0.00,,,0.00,1710.844,WeatherBaga 2.4.3,2011-03-29 19:43:00,
2011-03-29 12:46:00,63.1,45.2,30.24,ENE,58,4.2,8.0,52,0.00,,,0.00,1281.564,WeatherBaga 2.4.3,2011-03-29 19:46:00,
2011-03-29 12:49:00,62.9,45.4,30.24,NNW,345,3.5,8.0,53,0.00,,,0.00,1712.903,WeatherBaga 2.4.3,2011-03-29 19:49:00,
2011-03-29 12:52:00,63.5,46.0,30.24,West,277,2.5,8.0,53,0.00,,,0.00,1719.325,WeatherBaga 2.4.3,2011-03-29 19:52:00,
2011-03-29 12:54:00,64.0,45.5,30.24,ENE,63,2.8,7.0,51,0.00,,,0.00,1502.938,WeatherBaga 2.4.3,2011-03-29 19:54:00,
2011-03-29 12:55:00,64.0,45.8,30.24,ENE,74,3.7,7.0,52,0.00,,,0.00,1719.985,WeatherBaga 2.4.3,2011-03-29 19:55:00,
2011-03-29 12:57:00,63.8,45.1,30.24,NW,326,5.8,8.4,51,0.00,,,0.00,1491.048,WeatherBaga 2.4.3,2011-03-29 19:57:00,
2011-03-29 12:58:00,63.6,45.5,30.24,West,272,3.3,8.4,52,0.00,,,0.00,1499.790,WeatherBaga 2.4.3,2011-03-29 19:58:00,
2011-03-29 12:59:00,63.8,45.5,30.24,WNW,295,3.9,8.4,51,0.00,,,0.00,1292.292,WeatherBaga 2.4.3,2011-03-29 19:59:00,
2011-03-29 13:02:00,64.0,45.2,30.23,NW,326,6.0,8.8,50,0.00,,,0.00,1097.061,WeatherBaga 2.4.3,2011-03-29 20:02:00,
2011-03-29 13:04:00,63.5,45.3,30.23,East,80,1.3,8.8,52,0.00,,,0.00,1297.688,WeatherBaga 2.4.3,2011-03-29 20:04:00,
2011-03-29 13:05:00,63.5,45.3,30.23,NNW,338,1.7,8.8,52,0.00,,,0.00,1295.797,WeatherBaga 2.4.3,2011-03-29 20:05:00,
2011-03-29 13:07:00,64.0,45.3,30.23,North,349,7.0,8.8,51,0.00,,,0.00,1296.628,WeatherBaga 2.4.3,2011-03-29 20:07:00,
2011-03-29 13:11:00,64.0,45.6,30.23,WNW,282,1.8,9.3,51,0.00,,,0.00,882.689,WeatherBaga 2.4.3,2011-03-29 20:11:00,
2011-03-29 13:12:00,64.4,45.2,30.23,NNW,332,8.5,9.3,50,0.00,,,0.00,1307.225,WeatherBaga 2.4.3,2011-03-29 20:12:00,
2011-03-29 13:13:00,64.4,45.2,30.23,NNW,337,7.4,9.3,50,0.00,,,0.00,1301.146,WeatherBaga 2.4.3,2011-03-29 20:13:00,
2011-03-29 13:18:00,63.6,45.9,30.23,SE,143,1.9,9.9,53,0.00,,,0.00,897.952,WeatherBaga 2.4.3,2011-03-29 20:18:00,
2011-03-29 13:23:00,64.4,46.3,30.23,NE,37,4.0,10.1,52,0.00,,,0.00,893.520,WeatherBaga 2.4.3,2011-03-29 20:23:00,
2011-03-29 13:24:00,64.2,46.1,30.23,NE,52,5.0,10.1,52,0.00,,,0.00,898.114,WeatherBaga 2.4.3,2011-03-29 20:24:00,
2011-03-29 13:25:00,64.0,46.5,30.23,NE,44,1.1,10.1,53,0.00,,,0.00,909.773,WeatherBaga 2.4.3,2011-03-29 20:25:00,
2011-03-29 13:28:00,65.1,46.4,30.23,ENE,65,2.1,10.2,51,0.00,,,0.00,1684.266,WeatherBaga 2.4.3,2011-03-29 20:28:00,
2011-03-29 13:29:00,65.1,46.7,30.23,North,353,2.2,10.2,52,0.00,,,0.00,889.699,WeatherBaga 2.4.3,2011-03-29 20:29:00,
2011-03-29 13:30:00,65.4,46.2,30.23,North,9,5.0,10.2,50,0.00,,,0.00,907.997,WeatherBaga 2.4.3,2011-03-29 20:30:00,
2011-03-29 13:33:00,65.1,46.4,30.23,NW,315,1.2,10.2,51,0.00,,,0.00,743.453,WeatherBaga 2.4.3,2011-03-29 20:33:00,
2011-03-29 13:34:00,65.1,46.4,30.23,NE,34,1.2,10.2,51,0.00,,,0.00,747.479,WeatherBaga 2.4.3,2011-03-29 20:34:00,
2011-03-29 13:39:00,64.2,46.1,30.23,East,81,1.2,8.8,52,0.00,,,0.00,-48.594,WeatherBaga 2.4.3,2011-03-29 20:39:00,
2011-03-29 13:44:00,65.4,46.2,30.23,NW,313,2.8,7.4,50,0.00,,,0.00,1269.090,WeatherBaga 2.4.3,2011-03-29 20:44:00,
2011-03-29 13:45:00,65.6,45.4,30.23,NW,316,3.1,7.4,48,0.00,,,0.00,1310.765,WeatherBaga 2.4.3,2011-03-29 20:45:00,
