Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-30 14:02:00,63.8,34.9,30.14,NNW,329,4.4,11.1,34,0.00,,,0.00,428.111,WeatherBaga 2.4.3,2011-11-30 22:02:00,
2011-11-30 14:07:00,64.0,35.7,30.14,WNW,295,4.8,11.1,35,0.00,,,0.00,418.231,WeatherBaga 2.4.3,2011-11-30 22:07:00,
2011-11-30 14:12:00,64.0,34.9,30.14,West,271,1.7,11.5,34,0.00,,,0.00,410.159,WeatherBaga 2.4.3,2011-11-30 22:12:00,
2011-11-30 14:17:00,64.2,34.5,30.14,NW,319,1.5,11.5,33,0.00,,,0.00,397.995,WeatherBaga 2.4.3,2011-11-30 22:17:00,
2011-11-30 14:22:00,64.7,35.8,30.14,NNW,331,5.3,8.7,34,0.00,,,0.00,385.195,WeatherBaga 2.4.3,2011-11-30 22:22:00,
2011-11-30 14:27:00,64.7,35.4,30.15,NW,305,7.5,9.1,34,0.00,,,0.00,373.222,WeatherBaga 2.4.3,2011-11-30 22:27:00,
2011-11-30 14:32:00,64.5,35.1,30.14,North,350,2.5,9.1,34,0.00,,,0.00,361.270,WeatherBaga 2.4.3,2011-11-30 22:32:00,
2011-11-30 14:37:00,64.4,35.7,30.14,NNE,13,2.1,9.7,34,0.00,,,0.00,351.238,WeatherBaga 2.4.3,2011-11-30 22:37:00,
2011-11-30 14:42:00,64.4,35.9,30.14,NE,56,1.4,9.7,35,0.00,,,0.00,341.569,WeatherBaga 2.4.3,2011-11-30 22:42:00,
2011-11-30 14:47:00,64.5,35.6,30.14,North,359,3.8,7.3,34,0.00,,,0.00,324.709,WeatherBaga 2.4.3,2011-11-30 22:47:00,
2011-11-30 14:52:00,64.7,34.3,30.14,ENE,70,3.1,8.5,32,0.00,,,0.00,317.327,WeatherBaga 2.4.3,2011-11-30 22:52:00,
2011-11-30 14:57:00,64.7,31.5,30.14,NNW,340,2.9,9.9,29,0.00,,,0.00,306.104,WeatherBaga 2.4.3,2011-11-30 22:57:00,
2011-11-30 15:02:00,65.1,31.7,30.14,North,351,3.1,11.4,29,0.00,,,0.00,292.329,WeatherBaga 2.4.3,2011-11-30 23:02:00,
2011-11-30 15:07:00,65.3,29.1,30.15,NNW,346,3.6,11.4,26,0.00,,,0.00,281.057,WeatherBaga 2.4.3,2011-11-30 23:07:00,
2011-11-30 15:12:00,65.3,29.5,30.15,NNE,15,2.5,10.7,26,0.00,,,0.00,262.808,WeatherBaga 2.4.3,2011-11-30 23:12:00,
2011-11-30 15:17:00,65.4,29.4,30.15,NNW,341,2.5,10.7,26,0.00,,,0.00,245.615,WeatherBaga 2.4.3,2011-11-30 23:17:00,
2011-11-30 15:22:00,65.3,31.0,30.15,ENE,62,2.4,9.9,28,0.00,,,0.00,237.506,WeatherBaga 2.4.3,2011-11-30 23:22:00,
2011-11-30 15:27:00,65.1,30.8,30.15,NNE,22,3.8,9.9,28,0.00,,,0.00,223.544,WeatherBaga 2.4.3,2011-11-30 23:27:00,
2011-11-30 15:32:00,65.1,30.8,30.14,East,81,1.8,9.5,28,0.00,,,0.00,212.090,WeatherBaga 2.4.3,2011-11-30 23:32:00,
2011-11-30 15:37:00,64.9,29.8,30.14,NNE,23,1.4,7.4,27,0.00,,,0.00,195.171,WeatherBaga 2.4.3,2011-11-30 23:37:00,
2011-11-30 15:42:00,64.9,30.7,30.14,ESE,106,3.8,7.4,28,0.00,,,0.00,181.202,WeatherBaga 2.4.3,2011-11-30 23:42:00,
2011-11-30 15:47:00,64.5,31.6,30.15,North,350,5.5,7.4,29,0.00,,,0.00,154.967,WeatherBaga 2.4.3,2011-11-30 23:47:00,
2011-11-30 15:52:00,64.2,31.6,30.15,WNW,292,3.7,9.7,30,0.00,,,0.00,154.601,WeatherBaga 2.4.3,2011-11-30 23:52:00,
2011-11-30 15:57:00,64.0,31.5,30.15,North,0,1.4,9.7,30,0.00,,,0.00,136.213,WeatherBaga 2.4.3,2011-11-30 23:57:00,
2011-11-30 16:02:00,64.0,31.3,30.14,NNW,333,2.0,9.6,29,0.00,,,0.00,34.081,WeatherBaga 2.4.3,2011-12-01 00:02:00,
2011-11-30 16:07:00,63.5,32.0,30.14,West,271,0.4,9.2,31,0.00,,,0.00,30.158,WeatherBaga 2.4.3,2011-12-01 00:07:00,
2011-11-30 16:12:00,63.1,30.5,30.14,SSE,155,2.0,9.2,29,0.00,,,0.00,27.805,WeatherBaga 2.4.3,2011-12-01 00:12:00,
2011-11-30 16:17:00,62.9,30.5,30.14,NW,317,2.6,8.0,30,0.00,,,0.00,26.983,WeatherBaga 2.4.3,2011-12-01 00:17:00,
2011-11-30 16:22:00,62.6,31.2,30.15,NW,310,1.4,4.5,31,0.00,,,0.00,28.475,WeatherBaga 2.4.3,2011-12-01 00:22:00,
2011-11-30 16:28:00,62.2,31.8,30.15,NE,39,2.1,6.3,32,0.00,,,0.00,21.848,WeatherBaga 2.4.3,2011-12-01 00:28:00,
2011-11-30 16:33:00,61.7,31.7,30.15,ENE,69,1.1,6.3,32,0.00,,,0.00,19.598,WeatherBaga 2.4.3,2011-12-01 00:33:00,
2011-11-30 16:38:00,61.5,32.0,30.15,North,2,7.7,10.0,33,0.00,,,0.00,16.301,WeatherBaga 2.4.3,2011-12-01 00:38:00,
2011-11-30 16:43:00,61.3,32.0,30.15,NNE,17,1.6,10.0,33,0.00,,,0.00,13.024,WeatherBaga 2.4.3,2011-12-01 00:43:00,
2011-11-30 16:48:00,61.1,31.6,30.15,SW,220,0.7,10.0,33,0.00,,,0.00,11.216,WeatherBaga 2.4.3,2011-12-01 00:48:00,
2011-11-30 16:53:00,60.9,32.2,30.15,NW,315,2.4,5.1,34,0.00,,,0.00,10.566,WeatherBaga 2.4.3,2011-12-01 00:53:00,
2011-11-30 16:58:00,60.8,31.7,30.15,NNE,15,3.7,6.0,33,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2011-12-01 00:58:00,
2011-11-30 17:03:00,60.8,30.8,30.15,WNW,285,2.3,7.3,32,0.00,,,0.00,8.909,WeatherBaga 2.4.3,2011-12-01 01:03:00,
2011-11-30 17:08:00,60.9,31.3,30.15,NNW,347,1.0,7.3,33,0.00,,,0.00,8.173,WeatherBaga 2.4.3,2011-12-01 01:08:00,
2011-11-30 17:13:00,60.6,31.7,30.15,WSW,255,1.1,4.6,34,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2011-12-01 01:13:00,
2011-11-30 17:18:00,60.4,31.6,30.15,North,355,0.7,6.2,34,0.00,,,0.00,7.216,WeatherBaga 2.4.3,2011-12-01 01:18:00,
2011-11-30 17:23:00,59.9,31.8,30.15,NNW,338,1.8,6.2,35,0.00,,,0.00,8.001,WeatherBaga 2.4.3,2011-12-01 01:23:00,
2011-11-30 17:28:00,59.9,32.1,30.15,East,96,2.2,4.0,35,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-12-01 01:28:00,
2011-11-30 17:33:00,59.9,31.8,30.15,ENE,72,5.1,6.9,34,0.00,,,0.00,7.586,WeatherBaga 2.4.3,2011-12-01 01:33:00,
2011-11-30 17:38:00,59.9,32.3,30.15,ENE,64,1.0,6.9,35,0.00,,,0.00,6.751,WeatherBaga 2.4.3,2011-12-01 01:38:00,
2011-11-30 17:43:00,59.9,32.0,30.15,NNE,28,1.3,7.1,35,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-12-01 01:43:00,
2011-11-30 17:48:00,59.7,31.4,30.15,NNE,30,0.6,7.1,34,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2011-12-01 01:48:00,
2011-11-30 17:53:00,59.3,31.9,30.15,SSE,153,1.1,5.3,36,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-12-01 01:53:00,
2011-11-30 17:58:00,58.4,32.7,30.15,SSW,213,0.4,5.3,38,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2011-12-01 01:58:00,
2011-11-30 18:03:00,57.7,33.3,30.15,ESE,121,1.6,2.7,40,0.00,,,0.00,5.457,WeatherBaga 2.4.3,2011-12-01 02:03:00,
2011-11-30 18:08:00,56.8,30.8,30.15,NE,51,1.4,5.5,37,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2011-12-01 02:08:00,
2011-11-30 18:13:00,57.3,29.8,30.15,WSW,248,1.4,5.5,35,0.00,,,0.00,4.246,WeatherBaga 2.4.3,2011-12-01 02:13:00,
2011-11-30 18:18:00,57.5,31.9,30.15,ESE,110,3.5,5.0,38,0.00,,,0.00,5.332,WeatherBaga 2.4.3,2011-12-01 02:18:00,
2011-11-30 18:23:00,58.1,29.2,30.15,East,98,1.2,12.4,33,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2011-12-01 02:23:00,
2011-11-30 18:28:00,59.0,29.0,30.15,ESE,110,3.5,12.4,32,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2011-12-01 02:28:00,
2011-11-30 18:33:00,59.5,28.9,30.15,East,81,2.8,8.4,31,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2011-12-01 02:33:00,
2011-11-30 18:38:00,60.4,28.3,30.15,NE,48,3.9,12.0,29,0.00,,,0.00,5.312,WeatherBaga 2.4.3,2011-12-01 02:38:00,
2011-11-30 18:43:00,60.6,28.4,30.15,NE,41,4.6,12.1,29,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2011-12-01 02:43:00,
2011-11-30 18:48:00,60.6,28.6,30.15,NNE,18,5.9,12.1,30,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2011-12-01 02:48:00,
2011-11-30 18:53:00,60.9,28.3,30.16,North,2,3.8,14.8,29,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-12-01 02:53:00,
2011-11-30 18:58:00,60.8,28.7,30.16,NNE,23,3.5,14.8,30,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-12-01 02:58:00,
2011-11-30 19:03:00,60.6,29.2,30.16,North,10,7.5,12.6,30,0.00,,,0.00,3.408,WeatherBaga 2.4.3,2011-12-01 03:03:00,
2011-11-30 19:08:00,60.4,29.1,30.16,NW,325,2.3,9.5,30,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2011-12-01 03:08:00,
2011-11-30 19:13:00,60.2,29.0,30.16,North,3,6.4,12.1,30,0.00,,,0.00,7.364,WeatherBaga 2.4.3,2011-12-01 03:13:00,
2011-11-30 19:18:00,60.2,29.4,30.17,NNE,31,2.9,12.1,31,0.00,,,0.00,6.226,WeatherBaga 2.4.3,2011-12-01 03:18:00,
2011-11-30 19:23:00,60.2,30.2,30.17,NNE,27,0.9,9.9,32,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-12-01 03:23:00,
2011-11-30 19:28:00,60.0,30.1,30.17,NNW,348,2.9,9.9,32,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2011-12-01 03:28:00,
2011-11-30 19:33:00,60.2,29.9,30.18,NE,42,4.8,13.6,32,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2011-12-01 03:33:00,
2011-11-30 19:38:00,60.2,30.1,30.18,ENE,66,3.0,13.6,32,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-12-01 03:38:00,
2011-11-30 19:43:00,60.0,30.2,30.18,NE,36,4.1,12.9,32,0.00,,,0.00,3.101,WeatherBaga 2.4.3,2011-12-01 03:43:00,
2011-11-30 19:48:00,59.9,30.6,30.18,NNW,346,3.4,15.1,33,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-12-01 03:48:00,
2011-11-30 19:53:00,60.0,29.8,30.17,ESE,104,12.7,15.1,32,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2011-12-01 03:53:00,
2011-11-30 19:58:00,60.2,30.4,30.19,ENE,77,4.8,15.4,32,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2011-12-01 03:58:00,
2011-11-30 20:03:00,59.9,30.7,30.19,North,7,6.3,15.4,33,0.00,,,0.00,6.724,WeatherBaga 2.4.3,2011-12-01 04:03:00,
2011-11-30 20:08:00,59.7,30.0,30.19,NNE,31,2.6,14.8,32,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-12-01 04:08:00,
2011-11-30 20:13:00,59.7,30.1,30.19,NE,50,6.6,14.8,32,0.00,,,0.00,7.549,WeatherBaga 2.4.3,2011-12-01 04:13:00,
2011-11-30 20:18:00,60.0,29.8,30.19,ENE,63,7.3,11.7,32,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-12-01 04:18:00,
2011-11-30 20:23:00,60.0,30.2,30.20,West,272,3.1,17.3,32,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-12-01 04:23:00,
2011-11-30 20:28:00,59.9,30.4,30.20,ENE,65,0.8,17.3,33,0.00,,,0.00,3.527,WeatherBaga 2.4.3,2011-12-01 04:28:00,
2011-11-30 20:33:00,59.5,29.5,30.19,ENE,74,5.2,18.3,32,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2011-12-01 04:33:00,
2011-11-30 20:38:00,59.5,29.6,30.19,North,5,4.7,18.3,32,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-12-01 04:38:00,
2011-11-30 20:43:00,59.5,30.2,30.20,ESE,112,2.1,12.6,33,0.00,,,0.00,3.843,WeatherBaga 2.4.3,2011-12-01 04:43:00,
2011-11-30 20:48:00,59.3,29.9,30.20,NE,41,2.1,9.4,33,0.00,,,0.00,3.827,WeatherBaga 2.4.3,2011-12-01 04:48:00,
2011-11-30 20:53:00,59.1,29.7,30.20,NNE,22,4.0,11.0,33,0.00,,,0.00,7.196,WeatherBaga 2.4.3,2011-12-01 04:53:00,
2011-11-30 20:58:00,59.0,30.2,30.19,NE,56,7.6,11.0,33,0.00,,,0.00,6.896,WeatherBaga 2.4.3,2011-12-01 04:58:00,
2011-11-30 21:00:00,59.0,30.0,30.20,North,10,3.0,11.0,33,0.00,,,0.00,2.316,WeatherBaga 2.4.3,2011-12-01 05:00:00,
2011-11-30 21:01:00,59.0,29.9,30.20,North,3,2.2,11.0,33,0.00,,,0.00,7.038,WeatherBaga 2.4.3,2011-12-01 05:01:00,
2011-11-30 21:06:00,59.0,29.5,30.20,NNE,20,4.2,10.6,32,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2011-12-01 05:06:00,
2011-11-30 21:11:00,59.1,29.8,30.20,NE,49,3.9,10.6,33,0.00,,,0.00,3.903,WeatherBaga 2.4.3,2011-12-01 05:11:00,
2011-11-30 21:16:00,58.8,30.3,30.20,ENE,69,2.6,9.6,34,0.00,,,0.00,3.900,WeatherBaga 2.4.3,2011-12-01 05:16:00,
2011-11-30 21:21:00,58.4,29.9,30.20,NE,56,4.4,12.6,34,0.00,,,0.00,2.675,WeatherBaga 2.4.3,2011-12-01 05:21:00,
2011-11-30 21:26:00,58.4,29.9,30.21,ENE,70,1.8,12.6,34,0.00,,,0.00,3.866,WeatherBaga 2.4.3,2011-12-01 05:26:00,
2011-11-30 21:31:00,58.4,30.1,30.21,NNW,337,3.6,10.7,34,0.00,,,0.00,4.094,WeatherBaga 2.4.3,2011-12-01 05:31:00,
2011-11-30 21:36:00,58.6,29.7,30.21,ENE,63,3.4,12.8,33,0.00,,,0.00,7.427,WeatherBaga 2.4.3,2011-12-01 05:36:00,
2011-11-30 21:41:00,58.4,29.2,30.21,NE,55,2.1,12.8,33,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2011-12-01 05:41:00,
2011-11-30 21:46:00,58.6,28.5,30.21,East,93,4.5,14.4,32,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-12-01 05:46:00,
2011-11-30 21:51:00,58.4,28.4,30.21,North,8,6.9,14.4,32,0.00,,,0.00,4.279,WeatherBaga 2.4.3,2011-12-01 05:51:00,
2011-11-30 21:56:00,58.4,29.3,30.21,NNW,330,3.3,13.4,33,0.00,,,0.00,4.355,WeatherBaga 2.4.3,2011-12-01 05:56:00,
2011-11-30 22:01:00,58.1,29.0,30.21,North,3,3.3,13.4,33,0.00,,,0.00,5.021,WeatherBaga 2.4.3,2011-12-01 06:01:00,
2011-11-30 22:06:00,57.9,29.3,30.21,NE,45,5.2,10.4,34,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-12-01 06:06:00,
2011-11-30 22:11:00,57.5,28.9,30.21,WNW,289,0.6,7.8,34,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2011-12-01 06:11:00,
2011-11-30 22:16:00,57.3,29.0,30.22,NE,38,2.5,8.4,34,0.00,,,0.00,4.157,WeatherBaga 2.4.3,2011-12-01 06:16:00,
2011-11-30 22:21:00,57.3,29.0,30.22,ENE,60,4.4,8.4,34,0.00,,,0.00,4.418,WeatherBaga 2.4.3,2011-12-01 06:21:00,
2011-11-30 22:26:00,57.2,28.5,30.22,WNW,282,1.4,8.7,33,0.00,,,0.00,4.731,WeatherBaga 2.4.3,2011-12-01 06:26:00,
2011-11-30 22:31:00,57.3,28.5,30.22,NE,36,2.2,8.7,33,0.00,,,0.00,4.206,WeatherBaga 2.4.3,2011-12-01 06:31:00,
2011-11-30 22:36:00,57.7,28.2,30.22,NNW,344,2.4,11.3,32,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2011-12-01 06:36:00,
2011-11-30 22:41:00,57.7,27.8,30.22,NE,46,2.0,11.3,32,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2011-12-01 06:41:00,
2011-11-30 22:46:00,57.7,27.4,30.22,ENE,62,5.8,10.2,31,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2011-12-01 06:46:00,
2011-11-30 22:51:00,57.7,27.3,30.22,NNW,342,5.7,11.5,31,0.00,,,0.00,4.229,WeatherBaga 2.4.3,2011-12-01 06:51:00,
2011-11-30 22:56:00,58.1,27.2,30.22,NNW,331,3.4,13.7,31,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-12-01 06:56:00,
2011-11-30 23:01:00,57.9,27.4,30.22,East,82,3.1,13.7,31,0.00,,,0.00,3.936,WeatherBaga 2.4.3,2011-12-01 07:01:00,
2011-11-30 23:06:00,57.9,27.3,30.22,East,79,1.3,11.8,31,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2011-12-01 07:06:00,
2011-11-30 23:11:00,57.5,27.1,30.22,NE,51,4.7,11.8,31,0.00,,,0.00,3.002,WeatherBaga 2.4.3,2011-12-01 07:11:00,
2011-11-30 23:16:00,57.5,27.6,30.22,NNE,23,2.5,10.6,32,0.00,,,0.00,4.550,WeatherBaga 2.4.3,2011-12-01 07:16:00,
2011-11-30 23:21:00,57.5,27.6,30.21,East,80,5.1,12.3,32,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2011-12-01 07:21:00,
2011-11-30 23:26:00,57.7,28.0,30.22,ENE,69,3.8,15.9,32,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2011-12-01 07:26:00,
2011-11-30 23:31:00,57.3,28.1,30.22,North,354,3.0,15.9,33,0.00,,,0.00,5.358,WeatherBaga 2.4.3,2011-12-01 07:31:00,
2011-11-30 23:36:00,57.0,28.4,30.22,NNW,338,3.1,13.0,33,0.00,,,0.00,5.774,WeatherBaga 2.4.3,2011-12-01 07:36:00,
2011-11-30 23:41:00,57.0,27.7,30.22,WSW,257,2.4,9.4,32,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2011-12-01 07:41:00,
2011-11-30 23:46:00,56.8,27.6,30.22,ENE,63,4.2,10.2,32,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-12-01 07:46:00,
2011-11-30 23:51:00,56.6,27.8,30.22,NNW,330,5.5,10.3,33,0.00,,,0.00,5.553,WeatherBaga 2.4.3,2011-12-01 07:51:00,
2011-11-30 23:56:00,56.6,27.5,30.22,NW,313,3.2,10.6,33,0.00,,,0.00,5.427,WeatherBaga 2.4.3,2011-12-01 07:56:00,
