Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-22 14:35:00,57.7,31.6,30.10,ESE,102,1.2,8.5,37,0.00,,,0.00,601.975,WeatherBaga 2.4.3,2011-02-22 22:35:00,
2011-02-22 14:36:00,57.7,31.7,30.10,SSW,195,0.6,8.5,37,0.00,,,0.00,602.341,WeatherBaga 2.4.3,2011-02-22 22:36:00,
2011-02-22 14:37:00,58.1,31.2,30.10,WNW,288,3.8,8.5,36,0.00,,,0.00,595.319,WeatherBaga 2.4.3,2011-02-22 22:37:00,
2011-02-22 14:40:00,58.2,32.9,30.10,East,89,1.5,8.5,38,0.00,,,0.00,595.098,WeatherBaga 2.4.3,2011-02-22 22:40:00,
2011-02-22 14:42:00,58.4,32.0,30.10,NE,51,3.7,8.5,37,0.00,,,0.00,588.943,WeatherBaga 2.4.3,2011-02-22 22:42:00,
2011-02-22 14:46:00,58.6,31.3,30.10,NNE,20,4.4,7.7,35,0.00,,,0.00,576.753,WeatherBaga 2.4.3,2011-02-22 22:46:00,
2011-02-22 14:51:00,58.4,31.4,30.10,NW,318,1.5,7.4,36,0.00,,,0.00,564.203,WeatherBaga 2.4.3,2011-02-22 22:51:00,
2011-02-22 14:52:00,58.4,31.4,30.10,West,267,2.3,7.4,36,0.00,,,0.00,573.110,WeatherBaga 2.4.3,2011-02-22 22:52:00,
2011-02-22 14:54:00,58.4,32.4,30.10,NW,326,3.0,7.4,37,0.00,,,0.00,565.903,WeatherBaga 2.4.3,2011-02-22 22:54:00,
2011-02-22 14:57:00,58.8,32.7,30.10,WNW,293,3.5,6.3,37,0.00,,,0.00,563.061,WeatherBaga 2.4.3,2011-02-22 22:57:00,
2011-02-22 15:02:00,58.2,31.0,30.10,North,10,4.5,6.6,36,0.00,,,0.00,535.605,WeatherBaga 2.4.3,2011-02-22 23:02:00,
2011-02-22 15:04:00,58.1,31.0,30.10,NNE,23,1.8,6.8,36,0.00,,,0.00,532.840,WeatherBaga 2.4.3,2011-02-22 23:04:00,
2011-02-22 15:07:00,57.9,31.0,30.10,ENE,58,2.1,6.8,36,0.00,,,0.00,517.340,WeatherBaga 2.4.3,2011-02-22 23:07:00,
2011-02-22 15:08:00,57.9,31.0,30.10,NE,48,2.6,6.8,36,0.00,,,0.00,515.931,WeatherBaga 2.4.3,2011-02-22 23:08:00,
2011-02-22 15:13:00,57.3,29.7,30.10,NE,54,5.6,9.9,35,0.00,,,0.00,505.810,WeatherBaga 2.4.3,2011-02-22 23:13:00,
2011-02-22 15:14:00,57.3,30.7,30.10,NE,35,3.9,9.9,36,0.00,,,0.00,503.899,WeatherBaga 2.4.3,2011-02-22 23:14:00,
2011-02-22 15:18:00,57.3,31.5,30.10,NE,53,5.4,9.9,38,0.00,,,0.00,488.465,WeatherBaga 2.4.3,2011-02-22 23:18:00,
2011-02-22 15:19:00,57.2,31.2,30.10,ENE,57,4.4,9.9,37,0.00,,,0.00,493.844,WeatherBaga 2.4.3,2011-02-22 23:19:00,
2011-02-22 15:20:00,57.2,32.0,30.10,NE,53,1.8,9.9,38,0.00,,,0.00,492.692,WeatherBaga 2.4.3,2011-02-22 23:20:00,
2011-02-22 15:23:00,57.9,32.6,30.10,WNW,297,1.1,7.2,38,0.00,,,0.00,484.587,WeatherBaga 2.4.3,2011-02-22 23:23:00,
2011-02-22 15:24:00,58.1,32.7,30.10,ENE,66,2.5,7.2,38,0.00,,,0.00,468.926,WeatherBaga 2.4.3,2011-02-22 23:24:00,
2011-02-22 15:25:00,58.2,31.9,30.10,NNW,342,5.5,7.2,37,0.00,,,0.00,474.430,WeatherBaga 2.4.3,2011-02-22 23:25:00,
2011-02-22 15:26:00,58.2,31.5,30.10,East,83,1.7,7.2,36,0.00,,,0.00,462.537,WeatherBaga 2.4.3,2011-02-22 23:26:00,
2011-02-22 15:28:00,58.1,31.5,30.10,NNE,15,0.5,5.6,36,0.00,,,0.00,460.936,WeatherBaga 2.4.3,2011-02-22 23:28:00,
2011-02-22 15:30:00,57.9,30.3,30.10,NE,36,7.4,8.7,35,0.00,,,0.00,468.833,WeatherBaga 2.4.3,2011-02-22 23:30:00,
2011-02-22 15:32:00,57.0,28.9,30.10,NE,50,1.3,8.7,34,0.00,,,0.00,455.957,WeatherBaga 2.4.3,2011-02-22 23:32:00,
2011-02-22 15:33:00,57.0,29.8,30.10,NE,54,3.6,8.7,35,0.00,,,0.00,442.440,WeatherBaga 2.4.3,2011-02-22 23:33:00,
2011-02-22 15:34:00,57.2,29.8,30.10,NE,44,3.3,8.7,35,0.00,,,0.00,433.190,WeatherBaga 2.4.3,2011-02-22 23:34:00,
2011-02-22 15:36:00,57.3,30.8,30.10,NE,53,8.1,8.7,36,0.00,,,0.00,437.945,WeatherBaga 2.4.3,2011-02-22 23:36:00,
2011-02-22 15:39:00,57.0,31.9,30.10,East,93,3.6,8.7,38,0.00,,,0.00,432.800,WeatherBaga 2.4.3,2011-02-22 23:39:00,
2011-02-22 15:44:00,57.5,34.8,30.10,North,359,2.5,8.3,42,0.00,,,0.00,405.453,WeatherBaga 2.4.3,2011-02-22 23:44:00,
2011-02-22 15:49:00,57.5,35.6,30.10,NNE,25,3.9,7.6,44,0.00,,,0.00,387.755,WeatherBaga 2.4.3,2011-02-22 23:49:00,
2011-02-22 15:51:00,57.7,36.0,30.10,NNE,24,1.9,8.0,44,0.00,,,0.00,390.204,WeatherBaga 2.4.3,2011-02-22 23:51:00,
2011-02-22 15:54:00,57.7,36.7,30.10,NNW,330,2.1,8.0,45,0.00,,,0.00,381.584,WeatherBaga 2.4.3,2011-02-22 23:54:00,
2011-02-22 15:55:00,57.5,36.4,30.10,ENE,62,1.9,8.0,45,0.00,,,0.00,382.756,WeatherBaga 2.4.3,2011-02-22 23:55:00,
2011-02-22 15:57:00,57.5,36.6,30.09,NE,52,3.2,8.0,46,0.00,,,0.00,374.638,WeatherBaga 2.4.3,2011-02-22 23:57:00,
2011-02-22 15:59:00,57.5,37.1,30.09,ENE,73,2.5,8.9,46,0.00,,,0.00,354.422,WeatherBaga 2.4.3,2011-02-22 23:59:00,
2011-02-22 16:00:00,57.5,37.0,30.09,East,80,3.6,8.9,46,0.00,,,0.00,312.502,WeatherBaga 2.4.3,2011-02-23 00:00:00,
2011-02-22 16:03:00,57.7,37.7,30.10,NE,50,6.2,8.9,47,0.00,,,0.00,216.911,WeatherBaga 2.4.3,2011-02-23 00:03:00,
2011-02-22 16:06:00,57.7,38.0,30.09,ESE,111,1.4,8.9,48,0.00,,,0.00,109.770,WeatherBaga 2.4.3,2011-02-23 00:06:00,
2011-02-22 16:08:00,57.7,36.5,30.09,NW,314,2.7,8.9,45,0.00,,,0.00,147.054,WeatherBaga 2.4.3,2011-02-23 00:08:00,
2011-02-22 16:13:00,57.9,35.7,30.10,WNW,296,2.0,7.4,43,0.00,,,0.00,38.975,WeatherBaga 2.4.3,2011-02-23 00:13:00,
2011-02-22 16:14:00,57.9,35.5,30.10,NW,321,2.9,7.4,43,0.00,,,0.00,55.990,WeatherBaga 2.4.3,2011-02-23 00:14:00,
2011-02-22 16:18:00,57.7,35.5,30.10,ENE,71,1.2,6.8,43,0.00,,,0.00,48.047,WeatherBaga 2.4.3,2011-02-23 00:18:00,
2011-02-22 16:19:00,57.7,36.4,30.10,East,81,1.4,6.8,45,0.00,,,0.00,44.991,WeatherBaga 2.4.3,2011-02-23 00:19:00,
2011-02-22 16:23:00,57.3,37.7,30.10,NW,321,2.7,10.4,48,0.00,,,0.00,49.479,WeatherBaga 2.4.3,2011-02-23 00:23:00,
2011-02-22 16:28:00,57.0,36.7,30.10,WSW,249,1.8,10.4,46,0.00,,,0.00,60.042,WeatherBaga 2.4.3,2011-02-23 00:28:00,
2011-02-22 16:29:00,57.0,36.7,30.10,NW,313,2.8,10.4,46,0.00,,,0.00,61.775,WeatherBaga 2.4.3,2011-02-23 00:29:00,
2011-02-22 16:33:00,56.8,36.4,30.09,NW,315,4.5,6.7,46,0.00,,,0.00,39.688,WeatherBaga 2.4.3,2011-02-23 00:33:00,
2011-02-22 16:34:00,56.8,36.4,30.09,NNW,327,2.8,6.7,46,0.00,,,0.00,47.222,WeatherBaga 2.4.3,2011-02-23 00:34:00,
2011-02-22 16:35:00,56.8,36.5,30.09,WNW,284,6.4,7.0,46,0.00,,,0.00,46.024,WeatherBaga 2.4.3,2011-02-23 00:35:00,
2011-02-22 16:39:00,56.4,36.4,30.09,NNW,329,1.4,7.0,47,0.00,,,0.00,45.823,WeatherBaga 2.4.3,2011-02-23 00:39:00,
2011-02-22 16:40:00,56.4,36.5,30.09,North,350,2.0,7.0,47,0.00,,,0.00,32.312,WeatherBaga 2.4.3,2011-02-23 00:40:00,
2011-02-22 16:44:00,56.4,36.5,30.09,NNW,333,3.7,7.2,47,0.00,,,0.00,35.540,WeatherBaga 2.4.3,2011-02-23 00:44:00,
2011-02-22 16:45:00,56.3,35.7,30.09,NNW,340,4.1,7.6,46,0.00,,,0.00,38.394,WeatherBaga 2.4.3,2011-02-23 00:45:00,
2011-02-22 16:49:00,56.1,36.3,30.09,SSW,195,1.3,7.6,47,0.00,,,0.00,46.044,WeatherBaga 2.4.3,2011-02-23 00:49:00,
2011-02-22 16:50:00,56.1,36.5,30.10,WNW,297,2.2,7.6,48,0.00,,,0.00,47.674,WeatherBaga 2.4.3,2011-02-23 00:50:00,
2011-02-22 16:52:00,56.1,36.2,30.09,WNW,285,5.6,7.6,47,0.00,,,0.00,44.813,WeatherBaga 2.4.3,2011-02-23 00:52:00,
2011-02-22 16:54:00,55.9,36.2,30.09,NW,318,1.6,8.3,48,0.00,,,0.00,33.682,WeatherBaga 2.4.3,2011-02-23 00:54:00,
2011-02-22 16:55:00,55.9,35.9,30.09,WNW,285,3.7,8.3,47,0.00,,,0.00,49.228,WeatherBaga 2.4.3,2011-02-23 00:55:00,
2011-02-22 16:56:00,55.7,35.9,30.10,WNW,293,2.1,8.3,47,0.00,,,0.00,35.547,WeatherBaga 2.4.3,2011-02-23 00:56:00,
2011-02-22 17:01:00,55.5,35.3,30.10,West,277,2.5,8.3,46,0.00,,,0.00,46.998,WeatherBaga 2.4.3,2011-02-23 01:01:00,
2011-02-22 17:02:00,55.5,35.1,30.10,SSW,211,0.5,8.3,46,0.00,,,0.00,54.558,WeatherBaga 2.4.3,2011-02-23 01:02:00,
2011-02-22 17:06:00,55.5,34.9,30.10,NNW,338,3.4,8.0,46,0.00,,,0.00,37.068,WeatherBaga 2.4.3,2011-02-23 01:06:00,
2011-02-22 17:08:00,55.5,35.2,30.10,North,0,2.0,8.0,46,0.00,,,0.00,33.689,WeatherBaga 2.4.3,2011-02-23 01:08:00,
2011-02-22 17:11:00,55.4,35.2,30.10,WNW,302,1.6,6.4,47,0.00,,,0.00,33.966,WeatherBaga 2.4.3,2011-02-23 01:11:00,
2011-02-22 17:16:00,55.2,35.9,30.10,WSW,241,1.6,5.5,48,0.00,,,0.00,33.814,WeatherBaga 2.4.3,2011-02-23 01:16:00,
2011-02-22 17:18:00,55.0,35.8,30.10,WNW,298,1.3,5.5,48,0.00,,,0.00,32.689,WeatherBaga 2.4.3,2011-02-23 01:18:00,
2011-02-22 17:22:00,54.6,36.2,30.10,SW,222,2.7,6.3,50,0.00,,,0.00,23.772,WeatherBaga 2.4.3,2011-02-23 01:22:00,
2011-02-22 17:23:00,54.5,36.4,30.10,West,263,1.4,6.3,50,0.00,,,0.00,23.716,WeatherBaga 2.4.3,2011-02-23 01:23:00,
2011-02-22 17:28:00,54.3,36.8,30.10,NNW,348,1.3,6.3,52,0.00,,,0.00,26.594,WeatherBaga 2.4.3,2011-02-23 01:28:00,
2011-02-22 17:29:00,54.3,36.9,30.10,NNW,330,2.1,6.3,52,0.00,,,0.00,22.974,WeatherBaga 2.4.3,2011-02-23 01:29:00,
2011-02-22 17:33:00,53.9,36.7,30.10,NW,311,2.3,8.7,52,0.00,,,0.00,23.851,WeatherBaga 2.4.3,2011-02-23 01:33:00,
2011-02-22 17:35:00,53.7,36.5,30.10,SW,217,0.8,8.7,52,0.00,,,0.00,19.938,WeatherBaga 2.4.3,2011-02-23 01:35:00,
2011-02-22 17:38:00,53.6,36.6,30.10,NW,315,1.9,8.7,52,0.00,,,0.00,16.872,WeatherBaga 2.4.3,2011-02-23 01:38:00,
2011-02-22 17:40:00,53.4,36.8,30.10,NW,310,2.3,8.7,53,0.00,,,0.00,14.106,WeatherBaga 2.4.3,2011-02-23 01:40:00,
2011-02-22 17:41:00,53.4,36.9,30.10,North,10,2.0,8.7,54,0.00,,,0.00,13.347,WeatherBaga 2.4.3,2011-02-23 01:41:00,
2011-02-22 17:46:00,53.0,37.2,30.10,West,270,1.4,6.5,55,0.00,,,0.00,15.918,WeatherBaga 2.4.3,2011-02-23 01:46:00,
2011-02-22 17:51:00,52.5,37.1,30.10,ENE,63,0.9,5.1,56,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2011-02-23 01:51:00,
2011-02-22 17:53:00,52.5,37.4,30.10,NW,312,1.3,5.1,56,0.00,,,0.00,9.985,WeatherBaga 2.4.3,2011-02-23 01:53:00,
2011-02-22 17:58:00,51.9,37.6,30.10,NW,324,1.2,7.4,58,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2011-02-23 01:58:00,
2011-02-22 17:59:00,51.9,37.9,30.10,North,4,2.5,7.4,59,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2011-02-23 01:59:00,
2011-02-22 18:04:00,51.6,38.4,30.10,East,94,0.5,7.4,61,0.00,,,0.00,9.391,WeatherBaga 2.4.3,2011-02-23 02:04:00,
2011-02-22 18:05:00,51.4,38.5,30.10,North,350,0.8,7.4,61,0.00,,,0.00,10.037,WeatherBaga 2.4.3,2011-02-23 02:05:00,
2011-02-22 18:09:00,51.2,38.6,30.10,WNW,288,1.7,5.4,62,0.00,,,0.00,9.166,WeatherBaga 2.4.3,2011-02-23 02:09:00,
2011-02-22 18:11:00,51.0,38.5,30.10,NW,306,1.8,4.1,62,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2011-02-23 02:11:00,
2011-02-22 18:12:00,51.0,38.6,30.10,ENE,70,0.5,4.1,62,0.00,,,0.00,8.978,WeatherBaga 2.4.3,2011-02-23 02:12:00,
2011-02-22 18:15:00,50.9,38.5,30.10,WNW,291,2.1,4.1,62,0.00,,,0.00,4.913,WeatherBaga 2.4.3,2011-02-23 02:15:00,
2011-02-22 18:17:00,50.7,38.5,30.11,WNW,303,4.7,5.5,63,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2011-02-23 02:17:00,
2011-02-22 18:20:00,50.7,38.8,30.11,North,2,1.5,5.5,64,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-02-23 02:20:00,
2011-02-22 18:21:00,50.5,38.6,30.11,WNW,294,2.7,5.5,64,0.00,,,0.00,8.599,WeatherBaga 2.4.3,2011-02-23 02:21:00,
2011-02-22 18:22:00,50.5,38.8,30.11,WSW,258,1.4,5.5,64,0.00,,,0.00,12.780,WeatherBaga 2.4.3,2011-02-23 02:22:00,
2011-02-22 18:26:00,50.3,38.8,30.11,SW,233,0.6,5.5,65,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2011-02-23 02:26:00,
2011-02-22 18:29:00,50.1,38.7,30.11,NW,312,0.4,5.2,65,0.00,,,0.00,4.074,WeatherBaga 2.4.3,2011-02-23 02:29:00,
2011-02-22 18:31:00,50.0,38.7,30.11,WSW,252,1.4,5.2,65,0.00,,,0.00,16.456,WeatherBaga 2.4.3,2011-02-23 02:31:00,
2011-02-22 18:32:00,50.0,38.7,30.11,SW,236,2.4,5.2,65,0.00,,,0.00,5.068,WeatherBaga 2.4.3,2011-02-23 02:32:00,
2011-02-22 18:36:00,49.8,38.7,30.11,WSW,254,0.3,4.0,66,0.00,,,0.00,10.681,WeatherBaga 2.4.3,2011-02-23 02:36:00,
2011-02-22 18:37:00,49.8,38.8,30.11,NW,324,1.4,4.0,66,0.00,,,0.00,8.312,WeatherBaga 2.4.3,2011-02-23 02:37:00,
2011-02-22 18:38:00,49.6,38.6,30.11,SSW,211,1.0,4.0,66,0.00,,,0.00,6.543,WeatherBaga 2.4.3,2011-02-23 02:38:00,
2011-02-22 18:42:00,49.4,38.6,30.11,SW,234,1.2,4.0,66,0.00,,,0.00,7.787,WeatherBaga 2.4.3,2011-02-23 02:42:00,
2011-02-22 18:44:00,49.2,38.6,30.11,SW,220,1.2,3.8,67,0.00,,,0.00,5.596,WeatherBaga 2.4.3,2011-02-23 02:44:00,
2011-02-22 18:47:00,49.1,38.7,30.11,NW,304,1.3,3.8,67,0.00,,,0.00,4.926,WeatherBaga 2.4.3,2011-02-23 02:47:00,
2011-02-22 18:49:00,49.1,38.9,30.11,NW,310,2.2,3.8,68,0.00,,,0.00,10.335,WeatherBaga 2.4.3,2011-02-23 02:49:00,
2011-02-22 18:52:00,48.9,38.8,30.11,WNW,294,2.2,4.7,68,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2011-02-23 02:52:00,
2011-02-22 18:54:00,48.9,38.9,30.11,NNW,345,1.1,4.7,68,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2011-02-23 02:54:00,
2011-02-22 18:57:00,48.9,39.0,30.11,NW,323,4.2,7.0,69,0.00,,,0.00,10.245,WeatherBaga 2.4.3,2011-02-23 02:57:00,
2011-02-22 18:59:00,48.9,39.3,30.11,SW,236,1.1,7.0,69,0.00,,,0.00,7.371,WeatherBaga 2.4.3,2011-02-23 02:59:00,
2011-02-22 19:02:00,48.7,39.2,30.11,West,274,1.1,7.0,70,0.00,,,0.00,8.945,WeatherBaga 2.4.3,2011-02-23 03:02:00,
2011-02-22 19:04:00,48.7,39.4,30.11,SSE,167,1.1,7.0,70,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-02-23 03:04:00,
2011-02-22 19:08:00,48.3,39.2,30.11,WSW,253,1.1,4.2,71,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2011-02-23 03:08:00,
2011-02-22 19:09:00,48.3,39.2,30.11,WSW,255,1.4,3.6,71,0.00,,,0.00,6.731,WeatherBaga 2.4.3,2011-02-23 03:09:00,
2011-02-22 19:13:00,48.2,39.0,30.11,SW,232,0.7,2.7,70,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2011-02-23 03:13:00,
2011-02-22 19:14:00,48.2,38.9,30.11,WNW,288,0.9,2.7,70,0.00,,,0.00,9.255,WeatherBaga 2.4.3,2011-02-23 03:14:00,
2011-02-22 19:15:00,48.2,39.0,30.11,NW,319,1.5,2.7,70,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2011-02-23 03:15:00,
2011-02-22 19:19:00,48.0,39.0,30.12,NW,304,1.3,2.7,71,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2011-02-23 03:19:00,
2011-02-22 19:24:00,47.8,38.9,30.11,East,94,1.3,3.4,71,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2011-02-23 03:24:00,
2011-02-22 19:25:00,47.8,38.9,30.11,ENE,72,0.5,3.4,71,0.00,,,0.00,7.691,WeatherBaga 2.4.3,2011-02-23 03:25:00,
2011-02-22 19:26:00,47.8,39.0,30.12,SSW,193,0.8,3.4,71,0.00,,,0.00,4.239,WeatherBaga 2.4.3,2011-02-23 03:26:00,
2011-02-22 19:30:00,47.8,39.1,30.11,NW,307,1.1,4.9,72,0.00,,,0.00,4.444,WeatherBaga 2.4.3,2011-02-23 03:30:00,
2011-02-22 19:31:00,47.8,39.1,30.11,WNW,293,1.1,4.9,72,0.00,,,0.00,4.035,WeatherBaga 2.4.3,2011-02-23 03:31:00,
2011-02-22 19:33:00,47.6,39.0,30.11,WNW,298,0.7,4.9,72,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-02-23 03:33:00,
2011-02-22 19:36:00,47.6,39.2,30.12,NNW,328,1.4,4.9,72,0.00,,,0.00,5.088,WeatherBaga 2.4.3,2011-02-23 03:36:00,
2011-02-22 19:38:00,47.4,39.1,30.12,NNE,15,1.1,4.9,73,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2011-02-23 03:38:00,
2011-02-22 19:39:00,47.4,39.2,30.12,SSE,164,1.7,2.5,73,0.00,,,0.00,4.800,WeatherBaga 2.4.3,2011-02-23 03:39:00,
2011-02-22 19:44:00,47.3,39.3,30.12,SSW,196,0.4,2.6,74,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-02-23 03:44:00,
2011-02-22 19:46:00,47.3,39.5,30.12,NW,306,1.4,3.5,74,0.00,,,0.00,5.394,WeatherBaga 2.4.3,2011-02-23 03:46:00,
2011-02-22 19:49:00,47.1,39.3,30.12,WSW,245,0.8,3.5,74,0.00,,,0.00,4.457,WeatherBaga 2.4.3,2011-02-23 03:49:00,
2011-02-22 19:50:00,47.1,39.3,30.12,West,269,1.2,3.5,74,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2011-02-23 03:50:00,
2011-02-22 19:51:00,46.9,39.3,30.12,WSW,251,1.5,3.5,75,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2011-02-23 03:51:00,
2011-02-22 19:54:00,46.9,39.3,30.12,WNW,288,1.0,3.5,75,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2011-02-23 03:54:00,
2011-02-22 19:55:00,46.9,39.3,30.12,ENE,71,0.2,3.5,75,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-02-23 03:55:00,
2011-02-22 20:00:00,46.7,39.3,30.12,SSE,166,1.3,2.3,75,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-02-23 04:00:00,
2011-02-22 20:01:00,46.7,39.4,30.12,ESE,123,1.1,2.3,76,0.00,,,0.00,6.233,WeatherBaga 2.4.3,2011-02-23 04:01:00,
2011-02-22 20:05:00,46.5,39.3,30.12,West,267,1.9,2.1,76,0.00,,,0.00,6.906,WeatherBaga 2.4.3,2011-02-23 04:05:00,
2011-02-22 20:06:00,46.4,39.3,30.12,SW,225,0.3,2.1,76,0.00,,,0.00,5.860,WeatherBaga 2.4.3,2011-02-23 04:06:00,
2011-02-22 20:11:00,46.2,39.2,30.12,SW,220,0.6,2.1,77,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2011-02-23 04:11:00,
2011-02-22 20:16:00,46.0,39.4,30.12,SSE,152,1.1,1.4,78,0.00,,,0.00,9.625,WeatherBaga 2.4.3,2011-02-23 04:16:00,
2011-02-22 20:21:00,45.6,39.3,30.12,WNW,286,0.8,1.2,78,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2011-02-23 04:21:00,
2011-02-22 20:26:00,45.3,39.2,30.12,South,182,0.4,1.2,79,0.00,,,0.00,4.959,WeatherBaga 2.4.3,2011-02-23 04:26:00,
2011-02-22 20:27:00,45.3,39.3,30.12,South,175,0.4,1.2,79,0.00,,,0.00,4.777,WeatherBaga 2.4.3,2011-02-23 04:27:00,
2011-02-22 20:32:00,45.1,39.4,30.12,SSE,166,1.1,1.6,80,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-02-23 04:32:00,
2011-02-22 20:37:00,44.9,39.4,30.12,SSE,156,1.2,1.6,81,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2011-02-23 04:37:00,
2011-02-22 20:42:00,44.7,39.3,30.12,SSE,167,0.5,1.4,81,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2011-02-23 04:42:00,
2011-02-22 20:43:00,44.7,39.3,30.12,SSE,148,0.8,1.4,81,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2011-02-23 04:43:00,
2011-02-22 20:48:00,44.4,39.1,30.13,SSW,204,1.2,1.6,82,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-02-23 04:48:00,
2011-02-22 20:53:00,44.2,39.1,30.13,SSW,195,0.9,1.6,82,0.00,,,0.00,5.173,WeatherBaga 2.4.3,2011-02-23 04:53:00,
2011-02-22 20:54:00,44.2,39.1,30.13,SSW,193,0.4,1.5,82,0.00,,,0.00,3.827,WeatherBaga 2.4.3,2011-02-23 04:54:00,
2011-02-22 20:56:00,44.0,39.0,30.13,South,170,1.2,1.4,83,0.00,,,0.00,5.883,WeatherBaga 2.4.3,2011-02-23 04:56:00,
2011-02-22 20:58:00,44.0,39.1,30.13,SE,143,1.6,2.2,83,0.00,,,0.00,4.352,WeatherBaga 2.4.3,2011-02-23 04:58:00,
2011-02-22 20:59:00,44.0,39.2,30.13,SE,145,1.5,2.2,83,0.00,,,0.00,7.054,WeatherBaga 2.4.3,2011-02-23 04:59:00,
2011-02-22 21:00:00,43.8,39.0,30.13,SSE,158,1.2,2.2,83,0.00,,,0.00,7.054,WeatherBaga 2.4.3,2011-02-23 05:00:00,
2011-02-22 21:01:00,43.8,39.0,30.13,WNW,289,1.0,2.2,83,0.00,,,0.00,9.417,WeatherBaga 2.4.3,2011-02-23 05:01:00,
2011-02-22 21:05:00,43.7,39.0,30.13,SSE,163,0.6,2.2,84,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2011-02-23 05:05:00,
2011-02-22 21:06:00,43.7,39.1,30.13,South,169,0.7,2.2,84,0.00,,,0.00,4.959,WeatherBaga 2.4.3,2011-02-23 05:06:00,
2011-02-22 21:10:00,43.3,38.9,30.13,SSE,163,0.6,1.3,84,0.00,,,0.00,6.153,WeatherBaga 2.4.3,2011-02-23 05:10:00,
2011-02-22 21:11:00,43.3,38.9,30.13,SSW,198,0.2,1.3,84,0.00,,,0.00,4.078,WeatherBaga 2.4.3,2011-02-23 05:11:00,
2011-02-22 21:12:00,43.3,39.0,30.13,East,82,0.3,1.3,85,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2011-02-23 05:12:00,
2011-02-22 21:16:00,42.9,38.8,30.13,NNW,347,0.5,1.9,85,0.00,,,0.00,6.751,WeatherBaga 2.4.3,2011-02-23 05:16:00,
2011-02-22 21:17:00,42.9,38.8,30.13,ESE,112,0.3,1.9,85,0.00,,,0.00,7.764,WeatherBaga 2.4.3,2011-02-23 05:17:00,
2011-02-22 21:22:00,42.8,38.8,30.13,East,100,0.2,1.9,86,0.00,,,0.00,4.028,WeatherBaga 2.4.3,2011-02-23 05:22:00,
2011-02-22 21:27:00,42.4,38.6,30.13,SSE,164,0.3,1.5,86,0.00,,,0.00,6.467,WeatherBaga 2.4.3,2011-02-23 05:27:00,
2011-02-22 21:28:00,42.4,38.6,30.13,SW,236,0.4,1.5,86,0.00,,,0.00,5.886,WeatherBaga 2.4.3,2011-02-23 05:28:00,
2011-02-22 21:30:00,42.2,38.4,30.13,WSW,250,0.4,1.7,86,0.00,,,0.00,7.978,WeatherBaga 2.4.3,2011-02-23 05:30:00,
2011-02-22 21:31:00,42.2,38.5,30.13,SE,136,0.8,1.7,87,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2011-02-23 05:31:00,
2011-02-22 21:33:00,42.2,38.5,30.13,SSE,164,0.8,1.7,87,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-02-23 05:33:00,
2011-02-22 21:38:00,42.0,38.3,30.13,NE,38,1.1,1.7,87,0.00,,,0.00,5.655,WeatherBaga 2.4.3,2011-02-23 05:38:00,
2011-02-22 21:43:00,41.9,38.4,30.13,East,81,0.3,2.4,87,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-02-23 05:43:00,
2011-02-22 21:48:00,41.9,38.5,30.12,South,189,0.7,2.4,88,0.00,,,0.00,6.549,WeatherBaga 2.4.3,2011-02-23 05:48:00,
