Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-27 07:31:00,39.9,38.6,30.05,SE,137,0.3,1.2,95,0.00,,,0.00,26.283,WeatherBaga 2.4.3,2011-03-27 14:31:00,
2011-03-27 07:34:00,40.1,38.8,30.05,South,184,0.7,1.2,95,0.00,,,0.00,26.564,WeatherBaga 2.4.3,2011-03-27 14:34:00,
2011-03-27 07:35:00,40.1,38.8,30.05,SSE,160,0.3,1.2,95,0.00,,,0.00,25.188,WeatherBaga 2.4.3,2011-03-27 14:35:00,
2011-03-27 07:36:00,40.2,38.9,30.05,SSE,149,0.8,1.2,95,0.00,,,0.00,22.512,WeatherBaga 2.4.3,2011-03-27 14:36:00,
2011-03-27 07:40:00,40.2,38.9,30.05,SE,134,0.9,1.2,95,0.00,,,0.00,26.224,WeatherBaga 2.4.3,2011-03-27 14:40:00,
2011-03-27 07:41:00,40.4,39.1,30.05,SSW,209,0.4,1.2,95,0.00,,,0.00,27.039,WeatherBaga 2.4.3,2011-03-27 14:41:00,
2011-03-27 07:45:00,40.6,39.3,30.05,SE,146,0.9,1.2,95,0.00,,,0.00,38.804,WeatherBaga 2.4.3,2011-03-27 14:45:00,
2011-03-27 07:46:00,40.6,39.3,30.05,East,80,0.3,1.2,95,0.00,,,0.00,42.727,WeatherBaga 2.4.3,2011-03-27 14:46:00,
2011-03-27 07:47:00,40.6,39.3,30.05,East,93,0.2,1.2,95,0.00,,,0.00,43.793,WeatherBaga 2.4.3,2011-03-27 14:47:00,
2011-03-27 07:51:00,40.8,39.5,30.05,NNE,12,0.3,1.1,95,0.00,,,0.00,42.909,WeatherBaga 2.4.3,2011-03-27 14:51:00,
2011-03-27 07:52:00,40.8,39.5,30.06,East,93,0.9,1.1,95,0.00,,,0.00,42.810,WeatherBaga 2.4.3,2011-03-27 14:52:00,
2011-03-27 07:53:00,41.0,39.7,30.05,ENE,77,0.8,1.2,95,0.00,,,0.00,44.087,WeatherBaga 2.4.3,2011-03-27 14:53:00,
2011-03-27 07:56:00,41.1,39.8,30.05,ENE,74,1.0,1.7,95,0.00,,,0.00,49.426,WeatherBaga 2.4.3,2011-03-27 14:56:00,
2011-03-27 07:57:00,41.1,39.8,30.05,East,87,0.4,1.7,95,0.00,,,0.00,59.343,WeatherBaga 2.4.3,2011-03-27 14:57:00,
2011-03-27 07:58:00,41.3,40.0,30.05,SSE,154,1.0,1.7,95,0.00,,,0.00,55.917,WeatherBaga 2.4.3,2011-03-27 14:58:00,
2011-03-27 07:59:00,41.3,40.0,30.05,SSE,153,1.0,1.7,95,0.00,,,0.00,56.228,WeatherBaga 2.4.3,2011-03-27 14:59:00,
2011-03-27 08:02:00,41.5,40.1,30.05,SSE,157,1.2,2.4,95,0.00,,,0.00,55.023,WeatherBaga 2.4.3,2011-03-27 15:02:00,
2011-03-27 08:03:00,41.7,40.3,30.05,SSE,149,0.6,2.4,95,0.00,,,0.00,48.492,WeatherBaga 2.4.3,2011-03-27 15:03:00,
2011-03-27 08:05:00,41.7,40.3,30.05,SSE,147,0.4,2.4,95,0.00,,,0.00,58.957,WeatherBaga 2.4.3,2011-03-27 15:05:00,
2011-03-27 08:09:00,41.9,40.5,30.05,East,101,0.3,2.4,95,0.00,,,0.00,63.983,WeatherBaga 2.4.3,2011-03-27 15:09:00,
2011-03-27 08:10:00,41.9,40.5,30.05,ENE,77,0.5,2.4,95,0.00,,,0.00,71.190,WeatherBaga 2.4.3,2011-03-27 15:10:00,
2011-03-27 08:11:00,41.9,40.5,30.05,East,87,0.8,2.4,95,0.00,,,0.00,70.507,WeatherBaga 2.4.3,2011-03-27 15:11:00,
2011-03-27 08:16:00,42.2,40.7,30.05,SSE,155,0.8,1.2,94,0.00,,,0.00,80.608,WeatherBaga 2.4.3,2011-03-27 15:16:00,
2011-03-27 08:21:00,42.4,40.9,30.06,NNW,343,0.8,1.2,94,0.00,,,0.00,88.838,WeatherBaga 2.4.3,2011-03-27 15:21:00,
2011-03-27 08:23:00,42.6,41.0,30.06,NNE,20,0.7,1.2,94,0.00,,,0.00,95.867,WeatherBaga 2.4.3,2011-03-27 15:23:00,
2011-03-27 08:26:00,42.8,41.2,30.06,WSW,242,0.3,1.1,94,0.00,,,0.00,101.847,WeatherBaga 2.4.3,2011-03-27 15:26:00,
2011-03-27 08:28:00,42.9,41.3,30.06,ESE,120,0.5,1.0,94,0.00,,,0.00,106.153,WeatherBaga 2.4.3,2011-03-27 15:28:00,
2011-03-27 08:29:00,42.9,41.3,30.06,SSE,167,0.4,1.0,94,0.00,,,0.00,110.328,WeatherBaga 2.4.3,2011-03-27 15:29:00,
2011-03-27 08:31:00,42.9,41.1,30.06,SSE,168,1.2,1.6,93,0.00,,,0.00,98.151,WeatherBaga 2.4.3,2011-03-27 15:31:00,
2011-03-27 08:32:00,42.9,41.1,30.06,SSE,157,1.2,1.6,93,0.00,,,0.00,112.387,WeatherBaga 2.4.3,2011-03-27 15:32:00,
2011-03-27 08:33:00,42.9,41.0,30.06,SSE,162,2.1,3.0,93,0.00,,,0.00,116.228,WeatherBaga 2.4.3,2011-03-27 15:33:00,
2011-03-27 08:34:00,42.9,40.8,30.06,SSE,154,0.7,3.0,92,0.00,,,0.00,110.991,WeatherBaga 2.4.3,2011-03-27 15:34:00,
2011-03-27 08:37:00,43.3,41.1,30.06,SSE,156,1.1,3.0,92,0.00,,,0.00,106.899,WeatherBaga 2.4.3,2011-03-27 15:37:00,
2011-03-27 08:38:00,43.3,41.0,30.06,South,176,2.0,3.0,92,0.00,,,0.00,103.493,WeatherBaga 2.4.3,2011-03-27 15:38:00,
2011-03-27 08:39:00,43.5,41.1,30.06,SSE,158,1.8,3.0,91,0.00,,,0.00,92.043,WeatherBaga 2.4.3,2011-03-27 15:39:00,
2011-03-27 08:41:00,43.7,41.1,30.05,South,186,1.3,3.0,90,0.00,,,0.00,86.218,WeatherBaga 2.4.3,2011-03-27 15:41:00,
2011-03-27 08:44:00,43.8,40.9,30.06,South,191,0.9,3.1,90,0.00,,,0.00,73.972,WeatherBaga 2.4.3,2011-03-27 15:44:00,
2011-03-27 08:46:00,44.0,41.0,30.06,ESE,115,0.3,3.1,89,0.00,,,0.00,78.641,WeatherBaga 2.4.3,2011-03-27 15:46:00,
2011-03-27 08:49:00,44.4,41.4,30.06,NW,320,0.3,3.1,89,0.00,,,0.00,84.598,WeatherBaga 2.4.3,2011-03-27 15:49:00,
2011-03-27 08:50:00,44.6,41.6,30.06,ESE,114,0.2,3.1,89,0.00,,,0.00,77.975,WeatherBaga 2.4.3,2011-03-27 15:50:00,
2011-03-27 08:54:00,44.9,41.8,30.06,NNE,21,1.0,2.3,89,0.00,,,0.00,92.561,WeatherBaga 2.4.3,2011-03-27 15:54:00,
2011-03-27 08:55:00,45.1,41.9,30.06,East,100,0.8,2.3,88,0.00,,,0.00,113.958,WeatherBaga 2.4.3,2011-03-27 15:55:00,
2011-03-27 08:59:00,45.6,42.0,30.06,NNE,24,1.3,2.3,87,0.00,,,0.00,155.851,WeatherBaga 2.4.3,2011-03-27 15:59:00,
2011-03-27 09:00:00,45.6,41.9,30.06,North,354,0.6,2.3,87,0.00,,,0.00,161.874,WeatherBaga 2.4.3,2011-03-27 16:00:00,
2011-03-27 09:04:00,46.5,42.5,30.06,ESE,111,0.7,2.3,86,0.00,,,0.00,186.442,WeatherBaga 2.4.3,2011-03-27 16:04:00,
2011-03-27 09:06:00,47.1,43.0,30.06,SSE,155,0.7,2.3,86,0.00,,,0.00,176.014,WeatherBaga 2.4.3,2011-03-27 16:06:00,
2011-03-27 09:07:00,47.1,43.0,30.06,South,185,0.5,2.3,86,0.00,,,0.00,182.852,WeatherBaga 2.4.3,2011-03-27 16:07:00,
2011-03-27 09:10:00,47.8,42.8,30.06,ESE,118,0.4,2.6,83,0.00,,,0.00,182.383,WeatherBaga 2.4.3,2011-03-27 16:10:00,
2011-03-27 09:12:00,48.0,43.0,30.06,East,91,0.7,2.6,83,0.00,,,0.00,175.282,WeatherBaga 2.4.3,2011-03-27 16:12:00,
2011-03-27 09:17:00,48.7,43.4,30.06,East,85,0.4,2.6,82,0.00,,,0.00,120.776,WeatherBaga 2.4.3,2011-03-27 16:17:00,
2011-03-27 09:22:00,49.2,43.2,30.06,NNE,25,1.1,1.4,80,0.00,,,0.00,126.165,WeatherBaga 2.4.3,2011-03-27 16:22:00,
2011-03-27 09:27:00,50.0,43.8,30.05,North,10,0.4,2.2,79,0.00,,,0.00,216.522,WeatherBaga 2.4.3,2011-03-27 16:27:00,
2011-03-27 09:28:00,50.1,43.9,30.05,North,349,1.1,2.2,79,0.00,,,0.00,221.614,WeatherBaga 2.4.3,2011-03-27 16:28:00,
2011-03-27 09:29:00,50.3,43.9,30.05,South,169,1.0,2.2,79,0.00,,,0.00,213.430,WeatherBaga 2.4.3,2011-03-27 16:29:00,
2011-03-27 09:32:00,50.9,43.6,30.05,NNW,346,2.3,2.5,76,0.00,,,0.00,187.746,WeatherBaga 2.4.3,2011-03-27 16:32:00,
2011-03-27 09:33:00,51.0,43.6,30.06,ESE,102,0.9,2.8,76,0.00,,,0.00,176.133,WeatherBaga 2.4.3,2011-03-27 16:33:00,
2011-03-27 09:34:00,51.2,43.8,30.06,SSE,166,0.3,2.8,76,0.00,,,0.00,160.603,WeatherBaga 2.4.3,2011-03-27 16:34:00,
2011-03-27 09:35:00,51.4,43.7,30.06,North,3,0.2,2.8,75,0.00,,,0.00,132.867,WeatherBaga 2.4.3,2011-03-27 16:35:00,
2011-03-27 09:37:00,51.6,43.7,30.06,ENE,62,0.4,2.8,74,0.00,,,0.00,89.069,WeatherBaga 2.4.3,2011-03-27 16:37:00,
2011-03-27 09:38:00,51.6,43.6,30.06,NNE,26,0.5,2.8,74,0.00,,,0.00,86.693,WeatherBaga 2.4.3,2011-03-27 16:38:00,
2011-03-27 09:39:00,51.6,43.1,30.06,NNE,22,2.9,3.3,73,0.00,,,0.00,88.323,WeatherBaga 2.4.3,2011-03-27 16:39:00,
2011-03-27 09:43:00,51.6,42.3,30.06,NE,49,1.8,5.8,71,0.00,,,0.00,73.223,WeatherBaga 2.4.3,2011-03-27 16:43:00,
2011-03-27 09:48:00,51.9,42.0,30.06,NNE,28,2.1,5.8,69,0.00,,,0.00,82.116,WeatherBaga 2.4.3,2011-03-27 16:48:00,
2011-03-27 09:49:00,51.9,42.0,30.06,ENE,62,1.4,5.8,69,0.00,,,0.00,73.952,WeatherBaga 2.4.3,2011-03-27 16:49:00,
2011-03-27 09:50:00,51.9,41.6,30.06,ESE,115,1.6,5.8,68,0.00,,,0.00,87.290,WeatherBaga 2.4.3,2011-03-27 16:50:00,
2011-03-27 09:54:00,52.3,42.1,30.06,NNW,340,1.6,4.2,68,0.00,,,0.00,124.148,WeatherBaga 2.4.3,2011-03-27 16:54:00,
2011-03-27 09:55:00,52.5,41.5,30.06,NNE,21,4.2,5.5,66,0.00,,,0.00,117.443,WeatherBaga 2.4.3,2011-03-27 16:55:00,
2011-03-27 09:56:00,52.5,41.4,30.06,NNE,28,2.1,5.5,66,0.00,,,0.00,128.448,WeatherBaga 2.4.3,2011-03-27 16:56:00,
2011-03-27 10:00:00,52.8,41.7,30.06,NW,313,0.7,5.5,66,0.00,,,0.00,117.921,WeatherBaga 2.4.3,2011-03-27 17:00:00,
2011-03-27 10:01:00,53.0,42.0,30.06,SSE,164,2.5,5.5,66,0.00,,,0.00,126.848,WeatherBaga 2.4.3,2011-03-27 17:01:00,
2011-03-27 10:03:00,53.4,41.1,30.07,SSE,157,3.4,6.2,63,0.00,,,0.00,131.441,WeatherBaga 2.4.3,2011-03-27 17:03:00,
2011-03-27 10:05:00,53.6,41.7,30.07,SW,226,0.8,6.2,64,0.00,,,0.00,127.494,WeatherBaga 2.4.3,2011-03-27 17:05:00,
2011-03-27 10:07:00,53.7,41.3,30.07,SE,142,3.5,6.2,63,0.00,,,0.00,115.004,WeatherBaga 2.4.3,2011-03-27 17:07:00,
2011-03-27 10:08:00,53.9,41.4,30.07,SSW,211,1.5,6.2,63,0.00,,,0.00,128.055,WeatherBaga 2.4.3,2011-03-27 17:08:00,
2011-03-27 10:11:00,54.1,41.1,30.07,NNW,341,1.3,6.2,61,0.00,,,0.00,357.890,WeatherBaga 2.4.3,2011-03-27 17:11:00,
2011-03-27 10:13:00,54.3,41.5,30.07,NW,319,2.5,4.5,62,0.00,,,0.00,370.457,WeatherBaga 2.4.3,2011-03-27 17:13:00,
2011-03-27 10:16:00,55.0,40.7,30.07,SSE,156,2.9,4.5,58,0.00,,,0.00,680.360,WeatherBaga 2.4.3,2011-03-27 17:16:00,
2011-03-27 10:17:00,55.0,40.6,30.07,SE,127,1.5,4.5,58,0.00,,,0.00,575.443,WeatherBaga 2.4.3,2011-03-27 17:17:00,
2011-03-27 10:22:00,55.0,40.4,30.07,SSE,149,2.5,5.4,58,0.00,,,0.00,382.769,WeatherBaga 2.4.3,2011-03-27 17:22:00,
2011-03-27 10:27:00,55.5,40.9,30.07,NNW,333,0.6,6.3,58,0.00,,,0.00,381.089,WeatherBaga 2.4.3,2011-03-27 17:27:00,
2011-03-27 10:28:00,55.7,39.9,30.07,SSW,210,0.9,6.3,55,0.00,,,0.00,476.605,WeatherBaga 2.4.3,2011-03-27 17:28:00,
2011-03-27 10:29:00,56.1,40.5,30.08,WNW,296,0.7,6.3,56,0.00,,,0.00,512.769,WeatherBaga 2.4.3,2011-03-27 17:29:00,
2011-03-27 10:33:00,56.6,40.9,30.08,SW,230,2.2,6.3,56,0.00,,,0.00,429.758,WeatherBaga 2.4.3,2011-03-27 17:33:00,
2011-03-27 10:36:00,56.3,40.1,30.08,SE,130,0.9,6.3,55,0.00,,,0.00,456.726,WeatherBaga 2.4.3,2011-03-27 17:36:00,
2011-03-27 10:41:00,55.7,39.1,30.08,SE,126,2.4,8.7,54,0.00,,,0.00,488.313,WeatherBaga 2.4.3,2011-03-27 17:41:00,
2011-03-27 10:42:00,55.5,39.1,30.08,ESE,114,1.8,8.7,54,0.00,,,0.00,509.063,WeatherBaga 2.4.3,2011-03-27 17:42:00,
2011-03-27 10:46:00,56.1,39.9,30.08,ESE,112,2.2,8.7,54,0.00,,,0.00,488.973,WeatherBaga 2.4.3,2011-03-27 17:46:00,
2011-03-27 10:47:00,56.1,39.6,30.08,WSW,247,1.2,8.7,54,0.00,,,0.00,488.643,WeatherBaga 2.4.3,2011-03-27 17:47:00,
2011-03-27 10:51:00,56.8,40.4,30.08,West,261,2.5,5.5,54,0.00,,,0.00,520.016,WeatherBaga 2.4.3,2011-03-27 17:51:00,
2011-03-27 10:52:00,56.8,40.1,30.08,South,170,3.8,5.5,54,0.00,,,0.00,482.515,WeatherBaga 2.4.3,2011-03-27 17:52:00,
2011-03-27 10:56:00,56.4,39.9,30.08,South,175,1.6,4.8,54,0.00,,,0.00,384.139,WeatherBaga 2.4.3,2011-03-27 17:56:00,
2011-03-27 10:58:00,56.4,39.8,30.08,East,87,1.1,4.8,54,0.00,,,0.00,404.325,WeatherBaga 2.4.3,2011-03-27 17:58:00,
2011-03-27 10:59:00,56.8,41.2,30.08,WSW,237,0.7,4.8,56,0.00,,,0.00,393.425,WeatherBaga 2.4.3,2011-03-27 17:59:00,
2011-03-27 11:03:00,56.8,39.6,30.08,SW,217,4.6,7.1,53,0.00,,,0.00,297.375,WeatherBaga 2.4.3,2011-03-27 18:03:00,
2011-03-27 11:04:00,56.6,39.4,30.08,West,277,2.4,7.1,53,0.00,,,0.00,293.105,WeatherBaga 2.4.3,2011-03-27 18:04:00,
2011-03-27 11:09:00,56.4,39.3,30.08,SE,145,2.9,7.1,53,0.00,,,0.00,280.671,WeatherBaga 2.4.3,2011-03-27 18:09:00,
2011-03-27 11:14:00,56.4,39.7,30.08,NW,316,1.2,6.5,54,0.00,,,0.00,285.555,WeatherBaga 2.4.3,2011-03-27 18:14:00,
2011-03-27 11:15:00,56.4,39.7,30.08,West,262,2.0,6.5,54,0.00,,,0.00,284.109,WeatherBaga 2.4.3,2011-03-27 18:15:00,
2011-03-27 11:19:00,55.9,39.3,30.08,SW,222,1.1,6.9,54,0.00,,,0.00,263.045,WeatherBaga 2.4.3,2011-03-27 18:19:00,
2011-03-27 11:20:00,56.1,39.4,30.08,SSW,200,2.4,6.9,53,0.00,,,0.00,276.387,WeatherBaga 2.4.3,2011-03-27 18:20:00,
2011-03-27 11:22:00,56.1,40.4,30.08,WNW,303,1.1,6.9,56,0.00,,,0.00,293.785,WeatherBaga 2.4.3,2011-03-27 18:22:00,
2011-03-27 11:25:00,56.3,40.0,30.08,South,176,1.5,6.9,54,0.00,,,0.00,285.172,WeatherBaga 2.4.3,2011-03-27 18:25:00,
2011-03-27 11:28:00,56.3,39.9,30.08,SW,224,3.7,6.0,54,0.00,,,0.00,293.240,WeatherBaga 2.4.3,2011-03-27 18:28:00,
2011-03-27 11:29:00,56.1,40.1,30.08,SSE,148,2.7,6.0,55,0.00,,,0.00,300.487,WeatherBaga 2.4.3,2011-03-27 18:29:00,
2011-03-27 11:30:00,55.9,39.8,30.08,SSE,154,2.0,6.0,55,0.00,,,0.00,322.676,WeatherBaga 2.4.3,2011-03-27 18:30:00,
2011-03-27 11:31:00,55.9,39.9,30.08,South,169,3.4,6.0,55,0.00,,,0.00,345.255,WeatherBaga 2.4.3,2011-03-27 18:31:00,
2011-03-27 11:33:00,55.9,40.7,30.08,ESE,105,0.8,6.0,57,0.00,,,0.00,361.111,WeatherBaga 2.4.3,2011-03-27 18:33:00,
2011-03-27 11:34:00,56.1,41.3,30.08,SSE,168,0.7,6.0,58,0.00,,,0.00,394.326,WeatherBaga 2.4.3,2011-03-27 18:34:00,
2011-03-27 11:35:00,56.4,41.4,30.08,East,95,1.0,6.0,57,0.00,,,0.00,433.127,WeatherBaga 2.4.3,2011-03-27 18:35:00,
2011-03-27 11:36:00,56.4,41.5,30.08,WSW,241,2.0,6.0,57,0.00,,,0.00,438.387,WeatherBaga 2.4.3,2011-03-27 18:36:00,
2011-03-27 11:39:00,57.2,41.8,30.08,SSW,194,2.3,5.9,56,0.00,,,0.00,478.291,WeatherBaga 2.4.3,2011-03-27 18:39:00,
2011-03-27 11:40:00,57.3,41.6,30.08,SW,233,1.6,5.9,56,0.00,,,0.00,438.698,WeatherBaga 2.4.3,2011-03-27 18:40:00,
2011-03-27 11:41:00,57.3,41.6,30.08,SSW,200,0.6,5.9,56,0.00,,,0.00,438.698,WeatherBaga 2.4.3,2011-03-27 18:41:00,
2011-03-27 11:45:00,57.0,41.6,30.08,SW,223,2.7,5.9,56,0.00,,,0.00,373.259,WeatherBaga 2.4.3,2011-03-27 18:45:00,
2011-03-27 11:50:00,57.2,40.5,30.08,SSW,213,2.5,6.9,54,0.00,,,0.00,507.869,WeatherBaga 2.4.3,2011-03-27 18:50:00,
2011-03-27 11:52:00,57.3,40.0,30.08,South,174,2.3,6.9,52,0.00,,,0.00,562.774,WeatherBaga 2.4.3,2011-03-27 18:52:00,
2011-03-27 11:55:00,57.5,40.5,30.07,SSE,155,1.5,7.0,53,0.00,,,0.00,601.381,WeatherBaga 2.4.3,2011-03-27 18:55:00,
2011-03-27 11:56:00,57.7,40.5,30.07,West,277,6.0,7.0,53,0.00,,,0.00,-80.983,WeatherBaga 2.4.3,2011-03-27 18:56:00,
2011-03-27 12:00:00,57.5,40.0,30.07,West,260,4.8,9.6,52,0.00,,,0.00,940.383,WeatherBaga 2.4.3,2011-03-27 19:00:00,
2011-03-27 12:02:00,57.5,40.5,30.07,SE,132,3.3,9.6,53,0.00,,,0.00,-69.684,WeatherBaga 2.4.3,2011-03-27 19:02:00,
2011-03-27 12:06:00,57.5,40.4,30.07,SE,124,2.4,10.7,53,0.00,,,0.00,692.329,WeatherBaga 2.4.3,2011-03-27 19:06:00,
2011-03-27 12:08:00,57.9,40.8,30.07,NE,52,1.6,10.7,53,0.00,,,0.00,630.170,WeatherBaga 2.4.3,2011-03-27 19:08:00,
2011-03-27 12:11:00,58.2,40.7,30.06,NNW,327,2.6,10.7,52,0.00,,,0.00,879.403,WeatherBaga 2.4.3,2011-03-27 19:11:00,
2011-03-27 12:12:00,58.4,41.7,30.06,West,271,1.0,10.7,54,0.00,,,0.00,896.229,WeatherBaga 2.4.3,2011-03-27 19:12:00,
2011-03-27 12:14:00,59.3,41.1,30.07,WNW,293,2.1,8.8,51,0.00,,,0.00,947.706,WeatherBaga 2.4.3,2011-03-27 19:14:00,
2011-03-27 12:17:00,58.8,39.7,30.07,WSW,244,3.4,10.2,49,0.00,,,0.00,350.343,WeatherBaga 2.4.3,2011-03-27 19:17:00,
2011-03-27 12:19:00,58.4,39.6,30.07,SSW,210,2.4,10.2,50,0.00,,,0.00,1088.636,WeatherBaga 2.4.3,2011-03-27 19:19:00,
2011-03-27 12:20:00,58.2,40.2,30.07,SSW,203,1.5,10.2,51,0.00,,,0.00,1701.433,WeatherBaga 2.4.3,2011-03-27 19:20:00,
2011-03-27 12:25:00,59.0,40.8,30.06,West,266,2.7,10.2,51,0.00,,,0.00,1698.631,WeatherBaga 2.4.3,2011-03-27 19:25:00,
2011-03-27 12:30:00,59.1,40.7,30.06,SSE,148,3.9,7.5,50,0.00,,,0.00,1045.125,WeatherBaga 2.4.3,2011-03-27 19:30:00,
2011-03-27 12:31:00,59.0,40.7,30.06,SE,143,3.1,7.5,51,0.00,,,0.00,1014.079,WeatherBaga 2.4.3,2011-03-27 19:31:00,
2011-03-27 12:32:00,59.1,40.3,30.06,SE,131,3.0,7.5,50,0.00,,,0.00,400.239,WeatherBaga 2.4.3,2011-03-27 19:32:00,
2011-03-27 12:33:00,58.8,40.3,30.06,West,278,1.4,8.0,50,0.00,,,0.00,354.759,WeatherBaga 2.4.3,2011-03-27 19:33:00,
2011-03-27 12:36:00,58.2,40.6,30.06,SSW,212,6.0,8.0,52,0.00,,,0.00,326.960,WeatherBaga 2.4.3,2011-03-27 19:36:00,
2011-03-27 12:38:00,58.4,40.1,30.06,SSW,209,1.6,8.0,51,0.00,,,0.00,710.231,WeatherBaga 2.4.3,2011-03-27 19:38:00,
2011-03-27 12:42:00,59.1,41.2,30.06,West,272,3.1,8.0,51,0.00,,,0.00,-79.508,WeatherBaga 2.4.3,2011-03-27 19:42:00,
2011-03-27 12:44:00,59.9,42.1,30.06,ESE,107,0.8,9.5,52,0.00,,,0.00,624.227,WeatherBaga 2.4.3,2011-03-27 19:44:00,
2011-03-27 12:47:00,59.9,40.5,30.06,ESE,117,2.0,9.5,49,0.00,,,0.00,526.633,WeatherBaga 2.4.3,2011-03-27 19:47:00,
2011-03-27 12:48:00,59.5,40.2,30.06,SE,143,2.8,9.5,49,0.00,,,0.00,595.778,WeatherBaga 2.4.3,2011-03-27 19:48:00,
2011-03-27 12:50:00,58.8,40.0,30.06,WNW,284,2.7,9.5,50,0.00,,,0.00,596.622,WeatherBaga 2.4.3,2011-03-27 19:50:00,
2011-03-27 12:53:00,58.8,39.8,30.07,SW,217,5.4,9.1,49,0.00,,,0.00,397.273,WeatherBaga 2.4.3,2011-03-27 19:53:00,
2011-03-27 12:55:00,58.2,39.8,30.06,SE,134,4.1,9.1,50,0.00,,,0.00,613.518,WeatherBaga 2.4.3,2011-03-27 19:55:00,
2011-03-27 12:56:00,58.2,39.9,30.06,West,270,1.3,9.1,51,0.00,,,0.00,649.973,WeatherBaga 2.4.3,2011-03-27 19:56:00,
2011-03-27 12:58:00,58.4,41.0,30.06,South,181,3.8,9.1,52,0.00,,,0.00,628.659,WeatherBaga 2.4.3,2011-03-27 19:58:00,
2011-03-27 12:59:00,58.6,40.7,30.06,WSW,247,1.7,9.1,52,0.00,,,0.00,583.178,WeatherBaga 2.4.3,2011-03-27 19:59:00,
2011-03-27 13:03:00,59.7,40.3,30.06,SSW,209,6.7,9.7,49,0.00,,,0.00,422.429,WeatherBaga 2.4.3,2011-03-27 20:03:00,
2011-03-27 13:04:00,59.7,40.3,30.06,South,182,5.6,9.7,49,0.00,,,0.00,414.109,WeatherBaga 2.4.3,2011-03-27 20:04:00,
2011-03-27 13:09:00,60.0,41.0,30.06,SE,139,9.5,9.9,50,0.00,,,0.00,1048.722,WeatherBaga 2.4.3,2011-03-27 20:09:00,
2011-03-27 13:10:00,60.0,41.0,30.06,South,178,0.5,9.9,50,0.00,,,0.00,-73.901,WeatherBaga 2.4.3,2011-03-27 20:10:00,
2011-03-27 13:14:00,60.6,41.2,30.06,South,182,1.4,10.2,49,0.00,,,0.00,712.990,WeatherBaga 2.4.3,2011-03-27 20:14:00,
2011-03-27 13:15:00,60.8,41.1,30.06,NW,317,4.5,10.2,48,0.00,,,0.00,993.490,WeatherBaga 2.4.3,2011-03-27 20:15:00,
2011-03-27 13:16:00,60.8,41.6,30.06,SSW,206,2.0,10.2,49,0.00,,,0.00,736.110,WeatherBaga 2.4.3,2011-03-27 20:16:00,
2011-03-27 13:19:00,61.5,42.1,30.06,WSW,249,1.2,10.2,49,0.00,,,0.00,561.672,WeatherBaga 2.4.3,2011-03-27 20:19:00,
2011-03-27 13:20:00,61.7,42.0,30.06,East,100,2.1,10.2,48,0.00,,,0.00,468.094,WeatherBaga 2.4.3,2011-03-27 20:20:00,
2011-03-27 13:24:00,61.1,41.4,30.06,SE,137,1.4,7.6,48,0.00,,,0.00,1277.181,WeatherBaga 2.4.3,2011-03-27 20:24:00,
2011-03-27 13:26:00,60.9,40.7,30.06,SSE,160,3.3,10.4,47,0.00,,,0.00,553.594,WeatherBaga 2.4.3,2011-03-27 20:26:00,
2011-03-27 13:29:00,59.7,40.8,30.05,SW,218,2.5,10.4,50,0.00,,,0.00,1073.040,WeatherBaga 2.4.3,2011-03-27 20:29:00,
2011-03-27 13:30:00,59.7,40.0,30.05,SE,137,1.1,10.4,48,0.00,,,0.00,1290.408,WeatherBaga 2.4.3,2011-03-27 20:30:00,
2011-03-27 13:31:00,59.7,40.1,30.05,SW,227,2.0,10.4,48,0.00,,,0.00,-87.709,WeatherBaga 2.4.3,2011-03-27 20:31:00,
2011-03-27 13:34:00,59.9,40.9,30.06,West,260,1.9,10.4,50,0.00,,,0.00,719.953,WeatherBaga 2.4.3,2011-03-27 20:34:00,
2011-03-27 13:36:00,59.9,41.0,30.05,WNW,286,3.9,8.7,50,0.00,,,0.00,885.250,WeatherBaga 2.4.3,2011-03-27 20:36:00,
2011-03-27 13:37:00,60.2,41.3,30.05,WNW,296,2.2,8.5,50,0.00,,,0.00,1095.998,WeatherBaga 2.4.3,2011-03-27 20:37:00,
2011-03-27 13:39:00,60.8,41.8,30.05,SSW,209,2.5,8.5,50,0.00,,,0.00,592.375,WeatherBaga 2.4.3,2011-03-27 20:39:00,
2011-03-27 13:43:00,60.9,42.2,30.05,South,182,1.3,8.3,50,0.00,,,0.00,620.227,WeatherBaga 2.4.3,2011-03-27 20:43:00,
2011-03-27 13:45:00,61.3,42.5,30.05,East,96,0.8,8.3,50,0.00,,,0.00,339.391,WeatherBaga 2.4.3,2011-03-27 20:45:00,
2011-03-27 13:48:00,61.3,41.6,30.05,NW,307,3.2,8.3,48,0.00,,,0.00,723.465,WeatherBaga 2.4.3,2011-03-27 20:48:00,
2011-03-27 13:50:00,61.3,42.1,30.05,WSW,242,1.0,7.2,49,0.00,,,0.00,1696.344,WeatherBaga 2.4.3,2011-03-27 20:50:00,
2011-03-27 13:51:00,61.7,42.4,30.05,East,89,1.9,7.2,49,0.00,,,0.00,127.956,WeatherBaga 2.4.3,2011-03-27 20:51:00,
