Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-07 07:25:00,40.1,38.2,30.13,East,79,0.9,3.1,93,0.00,,,0.00,2.817,WeatherBaga 2.4.3,2011-01-07 15:25:00,
2011-01-07 07:26:00,40.1,38.2,30.13,NNE,27,1.6,3.1,93,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-01-07 15:26:00,
2011-01-07 07:30:00,39.9,37.9,30.13,NE,41,2.1,6.0,92,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-01-07 15:30:00,
2011-01-07 07:31:00,39.9,37.9,30.13,East,79,1.8,6.0,92,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-01-07 15:31:00,
2011-01-07 07:32:00,39.9,37.9,30.13,ENE,57,0.8,6.0,92,0.00,,,0.00,2.754,WeatherBaga 2.4.3,2011-01-07 15:32:00,
2011-01-07 07:35:00,39.9,37.9,30.13,North,353,2.5,6.0,92,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-01-07 15:35:00,
2011-01-07 07:36:00,39.9,37.9,30.13,NE,44,1.4,6.0,92,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-01-07 15:36:00,
2011-01-07 07:37:00,39.9,37.8,30.13,NE,54,3.0,6.0,92,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-01-07 15:37:00,
2011-01-07 07:38:00,39.7,37.6,30.13,NE,48,3.0,6.0,92,0.00,,,0.00,3.408,WeatherBaga 2.4.3,2011-01-07 15:38:00,
2011-01-07 07:42:00,39.5,37.3,30.13,NE,50,3.1,5.4,92,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2011-01-07 15:42:00,
2011-01-07 07:47:00,39.5,37.3,30.13,NW,322,1.4,5.4,92,0.00,,,0.00,8.569,WeatherBaga 2.4.3,2011-01-07 15:47:00,
2011-01-07 07:50:00,39.5,37.3,30.13,East,79,2.1,5.1,92,0.00,,,0.00,11.770,WeatherBaga 2.4.3,2011-01-07 15:50:00,
2011-01-07 07:52:00,39.5,37.2,30.13,NNW,332,0.2,4.1,91,0.00,,,0.00,13.146,WeatherBaga 2.4.3,2011-01-07 15:52:00,
2011-01-07 07:55:00,39.5,37.2,30.13,NE,38,1.7,3.5,91,0.00,,,0.00,14.143,WeatherBaga 2.4.3,2011-01-07 15:55:00,
2011-01-07 07:57:00,39.5,37.1,30.14,North,8,2.0,3.5,91,0.00,,,0.00,14.634,WeatherBaga 2.4.3,2011-01-07 15:57:00,
2011-01-07 07:59:00,39.5,37.1,30.14,NNE,16,2.2,3.5,91,0.00,,,0.00,15.252,WeatherBaga 2.4.3,2011-01-07 15:59:00,
2011-01-07 08:02:00,39.3,36.7,30.14,ENE,64,0.8,4.6,90,0.00,,,0.00,20.096,WeatherBaga 2.4.3,2011-01-07 16:02:00,
2011-01-07 08:04:00,39.3,36.8,30.14,NNE,27,1.4,4.6,90,0.00,,,0.00,22.099,WeatherBaga 2.4.3,2011-01-07 16:04:00,
2011-01-07 08:09:00,39.3,36.7,30.14,ESE,106,1.3,4.6,90,0.00,,,0.00,26.851,WeatherBaga 2.4.3,2011-01-07 16:09:00,
2011-01-07 08:11:00,39.3,36.5,30.14,NNE,22,2.1,4.6,90,0.00,,,0.00,28.564,WeatherBaga 2.4.3,2011-01-07 16:11:00,
2011-01-07 08:15:00,39.2,36.3,30.14,NE,39,0.9,4.6,89,0.00,,,0.00,39.374,WeatherBaga 2.4.3,2011-01-07 16:15:00,
2011-01-07 08:16:00,39.2,36.3,30.14,NE,48,1.2,4.6,89,0.00,,,0.00,38.863,WeatherBaga 2.4.3,2011-01-07 16:16:00,
2011-01-07 08:20:00,39.3,36.4,30.14,NE,34,1.7,4.6,89,0.00,,,0.00,33.751,WeatherBaga 2.4.3,2011-01-07 16:20:00,
2011-01-07 08:21:00,39.2,36.3,30.14,ENE,64,2.1,4.4,89,0.00,,,0.00,31.880,WeatherBaga 2.4.3,2011-01-07 16:21:00,
2011-01-07 08:22:00,39.3,36.3,30.14,East,101,1.0,4.3,89,0.00,,,0.00,32.032,WeatherBaga 2.4.3,2011-01-07 16:22:00,
2011-01-07 08:25:00,39.2,36.2,30.14,NE,54,1.9,4.5,89,0.00,,,0.00,34.523,WeatherBaga 2.4.3,2011-01-07 16:25:00,
2011-01-07 08:27:00,39.2,36.2,30.14,ENE,57,4.0,4.5,89,0.00,,,0.00,34.784,WeatherBaga 2.4.3,2011-01-07 16:27:00,
2011-01-07 08:28:00,39.2,36.2,30.15,NE,40,3.1,4.6,89,0.00,,,0.00,34.227,WeatherBaga 2.4.3,2011-01-07 16:28:00,
2011-01-07 08:31:00,39.2,36.3,30.15,NNE,21,2.4,4.6,89,0.00,,,0.00,37.041,WeatherBaga 2.4.3,2011-01-07 16:31:00,
2011-01-07 08:32:00,39.2,36.5,30.15,ESE,117,0.8,4.6,90,0.00,,,0.00,39.180,WeatherBaga 2.4.3,2011-01-07 16:32:00,
2011-01-07 08:33:00,39.2,36.4,30.15,ENE,59,2.4,4.6,90,0.00,,,0.00,41.322,WeatherBaga 2.4.3,2011-01-07 16:33:00,
2011-01-07 08:37:00,39.3,36.4,30.15,ENE,64,2.5,4.6,89,0.00,,,0.00,45.305,WeatherBaga 2.4.3,2011-01-07 16:37:00,
2011-01-07 08:39:00,39.3,36.5,30.15,NNE,19,1.2,4.5,90,0.00,,,0.00,46.357,WeatherBaga 2.4.3,2011-01-07 16:39:00,
2011-01-07 08:42:00,39.3,36.3,30.15,NNE,16,1.8,5.5,89,0.00,,,0.00,49.984,WeatherBaga 2.4.3,2011-01-07 16:42:00,
2011-01-07 08:47:00,39.2,36.4,30.15,WNW,289,1.3,5.5,90,0.00,,,0.00,40.157,WeatherBaga 2.4.3,2011-01-07 16:47:00,
2011-01-07 08:52:00,39.3,36.4,30.15,NE,49,1.4,3.7,89,0.00,,,0.00,36.956,WeatherBaga 2.4.3,2011-01-07 16:52:00,
2011-01-07 08:53:00,39.3,36.4,30.15,ENE,69,1.7,3.1,89,0.00,,,0.00,38.718,WeatherBaga 2.4.3,2011-01-07 16:53:00,
2011-01-07 08:57:00,39.5,36.6,30.15,NW,310,0.3,3.0,89,0.00,,,0.00,46.404,WeatherBaga 2.4.3,2011-01-07 16:57:00,
2011-01-07 08:58:00,39.5,36.6,30.15,ENE,58,2.2,3.7,89,0.00,,,0.00,52.119,WeatherBaga 2.4.3,2011-01-07 16:58:00,
2011-01-07 09:02:00,39.7,36.7,30.15,NNE,31,1.6,3.7,89,0.00,,,0.00,56.772,WeatherBaga 2.4.3,2011-01-07 17:02:00,
2011-01-07 09:07:00,39.7,36.3,30.15,NE,35,2.4,3.7,87,0.00,,,0.00,74.015,WeatherBaga 2.4.3,2011-01-07 17:07:00,
2011-01-07 09:08:00,39.7,36.2,30.15,NNE,27,2.2,3.6,87,0.00,,,0.00,75.777,WeatherBaga 2.4.3,2011-01-07 17:08:00,
2011-01-07 09:12:00,39.5,35.8,30.15,South,188,0.4,3.6,87,0.00,,,0.00,81.710,WeatherBaga 2.4.3,2011-01-07 17:12:00,
2011-01-07 09:13:00,39.5,35.9,30.15,SW,221,0.4,3.6,87,0.00,,,0.00,85.848,WeatherBaga 2.4.3,2011-01-07 17:13:00,
2011-01-07 09:18:00,39.7,35.9,30.15,NE,55,1.2,3.3,86,0.00,,,0.00,80.258,WeatherBaga 2.4.3,2011-01-07 17:18:00,
2011-01-07 09:19:00,39.5,35.7,30.15,NNE,29,1.2,3.3,86,0.00,,,0.00,80.093,WeatherBaga 2.4.3,2011-01-07 17:19:00,
2011-01-07 09:24:00,39.9,36.2,30.15,North,7,2.1,4.0,86,0.00,,,0.00,84.304,WeatherBaga 2.4.3,2011-01-07 17:24:00,
2011-01-07 09:29:00,39.9,36.2,30.15,NW,310,0.4,4.0,86,0.00,,,0.00,74.295,WeatherBaga 2.4.3,2011-01-07 17:29:00,
2011-01-07 09:30:00,40.1,36.5,30.15,WSW,251,0.3,4.0,87,0.00,,,0.00,74.411,WeatherBaga 2.4.3,2011-01-07 17:30:00,
2011-01-07 09:34:00,40.2,36.4,30.15,NNW,332,1.0,3.4,86,0.00,,,0.00,77.249,WeatherBaga 2.4.3,2011-01-07 17:34:00,
2011-01-07 09:35:00,40.2,36.4,30.16,East,79,0.4,2.6,86,0.00,,,0.00,75.932,WeatherBaga 2.4.3,2011-01-07 17:35:00,
2011-01-07 09:37:00,40.2,36.4,30.16,WNW,298,1.5,2.6,86,0.00,,,0.00,74.925,WeatherBaga 2.4.3,2011-01-07 17:37:00,
2011-01-07 09:39:00,40.2,36.2,30.16,SSW,211,0.9,4.0,85,0.00,,,0.00,76.975,WeatherBaga 2.4.3,2011-01-07 17:39:00,
2011-01-07 09:44:00,40.1,36.1,30.16,SSW,208,1.1,4.0,85,0.00,,,0.00,74.533,WeatherBaga 2.4.3,2011-01-07 17:44:00,
2011-01-07 09:45:00,40.1,36.1,30.16,SSW,201,2.1,4.0,86,0.00,,,0.00,72.546,WeatherBaga 2.4.3,2011-01-07 17:45:00,
2011-01-07 09:47:00,40.1,36.3,30.16,NW,306,1.8,4.0,86,0.00,,,0.00,70.256,WeatherBaga 2.4.3,2011-01-07 17:47:00,
2011-01-07 09:50:00,40.2,36.4,30.16,SSE,163,0.9,2.5,86,0.00,,,0.00,68.576,WeatherBaga 2.4.3,2011-01-07 17:50:00,
2011-01-07 09:51:00,40.2,36.3,30.16,West,259,1.0,2.5,86,0.00,,,0.00,68.147,WeatherBaga 2.4.3,2011-01-07 17:51:00,
2011-01-07 09:52:00,40.4,36.5,30.16,West,260,1.0,2.5,86,0.00,,,0.00,68.372,WeatherBaga 2.4.3,2011-01-07 17:52:00,
2011-01-07 09:56:00,40.6,36.7,30.16,WSW,254,0.7,2.2,86,0.00,,,0.00,72.259,WeatherBaga 2.4.3,2011-01-07 17:56:00,
2011-01-07 09:57:00,40.6,36.6,30.16,SE,141,0.8,2.2,86,0.00,,,0.00,73.807,WeatherBaga 2.4.3,2011-01-07 17:57:00,
2011-01-07 09:58:00,40.6,36.6,30.16,WNW,287,0.4,2.2,86,0.00,,,0.00,74.952,WeatherBaga 2.4.3,2011-01-07 17:58:00,
2011-01-07 10:01:00,40.6,36.4,30.16,ENE,60,1.8,2.8,85,0.00,,,0.00,78.357,WeatherBaga 2.4.3,2011-01-07 18:01:00,
2011-01-07 10:03:00,40.6,36.4,30.16,NE,34,2.6,2.8,85,0.00,,,0.00,83.664,WeatherBaga 2.4.3,2011-01-07 18:03:00,
2011-01-07 10:06:00,40.6,36.4,30.16,NW,313,1.5,2.8,85,0.00,,,0.00,86.060,WeatherBaga 2.4.3,2011-01-07 18:06:00,
2011-01-07 10:07:00,40.6,36.4,30.16,NW,318,1.6,2.8,85,0.00,,,0.00,85.393,WeatherBaga 2.4.3,2011-01-07 18:07:00,
2011-01-07 10:08:00,40.6,36.5,30.16,SE,125,0.5,2.8,85,0.00,,,0.00,86.112,WeatherBaga 2.4.3,2011-01-07 18:08:00,
2011-01-07 10:12:00,40.6,36.4,30.16,SSE,164,0.4,2.7,85,0.00,,,0.00,85.393,WeatherBaga 2.4.3,2011-01-07 18:12:00,
2011-01-07 10:13:00,40.6,36.5,30.16,WSW,257,1.1,2.7,85,0.00,,,0.00,85.013,WeatherBaga 2.4.3,2011-01-07 18:13:00,
2011-01-07 10:15:00,40.6,36.5,30.16,South,169,0.7,2.3,85,0.00,,,0.00,84.581,WeatherBaga 2.4.3,2011-01-07 18:15:00,
2011-01-07 10:17:00,40.8,36.6,30.16,NW,305,1.8,2.2,85,0.00,,,0.00,85.116,WeatherBaga 2.4.3,2011-01-07 18:17:00,
2011-01-07 10:20:00,40.8,36.4,30.16,SSE,149,0.4,2.5,84,0.00,,,0.00,87.776,WeatherBaga 2.4.3,2011-01-07 18:20:00,
2011-01-07 10:22:00,40.6,36.3,30.16,SW,230,0.7,2.5,85,0.00,,,0.00,92.161,WeatherBaga 2.4.3,2011-01-07 18:22:00,
2011-01-07 10:27:00,40.8,36.5,30.16,SSE,164,1.0,2.4,85,0.00,,,0.00,100.042,WeatherBaga 2.4.3,2011-01-07 18:27:00,
2011-01-07 10:28:00,40.8,36.6,30.16,SSE,155,1.3,2.4,85,0.00,,,0.00,101.282,WeatherBaga 2.4.3,2011-01-07 18:28:00,
2011-01-07 10:30:00,40.8,36.6,30.16,East,99,0.6,2.1,85,0.00,,,0.00,105.381,WeatherBaga 2.4.3,2011-01-07 18:30:00,
2011-01-07 10:33:00,40.8,36.6,30.16,East,79,1.1,3.1,85,0.00,,,0.00,114.855,WeatherBaga 2.4.3,2011-01-07 18:33:00,
2011-01-07 10:34:00,41.0,36.7,30.16,SW,221,2.6,3.1,85,0.00,,,0.00,118.812,WeatherBaga 2.4.3,2011-01-07 18:34:00,
2011-01-07 10:35:00,41.0,36.5,30.15,SSW,200,1.7,3.1,84,0.00,,,0.00,119.967,WeatherBaga 2.4.3,2011-01-07 18:35:00,
2011-01-07 10:38:00,40.8,36.4,30.15,South,171,1.0,3.1,84,0.00,,,0.00,126.534,WeatherBaga 2.4.3,2011-01-07 18:38:00,
2011-01-07 10:39:00,41.0,36.6,30.15,South,174,0.7,3.1,84,0.00,,,0.00,126.016,WeatherBaga 2.4.3,2011-01-07 18:39:00,
2011-01-07 10:40:00,41.0,36.7,30.15,SSW,203,0.8,3.1,84,0.00,,,0.00,126.198,WeatherBaga 2.4.3,2011-01-07 18:40:00,
2011-01-07 10:43:00,41.1,36.9,30.15,SW,219,2.0,2.8,85,0.00,,,0.00,122.924,WeatherBaga 2.4.3,2011-01-07 18:43:00,
2011-01-07 10:45:00,41.3,36.8,30.15,West,280,1.1,3.2,84,0.00,,,0.00,122.393,WeatherBaga 2.4.3,2011-01-07 18:45:00,
2011-01-07 10:49:00,41.3,36.6,30.15,ENE,65,0.6,3.4,83,0.00,,,0.00,120.716,WeatherBaga 2.4.3,2011-01-07 18:49:00,
2011-01-07 10:54:00,41.3,36.6,30.15,North,4,1.1,3.4,83,0.00,,,0.00,127.692,WeatherBaga 2.4.3,2011-01-07 18:54:00,
2011-01-07 10:55:00,41.3,36.7,30.15,East,87,1.0,2.6,84,0.00,,,0.00,128.385,WeatherBaga 2.4.3,2011-01-07 18:55:00,
2011-01-07 10:58:00,41.5,36.8,30.15,ENE,67,0.9,2.9,83,0.00,,,0.00,129.732,WeatherBaga 2.4.3,2011-01-07 18:58:00,
2011-01-07 11:00:00,41.7,37.1,30.15,ENE,74,0.4,2.9,84,0.00,,,0.00,136.814,WeatherBaga 2.4.3,2011-01-07 19:00:00,
2011-01-07 11:03:00,41.9,36.9,30.14,NNE,16,1.2,2.9,82,0.00,,,0.00,143.133,WeatherBaga 2.4.3,2011-01-07 19:03:00,
2011-01-07 11:04:00,41.9,36.8,30.14,NW,321,0.9,2.9,82,0.00,,,0.00,142.681,WeatherBaga 2.4.3,2011-01-07 19:04:00,
2011-01-07 11:06:00,42.0,37.0,30.14,NE,54,0.7,2.9,82,0.00,,,0.00,140.305,WeatherBaga 2.4.3,2011-01-07 19:06:00,
2011-01-07 11:10:00,42.2,37.1,30.14,SE,138,0.7,2.3,82,0.00,,,0.00,135.286,WeatherBaga 2.4.3,2011-01-07 19:10:00,
2011-01-07 11:11:00,42.2,37.2,30.14,WSW,245,2.4,2.9,82,0.00,,,0.00,135.619,WeatherBaga 2.4.3,2011-01-07 19:11:00,
2011-01-07 11:15:00,41.7,36.5,30.14,SSW,200,1.1,4.4,82,0.00,,,0.00,140.661,WeatherBaga 2.4.3,2011-01-07 19:15:00,
2011-01-07 11:17:00,41.7,36.7,30.14,SSE,167,2.2,4.4,82,0.00,,,0.00,141.681,WeatherBaga 2.4.3,2011-01-07 19:17:00,
2011-01-07 11:20:00,41.7,36.6,30.14,SSE,162,2.0,4.4,82,0.00,,,0.00,139.751,WeatherBaga 2.4.3,2011-01-07 19:20:00,
2011-01-07 11:25:00,41.5,36.3,30.14,South,171,0.3,3.0,82,0.00,,,0.00,146.021,WeatherBaga 2.4.3,2011-01-07 19:25:00,
2011-01-07 11:26:00,41.5,36.3,30.14,NE,42,0.4,3.0,82,0.00,,,0.00,147.654,WeatherBaga 2.4.3,2011-01-07 19:26:00,
2011-01-07 11:28:00,41.7,36.8,30.14,NNE,31,1.4,3.0,83,0.00,,,0.00,145.988,WeatherBaga 2.4.3,2011-01-07 19:28:00,
2011-01-07 11:31:00,42.2,37.1,30.13,WNW,300,1.6,3.0,82,0.00,,,0.00,160.706,WeatherBaga 2.4.3,2011-01-07 19:31:00,
2011-01-07 11:32:00,42.2,37.1,30.13,West,263,1.6,3.0,82,0.00,,,0.00,163.134,WeatherBaga 2.4.3,2011-01-07 19:32:00,
2011-01-07 11:34:00,42.4,37.3,30.13,SSE,162,0.8,3.0,82,0.00,,,0.00,172.028,WeatherBaga 2.4.3,2011-01-07 19:34:00,
2011-01-07 11:35:00,42.6,37.5,30.13,NW,306,2.4,3.0,82,0.00,,,0.00,181.740,WeatherBaga 2.4.3,2011-01-07 19:35:00,
2011-01-07 11:37:00,42.8,37.1,30.13,ENE,63,0.9,3.3,80,0.00,,,0.00,187.201,WeatherBaga 2.4.3,2011-01-07 19:37:00,
2011-01-07 11:39:00,42.8,37.2,30.13,SW,234,0.6,3.3,81,0.00,,,0.00,190.831,WeatherBaga 2.4.3,2011-01-07 19:39:00,
2011-01-07 11:42:00,42.8,37.2,30.13,SE,140,1.1,3.3,80,0.00,,,0.00,189.640,WeatherBaga 2.4.3,2011-01-07 19:42:00,
2011-01-07 11:43:00,42.8,37.1,30.13,SW,218,0.7,3.3,80,0.00,,,0.00,188.851,WeatherBaga 2.4.3,2011-01-07 19:43:00,
2011-01-07 11:48:00,43.1,37.0,30.13,NW,321,1.2,2.1,79,0.00,,,0.00,200.418,WeatherBaga 2.4.3,2011-01-07 19:48:00,
2011-01-07 11:53:00,43.3,37.2,30.12,North,8,1.0,2.6,79,0.00,,,0.00,203.810,WeatherBaga 2.4.3,2011-01-07 19:53:00,
2011-01-07 11:54:00,43.3,37.2,30.12,ENE,75,1.8,2.6,79,0.00,,,0.00,201.893,WeatherBaga 2.4.3,2011-01-07 19:54:00,
2011-01-07 11:56:00,43.3,37.1,30.12,ENE,58,2.2,2.6,79,0.00,,,0.00,211.918,WeatherBaga 2.4.3,2011-01-07 19:56:00,
2011-01-07 11:59:00,43.3,36.9,30.12,ENE,69,3.0,4.4,78,0.00,,,0.00,213.971,WeatherBaga 2.4.3,2011-01-07 19:59:00,
2011-01-07 12:04:00,43.3,37.2,30.12,North,351,0.6,4.4,79,0.00,,,0.00,205.942,WeatherBaga 2.4.3,2011-01-07 20:04:00,
2011-01-07 12:06:00,43.5,37.2,30.11,NW,324,1.7,4.4,78,0.00,,,0.00,198.999,WeatherBaga 2.4.3,2011-01-07 20:06:00,
2011-01-07 12:09:00,43.7,37.3,30.11,North,5,1.4,3.9,78,0.00,,,0.00,199.603,WeatherBaga 2.4.3,2011-01-07 20:09:00,
2011-01-07 12:14:00,43.5,36.7,30.11,North,1,1.5,4.5,77,0.00,,,0.00,202.642,WeatherBaga 2.4.3,2011-01-07 20:14:00,
2011-01-07 12:16:00,43.3,36.6,30.11,NNW,348,3.0,4.5,77,0.00,,,0.00,214.515,WeatherBaga 2.4.3,2011-01-07 20:16:00,
2011-01-07 12:19:00,42.9,36.4,30.11,NE,41,3.2,4.8,78,0.00,,,0.00,219.446,WeatherBaga 2.4.3,2011-01-07 20:19:00,
2011-01-07 12:21:00,42.8,36.3,30.10,West,264,0.5,4.8,78,0.00,,,0.00,195.306,WeatherBaga 2.4.3,2011-01-07 20:21:00,
2011-01-07 12:26:00,43.5,36.9,30.10,SE,129,1.0,4.8,78,0.00,,,0.00,220.551,WeatherBaga 2.4.3,2011-01-07 20:26:00,
2011-01-07 12:27:00,43.5,36.8,30.10,NNW,346,0.7,4.8,77,0.00,,,0.00,222.105,WeatherBaga 2.4.3,2011-01-07 20:27:00,
2011-01-07 12:29:00,43.7,36.9,30.10,SSW,194,0.8,3.7,77,0.00,,,0.00,268.464,WeatherBaga 2.4.3,2011-01-07 20:29:00,
2011-01-07 12:30:00,43.7,36.7,30.10,East,97,0.9,2.9,76,0.00,,,0.00,255.620,WeatherBaga 2.4.3,2011-01-07 20:30:00,
2011-01-07 12:32:00,43.8,36.8,30.10,NNW,336,0.7,2.8,76,0.00,,,0.00,310.506,WeatherBaga 2.4.3,2011-01-07 20:32:00,
2011-01-07 12:35:00,44.0,37.0,30.10,SSE,155,0.6,2.9,76,0.00,,,0.00,286.545,WeatherBaga 2.4.3,2011-01-07 20:35:00,
2011-01-07 12:37:00,44.2,36.7,30.10,WSW,244,1.4,4.5,75,0.00,,,0.00,237.698,WeatherBaga 2.4.3,2011-01-07 20:37:00,
2011-01-07 12:40:00,44.2,36.8,30.10,SW,233,1.8,4.5,75,0.00,,,0.00,303.470,WeatherBaga 2.4.3,2011-01-07 20:40:00,
2011-01-07 12:42:00,44.4,37.0,30.10,SSE,147,1.6,4.5,75,0.00,,,0.00,342.697,WeatherBaga 2.4.3,2011-01-07 20:42:00,
2011-01-07 12:43:00,44.4,37.0,30.10,SE,142,0.7,4.5,75,0.00,,,0.00,320.059,WeatherBaga 2.4.3,2011-01-07 20:43:00,
2011-01-07 12:48:00,45.1,36.9,30.10,NW,317,3.0,4.8,73,0.00,,,0.00,342.892,WeatherBaga 2.4.3,2011-01-07 20:48:00,
2011-01-07 12:53:00,45.1,36.8,30.10,ENE,61,1.9,4.8,72,0.00,,,0.00,436.275,WeatherBaga 2.4.3,2011-01-07 20:53:00,
2011-01-07 12:54:00,45.1,36.7,30.10,NE,42,3.5,4.8,72,0.00,,,0.00,276.562,WeatherBaga 2.4.3,2011-01-07 20:54:00,
2011-01-07 12:56:00,44.9,36.4,30.10,NNE,32,3.2,4.8,72,0.00,,,0.00,347.284,WeatherBaga 2.4.3,2011-01-07 20:56:00,
2011-01-07 12:59:00,44.7,36.5,30.10,ENE,68,0.8,4.9,73,0.00,,,0.00,280.935,WeatherBaga 2.4.3,2011-01-07 20:59:00,
2011-01-07 13:01:00,45.1,36.9,30.10,West,273,0.5,4.9,73,0.00,,,0.00,571.377,WeatherBaga 2.4.3,2011-01-07 21:01:00,
2011-01-07 13:06:00,46.0,37.0,30.09,NW,320,2.8,4.9,71,0.00,,,0.00,359.069,WeatherBaga 2.4.3,2011-01-07 21:06:00,
2011-01-07 13:11:00,45.3,36.8,30.09,South,176,0.9,7.4,72,0.00,,,0.00,250.753,WeatherBaga 2.4.3,2011-01-07 21:11:00,
2011-01-07 13:12:00,45.5,37.0,30.10,NNW,328,0.8,7.4,72,0.00,,,0.00,415.023,WeatherBaga 2.4.3,2011-01-07 21:12:00,
2011-01-07 13:17:00,45.8,36.6,30.09,ENE,57,0.8,7.4,70,0.00,,,0.00,472.569,WeatherBaga 2.4.3,2011-01-07 21:17:00,
2011-01-07 13:22:00,45.5,36.2,30.09,East,90,3.2,5.7,70,0.00,,,0.00,470.166,WeatherBaga 2.4.3,2011-01-07 21:22:00,
2011-01-07 13:23:00,45.5,36.4,30.09,ENE,74,3.4,5.7,70,0.00,,,0.00,472.067,WeatherBaga 2.4.3,2011-01-07 21:23:00,
2011-01-07 13:27:00,45.8,36.6,30.09,NNW,329,3.0,5.6,70,0.00,,,0.00,461.517,WeatherBaga 2.4.3,2011-01-07 21:27:00,
2011-01-07 13:30:00,45.5,36.2,30.09,WNW,301,2.3,6.6,70,0.00,,,0.00,447.373,WeatherBaga 2.4.3,2011-01-07 21:30:00,
2011-01-07 13:33:00,45.6,36.4,30.09,NW,320,2.4,6.6,70,0.00,,,0.00,461.642,WeatherBaga 2.4.3,2011-01-07 21:33:00,
2011-01-07 13:37:00,46.0,36.6,30.09,NNE,23,0.7,6.6,70,0.00,,,0.00,457.574,WeatherBaga 2.4.3,2011-01-07 21:37:00,
2011-01-07 13:39:00,46.2,36.8,30.09,NW,324,5.2,6.6,70,0.00,,,0.00,455.122,WeatherBaga 2.4.3,2011-01-07 21:39:00,
2011-01-07 13:44:00,46.4,37.2,30.09,NW,309,3.7,7.5,70,0.00,,,0.00,451.115,WeatherBaga 2.4.3,2011-01-07 21:44:00,
2011-01-07 13:49:00,47.4,37.4,30.09,NE,46,3.9,7.5,68,0.00,,,0.00,436.265,WeatherBaga 2.4.3,2011-01-07 21:49:00,
2011-01-07 13:51:00,47.4,37.7,30.09,South,172,0.6,6.3,69,0.00,,,0.00,426.349,WeatherBaga 2.4.3,2011-01-07 21:51:00,
2011-01-07 13:54:00,47.1,37.3,30.09,NE,48,5.0,6.1,68,0.00,,,0.00,423.676,WeatherBaga 2.4.3,2011-01-07 21:54:00,
2011-01-07 13:55:00,47.1,37.1,30.09,NE,40,3.7,6.1,68,0.00,,,0.00,423.844,WeatherBaga 2.4.3,2011-01-07 21:55:00,
2011-01-07 13:56:00,46.7,36.9,30.09,NE,44,1.8,6.1,69,0.00,,,0.00,427.494,WeatherBaga 2.4.3,2011-01-07 21:56:00,
2011-01-07 13:57:00,46.5,36.8,30.09,NNW,342,1.2,6.6,69,0.00,,,0.00,423.396,WeatherBaga 2.4.3,2011-01-07 21:57:00,
2011-01-07 13:59:00,46.5,36.8,30.09,West,278,2.7,6.6,69,0.00,,,0.00,420.762,WeatherBaga 2.4.3,2011-01-07 21:59:00,
2011-01-07 14:00:00,46.5,37.0,30.09,NNW,329,2.3,6.6,69,0.00,,,0.00,419.056,WeatherBaga 2.4.3,2011-01-07 22:00:00,
2011-01-07 14:01:00,46.5,37.1,30.09,ESE,106,2.9,6.6,70,0.00,,,0.00,419.033,WeatherBaga 2.4.3,2011-01-07 22:01:00,
2011-01-07 14:05:00,47.3,37.3,30.09,ENE,77,5.3,7.1,68,0.00,,,0.00,412.585,WeatherBaga 2.4.3,2011-01-07 22:05:00,
2011-01-07 14:06:00,46.9,36.8,30.09,ENE,65,3.7,7.1,68,0.00,,,0.00,411.519,WeatherBaga 2.4.3,2011-01-07 22:06:00,
2011-01-07 14:11:00,46.7,36.9,30.09,ENE,65,2.8,7.1,69,0.00,,,0.00,403.863,WeatherBaga 2.4.3,2011-01-07 22:11:00,
2011-01-07 14:12:00,46.9,36.5,30.09,NE,42,4.2,7.1,67,0.00,,,0.00,401.645,WeatherBaga 2.4.3,2011-01-07 22:12:00,
2011-01-07 14:17:00,46.4,36.5,30.09,NW,326,5.7,6.2,68,0.00,,,0.00,393.045,WeatherBaga 2.4.3,2011-01-07 22:17:00,
2011-01-07 14:20:00,46.2,36.7,30.09,NNE,14,2.9,6.2,69,0.00,,,0.00,382.162,WeatherBaga 2.4.3,2011-01-07 22:20:00,
2011-01-07 14:22:00,46.4,37.1,30.09,NNW,344,1.2,6.2,70,0.00,,,0.00,385.248,WeatherBaga 2.4.3,2011-01-07 22:22:00,
2011-01-07 14:27:00,46.4,36.7,30.09,ENE,69,3.8,6.6,69,0.00,,,0.00,374.998,WeatherBaga 2.4.3,2011-01-07 22:27:00,
2011-01-07 14:28:00,46.2,36.7,30.09,NE,49,2.5,6.6,69,0.00,,,0.00,373.437,WeatherBaga 2.4.3,2011-01-07 22:28:00,
2011-01-07 14:33:00,47.1,37.3,30.09,North,8,2.8,6.6,68,0.00,,,0.00,364.639,WeatherBaga 2.4.3,2011-01-07 22:33:00,
2011-01-07 14:34:00,47.3,37.2,30.09,WNW,298,1.5,6.6,68,0.00,,,0.00,362.662,WeatherBaga 2.4.3,2011-01-07 22:34:00,
