Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-16 09:45:00,62.9,50.6,29.80,NW,315,1.8,6.9,64,0.00,,,0.00,261.326,WeatherBaga 2.4.3,2011-06-16 16:45:00,
2011-06-16 09:50:00,63.6,51.6,29.80,NNE,32,3.9,6.8,65,0.00,,,0.00,400.708,WeatherBaga 2.4.3,2011-06-16 16:50:00,
2011-06-16 09:55:00,63.5,51.5,29.80,ENE,77,0.4,7.8,65,0.00,,,0.00,473.097,WeatherBaga 2.4.3,2011-06-16 16:55:00,
2011-06-16 10:00:00,64.0,51.8,29.80,SE,138,0.8,7.8,65,0.00,,,0.00,784.241,WeatherBaga 2.4.3,2011-06-16 17:00:00,
2011-06-16 10:03:00,64.4,51.5,29.80,NNE,30,3.1,6.1,63,0.00,,,0.00,767.958,WeatherBaga 2.4.3,2011-06-16 17:03:00,
2011-06-16 10:05:00,63.8,51.3,29.80,NE,39,3.7,6.7,64,0.00,,,0.00,789.455,WeatherBaga 2.4.3,2011-06-16 17:05:00,
2011-06-16 10:10:00,64.0,51.4,29.80,ENE,62,3.1,6.7,64,0.00,,,0.00,778.099,WeatherBaga 2.4.3,2011-06-16 17:10:00,
2011-06-16 10:11:00,64.0,51.4,29.80,North,354,2.2,6.7,64,0.00,,,0.00,780.957,WeatherBaga 2.4.3,2011-06-16 17:11:00,
2011-06-16 10:16:00,64.4,51.6,29.80,NW,308,1.6,5.2,63,0.00,,,0.00,833.945,WeatherBaga 2.4.3,2011-06-16 17:16:00,
2011-06-16 10:21:00,64.9,51.5,29.80,WSW,244,0.7,4.7,62,0.00,,,0.00,828.899,WeatherBaga 2.4.3,2011-06-16 17:21:00,
2011-06-16 10:23:00,65.3,51.8,29.80,North,2,0.9,4.8,62,0.00,,,0.00,890.563,WeatherBaga 2.4.3,2011-06-16 17:23:00,
2011-06-16 10:25:00,65.4,51.3,29.80,North,351,2.1,4.8,60,0.00,,,0.00,886.554,WeatherBaga 2.4.3,2011-06-16 17:25:00,
2011-06-16 10:26:00,65.6,51.7,29.80,North,11,1.9,4.8,61,0.00,,,0.00,889.626,WeatherBaga 2.4.3,2011-06-16 17:26:00,
2011-06-16 10:30:00,65.8,51.2,29.80,NNE,28,1.9,7.1,59,0.00,,,0.00,906.740,WeatherBaga 2.4.3,2011-06-16 17:30:00,
2011-06-16 10:31:00,65.6,51.4,29.80,NE,51,1.0,7.1,60,0.00,,,0.00,907.350,WeatherBaga 2.4.3,2011-06-16 17:31:00,
2011-06-16 10:35:00,65.8,50.7,29.80,ENE,69,4.2,8.9,58,0.00,,,0.00,918.221,WeatherBaga 2.4.3,2011-06-16 17:35:00,
2011-06-16 10:36:00,65.6,50.8,29.80,NE,34,2.1,8.9,59,0.00,,,0.00,926.926,WeatherBaga 2.4.3,2011-06-16 17:36:00,
2011-06-16 10:37:00,65.4,50.7,29.80,NE,42,4.8,8.9,59,0.00,,,0.00,927.560,WeatherBaga 2.4.3,2011-06-16 17:37:00,
2011-06-16 10:41:00,65.1,50.8,29.80,East,89,1.2,8.9,60,0.00,,,0.00,935.374,WeatherBaga 2.4.3,2011-06-16 17:41:00,
2011-06-16 10:43:00,65.6,51.0,29.80,WNW,301,2.0,8.9,59,0.00,,,0.00,944.079,WeatherBaga 2.4.3,2011-06-16 17:43:00,
2011-06-16 10:46:00,66.2,50.9,29.80,NNE,14,3.0,7.2,58,0.00,,,0.00,953.286,WeatherBaga 2.4.3,2011-06-16 17:46:00,
2011-06-16 10:51:00,67.1,50.8,29.80,NNE,17,0.9,6.0,56,0.00,,,0.00,972.948,WeatherBaga 2.4.3,2011-06-16 17:51:00,
2011-06-16 10:56:00,67.1,51.0,29.80,NNE,21,4.1,6.6,56,0.00,,,0.00,984.323,WeatherBaga 2.4.3,2011-06-16 17:56:00,
2011-06-16 11:01:00,66.5,50.1,29.80,ENE,65,8.2,9.3,56,0.00,,,0.00,989.157,WeatherBaga 2.4.3,2011-06-16 18:01:00,
2011-06-16 11:06:00,66.9,49.9,29.80,SE,128,1.2,9.8,54,0.00,,,0.00,1009.268,WeatherBaga 2.4.3,2011-06-16 18:06:00,
2011-06-16 11:11:00,67.6,50.0,29.80,ENE,72,4.1,7.2,53,0.00,,,0.00,1020.596,WeatherBaga 2.4.3,2011-06-16 18:11:00,
2011-06-16 11:16:00,67.1,50.3,29.80,SE,126,1.7,7.4,55,0.00,,,0.00,1034.796,WeatherBaga 2.4.3,2011-06-16 18:16:00,
2011-06-16 11:21:00,66.5,50.1,29.80,East,79,4.2,7.4,56,0.00,,,0.00,1046.950,WeatherBaga 2.4.3,2011-06-16 18:21:00,
2011-06-16 11:26:00,66.7,49.9,29.79,NNW,347,3.5,7.4,55,0.00,,,0.00,1059.256,WeatherBaga 2.4.3,2011-06-16 18:26:00,
2011-06-16 11:27:00,66.7,50.1,29.80,NNW,340,5.0,7.4,55,0.00,,,0.00,1059.619,WeatherBaga 2.4.3,2011-06-16 18:27:00,
2011-06-16 11:32:00,68.0,50.2,29.80,North,351,4.3,5.9,53,0.00,,,0.00,1071.902,WeatherBaga 2.4.3,2011-06-16 18:32:00,
2011-06-16 11:33:00,68.0,49.9,29.80,East,80,5.0,5.9,52,0.00,,,0.00,1069.318,WeatherBaga 2.4.3,2011-06-16 18:33:00,
2011-06-16 11:34:00,68.0,49.7,29.80,ENE,75,1.7,5.9,52,0.00,,,0.00,1073.314,WeatherBaga 2.4.3,2011-06-16 18:34:00,
2011-06-16 11:39:00,68.3,50.7,29.80,NNW,341,1.5,6.8,53,0.00,,,0.00,1087.072,WeatherBaga 2.4.3,2011-06-16 18:39:00,
2011-06-16 11:40:00,68.5,50.4,29.80,ENE,70,0.6,6.8,52,0.00,,,0.00,1087.662,WeatherBaga 2.4.3,2011-06-16 18:40:00,
2011-06-16 11:44:00,68.9,50.8,29.80,NW,315,2.5,6.8,53,0.00,,,0.00,1093.494,WeatherBaga 2.4.3,2011-06-16 18:44:00,
2011-06-16 11:45:00,69.0,50.3,29.80,NNW,343,2.8,6.8,52,0.00,,,0.00,1100.532,WeatherBaga 2.4.3,2011-06-16 18:45:00,
2011-06-16 11:50:00,69.0,50.4,29.80,ENE,64,1.9,9.2,52,0.00,,,0.00,1113.465,WeatherBaga 2.4.3,2011-06-16 18:50:00,
2011-06-16 11:55:00,68.9,50.0,29.79,East,88,2.0,9.2,51,0.00,,,0.00,1117.851,WeatherBaga 2.4.3,2011-06-16 18:55:00,
2011-06-16 12:00:00,69.4,50.0,29.79,NE,47,4.8,7.1,50,0.00,,,0.00,1124.609,WeatherBaga 2.4.3,2011-06-16 19:00:00,
2011-06-16 12:05:00,68.7,50.1,29.79,North,358,2.8,6.5,52,0.00,,,0.00,1141.215,WeatherBaga 2.4.3,2011-06-16 19:05:00,
2011-06-16 12:10:00,69.2,49.8,29.79,East,81,3.8,6.5,50,0.00,,,0.00,1145.198,WeatherBaga 2.4.3,2011-06-16 19:10:00,
2011-06-16 12:11:00,69.0,50.0,29.79,NNE,21,2.4,6.5,51,0.00,,,0.00,1146.416,WeatherBaga 2.4.3,2011-06-16 19:11:00,
2011-06-16 12:16:00,69.2,49.8,29.79,ENE,63,5.5,9.0,50,0.00,,,0.00,1153.890,WeatherBaga 2.4.3,2011-06-16 19:16:00,
2011-06-16 12:21:00,69.2,50.4,29.79,NNW,340,2.9,9.0,51,0.00,,,0.00,1106.743,WeatherBaga 2.4.3,2011-06-16 19:21:00,
2011-06-16 12:26:00,69.9,50.4,29.79,NE,46,2.0,8.5,50,0.00,,,0.00,1126.121,WeatherBaga 2.4.3,2011-06-16 19:26:00,
2011-06-16 12:31:00,69.4,50.0,29.79,ENE,68,3.7,8.5,50,0.00,,,0.00,1170.103,WeatherBaga 2.4.3,2011-06-16 19:31:00,
2011-06-16 12:32:00,69.4,49.7,29.79,ENE,72,4.4,8.5,50,0.00,,,0.00,1171.314,WeatherBaga 2.4.3,2011-06-16 19:32:00,
2011-06-16 12:37:00,69.2,50.0,29.79,ENE,60,2.5,8.2,51,0.00,,,0.00,1166.714,WeatherBaga 2.4.3,2011-06-16 19:37:00,
2011-06-16 12:38:00,69.2,50.1,29.79,ENE,64,1.8,8.0,51,0.00,,,0.00,1165.707,WeatherBaga 2.4.3,2011-06-16 19:38:00,
2011-06-16 12:39:00,69.2,50.3,29.79,NNE,24,3.3,8.0,51,0.00,,,0.00,1165.397,WeatherBaga 2.4.3,2011-06-16 19:39:00,
2011-06-16 12:43:00,69.6,50.2,29.79,North,9,3.5,10.4,50,0.00,,,0.00,1169.364,WeatherBaga 2.4.3,2011-06-16 19:43:00,
2011-06-16 12:45:00,69.8,50.3,29.79,NNE,25,4.6,10.4,50,0.00,,,0.00,1170.212,WeatherBaga 2.4.3,2011-06-16 19:45:00,
2011-06-16 12:48:00,69.9,50.5,29.79,NNW,342,3.2,10.4,50,0.00,,,0.00,1175.964,WeatherBaga 2.4.3,2011-06-16 19:48:00,
2011-06-16 12:54:00,70.3,49.6,29.79,SW,228,1.2,7.3,48,0.00,,,0.00,1179.772,WeatherBaga 2.4.3,2011-06-16 19:54:00,
2011-06-16 12:59:00,69.0,49.4,29.79,NE,48,4.0,10.6,50,0.00,,,0.00,1174.040,WeatherBaga 2.4.3,2011-06-16 19:59:00,
2011-06-16 13:01:00,69.0,49.4,29.79,NNE,31,9.6,11.0,50,0.00,,,0.00,1184.029,WeatherBaga 2.4.3,2011-06-16 20:01:00,
2011-06-16 13:04:00,68.7,50.3,29.79,ENE,75,5.5,11.0,52,0.00,,,0.00,1191.216,WeatherBaga 2.4.3,2011-06-16 20:04:00,
2011-06-16 13:09:00,69.4,49.5,29.79,North,0,2.5,11.0,49,0.00,,,0.00,1188.411,WeatherBaga 2.4.3,2011-06-16 20:09:00,
2011-06-16 13:14:00,70.1,49.9,29.79,NE,51,1.7,7.6,49,0.00,,,0.00,1182.488,WeatherBaga 2.4.3,2011-06-16 20:14:00,
2011-06-16 13:19:00,70.5,50.8,29.79,NE,39,5.1,8.8,50,0.00,,,0.00,1192.137,WeatherBaga 2.4.3,2011-06-16 20:19:00,
2011-06-16 13:21:00,70.8,49.9,29.79,ESE,106,1.4,8.8,48,0.00,,,0.00,1196.427,WeatherBaga 2.4.3,2011-06-16 20:21:00,
2011-06-16 13:25:00,71.6,50.3,29.78,NW,314,2.8,8.2,47,0.00,,,0.00,1191.817,WeatherBaga 2.4.3,2011-06-16 20:25:00,
2011-06-16 13:26:00,71.9,50.6,29.78,NNE,30,1.8,8.2,47,0.00,,,0.00,1195.932,WeatherBaga 2.4.3,2011-06-16 20:26:00,
2011-06-16 13:27:00,71.9,50.6,29.78,East,80,4.5,6.7,47,0.00,,,0.00,1193.272,WeatherBaga 2.4.3,2011-06-16 20:27:00,
2011-06-16 13:31:00,72.1,49.8,29.78,NE,47,6.2,9.0,45,0.00,,,0.00,1190.164,WeatherBaga 2.4.3,2011-06-16 20:31:00,
2011-06-16 13:32:00,72.1,49.7,29.78,ESE,109,1.2,9.0,45,0.00,,,0.00,1194.114,WeatherBaga 2.4.3,2011-06-16 20:32:00,
2011-06-16 13:37:00,73.2,49.9,29.78,NNW,338,3.6,9.6,44,0.00,,,0.00,1191.174,WeatherBaga 2.4.3,2011-06-16 20:37:00,
2011-06-16 13:39:00,73.5,49.0,29.78,NNE,31,2.1,9.6,42,0.00,,,0.00,1188.784,WeatherBaga 2.4.3,2011-06-16 20:39:00,
2011-06-16 13:42:00,73.9,49.4,29.78,East,93,1.3,9.6,42,0.00,,,0.00,1190.929,WeatherBaga 2.4.3,2011-06-16 20:42:00,
2011-06-16 13:44:00,73.9,48.5,29.78,ENE,63,5.3,9.6,41,0.00,,,0.00,1190.639,WeatherBaga 2.4.3,2011-06-16 20:44:00,
2011-06-16 13:49:00,73.7,49.1,29.78,NNE,18,4.0,9.2,42,0.00,,,0.00,1183.273,WeatherBaga 2.4.3,2011-06-16 20:49:00,
2011-06-16 13:52:00,73.5,48.7,29.78,ENE,61,3.2,9.9,42,0.00,,,0.00,1188.072,WeatherBaga 2.4.3,2011-06-16 20:52:00,
2011-06-16 13:55:00,73.5,47.8,29.78,NE,50,2.4,9.9,40,0.00,,,0.00,1175.396,WeatherBaga 2.4.3,2011-06-16 20:55:00,
2011-06-16 13:57:00,73.4,48.0,29.78,NW,316,10.1,10.8,41,0.00,,,0.00,1178.310,WeatherBaga 2.4.3,2011-06-16 20:57:00,
2011-06-16 14:02:00,73.7,48.0,29.78,NE,36,1.7,10.8,40,0.00,,,0.00,1179.307,WeatherBaga 2.4.3,2011-06-16 21:02:00,
2011-06-16 14:07:00,74.3,47.6,29.78,North,4,5.6,9.8,39,0.00,,,0.00,1164.638,WeatherBaga 2.4.3,2011-06-16 21:07:00,
2011-06-16 14:12:00,73.2,47.2,29.78,NE,55,4.0,10.1,40,0.00,,,0.00,1161.662,WeatherBaga 2.4.3,2011-06-16 21:12:00,
2011-06-16 14:17:00,73.7,47.4,29.78,NE,55,2.8,10.1,39,0.00,,,0.00,1152.610,WeatherBaga 2.4.3,2011-06-16 21:17:00,
2011-06-16 14:19:00,74.4,46.8,29.78,North,7,1.5,10.1,38,0.00,,,0.00,1154.610,WeatherBaga 2.4.3,2011-06-16 21:19:00,
2011-06-16 14:22:00,75.7,47.1,29.78,ENE,76,3.6,7.8,36,0.00,,,0.00,1150.290,WeatherBaga 2.4.3,2011-06-16 21:22:00,
2011-06-16 14:24:00,75.9,47.1,29.77,NNW,328,1.3,7.8,36,0.00,,,0.00,1149.204,WeatherBaga 2.4.3,2011-06-16 21:24:00,
2011-06-16 14:27:00,75.9,46.7,29.78,NE,35,4.1,7.8,36,0.00,,,0.00,1148.376,WeatherBaga 2.4.3,2011-06-16 21:27:00,
2011-06-16 14:31:00,74.8,45.5,29.77,East,98,2.2,9.2,35,0.00,,,0.00,1141.053,WeatherBaga 2.4.3,2011-06-16 21:31:00,
2011-06-16 14:33:00,74.4,45.8,29.77,NNW,331,2.2,9.2,36,0.00,,,0.00,1136.268,WeatherBaga 2.4.3,2011-06-16 21:33:00,
2011-06-16 14:38:00,74.8,45.2,29.77,NNW,346,5.3,9.2,35,0.00,,,0.00,1128.777,WeatherBaga 2.4.3,2011-06-16 21:38:00,
2011-06-16 14:39:00,74.8,44.9,29.77,WNW,285,3.6,9.2,35,0.00,,,0.00,1127.955,WeatherBaga 2.4.3,2011-06-16 21:39:00,
2011-06-16 14:43:00,75.5,45.8,29.77,West,262,1.2,7.5,35,0.00,,,0.00,1119.913,WeatherBaga 2.4.3,2011-06-16 21:43:00,
2011-06-16 14:44:00,75.5,45.9,29.77,NNW,340,1.5,7.5,35,0.00,,,0.00,1118.672,WeatherBaga 2.4.3,2011-06-16 21:44:00,
2011-06-16 14:49:00,75.5,44.5,29.77,WNW,300,2.7,6.8,33,0.00,,,0.00,1108.027,WeatherBaga 2.4.3,2011-06-16 21:49:00,
2011-06-16 14:50:00,75.3,45.0,29.77,NNE,14,2.6,6.8,34,0.00,,,0.00,1106.202,WeatherBaga 2.4.3,2011-06-16 21:50:00,
2011-06-16 14:55:00,74.8,45.3,29.77,NNW,342,3.1,11.5,35,0.00,,,0.00,1094.592,WeatherBaga 2.4.3,2011-06-16 21:55:00,
2011-06-16 15:00:00,75.2,45.6,29.77,NNE,22,4.6,11.5,35,0.00,,,0.00,1084.501,WeatherBaga 2.4.3,2011-06-16 22:00:00,
2011-06-16 15:05:00,74.6,45.0,29.77,North,4,4.7,7.7,35,0.00,,,0.00,1075.459,WeatherBaga 2.4.3,2011-06-16 22:05:00,
2011-06-16 15:10:00,75.5,45.2,29.77,SW,233,1.1,7.7,34,0.00,,,0.00,1060.662,WeatherBaga 2.4.3,2011-06-16 22:10:00,
2011-06-16 15:15:00,75.7,44.6,29.77,East,79,3.9,8.8,33,0.00,,,0.00,1043.970,WeatherBaga 2.4.3,2011-06-16 22:15:00,
2011-06-16 15:20:00,75.0,44.2,29.77,East,86,2.1,8.8,33,0.00,,,0.00,1045.726,WeatherBaga 2.4.3,2011-06-16 22:20:00,
2011-06-16 15:21:00,74.8,44.6,29.77,NE,41,1.0,8.8,34,0.00,,,0.00,1045.429,WeatherBaga 2.4.3,2011-06-16 22:21:00,
2011-06-16 15:26:00,74.3,44.1,29.77,NE,34,3.9,9.1,34,0.00,,,0.00,1037.902,WeatherBaga 2.4.3,2011-06-16 22:26:00,
2011-06-16 15:28:00,73.9,44.4,29.77,ENE,75,4.1,10.7,35,0.00,,,0.00,1032.348,WeatherBaga 2.4.3,2011-06-16 22:28:00,
2011-06-16 15:31:00,74.4,44.9,29.77,NE,49,1.7,10.7,35,0.00,,,0.00,1028.507,WeatherBaga 2.4.3,2011-06-16 22:31:00,
2011-06-16 15:33:00,74.6,44.5,29.76,ENE,65,2.3,10.7,34,0.00,,,0.00,1013.851,WeatherBaga 2.4.3,2011-06-16 22:33:00,
2011-06-16 15:36:00,74.3,45.2,29.77,NW,317,2.6,10.7,36,0.00,,,0.00,1018.438,WeatherBaga 2.4.3,2011-06-16 22:36:00,
2011-06-16 15:41:00,74.8,44.6,29.76,North,354,4.4,8.9,34,0.00,,,0.00,1004.080,WeatherBaga 2.4.3,2011-06-16 22:41:00,
2011-06-16 15:43:00,74.6,44.8,29.76,South,186,1.5,8.9,35,0.00,,,0.00,998.298,WeatherBaga 2.4.3,2011-06-16 22:43:00,
2011-06-16 15:48:00,76.2,44.6,29.76,ENE,78,1.2,7.8,33,0.00,,,0.00,984.356,WeatherBaga 2.4.3,2011-06-16 22:48:00,
2011-06-16 15:53:00,76.8,43.5,29.76,NW,319,7.3,8.9,31,0.00,,,0.00,971.519,WeatherBaga 2.4.3,2011-06-16 22:53:00,
2011-06-16 15:58:00,75.7,43.8,29.76,NNW,340,3.5,8.9,32,0.00,,,0.00,959.850,WeatherBaga 2.4.3,2011-06-16 22:58:00,
2011-06-16 16:03:00,75.3,44.3,29.76,NNW,333,0.7,8.5,33,0.00,,,0.00,951.098,WeatherBaga 2.4.3,2011-06-16 23:03:00,
2011-06-16 16:08:00,75.3,44.8,29.76,East,86,0.9,8.5,34,0.00,,,0.00,954.072,WeatherBaga 2.4.3,2011-06-16 23:08:00,
2011-06-16 16:13:00,74.4,44.4,29.76,NNW,348,3.3,7.6,34,0.00,,,0.00,751.762,WeatherBaga 2.4.3,2011-06-16 23:13:00,
2011-06-16 16:18:00,74.4,44.1,29.76,NW,318,5.5,7.6,34,0.00,,,0.00,738.727,WeatherBaga 2.4.3,2011-06-16 23:18:00,
2011-06-16 16:20:00,74.1,44.8,29.76,NE,41,1.6,9.6,35,0.00,,,0.00,627.606,WeatherBaga 2.4.3,2011-06-16 23:20:00,
2011-06-16 16:23:00,74.4,44.9,29.76,NNW,337,2.8,9.6,35,0.00,,,0.00,333.853,WeatherBaga 2.4.3,2011-06-16 23:23:00,
2011-06-16 16:25:00,74.1,44.9,29.76,ESE,112,1.9,9.6,35,0.00,,,0.00,250.776,WeatherBaga 2.4.3,2011-06-16 23:25:00,
2011-06-16 16:28:00,73.2,44.0,29.76,ESE,108,3.9,9.6,35,0.00,,,0.00,291.716,WeatherBaga 2.4.3,2011-06-16 23:28:00,
2011-06-16 16:30:00,72.6,43.4,29.76,NE,46,2.7,8.1,35,0.00,,,0.00,703.318,WeatherBaga 2.4.3,2011-06-16 23:30:00,
2011-06-16 16:33:00,72.5,42.0,29.76,ENE,66,3.1,9.1,33,0.00,,,0.00,1055.873,WeatherBaga 2.4.3,2011-06-16 23:33:00,
2011-06-16 16:34:00,72.5,42.3,29.76,NW,319,7.4,9.3,34,0.00,,,0.00,880.531,WeatherBaga 2.4.3,2011-06-16 23:34:00,
2011-06-16 16:36:00,72.6,42.3,29.76,East,89,2.0,9.5,34,0.00,,,0.00,773.087,WeatherBaga 2.4.3,2011-06-16 23:36:00,
2011-06-16 16:39:00,73.0,42.9,29.76,East,91,4.7,9.5,34,0.00,,,0.00,935.905,WeatherBaga 2.4.3,2011-06-16 23:39:00,
2011-06-16 16:41:00,73.0,43.4,29.76,NE,45,2.6,9.5,35,0.00,,,0.00,926.778,WeatherBaga 2.4.3,2011-06-16 23:41:00,
2011-06-16 16:44:00,73.9,43.7,29.76,NNW,328,6.5,9.5,34,0.00,,,0.00,686.462,WeatherBaga 2.4.3,2011-06-16 23:44:00,
2011-06-16 16:46:00,73.5,43.0,29.76,NNE,14,3.2,9.3,34,0.00,,,0.00,412.040,WeatherBaga 2.4.3,2011-06-16 23:46:00,
2011-06-16 16:51:00,72.6,43.6,29.76,NE,39,5.0,9.3,35,0.00,,,0.00,339.312,WeatherBaga 2.4.3,2011-06-16 23:51:00,
2011-06-16 16:56:00,71.0,43.2,29.76,NNE,16,3.5,9.4,37,0.00,,,0.00,743.677,WeatherBaga 2.4.3,2011-06-16 23:56:00,
2011-06-16 17:01:00,71.9,43.6,29.76,SSW,207,2.3,9.4,36,0.00,,,0.00,868.928,WeatherBaga 2.4.3,2011-06-17 00:01:00,
2011-06-16 17:06:00,72.3,43.2,29.76,NNE,22,4.0,10.1,35,0.00,,,0.00,331.474,WeatherBaga 2.4.3,2011-06-17 00:06:00,
2011-06-16 17:11:00,71.6,42.6,29.76,NE,43,2.6,10.3,35,0.00,,,0.00,806.615,WeatherBaga 2.4.3,2011-06-17 00:11:00,
2011-06-16 17:12:00,71.4,42.5,29.76,NE,36,6.7,10.3,35,0.00,,,0.00,794.246,WeatherBaga 2.4.3,2011-06-17 00:12:00,
2011-06-16 17:17:00,72.1,44.3,29.76,WNW,298,4.5,10.3,37,0.00,,,0.00,708.869,WeatherBaga 2.4.3,2011-06-17 00:17:00,
2011-06-16 17:22:00,71.2,44.1,29.76,WNW,302,0.9,8.8,38,0.00,,,0.00,571.008,WeatherBaga 2.4.3,2011-06-17 00:22:00,
2011-06-16 17:23:00,71.2,44.2,29.76,WNW,302,3.7,8.8,38,0.00,,,0.00,506.991,WeatherBaga 2.4.3,2011-06-17 00:23:00,
2011-06-16 17:28:00,71.4,44.1,29.76,NE,55,2.0,8.8,38,0.00,,,0.00,443.618,WeatherBaga 2.4.3,2011-06-17 00:28:00,
2011-06-16 17:33:00,71.2,45.2,29.76,ENE,78,3.2,8.6,40,0.00,,,0.00,435.830,WeatherBaga 2.4.3,2011-06-17 00:33:00,
2011-06-16 17:38:00,70.7,43.5,29.76,ENE,62,1.4,10.7,38,0.00,,,0.00,606.476,WeatherBaga 2.4.3,2011-06-17 00:38:00,
2011-06-16 17:43:00,70.7,45.7,29.76,North,10,6.7,10.9,41,0.00,,,0.00,516.056,WeatherBaga 2.4.3,2011-06-17 00:43:00,
2011-06-16 17:48:00,69.2,48.3,29.77,NE,55,5.2,10.9,47,0.00,,,0.00,532.484,WeatherBaga 2.4.3,2011-06-17 00:48:00,
2011-06-16 17:53:00,68.3,49.1,29.77,East,80,5.0,9.2,50,0.00,,,0.00,508.192,WeatherBaga 2.4.3,2011-06-17 00:53:00,
2011-06-16 17:58:00,68.5,48.3,29.77,NNW,331,2.0,9.1,49,0.00,,,0.00,485.492,WeatherBaga 2.4.3,2011-06-17 00:58:00,
2011-06-16 18:03:00,68.9,46.7,29.77,East,101,2.8,8.6,45,0.00,,,0.00,465.461,WeatherBaga 2.4.3,2011-06-17 01:03:00,
2011-06-16 18:08:00,69.0,45.9,29.77,NE,56,5.3,8.2,44,0.00,,,0.00,445.901,WeatherBaga 2.4.3,2011-06-17 01:08:00,
2011-06-16 18:13:00,68.9,45.5,29.77,North,349,2.2,7.7,43,0.00,,,0.00,415.334,WeatherBaga 2.4.3,2011-06-17 01:13:00,
2011-06-16 18:15:00,69.0,44.5,29.77,ESE,103,1.9,7.9,41,0.00,,,0.00,387.386,WeatherBaga 2.4.3,2011-06-17 01:15:00,
2011-06-16 18:19:00,68.9,45.0,29.77,ENE,64,3.5,7.9,42,0.12,,,0.01,306.506,WeatherBaga 2.4.3,2011-06-17 01:19:00,
2011-06-16 18:21:00,68.7,45.1,29.77,NNW,329,1.8,7.9,43,0.12,,,0.01,293.567,WeatherBaga 2.4.3,2011-06-17 01:21:00,
2011-06-16 18:23:00,68.7,45.4,29.77,North,7,2.5,7.9,43,0.12,,,0.01,276.948,WeatherBaga 2.4.3,2011-06-17 01:23:00,
2011-06-16 18:26:00,69.0,45.4,29.77,NW,324,2.8,6.7,43,0.00,,,0.01,348.288,WeatherBaga 2.4.3,2011-06-17 01:26:00,
2011-06-16 18:27:00,69.0,45.4,29.77,NNW,346,5.6,6.7,43,0.00,,,0.01,381.373,WeatherBaga 2.4.3,2011-06-17 01:27:00,
2011-06-16 18:28:00,69.0,45.3,29.77,NW,311,4.1,6.7,43,0.00,,,0.01,391.003,WeatherBaga 2.4.3,2011-06-17 01:28:00,
2011-06-16 18:31:00,69.0,45.7,29.77,NNE,19,2.3,6.9,43,0.00,,,0.01,401.853,WeatherBaga 2.4.3,2011-06-17 01:31:00,
2011-06-16 18:34:00,68.5,45.5,29.77,West,281,1.3,6.9,44,0.00,,,0.01,381.235,WeatherBaga 2.4.3,2011-06-17 01:34:00,
2011-06-16 18:36:00,68.9,46.0,29.77,NNW,328,2.1,6.9,44,0.00,,,0.01,384.188,WeatherBaga 2.4.3,2011-06-17 01:36:00,
2011-06-16 18:41:00,69.0,45.5,29.77,WNW,303,2.8,6.6,43,0.00,,,0.01,346.773,WeatherBaga 2.4.3,2011-06-17 01:41:00,
2011-06-16 18:42:00,69.0,45.5,29.77,NNE,18,2.1,6.6,43,0.00,,,0.01,344.651,WeatherBaga 2.4.3,2011-06-17 01:42:00,
2011-06-16 18:47:00,69.0,45.6,29.77,North,7,4.1,6.2,43,0.00,,,0.01,186.551,WeatherBaga 2.4.3,2011-06-17 01:47:00,
2011-06-16 18:52:00,68.5,45.1,29.77,East,86,2.6,7.7,43,0.00,,,0.01,173.998,WeatherBaga 2.4.3,2011-06-17 01:52:00,
2011-06-16 18:57:00,68.7,45.7,29.77,NNE,23,3.2,7.7,44,0.00,,,0.01,274.747,WeatherBaga 2.4.3,2011-06-17 01:57:00,
2011-06-16 19:02:00,69.0,45.2,29.77,NW,310,2.1,4.6,42,0.00,,,0.01,240.536,WeatherBaga 2.4.3,2011-06-17 02:02:00,
2011-06-16 19:03:00,69.0,45.4,29.77,West,266,0.6,4.5,43,0.00,,,0.01,206.117,WeatherBaga 2.4.3,2011-06-17 02:03:00,
2011-06-16 19:07:00,69.2,44.5,29.77,NW,308,1.6,6.6,41,0.00,,,0.01,118.281,WeatherBaga 2.4.3,2011-06-17 02:07:00,
2011-06-16 19:12:00,68.5,44.4,29.77,NNW,342,1.1,6.8,42,0.00,,,0.01,114.984,WeatherBaga 2.4.3,2011-06-17 02:12:00,
2011-06-16 19:14:00,68.3,44.4,29.77,SE,131,1.5,6.8,42,0.00,,,0.01,121.700,WeatherBaga 2.4.3,2011-06-17 02:14:00,
2011-06-16 19:18:00,68.0,44.5,29.77,NNW,331,2.4,6.8,43,0.00,,,0.01,117.773,WeatherBaga 2.4.3,2011-06-17 02:18:00,
2011-06-16 19:20:00,68.0,44.9,29.77,NW,322,0.9,5.1,44,0.00,,,0.01,123.053,WeatherBaga 2.4.3,2011-06-17 02:20:00,
2011-06-16 19:25:00,67.8,44.4,29.77,ENE,61,0.9,5.2,43,0.00,,,0.01,83.357,WeatherBaga 2.4.3,2011-06-17 02:25:00,
2011-06-16 19:26:00,67.8,44.6,29.77,North,351,1.8,5.2,43,0.00,,,0.01,82.654,WeatherBaga 2.4.3,2011-06-17 02:26:00,
