Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-10 08:25:00,35.0,33.7,30.22,NW,310,0.4,2.1,95,0.00,,,0.00,24.957,WeatherBaga 2.4.3,2011-01-10 16:25:00,
2011-01-10 08:29:00,35.2,33.8,30.23,ESE,121,0.6,1.7,94,0.00,,,0.00,27.564,WeatherBaga 2.4.3,2011-01-10 16:29:00,
2011-01-10 08:30:00,35.2,33.8,30.23,SE,135,0.6,1.7,94,0.00,,,0.00,27.462,WeatherBaga 2.4.3,2011-01-10 16:30:00,
2011-01-10 08:31:00,35.4,34.0,30.23,SSE,151,1.5,1.7,94,0.00,,,0.00,27.996,WeatherBaga 2.4.3,2011-01-10 16:31:00,
2011-01-10 08:35:00,35.9,34.3,30.23,North,354,0.8,1.5,94,0.00,,,0.00,27.732,WeatherBaga 2.4.3,2011-01-10 16:35:00,
2011-01-10 08:36:00,35.9,34.2,30.23,NNW,327,0.4,1.5,94,0.00,,,0.00,29.352,WeatherBaga 2.4.3,2011-01-10 16:36:00,
2011-01-10 08:40:00,36.3,34.5,30.23,NNW,348,0.5,1.5,93,0.00,,,0.00,30.689,WeatherBaga 2.4.3,2011-01-10 16:40:00,
2011-01-10 08:41:00,36.3,34.5,30.23,WNW,290,0.7,1.5,93,0.00,,,0.00,31.108,WeatherBaga 2.4.3,2011-01-10 16:41:00,
2011-01-10 08:46:00,37.2,34.9,30.22,SSE,159,0.9,1.7,91,0.00,,,0.00,48.539,WeatherBaga 2.4.3,2011-01-10 16:46:00,
2011-01-10 08:47:00,37.4,35.1,30.22,SSW,204,0.8,1.7,91,0.00,,,0.00,52.782,WeatherBaga 2.4.3,2011-01-10 16:47:00,
2011-01-10 08:51:00,38.1,35.4,30.22,SSE,156,0.4,1.7,90,0.00,,,0.00,32.148,WeatherBaga 2.4.3,2011-01-10 16:51:00,
2011-01-10 08:52:00,38.3,35.7,30.22,SSE,164,0.2,1.5,90,0.00,,,0.00,32.029,WeatherBaga 2.4.3,2011-01-10 16:52:00,
2011-01-10 08:54:00,38.6,35.8,30.22,NW,311,2.0,2.1,90,0.00,,,0.00,32.976,WeatherBaga 2.4.3,2011-01-10 16:54:00,
2011-01-10 08:56:00,39.0,35.2,30.22,SSE,162,0.6,2.3,86,0.00,,,0.00,37.724,WeatherBaga 2.4.3,2011-01-10 16:56:00,
2011-01-10 09:00:00,40.1,36.0,30.23,SSW,196,0.4,2.3,85,0.00,,,0.00,58.402,WeatherBaga 2.4.3,2011-01-10 17:00:00,
2011-01-10 09:02:00,40.6,35.0,30.23,WNW,290,2.3,2.4,80,0.00,,,0.00,180.337,WeatherBaga 2.4.3,2011-01-10 17:02:00,
2011-01-10 09:05:00,41.5,35.2,30.23,NW,317,0.5,2.4,78,0.00,,,0.00,223.491,WeatherBaga 2.4.3,2011-01-10 17:05:00,
2011-01-10 09:07:00,41.9,34.5,30.23,NW,318,1.3,2.4,75,0.00,,,0.00,226.164,WeatherBaga 2.4.3,2011-01-10 17:07:00,
2011-01-10 09:11:00,42.8,34.6,30.23,SE,138,0.3,2.4,73,0.00,,,0.00,233.319,WeatherBaga 2.4.3,2011-01-10 17:11:00,
2011-01-10 09:12:00,42.9,34.0,30.23,NNW,344,0.6,1.9,71,0.00,,,0.00,238.622,WeatherBaga 2.4.3,2011-01-10 17:12:00,
2011-01-10 09:16:00,43.1,33.5,30.23,WNW,288,0.8,2.8,69,0.00,,,0.00,248.185,WeatherBaga 2.4.3,2011-01-10 17:16:00,
2011-01-10 09:17:00,43.1,33.3,30.23,WNW,292,0.6,2.8,68,0.00,,,0.00,248.654,WeatherBaga 2.4.3,2011-01-10 17:17:00,
2011-01-10 09:22:00,44.2,32.9,30.23,SSE,150,0.4,2.8,64,0.00,,,0.00,258.603,WeatherBaga 2.4.3,2011-01-10 17:22:00,
2011-01-10 09:23:00,44.4,33.0,30.23,ESE,106,0.4,2.8,64,0.00,,,0.00,263.138,WeatherBaga 2.4.3,2011-01-10 17:23:00,
2011-01-10 09:27:00,45.1,33.1,30.23,ESE,123,0.9,2.0,63,0.00,,,0.00,273.612,WeatherBaga 2.4.3,2011-01-10 17:27:00,
2011-01-10 09:29:00,45.3,33.0,30.23,ENE,61,1.2,1.8,62,0.00,,,0.00,281.720,WeatherBaga 2.4.3,2011-01-10 17:29:00,
2011-01-10 09:32:00,45.1,32.5,30.23,SSE,159,2.0,2.9,61,0.00,,,0.00,289.475,WeatherBaga 2.4.3,2011-01-10 17:32:00,
2011-01-10 09:33:00,45.1,32.2,30.23,SSE,162,2.3,2.9,60,0.00,,,0.00,290.854,WeatherBaga 2.4.3,2011-01-10 17:33:00,
2011-01-10 09:34:00,45.1,32.2,30.23,ENE,68,0.6,2.9,60,0.00,,,0.00,295.534,WeatherBaga 2.4.3,2011-01-10 17:34:00,
2011-01-10 09:35:00,44.9,31.9,30.23,NE,48,4.4,4.9,60,0.00,,,0.00,298.134,WeatherBaga 2.4.3,2011-01-10 17:35:00,
2011-01-10 09:40:00,44.6,31.6,30.23,NNW,332,0.7,4.9,60,0.00,,,0.00,291.679,WeatherBaga 2.4.3,2011-01-10 17:40:00,
2011-01-10 09:45:00,44.4,31.3,30.23,NE,51,1.9,4.4,60,0.00,,,0.00,322.551,WeatherBaga 2.4.3,2011-01-10 17:45:00,
2011-01-10 09:50:00,44.7,31.7,30.23,NW,315,0.4,3.7,60,0.00,,,0.00,336.111,WeatherBaga 2.4.3,2011-01-10 17:50:00,
2011-01-10 09:51:00,44.9,32.2,30.23,East,96,0.8,3.7,61,0.00,,,0.00,337.942,WeatherBaga 2.4.3,2011-01-10 17:51:00,
2011-01-10 09:52:00,45.1,32.2,30.23,ESE,104,0.4,3.7,60,0.00,,,0.00,337.661,WeatherBaga 2.4.3,2011-01-10 17:52:00,
2011-01-10 09:55:00,45.8,31.9,30.23,NE,55,3.0,4.4,58,0.00,,,0.00,348.855,WeatherBaga 2.4.3,2011-01-10 17:55:00,
2011-01-10 09:56:00,45.8,31.9,30.23,NE,46,2.7,4.4,58,0.00,,,0.00,348.855,WeatherBaga 2.4.3,2011-01-10 17:56:00,
2011-01-10 09:57:00,45.8,32.3,30.23,NE,52,0.7,4.4,59,0.00,,,0.00,352.129,WeatherBaga 2.4.3,2011-01-10 17:57:00,
2011-01-10 10:01:00,46.0,31.4,30.23,ENE,77,0.6,4.4,56,0.00,,,0.00,358.554,WeatherBaga 2.4.3,2011-01-10 18:01:00,
2011-01-10 10:02:00,46.2,31.4,30.23,North,352,0.6,4.4,56,0.00,,,0.00,358.168,WeatherBaga 2.4.3,2011-01-10 18:02:00,
2011-01-10 10:06:00,46.0,29.8,30.23,North,350,1.9,4.3,53,0.00,,,0.00,373.242,WeatherBaga 2.4.3,2011-01-10 18:06:00,
2011-01-10 10:08:00,45.6,29.8,30.23,West,266,1.1,4.3,54,0.00,,,0.00,384.564,WeatherBaga 2.4.3,2011-01-10 18:08:00,
2011-01-10 10:11:00,46.4,31.3,30.23,NNE,20,1.2,4.3,55,0.00,,,0.00,386.739,WeatherBaga 2.4.3,2011-01-10 18:11:00,
2011-01-10 10:13:00,46.7,31.0,30.23,ESE,111,0.8,4.4,54,0.00,,,0.00,392.732,WeatherBaga 2.4.3,2011-01-10 18:13:00,
2011-01-10 10:16:00,46.7,31.5,30.23,SE,139,1.4,4.4,55,0.00,,,0.00,399.457,WeatherBaga 2.4.3,2011-01-10 18:16:00,
2011-01-10 10:19:00,47.3,31.7,30.23,South,188,1.1,4.4,54,0.00,,,0.00,396.689,WeatherBaga 2.4.3,2011-01-10 18:19:00,
2011-01-10 10:21:00,48.0,32.5,30.23,WNW,286,0.8,4.4,55,0.00,,,0.00,406.021,WeatherBaga 2.4.3,2011-01-10 18:21:00,
2011-01-10 10:25:00,48.3,31.3,30.23,NW,304,1.4,4.1,52,0.00,,,0.00,393.963,WeatherBaga 2.4.3,2011-01-10 18:25:00,
2011-01-10 10:26:00,48.0,30.8,30.23,NNW,343,3.1,4.1,51,0.00,,,0.00,417.624,WeatherBaga 2.4.3,2011-01-10 18:26:00,
2011-01-10 10:27:00,48.0,31.0,30.23,NNW,332,3.5,4.1,52,0.00,,,0.00,417.624,WeatherBaga 2.4.3,2011-01-10 18:27:00,
2011-01-10 10:28:00,47.6,30.9,30.23,NW,319,2.6,4.1,52,0.00,,,0.00,419.815,WeatherBaga 2.4.3,2011-01-10 18:28:00,
2011-01-10 10:30:00,47.3,29.7,30.23,NNE,18,1.6,5.8,50,0.00,,,0.00,422.524,WeatherBaga 2.4.3,2011-01-10 18:30:00,
2011-01-10 10:32:00,46.9,29.8,30.22,ENE,74,2.0,5.8,51,0.00,,,0.00,430.791,WeatherBaga 2.4.3,2011-01-10 18:32:00,
2011-01-10 10:33:00,47.1,29.7,30.22,ENE,64,1.2,5.8,51,0.00,,,0.00,429.798,WeatherBaga 2.4.3,2011-01-10 18:33:00,
2011-01-10 10:36:00,47.8,31.0,30.22,NE,55,0.6,5.8,52,0.00,,,0.00,440.216,WeatherBaga 2.4.3,2011-01-10 18:36:00,
2011-01-10 10:38:00,48.9,31.0,30.22,WNW,282,1.2,5.8,50,0.00,,,0.00,448.155,WeatherBaga 2.4.3,2011-01-10 18:38:00,
2011-01-10 10:41:00,48.9,30.9,30.22,NW,316,0.4,4.6,50,0.00,,,0.00,452.838,WeatherBaga 2.4.3,2011-01-10 18:41:00,
2011-01-10 10:42:00,48.9,31.1,30.22,NE,56,1.8,4.6,50,0.00,,,0.00,455.465,WeatherBaga 2.4.3,2011-01-10 18:42:00,
2011-01-10 10:46:00,48.3,29.4,30.22,ENE,70,2.2,5.2,48,0.00,,,0.00,465.464,WeatherBaga 2.4.3,2011-01-10 18:46:00,
2011-01-10 10:51:00,48.5,29.6,30.21,ESE,116,2.0,5.2,48,0.00,,,0.00,453.620,WeatherBaga 2.4.3,2011-01-10 18:51:00,
2011-01-10 10:56:00,49.2,28.6,30.21,NNW,332,1.8,6.4,45,0.00,,,0.00,399.124,WeatherBaga 2.4.3,2011-01-10 18:56:00,
2011-01-10 10:57:00,49.1,28.9,30.21,NNW,329,1.6,6.4,45,0.00,,,0.00,424.277,WeatherBaga 2.4.3,2011-01-10 18:57:00,
2011-01-10 10:59:00,49.1,29.5,30.21,ENE,69,1.2,6.4,47,0.00,,,0.00,402.507,WeatherBaga 2.4.3,2011-01-10 18:59:00,
2011-01-10 11:02:00,48.3,27.5,30.21,ENE,59,4.2,8.3,44,0.00,,,0.00,497.061,WeatherBaga 2.4.3,2011-01-10 19:02:00,
2011-01-10 11:04:00,47.4,28.1,30.21,NE,53,2.2,8.3,47,0.00,,,0.00,516.802,WeatherBaga 2.4.3,2011-01-10 19:04:00,
2011-01-10 11:05:00,47.4,27.5,30.21,NE,42,3.1,8.3,46,0.00,,,0.00,445.832,WeatherBaga 2.4.3,2011-01-10 19:05:00,
2011-01-10 11:07:00,47.3,27.7,30.21,East,81,2.0,9.4,46,0.00,,,0.00,519.591,WeatherBaga 2.4.3,2011-01-10 19:07:00,
2011-01-10 11:08:00,47.3,28.2,30.21,East,87,1.7,9.4,47,0.00,,,0.00,519.591,WeatherBaga 2.4.3,2011-01-10 19:08:00,
2011-01-10 11:09:00,47.4,26.9,30.21,ENE,67,2.0,9.4,45,0.00,,,0.00,514.710,WeatherBaga 2.4.3,2011-01-10 19:09:00,
2011-01-10 11:13:00,48.2,27.9,30.20,NNE,22,2.0,9.4,45,0.00,,,0.00,454.772,WeatherBaga 2.4.3,2011-01-10 19:13:00,
2011-01-10 11:14:00,48.3,28.0,30.20,North,10,3.7,9.4,45,0.00,,,0.00,411.228,WeatherBaga 2.4.3,2011-01-10 19:14:00,
2011-01-10 11:17:00,48.0,27.1,30.20,ENE,71,4.7,6.3,44,0.00,,,0.00,383.716,WeatherBaga 2.4.3,2011-01-10 19:17:00,
2011-01-10 11:19:00,47.4,28.3,30.20,North,351,0.7,5.9,47,0.00,,,0.00,382.766,WeatherBaga 2.4.3,2011-01-10 19:19:00,
2011-01-10 11:20:00,47.8,28.0,30.20,North,9,1.3,5.9,46,0.00,,,0.00,471.879,WeatherBaga 2.4.3,2011-01-10 19:20:00,
2011-01-10 11:22:00,47.8,27.5,30.20,North,10,2.1,5.9,45,0.00,,,0.00,511.126,WeatherBaga 2.4.3,2011-01-10 19:22:00,
2011-01-10 11:24:00,48.0,27.5,30.20,SE,124,0.4,5.9,45,0.00,,,0.00,511.694,WeatherBaga 2.4.3,2011-01-10 19:24:00,
2011-01-10 11:25:00,48.2,28.2,30.20,North,6,2.5,5.9,46,0.00,,,0.00,511.779,WeatherBaga 2.4.3,2011-01-10 19:25:00,
2011-01-10 11:26:00,48.3,27.5,30.20,ENE,66,0.8,5.9,44,0.00,,,0.00,512.446,WeatherBaga 2.4.3,2011-01-10 19:26:00,
2011-01-10 11:29:00,48.9,28.1,30.20,WSW,247,0.4,5.4,44,0.00,,,0.00,517.247,WeatherBaga 2.4.3,2011-01-10 19:29:00,
2011-01-10 11:30:00,49.1,27.6,30.20,NW,317,0.8,5.4,43,0.00,,,0.00,518.459,WeatherBaga 2.4.3,2011-01-10 19:30:00,
2011-01-10 11:31:00,49.4,28.2,30.19,SE,131,2.6,4.8,44,0.00,,,0.00,517.908,WeatherBaga 2.4.3,2011-01-10 19:31:00,
2011-01-10 11:35:00,49.1,26.8,30.19,West,263,1.1,5.3,42,0.00,,,0.00,520.280,WeatherBaga 2.4.3,2011-01-10 19:35:00,
2011-01-10 11:36:00,49.1,26.6,30.19,SW,228,1.4,5.3,41,0.00,,,0.00,523.791,WeatherBaga 2.4.3,2011-01-10 19:36:00,
2011-01-10 11:37:00,49.1,26.8,30.19,ENE,58,3.0,5.3,42,0.00,,,0.00,521.712,WeatherBaga 2.4.3,2011-01-10 19:37:00,
2011-01-10 11:40:00,49.6,27.6,30.19,NNW,338,2.4,5.3,42,0.00,,,0.00,526.164,WeatherBaga 2.4.3,2011-01-10 19:40:00,
2011-01-10 11:41:00,49.6,27.6,30.19,NNW,347,1.9,5.3,42,0.00,,,0.00,526.560,WeatherBaga 2.4.3,2011-01-10 19:41:00,
2011-01-10 11:45:00,49.2,27.7,30.19,NE,39,1.7,6.3,43,0.00,,,0.00,530.616,WeatherBaga 2.4.3,2011-01-10 19:45:00,
2011-01-10 11:46:00,49.1,27.2,30.19,North,355,1.8,6.3,42,0.00,,,0.00,530.804,WeatherBaga 2.4.3,2011-01-10 19:46:00,
2011-01-10 11:47:00,49.1,27.2,30.19,North,352,1.2,6.3,42,0.00,,,0.00,530.804,WeatherBaga 2.4.3,2011-01-10 19:47:00,
2011-01-10 11:52:00,49.4,27.4,30.19,NW,311,2.3,7.8,42,0.00,,,0.00,531.352,WeatherBaga 2.4.3,2011-01-10 19:52:00,
2011-01-10 11:53:00,49.2,27.8,30.19,ENE,64,1.6,7.8,43,0.00,,,0.00,532.282,WeatherBaga 2.4.3,2011-01-10 19:53:00,
2011-01-10 11:57:00,49.2,28.5,30.19,ENE,78,3.3,7.8,45,0.00,,,0.00,532.451,WeatherBaga 2.4.3,2011-01-10 19:57:00,
2011-01-10 11:58:00,49.2,27.6,30.19,ESE,117,1.1,7.8,43,0.00,,,0.00,533.015,WeatherBaga 2.4.3,2011-01-10 19:58:00,
2011-01-10 12:03:00,48.9,28.0,30.18,NE,45,1.2,5.8,44,0.00,,,0.00,535.223,WeatherBaga 2.4.3,2011-01-10 20:03:00,
2011-01-10 12:04:00,48.9,28.2,30.18,East,96,2.5,4.9,44,0.00,,,0.00,536.566,WeatherBaga 2.4.3,2011-01-10 20:04:00,
2011-01-10 12:08:00,48.3,28.0,30.18,ENE,59,3.6,7.3,45,0.00,,,0.00,537.173,WeatherBaga 2.4.3,2011-01-10 20:08:00,
2011-01-10 12:10:00,48.3,28.1,30.18,ENE,62,6.0,7.3,45,0.00,,,0.00,536.196,WeatherBaga 2.4.3,2011-01-10 20:10:00,
2011-01-10 12:11:00,48.3,27.5,30.19,ENE,64,4.1,7.3,44,0.00,,,0.00,540.344,WeatherBaga 2.4.3,2011-01-10 20:11:00,
2011-01-10 12:15:00,48.5,28.3,30.19,NE,42,2.9,7.3,45,0.00,,,0.00,536.519,WeatherBaga 2.4.3,2011-01-10 20:15:00,
2011-01-10 12:16:00,48.7,28.7,30.19,North,2,3.0,7.1,46,0.00,,,0.00,535.546,WeatherBaga 2.4.3,2011-01-10 20:16:00,
2011-01-10 12:20:00,49.6,28.3,30.19,South,189,2.9,7.1,44,0.00,,,0.00,527.250,WeatherBaga 2.4.3,2011-01-10 20:20:00,
2011-01-10 12:21:00,49.6,28.5,30.19,WNW,300,3.3,7.1,44,0.00,,,0.00,536.892,WeatherBaga 2.4.3,2011-01-10 20:21:00,
2011-01-10 12:25:00,50.0,29.8,30.18,NNE,19,1.4,4.9,46,0.00,,,0.00,535.701,WeatherBaga 2.4.3,2011-01-10 20:25:00,
2011-01-10 12:26:00,50.7,30.0,30.18,ENE,76,1.3,4.9,45,0.00,,,0.00,544.987,WeatherBaga 2.4.3,2011-01-10 20:26:00,
2011-01-10 12:27:00,50.9,30.0,30.18,NE,37,1.6,4.9,44,0.00,,,0.00,530.481,WeatherBaga 2.4.3,2011-01-10 20:27:00,
2011-01-10 12:30:00,50.3,29.5,30.18,NNE,27,1.4,4.5,44,0.00,,,0.00,516.294,WeatherBaga 2.4.3,2011-01-10 20:30:00,
2011-01-10 12:31:00,50.1,28.9,30.18,NE,40,2.0,4.5,44,0.00,,,0.00,517.277,WeatherBaga 2.4.3,2011-01-10 20:31:00,
2011-01-10 12:32:00,49.8,29.1,30.18,NNE,32,1.7,4.5,45,0.00,,,0.00,514.855,WeatherBaga 2.4.3,2011-01-10 20:32:00,
2011-01-10 12:33:00,49.8,28.9,30.18,NE,46,2.8,4.5,44,0.00,,,0.00,472.288,WeatherBaga 2.4.3,2011-01-10 20:33:00,
2011-01-10 12:36:00,49.6,28.9,30.18,NNE,32,5.0,6.7,45,0.00,,,0.00,471.536,WeatherBaga 2.4.3,2011-01-10 20:36:00,
2011-01-10 12:38:00,49.2,28.6,30.18,NE,48,1.9,6.7,45,0.00,,,0.00,445.641,WeatherBaga 2.4.3,2011-01-10 20:38:00,
2011-01-10 12:41:00,49.1,28.6,30.18,WNW,303,2.6,6.7,45,0.00,,,0.00,479.274,WeatherBaga 2.4.3,2011-01-10 20:41:00,
2011-01-10 12:42:00,49.1,28.7,30.18,SE,134,1.7,6.7,45,0.00,,,0.00,470.734,WeatherBaga 2.4.3,2011-01-10 20:42:00,
2011-01-10 12:47:00,50.0,29.2,30.18,NNE,14,2.6,5.3,45,0.00,,,0.00,499.358,WeatherBaga 2.4.3,2011-01-10 20:47:00,
2011-01-10 12:52:00,50.1,29.4,30.17,South,174,1.7,5.5,45,0.00,,,0.00,557.593,WeatherBaga 2.4.3,2011-01-10 20:52:00,
2011-01-10 12:53:00,50.3,28.9,30.17,SSE,160,2.1,5.5,44,0.00,,,0.00,561.916,WeatherBaga 2.4.3,2011-01-10 20:53:00,
2011-01-10 12:54:00,50.3,29.0,30.17,SE,126,2.4,5.6,44,0.00,,,0.00,536.143,WeatherBaga 2.4.3,2011-01-10 20:54:00,
2011-01-10 12:56:00,50.0,28.7,30.17,East,79,1.0,5.6,44,0.00,,,0.00,299.289,WeatherBaga 2.4.3,2011-01-10 20:56:00,
2011-01-10 12:58:00,50.3,29.7,30.17,SE,130,1.2,5.6,45,0.00,,,0.00,440.499,WeatherBaga 2.4.3,2011-01-10 20:58:00,
2011-01-10 13:00:00,50.5,29.6,30.17,ENE,63,1.8,5.6,44,0.00,,,0.00,345.344,WeatherBaga 2.4.3,2011-01-10 21:00:00,
2011-01-10 13:01:00,50.7,30.0,30.17,ENE,68,1.1,5.6,45,0.00,,,0.00,300.566,WeatherBaga 2.4.3,2011-01-10 21:01:00,
2011-01-10 13:03:00,50.1,29.5,30.17,NE,37,0.8,5.6,45,0.00,,,0.00,198.141,WeatherBaga 2.4.3,2011-01-10 21:03:00,
2011-01-10 13:05:00,49.6,29.1,30.17,North,355,2.0,5.0,45,0.00,,,0.00,171.120,WeatherBaga 2.4.3,2011-01-10 21:05:00,
2011-01-10 13:07:00,49.6,29.5,30.17,East,85,3.1,5.0,46,0.00,,,0.00,192.438,WeatherBaga 2.4.3,2011-01-10 21:07:00,
2011-01-10 13:09:00,49.4,29.2,30.17,WNW,282,1.2,4.6,46,0.00,,,0.00,210.011,WeatherBaga 2.4.3,2011-01-10 21:09:00,
2011-01-10 13:11:00,49.6,29.1,30.17,NNW,330,1.4,4.6,45,0.00,,,0.00,211.384,WeatherBaga 2.4.3,2011-01-10 21:11:00,
2011-01-10 13:13:00,49.8,29.4,30.17,NNW,340,1.9,4.6,45,0.00,,,0.00,204.889,WeatherBaga 2.4.3,2011-01-10 21:13:00,
2011-01-10 13:15:00,49.8,30.1,30.17,NE,36,0.8,4.6,47,0.00,,,0.00,202.028,WeatherBaga 2.4.3,2011-01-10 21:15:00,
2011-01-10 13:18:00,49.8,29.3,30.18,NNE,31,1.5,4.7,45,0.00,,,0.00,207.856,WeatherBaga 2.4.3,2011-01-10 21:18:00,
2011-01-10 13:20:00,49.4,29.1,30.18,NE,42,0.5,4.7,45,0.00,,,0.00,218.746,WeatherBaga 2.4.3,2011-01-10 21:20:00,
2011-01-10 13:23:00,49.6,30.1,30.18,North,4,0.9,4.7,47,0.00,,,0.00,233.121,WeatherBaga 2.4.3,2011-01-10 21:23:00,
2011-01-10 13:24:00,49.6,29.9,30.18,NW,316,1.6,4.7,46,0.00,,,0.00,241.962,WeatherBaga 2.4.3,2011-01-10 21:24:00,
2011-01-10 13:25:00,49.6,29.5,30.18,WSW,251,0.7,4.8,46,0.00,,,0.00,253.132,WeatherBaga 2.4.3,2011-01-10 21:25:00,
2011-01-10 13:28:00,49.4,29.5,30.18,NNE,12,1.9,4.8,46,0.00,,,0.00,259.937,WeatherBaga 2.4.3,2011-01-10 21:28:00,
2011-01-10 13:29:00,49.4,29.4,30.18,ENE,68,3.0,4.8,46,0.00,,,0.00,261.936,WeatherBaga 2.4.3,2011-01-10 21:29:00,
2011-01-10 13:30:00,49.4,29.1,30.18,ENE,76,2.0,4.8,45,0.00,,,0.00,263.418,WeatherBaga 2.4.3,2011-01-10 21:30:00,
2011-01-10 13:33:00,49.6,29.5,30.17,NW,326,1.2,4.8,46,0.00,,,0.00,310.796,WeatherBaga 2.4.3,2011-01-10 21:33:00,
2011-01-10 13:34:00,49.8,30.1,30.17,East,90,1.6,4.8,47,0.00,,,0.00,344.314,WeatherBaga 2.4.3,2011-01-10 21:34:00,
2011-01-10 13:35:00,50.0,30.3,30.17,NNW,345,1.7,4.7,47,0.00,,,0.00,393.039,WeatherBaga 2.4.3,2011-01-10 21:35:00,
2011-01-10 13:38:00,50.3,29.8,30.17,NW,319,2.2,4.7,45,0.00,,,0.00,449.898,WeatherBaga 2.4.3,2011-01-10 21:38:00,
2011-01-10 13:40:00,50.3,29.5,30.17,NE,40,3.3,5.1,45,0.00,,,0.00,397.217,WeatherBaga 2.4.3,2011-01-10 21:40:00,
2011-01-10 13:43:00,49.8,28.6,30.17,NE,41,1.0,5.1,44,0.00,,,0.00,355.109,WeatherBaga 2.4.3,2011-01-10 21:43:00,
2011-01-10 13:45:00,49.8,28.9,30.17,ENE,68,0.8,5.1,44,0.00,,,0.00,357.201,WeatherBaga 2.4.3,2011-01-10 21:45:00,
2011-01-10 13:49:00,50.3,28.3,30.17,NW,307,1.1,4.8,42,0.00,,,0.00,317.753,WeatherBaga 2.4.3,2011-01-10 21:49:00,
2011-01-10 13:51:00,50.1,28.8,30.17,SW,228,0.7,4.8,44,0.00,,,0.00,304.896,WeatherBaga 2.4.3,2011-01-10 21:51:00,
2011-01-10 13:54:00,50.1,28.5,30.17,SE,128,1.0,4.8,43,0.00,,,0.00,342.575,WeatherBaga 2.4.3,2011-01-10 21:54:00,
2011-01-10 13:55:00,50.1,28.5,30.17,ESE,110,0.9,4.8,43,0.00,,,0.00,346.512,WeatherBaga 2.4.3,2011-01-10 21:55:00,
2011-01-10 13:56:00,50.3,28.7,30.17,NW,307,3.2,4.8,43,0.00,,,0.00,324.676,WeatherBaga 2.4.3,2011-01-10 21:56:00,
2011-01-10 13:57:00,50.3,28.7,30.17,NW,306,3.8,4.8,43,0.00,,,0.00,324.676,WeatherBaga 2.4.3,2011-01-10 21:57:00,
2011-01-10 14:00:00,50.1,28.5,30.17,NNW,330,1.4,5.2,43,0.00,,,0.00,276.998,WeatherBaga 2.4.3,2011-01-10 22:00:00,
2011-01-10 14:03:00,50.3,28.6,30.17,ENE,74,0.4,5.2,43,0.00,,,0.00,262.128,WeatherBaga 2.4.3,2011-01-10 22:03:00,
2011-01-10 14:05:00,50.3,28.8,30.17,NNE,32,0.4,5.2,43,0.00,,,0.00,251.535,WeatherBaga 2.4.3,2011-01-10 22:05:00,
2011-01-10 14:08:00,50.5,28.4,30.16,NNW,331,1.7,4.7,42,0.00,,,0.00,241.737,WeatherBaga 2.4.3,2011-01-10 22:08:00,
2011-01-10 14:09:00,50.5,28.5,30.17,West,276,1.0,4.7,42,0.00,,,0.00,240.437,WeatherBaga 2.4.3,2011-01-10 22:09:00,
2011-01-10 14:10:00,50.3,28.2,30.17,NW,313,3.7,4.7,42,0.00,,,0.00,241.711,WeatherBaga 2.4.3,2011-01-10 22:10:00,
2011-01-10 14:11:00,50.1,27.5,30.17,WSW,255,0.4,4.7,41,0.00,,,0.00,245.644,WeatherBaga 2.4.3,2011-01-10 22:11:00,
2011-01-10 14:15:00,49.8,27.6,30.16,NNW,333,4.5,5.7,42,0.00,,,0.00,255.145,WeatherBaga 2.4.3,2011-01-10 22:15:00,
2011-01-10 14:16:00,49.4,27.6,30.16,NNW,330,2.8,5.7,43,0.00,,,0.00,252.970,WeatherBaga 2.4.3,2011-01-10 22:16:00,
2011-01-10 14:21:00,49.6,28.6,30.16,NNW,344,1.4,5.7,44,0.00,,,0.00,277.113,WeatherBaga 2.4.3,2011-01-10 22:21:00,
2011-01-10 14:23:00,50.0,28.8,30.16,NNW,344,0.6,5.7,44,0.00,,,0.00,278.671,WeatherBaga 2.4.3,2011-01-10 22:23:00,
2011-01-10 14:27:00,50.5,29.4,30.16,East,86,1.5,2.5,44,0.00,,,0.00,309.470,WeatherBaga 2.4.3,2011-01-10 22:27:00,
2011-01-10 14:28:00,50.5,29.7,30.16,East,82,0.9,2.5,45,0.00,,,0.00,293.550,WeatherBaga 2.4.3,2011-01-10 22:28:00,
2011-01-10 14:29:00,50.7,29.6,30.17,East,81,1.9,2.5,44,0.00,,,0.00,289.382,WeatherBaga 2.4.3,2011-01-10 22:29:00,
2011-01-10 14:33:00,50.7,28.9,30.17,ENE,63,0.9,2.7,43,0.00,,,0.00,316.116,WeatherBaga 2.4.3,2011-01-10 22:33:00,
2011-01-10 14:34:00,50.9,28.6,30.17,NE,37,2.9,3.3,42,0.00,,,0.00,315.499,WeatherBaga 2.4.3,2011-01-10 22:34:00,
2011-01-10 14:39:00,50.7,29.2,30.17,NW,308,1.0,3.6,43,0.00,,,0.00,273.417,WeatherBaga 2.4.3,2011-01-10 22:39:00,
2011-01-10 14:41:00,51.0,29.5,30.17,NW,326,1.9,3.6,44,0.00,,,0.00,259.910,WeatherBaga 2.4.3,2011-01-10 22:41:00,
2011-01-10 14:44:00,51.2,29.7,30.16,NW,305,1.7,3.6,44,0.00,,,0.00,264.619,WeatherBaga 2.4.3,2011-01-10 22:44:00,
