Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-28 14:00:00,57.0,49.0,30.25,ENE,77,1.8,2.9,74,0.00,,,0.00,158.184,WeatherBaga 2.4.3,2011-11-28 22:00:00,
2011-11-28 14:05:00,57.0,48.9,30.24,NNW,328,1.3,3.0,74,0.00,,,0.00,154.264,WeatherBaga 2.4.3,2011-11-28 22:05:00,
2011-11-28 14:10:00,56.6,48.9,30.24,WNW,290,0.6,4.6,75,0.00,,,0.00,151.489,WeatherBaga 2.4.3,2011-11-28 22:10:00,
2011-11-28 14:15:00,56.6,49.1,30.24,NW,325,1.6,4.6,76,0.00,,,0.00,164.484,WeatherBaga 2.4.3,2011-11-28 22:15:00,
2011-11-28 14:20:00,56.6,49.2,30.24,SW,233,0.5,3.4,76,0.00,,,0.00,162.818,WeatherBaga 2.4.3,2011-11-28 22:20:00,
2011-11-28 14:25:00,56.4,48.8,30.24,NNW,346,3.8,4.1,76,0.00,,,0.00,178.179,WeatherBaga 2.4.3,2011-11-28 22:25:00,
2011-11-28 14:30:00,56.3,48.7,30.24,NNW,327,1.1,4.4,76,0.00,,,0.00,184.624,WeatherBaga 2.4.3,2011-11-28 22:30:00,
2011-11-28 14:35:00,56.4,48.8,30.24,WSW,252,0.3,4.4,76,0.00,,,0.00,173.421,WeatherBaga 2.4.3,2011-11-28 22:35:00,
2011-11-28 14:40:00,56.6,49.0,30.23,East,95,0.6,3.2,76,0.00,,,0.00,168.876,WeatherBaga 2.4.3,2011-11-28 22:40:00,
2011-11-28 14:45:00,56.6,49.2,30.23,NW,309,1.4,3.4,76,0.00,,,0.00,155.195,WeatherBaga 2.4.3,2011-11-28 22:45:00,
2011-11-28 14:50:00,57.0,49.5,30.23,NE,43,2.5,3.4,76,0.00,,,0.00,151.495,WeatherBaga 2.4.3,2011-11-28 22:50:00,
2011-11-28 14:55:00,56.8,49.4,30.23,South,190,0.5,2.9,76,0.00,,,0.00,129.646,WeatherBaga 2.4.3,2011-11-28 22:55:00,
2011-11-28 15:00:00,57.0,49.6,30.24,NW,307,0.7,2.6,76,0.00,,,0.00,113.902,WeatherBaga 2.4.3,2011-11-28 23:00:00,
2011-11-28 15:05:00,57.2,49.5,30.24,South,181,1.9,2.2,76,0.00,,,0.00,103.104,WeatherBaga 2.4.3,2011-11-28 23:05:00,
2011-11-28 15:10:00,57.0,49.4,30.24,NNW,330,1.3,2.2,76,0.00,,,0.00,99.019,WeatherBaga 2.4.3,2011-11-28 23:10:00,
2011-11-28 15:15:00,56.8,49.2,30.23,NNW,345,0.3,2.1,76,0.00,,,0.00,97.257,WeatherBaga 2.4.3,2011-11-28 23:15:00,
2011-11-28 15:20:00,57.0,49.5,30.23,NW,319,0.8,2.1,76,0.00,,,0.00,89.237,WeatherBaga 2.4.3,2011-11-28 23:20:00,
2011-11-28 15:25:00,57.0,49.2,30.23,NNW,347,0.9,2.1,75,0.00,,,0.00,87.726,WeatherBaga 2.4.3,2011-11-28 23:25:00,
2011-11-28 15:30:00,56.8,49.4,30.23,ESE,122,0.8,2.1,76,0.00,,,0.00,83.139,WeatherBaga 2.4.3,2011-11-28 23:30:00,
2011-11-28 15:35:00,56.6,49.6,30.23,East,98,0.6,1.4,78,0.00,,,0.00,77.047,WeatherBaga 2.4.3,2011-11-28 23:35:00,
2011-11-28 15:40:00,56.4,49.6,30.22,SSW,206,0.5,1.2,78,0.00,,,0.00,69.256,WeatherBaga 2.4.3,2011-11-28 23:40:00,
2011-11-28 15:45:00,56.3,49.7,30.22,East,80,0.4,1.1,79,0.00,,,0.00,63.135,WeatherBaga 2.4.3,2011-11-28 23:45:00,
2011-11-28 15:50:00,56.3,49.6,30.22,South,179,0.3,1.1,78,0.00,,,0.00,59.273,WeatherBaga 2.4.3,2011-11-28 23:50:00,
2011-11-28 15:55:00,56.1,49.5,30.22,SE,145,0.3,1.1,78,0.00,,,0.00,54.327,WeatherBaga 2.4.3,2011-11-28 23:55:00,
2011-11-28 16:00:00,56.1,49.6,30.22,SSE,161,0.6,0.8,79,0.00,,,0.00,48.664,WeatherBaga 2.4.3,2011-11-29 00:00:00,
2011-11-28 16:05:00,55.7,49.6,30.22,SE,136,0.6,1.4,80,0.00,,,0.00,45.146,WeatherBaga 2.4.3,2011-11-29 00:05:00,
2011-11-28 16:10:00,55.5,49.7,30.22,SSE,148,0.8,1.4,81,0.00,,,0.00,41.559,WeatherBaga 2.4.3,2011-11-29 00:10:00,
2011-11-28 16:15:00,55.2,49.6,30.22,SE,145,0.8,3.7,81,0.00,,,0.00,33.966,WeatherBaga 2.4.3,2011-11-29 00:15:00,
2011-11-28 16:20:00,55.0,49.6,30.22,SSE,162,2.5,3.7,82,0.00,,,0.00,28.534,WeatherBaga 2.4.3,2011-11-29 00:20:00,
2011-11-28 16:25:00,54.8,49.6,30.22,SW,228,0.4,3.5,82,0.00,,,0.00,26.689,WeatherBaga 2.4.3,2011-11-29 00:25:00,
2011-11-28 16:30:00,54.6,49.6,30.22,NE,54,0.6,3.1,83,0.00,,,0.00,25.274,WeatherBaga 2.4.3,2011-11-29 00:30:00,
2011-11-28 16:35:00,54.3,49.5,30.22,NE,45,0.6,1.1,84,0.00,,,0.00,18.707,WeatherBaga 2.4.3,2011-11-29 00:35:00,
2011-11-28 16:40:00,54.1,49.5,30.22,SE,138,0.9,1.1,84,0.00,,,0.00,14.258,WeatherBaga 2.4.3,2011-11-29 00:40:00,
2011-11-28 16:45:00,53.6,49.3,30.21,SSE,148,0.8,1.0,85,0.00,,,0.00,11.176,WeatherBaga 2.4.3,2011-11-29 00:45:00,
2011-11-28 16:50:00,53.2,49.3,30.21,SSE,150,0.7,1.6,87,0.00,,,0.00,8.751,WeatherBaga 2.4.3,2011-11-29 00:50:00,
2011-11-28 16:55:00,53.0,49.2,30.21,ENE,73,0.4,1.6,87,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2011-11-29 00:55:00,
2011-11-28 17:00:00,52.7,49.0,30.21,NE,37,1.4,1.4,87,0.00,,,0.00,6.579,WeatherBaga 2.4.3,2011-11-29 01:00:00,
2011-11-28 17:05:00,52.3,48.8,30.21,SSE,155,0.8,1.4,88,0.00,,,0.00,5.982,WeatherBaga 2.4.3,2011-11-29 01:05:00,
2011-11-28 17:10:00,51.9,48.5,30.21,SSE,151,0.4,1.4,88,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2011-11-29 01:10:00,
2011-11-28 17:15:00,51.8,48.5,30.21,West,277,0.4,1.2,88,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2011-11-29 01:15:00,
2011-11-28 17:20:00,51.4,48.2,30.21,NNE,30,0.4,1.0,89,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2011-11-29 01:20:00,
2011-11-28 17:25:00,51.2,48.0,30.21,NW,318,0.3,1.0,89,0.00,,,0.00,5.576,WeatherBaga 2.4.3,2011-11-29 01:25:00,
2011-11-28 17:30:00,51.0,47.9,30.21,WNW,296,0.5,0.9,89,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2011-11-29 01:30:00,
2011-11-28 17:35:00,50.9,48.0,30.20,South,184,0.5,1.4,90,0.00,,,0.00,5.596,WeatherBaga 2.4.3,2011-11-29 01:35:00,
2011-11-28 17:40:00,50.7,47.9,30.21,North,358,0.8,1.4,90,0.00,,,0.00,5.484,WeatherBaga 2.4.3,2011-11-29 01:40:00,
2011-11-28 17:45:00,50.3,47.6,30.21,NNW,327,0.8,1.3,90,0.00,,,0.00,5.718,WeatherBaga 2.4.3,2011-11-29 01:45:00,
2011-11-28 17:50:00,50.3,47.7,30.21,SW,215,0.2,1.1,91,0.00,,,0.00,5.751,WeatherBaga 2.4.3,2011-11-29 01:50:00,
2011-11-28 17:55:00,50.1,47.5,30.21,ENE,57,0.3,1.2,91,0.00,,,0.00,5.497,WeatherBaga 2.4.3,2011-11-29 01:55:00,
2011-11-28 18:00:00,49.8,47.3,30.21,NE,55,1.7,2.1,91,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-11-29 02:00:00,
2011-11-28 18:05:00,49.8,47.5,30.21,East,91,0.6,2.1,92,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2011-11-29 02:05:00,
2011-11-28 18:10:00,49.6,47.3,30.21,NNW,344,1.2,1.9,92,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2011-11-29 02:10:00,
2011-11-28 18:15:00,49.6,47.3,30.21,NNW,332,1.0,1.4,92,0.00,,,0.00,5.559,WeatherBaga 2.4.3,2011-11-29 02:15:00,
2011-11-28 18:20:00,49.4,47.1,30.21,ESE,110,0.1,1.4,92,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2011-11-29 02:20:00,
2011-11-28 18:25:00,49.2,46.9,30.21,SSW,210,0.5,1.4,92,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2011-11-29 02:25:00,
2011-11-28 18:30:00,49.1,46.8,30.21,NW,323,0.4,1.1,92,0.00,,,0.00,5.332,WeatherBaga 2.4.3,2011-11-29 02:30:00,
2011-11-28 18:35:00,48.9,46.6,30.21,SW,216,0.5,0.9,92,0.00,,,0.00,5.672,WeatherBaga 2.4.3,2011-11-29 02:35:00,
2011-11-28 18:40:00,48.7,46.5,30.21,WNW,291,0.9,1.1,92,0.00,,,0.00,5.559,WeatherBaga 2.4.3,2011-11-29 02:40:00,
2011-11-28 18:45:00,48.5,46.3,30.21,SW,214,0.6,1.1,92,0.00,,,0.00,5.619,WeatherBaga 2.4.3,2011-11-29 02:45:00,
2011-11-28 18:50:00,48.3,46.1,30.21,WSW,244,0.2,1.0,92,0.00,,,0.00,5.609,WeatherBaga 2.4.3,2011-11-29 02:50:00,
2011-11-28 18:55:00,48.2,46.0,30.21,SW,225,0.6,1.3,92,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2011-11-29 02:55:00,
2011-11-28 19:00:00,48.0,45.9,30.21,WNW,298,0.7,1.3,92,0.00,,,0.00,5.520,WeatherBaga 2.4.3,2011-11-29 03:00:00,
2011-11-28 19:05:00,48.0,45.9,30.21,WNW,293,0.8,1.3,92,0.00,,,0.00,5.662,WeatherBaga 2.4.3,2011-11-29 03:05:00,
2011-11-28 19:10:00,48.0,46.0,30.21,West,278,0.6,0.9,93,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2011-11-29 03:10:00,
2011-11-28 19:15:00,47.8,45.8,30.21,West,278,0.3,0.9,93,0.00,,,0.00,5.582,WeatherBaga 2.4.3,2011-11-29 03:15:00,
2011-11-28 19:20:00,47.6,45.6,30.21,West,272,1.0,1.3,93,0.00,,,0.00,5.332,WeatherBaga 2.4.3,2011-11-29 03:20:00,
2011-11-28 19:25:00,47.6,45.6,30.21,ENE,71,0.5,1.5,93,0.00,,,0.00,5.484,WeatherBaga 2.4.3,2011-11-29 03:25:00,
2011-11-28 19:30:00,47.6,45.6,30.21,SSE,167,0.5,1.5,93,0.00,,,0.00,5.556,WeatherBaga 2.4.3,2011-11-29 03:30:00,
2011-11-28 19:35:00,47.4,45.4,30.21,WNW,284,0.8,1.0,93,0.00,,,0.00,5.434,WeatherBaga 2.4.3,2011-11-29 03:35:00,
2011-11-28 19:40:00,47.3,45.3,30.21,WNW,298,1.0,1.3,93,0.00,,,0.00,5.338,WeatherBaga 2.4.3,2011-11-29 03:40:00,
2011-11-28 19:45:00,47.1,45.2,30.21,WNW,299,0.5,1.3,93,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2011-11-29 03:45:00,
2011-11-28 19:50:00,47.1,45.2,30.21,WSW,257,0.5,1.2,93,0.00,,,0.00,5.285,WeatherBaga 2.4.3,2011-11-29 03:50:00,
2011-11-28 19:55:00,47.1,45.2,30.22,NW,319,0.7,1.7,93,0.00,,,0.00,5.701,WeatherBaga 2.4.3,2011-11-29 03:55:00,
2011-11-28 20:00:00,47.1,45.3,30.21,ESE,115,0.2,1.7,93,0.00,,,0.00,5.606,WeatherBaga 2.4.3,2011-11-29 04:00:00,
2011-11-28 20:05:00,47.1,45.2,30.21,West,267,0.1,1.0,93,0.00,,,0.00,5.526,WeatherBaga 2.4.3,2011-11-29 04:05:00,
2011-11-28 20:10:00,46.7,44.8,30.21,WNW,296,0.6,1.3,93,0.00,,,0.00,5.662,WeatherBaga 2.4.3,2011-11-29 04:10:00,
2011-11-28 20:15:00,46.7,44.9,30.21,SW,224,0.9,1.3,93,0.00,,,0.00,5.586,WeatherBaga 2.4.3,2011-11-29 04:15:00,
2011-11-28 20:20:00,46.7,44.9,30.21,WSW,258,0.6,1.2,94,0.00,,,0.00,5.418,WeatherBaga 2.4.3,2011-11-29 04:20:00,
2011-11-28 20:25:00,46.7,44.9,30.22,West,273,0.5,1.2,93,0.00,,,0.00,5.533,WeatherBaga 2.4.3,2011-11-29 04:25:00,
2011-11-28 20:30:00,46.5,44.7,30.21,SW,228,0.4,1.2,93,0.00,,,0.00,5.408,WeatherBaga 2.4.3,2011-11-29 04:30:00,
2011-11-28 20:35:00,46.4,44.6,30.21,SW,220,0.6,1.2,93,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2011-11-29 04:35:00,
2011-11-28 20:40:00,46.4,44.6,30.21,West,276,0.5,0.9,93,0.00,,,0.00,5.421,WeatherBaga 2.4.3,2011-11-29 04:40:00,
2011-11-28 20:45:00,46.2,44.4,30.22,NNW,338,0.5,0.9,93,0.00,,,0.00,5.490,WeatherBaga 2.4.3,2011-11-29 04:45:00,
2011-11-28 20:50:00,46.2,44.5,30.22,NNW,347,0.9,1.2,94,0.00,,,0.00,5.602,WeatherBaga 2.4.3,2011-11-29 04:50:00,
2011-11-28 20:55:00,46.0,44.3,30.22,NE,56,0.4,1.2,94,0.00,,,0.00,5.530,WeatherBaga 2.4.3,2011-11-29 04:55:00,
2011-11-28 21:00:00,45.8,44.0,30.22,WNW,284,1.1,1.2,94,0.00,,,0.00,5.516,WeatherBaga 2.4.3,2011-11-29 05:00:00,
2011-11-28 21:01:00,45.8,44.0,30.22,West,273,1.2,1.4,94,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2011-11-29 05:01:00,
2011-11-28 21:06:00,45.6,43.9,30.23,NNE,22,0.6,1.4,94,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2011-11-29 05:06:00,
2011-11-28 21:11:00,45.8,44.1,30.23,WNW,283,0.2,1.4,94,0.00,,,0.00,5.738,WeatherBaga 2.4.3,2011-11-29 05:11:00,
2011-11-28 21:16:00,45.6,43.9,30.23,SW,223,0.9,1.5,94,0.00,,,0.00,5.342,WeatherBaga 2.4.3,2011-11-29 05:16:00,
2011-11-28 21:21:00,45.5,43.8,30.22,West,265,0.9,1.5,94,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2011-11-29 05:21:00,
2011-11-28 21:26:00,45.5,43.8,30.22,SW,233,0.8,1.5,94,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2011-11-29 05:26:00,
2011-11-28 21:31:00,45.5,43.8,30.22,SSW,194,0.5,1.5,94,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-11-29 05:31:00,
2011-11-28 21:36:00,45.6,44.0,30.22,SSW,212,0.8,1.3,94,0.00,,,0.00,5.421,WeatherBaga 2.4.3,2011-11-29 05:36:00,
2011-11-28 21:41:00,45.6,44.0,30.22,South,177,0.6,1.3,94,0.00,,,0.00,5.546,WeatherBaga 2.4.3,2011-11-29 05:41:00,
2011-11-28 21:46:00,45.3,43.6,30.22,SSE,154,0.8,1.2,94,0.00,,,0.00,5.615,WeatherBaga 2.4.3,2011-11-29 05:46:00,
2011-11-28 21:51:00,45.1,43.4,30.22,SW,218,0.6,1.1,94,0.00,,,0.00,5.652,WeatherBaga 2.4.3,2011-11-29 05:51:00,
2011-11-28 21:56:00,45.3,43.7,30.22,WNW,293,0.7,1.2,94,0.00,,,0.00,5.355,WeatherBaga 2.4.3,2011-11-29 05:56:00,
2011-11-28 22:01:00,45.1,43.5,30.22,NE,36,0.5,1.2,94,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-11-29 06:01:00,
2011-11-28 22:06:00,44.9,43.3,30.23,West,271,0.6,1.1,94,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2011-11-29 06:06:00,
2011-11-28 22:11:00,44.7,43.1,30.23,West,259,0.4,1.1,94,0.00,,,0.00,5.503,WeatherBaga 2.4.3,2011-11-29 06:11:00,
2011-11-28 22:16:00,44.6,43.0,30.23,NW,308,0.4,0.8,94,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2011-11-29 06:16:00,
2011-11-28 22:21:00,44.4,42.8,30.23,WSW,242,1.0,1.0,94,0.00,,,0.00,5.464,WeatherBaga 2.4.3,2011-11-29 06:21:00,
2011-11-28 22:26:00,44.4,42.8,30.23,SW,232,0.8,1.3,94,0.00,,,0.00,5.559,WeatherBaga 2.4.3,2011-11-29 06:26:00,
2011-11-28 22:31:00,44.4,42.8,30.23,SSW,207,0.6,1.3,94,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2011-11-29 06:31:00,
2011-11-28 22:36:00,44.4,42.8,30.23,SSE,154,0.2,1.1,94,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2011-11-29 06:36:00,
2011-11-28 22:41:00,44.2,42.6,30.23,WSW,239,0.6,0.9,94,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2011-11-29 06:41:00,
2011-11-28 22:46:00,44.2,42.7,30.23,SSW,207,0.9,1.2,94,0.00,,,0.00,5.645,WeatherBaga 2.4.3,2011-11-29 06:46:00,
2011-11-28 22:51:00,44.0,42.5,30.23,WNW,285,1.7,1.8,94,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2011-11-29 06:51:00,
2011-11-28 22:56:00,44.0,42.5,30.23,West,266,0.5,1.8,94,0.00,,,0.00,5.500,WeatherBaga 2.4.3,2011-11-29 06:56:00,
2011-11-28 23:01:00,44.0,42.5,30.23,South,184,0.5,1.7,94,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2011-11-29 07:01:00,
2011-11-28 23:06:00,44.0,42.5,30.23,South,177,0.2,1.7,94,0.00,,,0.00,5.497,WeatherBaga 2.4.3,2011-11-29 07:06:00,
2011-11-28 23:11:00,43.8,42.3,30.23,WNW,292,0.7,1.5,94,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2011-11-29 07:11:00,
2011-11-28 23:16:00,43.8,42.3,30.23,South,189,0.6,1.2,94,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2011-11-29 07:16:00,
2011-11-28 23:21:00,43.7,42.2,30.23,SW,224,0.2,0.9,94,0.00,,,0.00,5.477,WeatherBaga 2.4.3,2011-11-29 07:21:00,
2011-11-28 23:26:00,43.5,42.0,30.23,WNW,287,0.8,1.1,94,0.00,,,0.00,5.497,WeatherBaga 2.4.3,2011-11-29 07:26:00,
2011-11-28 23:31:00,43.3,41.8,30.23,SE,140,0.4,1.2,94,0.00,,,0.00,5.553,WeatherBaga 2.4.3,2011-11-29 07:31:00,
2011-11-28 23:36:00,43.3,41.8,30.23,South,184,0.6,1.6,94,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2011-11-29 07:36:00,
2011-11-28 23:41:00,43.3,41.8,30.23,ENE,63,0.6,1.6,94,0.00,,,0.00,5.464,WeatherBaga 2.4.3,2011-11-29 07:41:00,
2011-11-28 23:46:00,43.3,41.8,30.23,NE,56,0.9,1.3,94,0.00,,,0.00,5.550,WeatherBaga 2.4.3,2011-11-29 07:46:00,
2011-11-28 23:51:00,43.1,41.6,30.23,SW,217,0.8,1.2,94,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-11-29 07:51:00,
2011-11-28 23:56:00,42.9,41.4,30.23,SW,218,0.8,1.1,94,0.00,,,0.00,5.582,WeatherBaga 2.4.3,2011-11-29 07:56:00,
