Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-30 19:39:00,72.5,45.1,29.95,WNW,294,0.7,7.2,38,0.00,,,0.00,117.370,WeatherBaga 2.4.3,2011-07-01 02:39:00,
2011-06-30 19:40:00,72.5,45.0,29.95,NNW,336,1.5,7.2,37,0.00,,,0.00,87.782,WeatherBaga 2.4.3,2011-07-01 02:40:00,
2011-06-30 19:45:00,72.3,44.9,29.95,NE,43,0.9,4.2,38,0.00,,,0.00,33.976,WeatherBaga 2.4.3,2011-07-01 02:45:00,
2011-06-30 19:50:00,71.9,44.8,29.95,NNE,12,1.7,4.2,38,0.00,,,0.00,31.441,WeatherBaga 2.4.3,2011-07-01 02:50:00,
2011-06-30 19:55:00,71.6,44.7,29.95,NE,36,0.9,2.9,38,0.00,,,0.00,29.303,WeatherBaga 2.4.3,2011-07-01 02:55:00,
2011-06-30 20:00:00,71.2,45.6,29.95,North,11,1.7,2.9,40,0.00,,,0.00,27.023,WeatherBaga 2.4.3,2011-07-01 03:00:00,
2011-06-30 20:01:00,71.2,45.2,29.95,East,91,0.8,2.9,40,0.00,,,0.00,26.848,WeatherBaga 2.4.3,2011-07-01 03:01:00,
2011-06-30 20:06:00,70.8,45.8,29.95,NNW,327,0.9,2.7,41,0.00,,,0.00,25.353,WeatherBaga 2.4.3,2011-07-01 03:06:00,
2011-06-30 20:11:00,70.5,45.7,29.95,NE,40,0.9,3.4,41,0.00,,,0.00,23.386,WeatherBaga 2.4.3,2011-07-01 03:11:00,
2011-06-30 20:16:00,70.1,46.3,29.95,North,9,1.1,3.4,43,0.00,,,0.00,20.169,WeatherBaga 2.4.3,2011-07-01 03:16:00,
2011-06-30 20:21:00,69.8,46.7,29.95,ENE,67,2.5,3.7,44,0.00,,,0.00,17.070,WeatherBaga 2.4.3,2011-07-01 03:21:00,
2011-06-30 20:23:00,69.8,46.2,29.95,NE,37,1.2,3.8,43,0.00,,,0.00,15.727,WeatherBaga 2.4.3,2011-07-01 03:23:00,
2011-06-30 20:26:00,69.6,45.9,29.95,NE,53,1.8,3.8,43,0.00,,,0.00,14.037,WeatherBaga 2.4.3,2011-07-01 03:26:00,
2011-06-30 20:30:00,69.2,46.4,29.95,East,84,0.6,3.8,44,0.00,,,0.00,11.684,WeatherBaga 2.4.3,2011-07-01 03:30:00,
2011-06-30 20:31:00,69.2,46.4,29.95,NNE,29,0.9,3.8,44,0.00,,,0.00,11.097,WeatherBaga 2.4.3,2011-07-01 03:31:00,
2011-06-30 20:36:00,68.7,46.4,29.95,North,8,1.2,3.0,45,0.00,,,0.00,9.180,WeatherBaga 2.4.3,2011-07-01 03:36:00,
2011-06-30 20:37:00,68.7,46.4,29.95,NE,42,1.2,3.0,45,0.00,,,0.00,9.061,WeatherBaga 2.4.3,2011-07-01 03:37:00,
2011-06-30 20:42:00,68.3,48.3,29.95,WNW,293,0.4,3.5,49,0.00,,,0.00,7.378,WeatherBaga 2.4.3,2011-07-01 03:42:00,
2011-06-30 20:47:00,67.6,51.8,29.95,NE,39,2.3,3.8,57,0.00,,,0.00,6.820,WeatherBaga 2.4.3,2011-07-01 03:47:00,
2011-06-30 20:52:00,66.7,52.3,29.95,ENE,73,3.1,3.8,60,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2011-07-01 03:52:00,
2011-06-30 20:57:00,66.2,52.3,29.95,ENE,66,1.1,3.8,61,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2011-07-01 03:57:00,
2011-06-30 21:00:00,65.8,52.2,29.95,NNE,29,0.5,3.9,62,0.00,,,0.00,5.853,WeatherBaga 2.4.3,2011-07-01 04:00:00,
2011-06-30 21:01:00,65.6,52.2,29.95,NW,307,1.7,3.9,62,0.00,,,0.00,5.728,WeatherBaga 2.4.3,2011-07-01 04:01:00,
2011-06-30 21:02:00,65.6,52.4,29.95,North,357,1.6,3.9,62,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2011-07-01 04:02:00,
2011-06-30 21:06:00,65.3,52.6,29.95,ENE,61,2.5,3.9,64,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2011-07-01 04:06:00,
2011-06-30 21:11:00,64.5,52.4,29.95,ENE,76,1.2,5.7,65,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2011-07-01 04:11:00,
2011-06-30 21:16:00,64.0,52.1,29.95,North,1,1.7,5.7,65,0.00,,,0.00,5.843,WeatherBaga 2.4.3,2011-07-01 04:16:00,
2011-06-30 21:21:00,63.6,52.1,29.96,East,84,0.6,3.4,66,0.00,,,0.00,5.487,WeatherBaga 2.4.3,2011-07-01 04:21:00,
2011-06-30 21:26:00,63.5,52.2,29.96,East,97,0.4,1.7,67,0.00,,,0.00,5.777,WeatherBaga 2.4.3,2011-07-01 04:26:00,
2011-06-30 21:27:00,63.3,52.2,29.96,North,0,0.8,1.7,67,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2011-07-01 04:27:00,
2011-06-30 21:28:00,63.3,52.2,29.96,NNW,348,0.9,1.7,67,0.00,,,0.00,5.949,WeatherBaga 2.4.3,2011-07-01 04:28:00,
2011-06-30 21:32:00,62.9,52.3,29.95,North,10,1.1,2.0,68,0.00,,,0.00,5.355,WeatherBaga 2.4.3,2011-07-01 04:32:00,
2011-06-30 21:33:00,62.9,52.3,29.96,NNE,29,1.1,2.0,68,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2011-07-01 04:33:00,
2011-06-30 21:34:00,62.7,52.2,29.96,ESE,105,1.0,2.0,68,0.00,,,0.00,5.269,WeatherBaga 2.4.3,2011-07-01 04:34:00,
2011-06-30 21:38:00,62.6,52.2,29.96,South,187,0.5,2.0,69,0.00,,,0.00,5.880,WeatherBaga 2.4.3,2011-07-01 04:38:00,
2011-06-30 21:39:00,62.6,52.2,29.96,SW,216,0.4,2.0,69,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-07-01 04:39:00,
2011-06-30 21:44:00,62.2,52.1,29.96,NE,40,0.5,1.6,70,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-07-01 04:44:00,
2011-06-30 21:49:00,62.0,52.1,29.96,NE,42,1.5,1.8,70,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2011-07-01 04:49:00,
2011-06-30 21:54:00,61.7,52.3,29.96,SSE,163,0.3,1.8,71,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2011-07-01 04:54:00,
2011-06-30 21:59:00,61.7,52.3,29.96,SE,140,1.0,1.8,71,0.00,,,0.00,5.886,WeatherBaga 2.4.3,2011-07-01 04:59:00,
2011-06-30 22:00:00,61.5,52.1,29.96,SE,131,1.2,1.8,71,0.00,,,0.00,5.893,WeatherBaga 2.4.3,2011-07-01 05:00:00,
2011-06-30 22:05:00,61.1,51.9,29.96,ENE,75,0.4,1.9,72,0.00,,,0.00,5.672,WeatherBaga 2.4.3,2011-07-01 05:05:00,
2011-06-30 22:10:00,60.9,52.1,29.96,East,83,0.8,1.9,73,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-07-01 05:10:00,
2011-06-30 22:15:00,60.8,52.3,29.96,SSW,213,0.6,1.4,74,0.00,,,0.00,5.939,WeatherBaga 2.4.3,2011-07-01 05:15:00,
2011-06-30 22:16:00,60.8,52.3,29.96,SSW,192,0.5,1.4,74,0.00,,,0.00,5.912,WeatherBaga 2.4.3,2011-07-01 05:16:00,
2011-06-30 22:21:00,60.4,52.2,29.96,SSE,158,0.8,1.3,74,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2011-07-01 05:21:00,
2011-06-30 22:24:00,60.2,52.2,29.96,SSE,151,0.3,1.3,75,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2011-07-01 05:24:00,
2011-06-30 22:29:00,60.0,52.1,29.95,SSW,208,0.3,1.2,75,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2011-07-01 05:29:00,
2011-06-30 22:30:00,60.0,52.0,29.95,ESE,114,0.1,1.2,75,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2011-07-01 05:30:00,
2011-06-30 22:35:00,59.9,52.2,29.95,SE,145,0.6,1.2,76,0.00,,,0.00,5.427,WeatherBaga 2.4.3,2011-07-01 05:35:00,
2011-06-30 22:37:00,59.7,51.9,29.95,SE,126,0.3,1.2,76,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2011-07-01 05:37:00,
2011-06-30 22:40:00,59.5,51.9,29.95,South,172,0.3,1.1,76,0.00,,,0.00,5.744,WeatherBaga 2.4.3,2011-07-01 05:40:00,
2011-06-30 22:43:00,59.3,51.9,29.95,SE,143,0.8,1.1,77,0.00,,,0.00,6.167,WeatherBaga 2.4.3,2011-07-01 05:43:00,
2011-06-30 22:48:00,59.1,51.9,29.95,NNE,19,0.2,1.2,77,0.00,,,0.00,5.780,WeatherBaga 2.4.3,2011-07-01 05:48:00,
2011-06-30 22:53:00,59.0,52.2,29.95,NE,36,0.9,1.2,78,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-07-01 05:53:00,
2011-06-30 22:58:00,58.8,52.1,29.95,South,175,0.4,1.2,78,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-07-01 05:58:00,
2011-06-30 23:03:00,58.6,52.1,29.95,SSE,149,0.6,0.9,79,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2011-07-01 06:03:00,
2011-06-30 23:08:00,58.4,52.1,29.95,NW,324,0.7,0.9,80,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2011-07-01 06:08:00,
2011-06-30 23:13:00,58.2,52.1,29.95,SE,144,0.6,0.9,80,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2011-07-01 06:13:00,
2011-06-30 23:14:00,58.2,52.2,29.95,SSE,163,0.6,0.9,80,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2011-07-01 06:14:00,
2011-06-30 23:19:00,58.1,52.2,29.95,East,92,0.4,1.0,81,0.00,,,0.00,5.946,WeatherBaga 2.4.3,2011-07-01 06:19:00,
2011-06-30 23:22:00,58.1,52.3,29.95,SE,141,0.8,1.0,81,0.00,,,0.00,5.764,WeatherBaga 2.4.3,2011-07-01 06:22:00,
2011-06-30 23:25:00,58.1,52.2,29.95,SSE,167,0.8,1.3,81,0.00,,,0.00,5.632,WeatherBaga 2.4.3,2011-07-01 06:25:00,
2011-06-30 23:27:00,57.9,51.9,29.94,West,276,0.6,1.3,80,0.00,,,0.00,5.576,WeatherBaga 2.4.3,2011-07-01 06:27:00,
2011-06-30 23:28:00,57.9,52.0,29.94,WNW,288,0.6,1.3,81,0.00,,,0.00,5.609,WeatherBaga 2.4.3,2011-07-01 06:28:00,
2011-06-30 23:33:00,57.7,52.0,29.94,SE,125,0.3,1.3,81,0.00,,,0.00,4.929,WeatherBaga 2.4.3,2011-07-01 06:33:00,
2011-06-30 23:34:00,57.7,51.9,29.94,NW,316,0.6,0.9,81,0.00,,,0.00,5.068,WeatherBaga 2.4.3,2011-07-01 06:34:00,
2011-06-30 23:38:00,57.5,52.1,29.94,NNE,25,0.4,0.8,82,0.00,,,0.00,5.711,WeatherBaga 2.4.3,2011-07-01 06:38:00,
2011-06-30 23:39:00,57.5,52.1,29.94,North,6,0.5,0.8,82,0.00,,,0.00,5.635,WeatherBaga 2.4.3,2011-07-01 06:39:00,
2011-06-30 23:40:00,57.5,52.1,29.94,East,100,0.4,1.1,82,0.00,,,0.00,5.691,WeatherBaga 2.4.3,2011-07-01 06:40:00,
2011-06-30 23:43:00,57.7,52.3,29.94,NE,34,0.6,1.1,82,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2011-07-01 06:43:00,
2011-06-30 23:46:00,57.7,52.2,29.94,SSE,158,0.5,1.2,82,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2011-07-01 06:46:00,
2011-06-30 23:48:00,57.5,52.0,29.94,NNW,347,0.1,1.2,82,0.00,,,0.00,5.830,WeatherBaga 2.4.3,2011-07-01 06:48:00,
2011-06-30 23:53:00,57.2,51.9,29.94,SE,129,0.4,1.2,83,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2011-07-01 06:53:00,
2011-06-30 23:58:00,57.0,52.0,29.94,SE,138,0.6,1.1,83,0.00,,,0.00,5.629,WeatherBaga 2.4.3,2011-07-01 06:58:00,
