Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-18 09:39:00,63.5,55.3,30.01,NNE,26,0.8,4.2,75,0.00,,,0.00,70.266,WeatherBaga 2.4.3,2011-08-18 16:39:00,
2011-08-18 09:40:00,63.5,55.3,30.01,ENE,71,2.5,4.0,75,0.00,,,0.00,70.563,WeatherBaga 2.4.3,2011-08-18 16:40:00,
2011-08-18 09:44:00,63.8,55.4,30.01,NNE,23,1.8,4.0,74,0.00,,,0.00,71.688,WeatherBaga 2.4.3,2011-08-18 16:44:00,
2011-08-18 09:45:00,63.8,55.3,30.01,NE,50,3.0,4.2,74,0.00,,,0.00,71.896,WeatherBaga 2.4.3,2011-08-18 16:45:00,
2011-08-18 09:50:00,64.0,55.2,30.01,WNW,303,2.6,4.2,73,0.00,,,0.00,72.097,WeatherBaga 2.4.3,2011-08-18 16:50:00,
2011-08-18 09:55:00,64.2,55.5,30.01,SE,137,1.2,4.2,73,0.00,,,0.00,71.457,WeatherBaga 2.4.3,2011-08-18 16:55:00,
2011-08-18 10:00:00,64.5,55.3,30.01,North,360,1.4,4.5,72,0.00,,,0.00,72.969,WeatherBaga 2.4.3,2011-08-18 17:00:00,
2011-08-18 10:01:00,64.7,55.6,30.01,NNE,29,2.1,4.5,72,0.00,,,0.00,72.978,WeatherBaga 2.4.3,2011-08-18 17:01:00,
2011-08-18 10:05:00,65.1,55.0,30.01,WNW,295,1.3,6.0,70,0.00,,,0.00,116.100,WeatherBaga 2.4.3,2011-08-18 17:05:00,
2011-08-18 10:10:00,65.3,56.1,30.01,NE,47,3.5,6.1,72,0.00,,,0.00,87.723,WeatherBaga 2.4.3,2011-08-18 17:10:00,
2011-08-18 10:15:00,65.4,55.9,30.01,ENE,78,1.7,6.1,72,0.00,,,0.00,74.909,WeatherBaga 2.4.3,2011-08-18 17:15:00,
2011-08-18 10:16:00,65.4,56.1,30.01,WSW,250,0.6,6.1,72,0.00,,,0.00,74.988,WeatherBaga 2.4.3,2011-08-18 17:16:00,
2011-08-18 10:21:00,65.8,56.0,30.01,NE,52,4.2,7.6,71,0.00,,,0.00,82.037,WeatherBaga 2.4.3,2011-08-18 17:21:00,
2011-08-18 10:26:00,65.6,56.2,30.01,NE,45,5.5,8.5,72,0.00,,,0.00,93.877,WeatherBaga 2.4.3,2011-08-18 17:26:00,
2011-08-18 10:31:00,65.6,56.2,30.01,SSE,166,0.8,8.5,72,0.00,,,0.00,90.944,WeatherBaga 2.4.3,2011-08-18 17:31:00,
2011-08-18 10:32:00,65.8,56.5,30.01,NE,51,0.9,7.4,72,0.00,,,0.00,153.363,WeatherBaga 2.4.3,2011-08-18 17:32:00,
2011-08-18 10:36:00,66.9,56.5,30.01,NNW,347,2.5,6.5,69,0.00,,,0.00,604.371,WeatherBaga 2.4.3,2011-08-18 17:36:00,
2011-08-18 10:37:00,66.9,56.5,30.01,NNE,23,1.2,5.8,69,0.00,,,0.00,697.569,WeatherBaga 2.4.3,2011-08-18 17:37:00,
2011-08-18 10:39:00,67.1,56.7,30.01,WNW,288,2.0,5.1,69,0.00,,,0.00,811.208,WeatherBaga 2.4.3,2011-08-18 17:39:00,
2011-08-18 10:42:00,67.1,56.0,30.01,NE,46,5.4,7.6,68,0.00,,,0.00,823.643,WeatherBaga 2.4.3,2011-08-18 17:42:00,
2011-08-18 10:44:00,66.5,55.4,30.01,NNE,25,2.4,7.6,68,0.00,,,0.00,828.807,WeatherBaga 2.4.3,2011-08-18 17:44:00,
2011-08-18 10:47:00,66.5,55.8,30.01,NE,45,6.8,7.6,69,0.00,,,0.00,834.288,WeatherBaga 2.4.3,2011-08-18 17:47:00,
2011-08-18 10:52:00,66.3,55.9,30.00,NE,48,3.1,8.8,69,0.00,,,0.00,851.059,WeatherBaga 2.4.3,2011-08-18 17:52:00,
2011-08-18 10:57:00,67.4,55.6,30.00,NNE,24,2.5,8.8,66,0.00,,,0.00,857.464,WeatherBaga 2.4.3,2011-08-18 17:57:00,
2011-08-18 11:02:00,67.4,56.2,30.00,NE,48,1.0,6.2,68,0.00,,,0.00,873.532,WeatherBaga 2.4.3,2011-08-18 18:02:00,
2011-08-18 11:07:00,68.5,55.8,30.00,NNE,17,5.1,6.2,64,0.00,,,0.00,883.468,WeatherBaga 2.4.3,2011-08-18 18:07:00,
2011-08-18 11:12:00,68.0,56.0,30.00,ENE,58,1.8,8.2,66,0.00,,,0.00,896.358,WeatherBaga 2.4.3,2011-08-18 18:12:00,
2011-08-18 11:17:00,68.3,56.1,30.00,East,89,1.7,8.2,65,0.00,,,0.00,909.522,WeatherBaga 2.4.3,2011-08-18 18:17:00,
2011-08-18 11:22:00,68.9,56.1,30.00,NNE,18,2.0,6.6,64,0.00,,,0.00,920.280,WeatherBaga 2.4.3,2011-08-18 18:22:00,
2011-08-18 11:23:00,68.9,56.1,30.00,East,99,1.0,6.6,64,0.00,,,0.00,920.874,WeatherBaga 2.4.3,2011-08-18 18:23:00,
2011-08-18 11:25:00,69.2,56.1,30.00,East,97,1.7,6.6,63,0.00,,,0.00,926.180,WeatherBaga 2.4.3,2011-08-18 18:25:00,
2011-08-18 11:28:00,69.0,55.7,30.00,ENE,69,1.2,7.8,63,0.00,,,0.00,930.906,WeatherBaga 2.4.3,2011-08-18 18:28:00,
2011-08-18 11:29:00,69.0,56.0,30.00,East,89,2.0,7.8,63,0.00,,,0.00,934.160,WeatherBaga 2.4.3,2011-08-18 18:29:00,
2011-08-18 11:31:00,69.2,55.6,30.00,ENE,62,5.7,9.7,62,0.00,,,0.00,939.106,WeatherBaga 2.4.3,2011-08-18 18:31:00,
2011-08-18 11:34:00,68.9,56.2,30.00,ESE,114,2.5,9.7,64,0.00,,,0.00,945.307,WeatherBaga 2.4.3,2011-08-18 18:34:00,
2011-08-18 11:39:00,69.8,56.4,29.99,South,189,0.4,9.7,63,0.00,,,0.00,957.530,WeatherBaga 2.4.3,2011-08-18 18:39:00,
2011-08-18 11:40:00,69.9,56.2,29.99,NE,51,5.1,9.7,62,0.00,,,0.00,957.220,WeatherBaga 2.4.3,2011-08-18 18:40:00,
2011-08-18 11:45:00,69.4,55.6,29.99,ENE,74,4.1,8.4,62,0.00,,,0.00,966.387,WeatherBaga 2.4.3,2011-08-18 18:45:00,
2011-08-18 11:48:00,69.2,56.1,29.99,NNE,31,5.2,8.4,63,0.00,,,0.00,973.377,WeatherBaga 2.4.3,2011-08-18 18:48:00,
2011-08-18 11:50:00,69.8,56.2,29.99,East,97,1.7,7.9,62,0.00,,,0.00,976.221,WeatherBaga 2.4.3,2011-08-18 18:50:00,
2011-08-18 11:55:00,69.9,56.0,29.99,ENE,64,1.6,7.8,62,0.00,,,0.00,986.567,WeatherBaga 2.4.3,2011-08-18 18:55:00,
2011-08-18 12:00:00,70.7,56.3,29.99,NE,43,2.9,8.9,60,0.00,,,0.00,994.279,WeatherBaga 2.4.3,2011-08-18 19:00:00,
2011-08-18 12:05:00,72.5,56.4,29.98,SSW,211,0.9,8.9,57,0.00,,,0.00,1005.902,WeatherBaga 2.4.3,2011-08-18 19:05:00,
2011-08-18 12:10:00,73.4,56.0,29.98,WNW,300,2.3,5.1,55,0.00,,,0.00,1011.472,WeatherBaga 2.4.3,2011-08-18 19:10:00,
2011-08-18 12:15:00,71.7,55.7,29.98,NW,313,1.0,7.0,57,0.00,,,0.00,1017.970,WeatherBaga 2.4.3,2011-08-18 19:15:00,
2011-08-18 12:16:00,71.7,55.8,29.98,NNE,25,1.4,7.0,57,0.00,,,0.00,1018.788,WeatherBaga 2.4.3,2011-08-18 19:16:00,
2011-08-18 12:21:00,72.8,56.3,29.98,ENE,68,4.0,7.0,56,0.00,,,0.00,1026.131,WeatherBaga 2.4.3,2011-08-18 19:21:00,
2011-08-18 12:22:00,72.8,55.7,29.98,NE,43,4.5,7.0,55,0.00,,,0.00,1026.065,WeatherBaga 2.4.3,2011-08-18 19:22:00,
2011-08-18 12:27:00,72.6,56.0,29.98,ENE,63,1.9,7.1,56,0.00,,,0.00,1032.533,WeatherBaga 2.4.3,2011-08-18 19:27:00,
2011-08-18 12:28:00,72.8,56.0,29.98,NNW,331,2.0,7.1,56,0.00,,,0.00,1034.579,WeatherBaga 2.4.3,2011-08-18 19:28:00,
2011-08-18 12:33:00,73.4,55.8,29.98,NNW,328,1.8,7.5,54,0.00,,,0.00,1038.624,WeatherBaga 2.4.3,2011-08-18 19:33:00,
2011-08-18 12:34:00,73.2,55.5,29.98,NE,42,1.6,7.5,54,0.00,,,0.00,1038.420,WeatherBaga 2.4.3,2011-08-18 19:34:00,
2011-08-18 12:35:00,72.8,55.5,29.98,WNW,301,2.6,7.5,55,0.00,,,0.00,1040.987,WeatherBaga 2.4.3,2011-08-18 19:35:00,
2011-08-18 12:39:00,71.7,55.1,29.98,NNW,328,5.0,7.6,56,0.00,,,0.00,1046.736,WeatherBaga 2.4.3,2011-08-18 19:39:00,
2011-08-18 12:40:00,71.6,55.4,29.98,NE,54,2.6,7.6,57,0.00,,,0.00,1048.924,WeatherBaga 2.4.3,2011-08-18 19:40:00,
2011-08-18 12:41:00,71.4,55.1,29.98,ENE,77,1.5,7.6,56,0.00,,,0.00,1049.805,WeatherBaga 2.4.3,2011-08-18 19:41:00,
2011-08-18 12:42:00,71.4,55.0,29.98,ENE,78,2.9,7.6,56,0.00,,,0.00,1050.696,WeatherBaga 2.4.3,2011-08-18 19:42:00,
2011-08-18 12:47:00,70.8,54.7,29.98,ENE,76,3.1,8.3,57,0.00,,,0.00,1056.768,WeatherBaga 2.4.3,2011-08-18 19:47:00,
2011-08-18 12:48:00,70.7,54.8,29.98,ESE,109,1.7,8.3,57,0.00,,,0.00,1056.491,WeatherBaga 2.4.3,2011-08-18 19:48:00,
2011-08-18 12:49:00,70.7,55.0,29.98,ENE,72,3.6,8.3,58,0.00,,,0.00,1055.105,WeatherBaga 2.4.3,2011-08-18 19:49:00,
2011-08-18 12:54:00,71.4,55.4,29.98,ENE,62,3.7,9.0,57,0.00,,,0.00,1059.051,WeatherBaga 2.4.3,2011-08-18 19:54:00,
2011-08-18 12:59:00,71.0,55.2,29.97,NE,49,1.5,10.3,58,0.00,,,0.00,1059.741,WeatherBaga 2.4.3,2011-08-18 19:59:00,
2011-08-18 13:04:00,70.7,54.6,29.97,North,9,3.5,10.3,57,0.00,,,0.00,1064.925,WeatherBaga 2.4.3,2011-08-18 20:04:00,
2011-08-18 13:06:00,70.5,54.9,29.97,East,92,3.7,9.7,58,0.00,,,0.00,1064.048,WeatherBaga 2.4.3,2011-08-18 20:06:00,
2011-08-18 13:11:00,71.6,54.9,29.97,ENE,59,2.3,9.7,56,0.00,,,0.00,1069.021,WeatherBaga 2.4.3,2011-08-18 20:11:00,
2011-08-18 13:16:00,72.3,54.9,29.97,NNE,27,3.0,10.3,54,0.00,,,0.00,1069.724,WeatherBaga 2.4.3,2011-08-18 20:16:00,
2011-08-18 13:21:00,73.5,55.5,29.97,NNE,27,2.3,6.5,53,0.00,,,0.00,1069.169,WeatherBaga 2.4.3,2011-08-18 20:21:00,
2011-08-18 13:26:00,71.9,54.8,29.97,East,94,5.1,10.2,55,0.00,,,0.00,1071.120,WeatherBaga 2.4.3,2011-08-18 20:26:00,
2011-08-18 13:28:00,71.4,55.1,29.97,North,354,2.8,10.2,57,0.00,,,0.00,1072.459,WeatherBaga 2.4.3,2011-08-18 20:28:00,
2011-08-18 13:33:00,72.1,55.1,29.97,NNE,33,2.8,10.2,55,0.00,,,0.00,1072.766,WeatherBaga 2.4.3,2011-08-18 20:33:00,
2011-08-18 13:34:00,72.5,55.4,29.97,NNE,26,3.3,10.2,55,0.00,,,0.00,1071.209,WeatherBaga 2.4.3,2011-08-18 20:34:00,
2011-08-18 13:35:00,72.5,54.8,29.97,NNE,24,6.1,8.0,54,0.00,,,0.00,1071.324,WeatherBaga 2.4.3,2011-08-18 20:35:00,
2011-08-18 13:39:00,72.3,54.6,29.97,North,350,4.3,7.5,54,0.00,,,0.00,1070.882,WeatherBaga 2.4.3,2011-08-18 20:39:00,
2011-08-18 13:40:00,71.9,54.6,29.97,ENE,66,4.8,7.5,55,0.00,,,0.00,1068.017,WeatherBaga 2.4.3,2011-08-18 20:40:00,
2011-08-18 13:41:00,71.9,54.8,29.97,NNW,334,3.4,7.5,55,0.00,,,0.00,1065.932,WeatherBaga 2.4.3,2011-08-18 20:41:00,
2011-08-18 13:45:00,71.6,54.8,29.97,North,6,2.2,10.1,56,0.00,,,0.00,1062.833,WeatherBaga 2.4.3,2011-08-18 20:45:00,
2011-08-18 13:47:00,71.6,54.5,29.97,NNE,13,5.6,10.1,55,0.00,,,0.00,1066.470,WeatherBaga 2.4.3,2011-08-18 20:47:00,
2011-08-18 13:50:00,71.7,54.8,29.97,NE,35,2.2,10.1,55,0.00,,,0.00,1063.992,WeatherBaga 2.4.3,2011-08-18 20:50:00,
2011-08-18 13:53:00,71.7,54.6,29.97,NW,311,4.6,8.3,55,0.00,,,0.00,1062.556,WeatherBaga 2.4.3,2011-08-18 20:53:00,
2011-08-18 13:56:00,71.9,55.0,29.97,NW,315,1.9,8.3,55,0.00,,,0.00,1059.632,WeatherBaga 2.4.3,2011-08-18 20:56:00,
2011-08-18 14:01:00,71.9,54.6,29.97,East,90,2.6,7.7,55,0.00,,,0.00,1054.441,WeatherBaga 2.4.3,2011-08-18 21:01:00,
2011-08-18 14:06:00,71.6,54.4,29.97,NE,54,6.7,7.9,55,0.00,,,0.00,1049.118,WeatherBaga 2.4.3,2011-08-18 21:06:00,
2011-08-18 14:11:00,71.6,55.3,29.97,NE,51,2.8,8.2,57,0.00,,,0.00,1043.027,WeatherBaga 2.4.3,2011-08-18 21:11:00,
2011-08-18 14:16:00,72.3,55.0,29.97,NNE,25,3.8,9.3,55,0.00,,,0.00,1038.624,WeatherBaga 2.4.3,2011-08-18 21:16:00,
2011-08-18 14:21:00,71.2,54.7,29.96,ENE,73,4.3,10.8,56,0.00,,,0.00,1035.978,WeatherBaga 2.4.3,2011-08-18 21:21:00,
2011-08-18 14:22:00,71.2,54.4,29.96,NE,41,3.0,10.8,55,0.00,,,0.00,1033.879,WeatherBaga 2.4.3,2011-08-18 21:22:00,
2011-08-18 14:24:00,71.7,54.4,29.96,NNW,338,4.1,10.8,54,0.00,,,0.00,1032.691,WeatherBaga 2.4.3,2011-08-18 21:24:00,
2011-08-18 14:29:00,72.3,54.7,29.96,NNW,341,2.1,10.8,54,0.00,,,0.00,1025.801,WeatherBaga 2.4.3,2011-08-18 21:29:00,
2011-08-18 14:32:00,72.8,54.3,29.96,NNE,33,3.2,9.6,52,0.00,,,0.00,1019.280,WeatherBaga 2.4.3,2011-08-18 21:32:00,
2011-08-18 14:37:00,72.6,54.1,29.96,NW,322,2.8,8.9,52,0.00,,,0.00,1015.148,WeatherBaga 2.4.3,2011-08-18 21:37:00,
2011-08-18 14:42:00,72.8,53.9,29.96,NE,39,2.0,8.9,52,0.00,,,0.00,1008.436,WeatherBaga 2.4.3,2011-08-18 21:42:00,
2011-08-18 14:43:00,72.6,54.1,29.96,North,359,0.9,8.9,52,0.00,,,0.00,1008.317,WeatherBaga 2.4.3,2011-08-18 21:43:00,
2011-08-18 14:47:00,72.3,54.3,29.96,ENE,62,2.6,7.5,53,0.00,,,0.00,1000.358,WeatherBaga 2.4.3,2011-08-18 21:47:00,
2011-08-18 14:52:00,71.6,53.6,29.96,South,189,1.1,8.9,53,0.00,,,0.00,993.325,WeatherBaga 2.4.3,2011-08-18 21:52:00,
2011-08-18 14:57:00,71.0,54.1,29.96,WSW,245,0.7,9.2,55,0.00,,,0.00,983.287,WeatherBaga 2.4.3,2011-08-18 21:57:00,
2011-08-18 15:01:00,71.6,53.8,29.95,NE,55,2.0,9.2,54,0.00,,,0.00,980.247,WeatherBaga 2.4.3,2011-08-18 22:01:00,
2011-08-18 15:06:00,71.9,53.9,29.95,NE,53,1.6,7.7,53,0.00,,,0.00,964.170,WeatherBaga 2.4.3,2011-08-18 22:06:00,
2011-08-18 15:11:00,72.3,54.6,29.95,East,97,2.7,7.7,54,0.00,,,0.00,956.091,WeatherBaga 2.4.3,2011-08-18 22:11:00,
2011-08-18 15:16:00,71.9,54.4,29.95,NE,51,2.6,6.7,54,0.00,,,0.00,944.178,WeatherBaga 2.4.3,2011-08-18 22:16:00,
2011-08-18 15:21:00,71.9,54.7,29.95,North,2,2.0,8.6,55,0.00,,,0.00,934.483,WeatherBaga 2.4.3,2011-08-18 22:21:00,
2011-08-18 15:22:00,72.3,54.6,29.95,West,267,1.9,8.6,54,0.00,,,0.00,934.275,WeatherBaga 2.4.3,2011-08-18 22:22:00,
2011-08-18 15:27:00,73.0,54.4,29.95,NE,39,2.2,8.6,52,0.00,,,0.00,920.927,WeatherBaga 2.4.3,2011-08-18 22:27:00,
2011-08-18 15:32:00,73.7,54.3,29.95,NNE,31,2.0,6.8,51,0.00,,,0.00,908.535,WeatherBaga 2.4.3,2011-08-18 22:32:00,
2011-08-18 15:35:00,73.4,54.8,29.95,South,185,1.1,6.8,52,0.00,,,0.00,901.367,WeatherBaga 2.4.3,2011-08-18 22:35:00,
2011-08-18 15:37:00,73.0,54.4,29.95,NE,39,10.3,10.8,52,0.00,,,0.00,895.385,WeatherBaga 2.4.3,2011-08-18 22:37:00,
2011-08-18 15:41:00,72.8,54.8,29.95,NNE,13,3.0,10.8,53,0.00,,,0.00,888.138,WeatherBaga 2.4.3,2011-08-18 22:41:00,
2011-08-18 15:46:00,73.0,54.6,29.95,NE,34,2.2,10.8,53,0.00,,,0.00,872.529,WeatherBaga 2.4.3,2011-08-18 22:46:00,
2011-08-18 15:47:00,73.0,54.5,29.94,NNE,30,3.3,8.9,52,0.00,,,0.00,867.843,WeatherBaga 2.4.3,2011-08-18 22:47:00,
2011-08-18 15:52:00,72.1,54.6,29.94,NNW,344,2.2,12.4,54,0.00,,,0.00,853.587,WeatherBaga 2.4.3,2011-08-18 22:52:00,
2011-08-18 15:57:00,72.6,55.0,29.94,North,355,3.4,12.4,54,0.00,,,0.00,839.945,WeatherBaga 2.4.3,2011-08-18 22:57:00,
2011-08-18 15:58:00,72.5,54.8,29.94,North,2,2.9,12.4,54,0.00,,,0.00,838.829,WeatherBaga 2.4.3,2011-08-18 22:58:00,
2011-08-18 16:03:00,71.4,55.3,29.94,ENE,66,3.5,8.2,57,0.00,,,0.00,824.032,WeatherBaga 2.4.3,2011-08-18 23:03:00,
2011-08-18 16:08:00,71.7,55.0,29.94,North,5,2.9,8.2,56,0.00,,,0.00,810.495,WeatherBaga 2.4.3,2011-08-18 23:08:00,
2011-08-18 16:09:00,71.6,55.1,29.94,NNE,14,1.4,8.2,56,0.00,,,0.00,810.881,WeatherBaga 2.4.3,2011-08-18 23:09:00,
2011-08-18 16:14:00,71.7,54.8,29.94,NNE,17,1.5,7.4,55,0.00,,,0.00,794.325,WeatherBaga 2.4.3,2011-08-18 23:14:00,
2011-08-18 16:19:00,72.1,54.3,29.94,ENE,64,2.9,8.4,54,0.00,,,0.00,779.799,WeatherBaga 2.4.3,2011-08-18 23:19:00,
2011-08-18 16:20:00,71.9,54.5,29.94,ENE,68,5.3,8.4,54,0.00,,,0.00,779.215,WeatherBaga 2.4.3,2011-08-18 23:20:00,
2011-08-18 16:25:00,71.2,53.8,29.94,ENE,68,5.7,9.3,54,0.00,,,0.00,762.583,WeatherBaga 2.4.3,2011-08-18 23:25:00,
2011-08-18 16:26:00,70.8,53.6,29.94,North,353,4.8,9.3,55,0.00,,,0.00,760.160,WeatherBaga 2.4.3,2011-08-18 23:26:00,
2011-08-18 16:31:00,70.8,53.9,29.93,NE,35,3.5,9.3,55,0.00,,,0.00,745.010,WeatherBaga 2.4.3,2011-08-18 23:31:00,
2011-08-18 16:32:00,71.0,53.9,29.93,NNE,15,2.9,9.3,55,0.00,,,0.00,739.760,WeatherBaga 2.4.3,2011-08-18 23:32:00,
2011-08-18 16:36:00,70.7,54.5,29.93,NW,322,1.2,8.7,57,0.00,,,0.00,724.530,WeatherBaga 2.4.3,2011-08-18 23:36:00,
2011-08-18 16:37:00,70.7,54.1,29.93,ENE,78,4.1,8.7,56,0.00,,,0.00,723.214,WeatherBaga 2.4.3,2011-08-18 23:37:00,
2011-08-18 16:39:00,69.9,54.5,29.93,SE,126,1.8,8.7,58,0.00,,,0.00,714.528,WeatherBaga 2.4.3,2011-08-18 23:39:00,
2011-08-18 16:42:00,70.1,54.3,29.93,East,94,3.3,9.6,57,0.00,,,0.00,702.599,WeatherBaga 2.4.3,2011-08-18 23:42:00,
2011-08-18 16:47:00,70.1,53.9,29.93,East,90,4.5,9.6,56,0.00,,,0.00,687.636,WeatherBaga 2.4.3,2011-08-18 23:47:00,
2011-08-18 16:49:00,69.9,54.0,29.93,North,358,2.2,9.6,57,0.00,,,0.00,680.743,WeatherBaga 2.4.3,2011-08-18 23:49:00,
2011-08-18 16:54:00,70.1,54.0,29.93,ENE,69,6.0,9.4,57,0.00,,,0.00,660.880,WeatherBaga 2.4.3,2011-08-18 23:54:00,
2011-08-18 16:59:00,69.9,53.7,29.93,NE,48,6.4,9.4,57,0.00,,,0.00,643.159,WeatherBaga 2.4.3,2011-08-18 23:59:00,
2011-08-18 17:04:00,69.4,53.9,29.93,East,95,3.3,8.1,58,0.00,,,0.00,626.312,WeatherBaga 2.4.3,2011-08-19 00:04:00,
2011-08-18 17:09:00,69.2,54.3,29.93,East,80,2.5,7.8,59,0.00,,,0.00,607.734,WeatherBaga 2.4.3,2011-08-19 00:09:00,
2011-08-18 17:14:00,69.6,54.6,29.93,NNE,28,5.1,8.9,59,0.00,,,0.00,587.729,WeatherBaga 2.4.3,2011-08-19 00:14:00,
2011-08-18 17:19:00,69.2,55.0,29.93,North,350,1.6,8.9,61,0.00,,,0.00,571.014,WeatherBaga 2.4.3,2011-08-19 00:19:00,
2011-08-18 17:20:00,69.2,55.1,29.93,NNE,31,2.0,8.9,61,0.00,,,0.00,568.823,WeatherBaga 2.4.3,2011-08-19 00:20:00,
2011-08-18 17:24:00,68.9,55.0,29.93,ENE,69,5.7,8.2,61,0.00,,,0.00,550.360,WeatherBaga 2.4.3,2011-08-19 00:24:00,
2011-08-18 17:25:00,68.7,55.0,29.93,NNE,24,6.4,8.2,62,0.00,,,0.00,547.571,WeatherBaga 2.4.3,2011-08-19 00:25:00,
2011-08-18 17:26:00,68.3,54.9,29.93,NNE,29,5.8,8.2,62,0.00,,,0.00,545.512,WeatherBaga 2.4.3,2011-08-19 00:26:00,
2011-08-18 17:29:00,68.5,55.3,29.93,NNE,32,2.2,8.2,63,0.00,,,0.00,532.820,WeatherBaga 2.4.3,2011-08-19 00:29:00,
2011-08-18 17:32:00,68.9,55.4,29.93,South,170,1.0,8.2,62,0.00,,,0.00,522.884,WeatherBaga 2.4.3,2011-08-19 00:32:00,
2011-08-18 17:37:00,69.2,55.3,29.93,NNE,22,2.4,7.5,61,0.00,,,0.00,502.371,WeatherBaga 2.4.3,2011-08-19 00:37:00,
2011-08-18 17:39:00,69.2,55.5,29.93,ENE,68,1.4,7.5,62,0.00,,,0.00,495.217,WeatherBaga 2.4.3,2011-08-19 00:39:00,
2011-08-18 17:42:00,69.4,55.3,29.93,NNE,12,3.2,7.2,61,0.00,,,0.00,480.188,WeatherBaga 2.4.3,2011-08-19 00:42:00,
2011-08-18 17:43:00,69.4,55.4,29.93,ENE,61,3.1,5.9,61,0.00,,,0.00,476.582,WeatherBaga 2.4.3,2011-08-19 00:43:00,
2011-08-18 17:45:00,69.4,55.6,29.93,NNE,32,1.9,5.9,62,0.00,,,0.00,471.513,WeatherBaga 2.4.3,2011-08-19 00:45:00,
2011-08-18 17:49:00,69.4,55.3,29.93,North,1,4.0,5.8,61,0.00,,,0.00,451.947,WeatherBaga 2.4.3,2011-08-19 00:49:00,
2011-08-18 17:54:00,69.8,55.4,29.93,NE,35,4.4,6.2,60,0.00,,,0.00,437.100,WeatherBaga 2.4.3,2011-08-19 00:54:00,
2011-08-18 17:59:00,69.4,53.8,29.93,ENE,60,1.2,9.0,58,0.00,,,0.00,415.673,WeatherBaga 2.4.3,2011-08-19 00:59:00,
2011-08-18 18:01:00,69.2,53.8,29.93,NE,38,5.0,9.0,58,0.00,,,0.00,409.097,WeatherBaga 2.4.3,2011-08-19 01:01:00,
2011-08-18 18:06:00,68.9,54.0,29.93,WNW,287,0.8,9.0,59,0.00,,,0.00,388.419,WeatherBaga 2.4.3,2011-08-19 01:06:00,
2011-08-18 18:11:00,69.2,53.9,29.93,NE,53,3.8,8.4,58,0.00,,,0.00,366.428,WeatherBaga 2.4.3,2011-08-19 01:11:00,
2011-08-18 18:16:00,69.2,54.4,29.93,NE,37,4.8,7.4,59,0.00,,,0.00,345.842,WeatherBaga 2.4.3,2011-08-19 01:16:00,
2011-08-18 18:21:00,69.0,53.8,29.93,NE,55,3.1,7.4,58,0.00,,,0.00,324.227,WeatherBaga 2.4.3,2011-08-19 01:21:00,
2011-08-18 18:26:00,68.7,54.0,29.93,NNE,33,6.0,6.3,60,0.00,,,0.00,261.768,WeatherBaga 2.4.3,2011-08-19 01:26:00,
2011-08-18 18:29:00,68.3,53.8,29.93,NE,55,2.2,7.9,60,0.00,,,0.00,261.643,WeatherBaga 2.4.3,2011-08-19 01:29:00,
2011-08-18 18:32:00,68.5,53.7,29.93,ENE,74,2.1,7.9,59,0.00,,,0.00,122.891,WeatherBaga 2.4.3,2011-08-19 01:32:00,
2011-08-18 18:34:00,68.3,53.9,29.93,North,354,2.0,7.9,60,0.00,,,0.00,128.168,WeatherBaga 2.4.3,2011-08-19 01:34:00,
2011-08-18 18:38:00,68.0,54.0,29.93,NE,34,0.9,8.2,61,0.00,,,0.00,204.691,WeatherBaga 2.4.3,2011-08-19 01:38:00,
2011-08-18 18:43:00,67.6,54.3,29.93,NE,35,1.9,8.2,62,0.00,,,0.00,56.657,WeatherBaga 2.4.3,2011-08-19 01:43:00,
2011-08-18 18:44:00,67.6,54.3,29.93,NNE,31,4.8,8.2,62,0.00,,,0.00,58.937,WeatherBaga 2.4.3,2011-08-19 01:44:00,
2011-08-18 18:48:00,67.6,54.3,29.93,East,90,2.2,6.6,62,0.00,,,0.00,52.446,WeatherBaga 2.4.3,2011-08-19 01:48:00,
2011-08-18 18:53:00,67.1,54.3,29.93,NE,53,2.4,6.6,64,0.00,,,0.00,51.842,WeatherBaga 2.4.3,2011-08-19 01:53:00,
2011-08-18 18:58:00,66.7,53.8,29.93,NE,54,4.1,7.7,63,0.00,,,0.00,46.908,WeatherBaga 2.4.3,2011-08-19 01:58:00,
2011-08-18 19:03:00,66.3,54.2,29.93,North,1,2.8,7.7,65,0.00,,,0.00,45.697,WeatherBaga 2.4.3,2011-08-19 02:03:00,
2011-08-18 19:08:00,66.0,54.5,29.93,NNE,24,3.5,5.0,67,0.00,,,0.00,47.638,WeatherBaga 2.4.3,2011-08-19 02:08:00,
2011-08-18 19:13:00,65.6,53.8,29.93,North,10,1.8,6.3,66,0.00,,,0.00,39.939,WeatherBaga 2.4.3,2011-08-19 02:13:00,
2011-08-18 19:18:00,65.6,52.4,29.93,NE,48,3.3,5.6,62,0.00,,,0.00,37.134,WeatherBaga 2.4.3,2011-08-19 02:18:00,
2011-08-18 19:19:00,65.6,52.4,29.93,NNE,17,3.0,5.6,62,0.00,,,0.00,36.804,WeatherBaga 2.4.3,2011-08-19 02:19:00,
2011-08-18 19:24:00,65.4,52.3,29.93,ENE,75,1.6,5.0,63,0.00,,,0.00,33.989,WeatherBaga 2.4.3,2011-08-19 02:24:00,
