Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-28 19:47:00,60.4,56.1,29.81,WSW,238,2.0,5.2,86,0.00,,,0.44,39.104,WeatherBaga 2.4.3,2011-06-29 02:47:00,
2011-06-28 19:48:00,60.4,56.1,29.81,NNW,330,1.2,5.2,86,0.00,,,0.44,37.279,WeatherBaga 2.4.3,2011-06-29 02:48:00,
2011-06-28 19:52:00,60.4,56.3,29.81,NNW,337,1.7,5.2,86,0.00,,,0.44,32.963,WeatherBaga 2.4.3,2011-06-29 02:52:00,
2011-06-28 19:57:00,60.2,55.8,29.81,NW,318,1.0,4.1,85,0.00,,,0.44,32.768,WeatherBaga 2.4.3,2011-06-29 02:57:00,
2011-06-28 20:02:00,60.4,56.1,29.81,West,276,1.9,4.1,86,0.00,,,0.44,25.353,WeatherBaga 2.4.3,2011-06-29 03:02:00,
2011-06-28 20:04:00,60.2,55.8,29.81,WSW,254,1.4,3.8,86,0.00,,,0.44,26.033,WeatherBaga 2.4.3,2011-06-29 03:04:00,
2011-06-28 20:08:00,60.2,56.0,29.81,South,174,0.9,3.8,86,0.00,,,0.44,24.802,WeatherBaga 2.4.3,2011-06-29 03:08:00,
2011-06-28 20:13:00,60.0,55.8,29.81,WSW,255,1.2,2.6,86,0.00,,,0.44,25.986,WeatherBaga 2.4.3,2011-06-29 03:13:00,
2011-06-28 20:18:00,60.0,55.6,29.81,NNE,24,0.9,6.1,85,0.00,,,0.44,16.509,WeatherBaga 2.4.3,2011-06-29 03:18:00,
2011-06-28 20:23:00,60.0,55.7,29.81,NW,304,0.9,6.1,86,0.00,,,0.44,10.839,WeatherBaga 2.4.3,2011-06-29 03:23:00,
2011-06-28 20:25:00,59.9,55.4,29.81,SW,214,1.2,5.0,85,0.00,,,0.44,9.189,WeatherBaga 2.4.3,2011-06-29 03:25:00,
2011-06-28 20:28:00,59.9,55.3,29.82,SSW,202,1.1,4.8,85,0.00,,,0.44,8.447,WeatherBaga 2.4.3,2011-06-29 03:28:00,
2011-06-28 20:31:00,59.7,55.1,29.81,East,97,0.5,4.8,85,0.00,,,0.44,9.193,WeatherBaga 2.4.3,2011-06-29 03:31:00,
2011-06-28 20:32:00,59.7,55.1,29.81,NNW,338,1.3,4.8,85,0.00,,,0.44,9.193,WeatherBaga 2.4.3,2011-06-29 03:32:00,
2011-06-28 20:34:00,59.7,55.2,29.81,West,263,0.4,4.8,85,0.00,,,0.44,7.170,WeatherBaga 2.4.3,2011-06-29 03:34:00,
2011-06-28 20:37:00,59.7,55.3,29.81,NW,310,0.4,2.8,86,0.00,,,0.44,8.328,WeatherBaga 2.4.3,2011-06-29 03:37:00,
2011-06-28 20:39:00,59.7,55.2,29.81,WNW,290,1.9,2.8,85,0.00,,,0.44,8.229,WeatherBaga 2.4.3,2011-06-29 03:39:00,
2011-06-28 20:43:00,59.5,55.1,29.82,WNW,288,2.8,3.4,85,0.00,,,0.44,6.764,WeatherBaga 2.4.3,2011-06-29 03:43:00,
2011-06-28 20:45:00,59.5,55.0,29.82,West,276,2.2,7.5,85,0.00,,,0.44,6.411,WeatherBaga 2.4.3,2011-06-29 03:45:00,
2011-06-28 20:50:00,59.5,54.7,29.82,SW,227,1.6,7.5,84,0.00,,,0.44,6.378,WeatherBaga 2.4.3,2011-06-29 03:50:00,
2011-06-28 20:55:00,59.5,54.9,29.82,East,79,0.2,4.9,85,0.00,,,0.44,7.058,WeatherBaga 2.4.3,2011-06-29 03:55:00,
2011-06-28 21:00:00,59.5,55.1,29.82,ENE,65,0.8,2.3,86,0.00,,,0.44,6.407,WeatherBaga 2.4.3,2011-06-29 04:00:00,
2011-06-28 21:01:00,59.5,55.2,29.82,ESE,112,0.5,2.3,86,0.00,,,0.44,6.285,WeatherBaga 2.4.3,2011-06-29 04:01:00,
2011-06-28 21:06:00,59.3,55.4,29.82,SSE,160,2.4,2.5,87,0.00,,,0.44,6.104,WeatherBaga 2.4.3,2011-06-29 04:06:00,
2011-06-28 21:11:00,59.1,55.3,29.82,North,10,0.4,2.5,87,0.00,,,0.44,6.021,WeatherBaga 2.4.3,2011-06-29 04:11:00,
2011-06-28 21:16:00,59.1,55.2,29.82,North,349,0.5,2.5,87,0.00,,,0.44,6.338,WeatherBaga 2.4.3,2011-06-29 04:16:00,
2011-06-28 21:21:00,59.0,54.8,29.82,NE,53,0.6,3.6,86,0.00,,,0.44,5.385,WeatherBaga 2.4.3,2011-06-29 04:21:00,
2011-06-28 21:22:00,59.0,54.8,29.82,NNE,19,0.8,3.6,86,0.00,,,0.44,5.385,WeatherBaga 2.4.3,2011-06-29 04:22:00,
2011-06-28 21:27:00,59.0,55.3,29.82,South,173,1.1,3.6,87,0.00,,,0.44,6.114,WeatherBaga 2.4.3,2011-06-29 04:27:00,
2011-06-28 21:32:00,58.8,55.2,29.82,SSW,195,0.7,1.5,88,0.00,,,0.44,5.790,WeatherBaga 2.4.3,2011-06-29 04:32:00,
2011-06-28 21:33:00,58.8,55.3,29.82,South,171,0.7,1.5,88,0.00,,,0.44,5.510,WeatherBaga 2.4.3,2011-06-29 04:33:00,
2011-06-28 21:35:00,58.6,55.3,29.82,SSE,147,0.4,1.5,89,0.00,,,0.44,5.612,WeatherBaga 2.4.3,2011-06-29 04:35:00,
2011-06-28 21:38:00,58.6,55.3,29.82,South,170,1.2,1.5,89,0.00,,,0.44,5.810,WeatherBaga 2.4.3,2011-06-29 04:38:00,
2011-06-28 21:40:00,58.4,55.0,29.82,North,349,1.1,3.7,89,0.00,,,0.44,6.223,WeatherBaga 2.4.3,2011-06-29 04:40:00,
2011-06-28 21:43:00,58.4,55.1,29.82,NE,55,0.4,3.7,89,0.00,,,0.44,5.929,WeatherBaga 2.4.3,2011-06-29 04:43:00,
2011-06-28 21:46:00,58.4,55.1,29.82,WNW,293,1.6,3.7,89,0.00,,,0.44,5.358,WeatherBaga 2.4.3,2011-06-29 04:46:00,
2011-06-28 21:51:00,58.4,55.0,29.83,WSW,251,1.1,4.6,89,0.00,,,0.44,5.312,WeatherBaga 2.4.3,2011-06-29 04:51:00,
2011-06-28 21:56:00,58.4,55.0,29.83,WNW,286,1.4,4.6,88,0.00,,,0.44,5.282,WeatherBaga 2.4.3,2011-06-29 04:56:00,
2011-06-28 22:01:00,58.2,54.2,29.83,SW,218,1.0,3.7,87,0.00,,,0.44,6.134,WeatherBaga 2.4.3,2011-06-29 05:01:00,
2011-06-28 22:06:00,58.1,54.0,29.83,WSW,240,1.7,3.5,86,0.00,,,0.44,5.315,WeatherBaga 2.4.3,2011-06-29 05:06:00,
2011-06-28 22:11:00,57.9,53.6,29.83,West,273,1.4,3.5,86,0.00,,,0.44,7.035,WeatherBaga 2.4.3,2011-06-29 05:11:00,
2011-06-28 22:16:00,57.7,53.3,29.83,SW,230,1.6,2.8,85,0.00,,,0.44,5.942,WeatherBaga 2.4.3,2011-06-29 05:16:00,
2011-06-28 22:21:00,57.7,53.7,29.83,NNW,327,1.4,2.8,86,0.00,,,0.44,5.982,WeatherBaga 2.4.3,2011-06-29 05:21:00,
2011-06-28 22:22:00,57.7,53.5,29.84,West,280,1.3,2.8,86,0.00,,,0.44,5.157,WeatherBaga 2.4.3,2011-06-29 05:22:00,
2011-06-28 22:24:00,57.7,53.6,29.84,WSW,255,0.3,2.8,86,0.00,,,0.44,5.883,WeatherBaga 2.4.3,2011-06-29 05:24:00,
2011-06-28 22:29:00,57.7,53.6,29.84,NNE,14,1.4,2.8,86,0.00,,,0.44,5.860,WeatherBaga 2.4.3,2011-06-29 05:29:00,
2011-06-28 22:34:00,57.5,53.5,29.84,NNW,346,0.7,3.2,86,0.00,,,0.44,5.979,WeatherBaga 2.4.3,2011-06-29 05:34:00,
2011-06-28 22:35:00,57.5,53.5,29.84,ENE,58,1.4,3.2,87,0.00,,,0.44,5.424,WeatherBaga 2.4.3,2011-06-29 05:35:00,
2011-06-28 22:39:00,57.3,53.2,29.84,NNW,346,0.7,3.2,86,0.00,,,0.44,5.929,WeatherBaga 2.4.3,2011-06-29 05:39:00,
2011-06-28 22:41:00,57.3,53.1,29.84,North,5,0.6,3.2,86,0.00,,,0.44,7.018,WeatherBaga 2.4.3,2011-06-29 05:41:00,
2011-06-28 22:46:00,57.2,53.2,29.84,East,93,1.0,3.1,86,0.00,,,0.44,5.305,WeatherBaga 2.4.3,2011-06-29 05:46:00,
2011-06-28 22:51:00,57.2,53.0,29.84,NNW,327,1.4,2.8,86,0.00,,,0.44,6.064,WeatherBaga 2.4.3,2011-06-29 05:51:00,
2011-06-28 22:56:00,57.0,52.9,29.84,NNE,15,0.3,3.3,86,0.00,,,0.44,5.952,WeatherBaga 2.4.3,2011-06-29 05:56:00,
2011-06-28 23:01:00,57.0,53.1,29.84,NW,308,0.5,3.3,87,0.00,,,0.44,5.926,WeatherBaga 2.4.3,2011-06-29 06:01:00,
2011-06-28 23:06:00,57.0,52.7,29.85,South,185,1.2,2.5,86,0.00,,,0.44,5.827,WeatherBaga 2.4.3,2011-06-29 06:06:00,
2011-06-28 23:11:00,57.0,52.6,29.85,West,273,2.5,2.5,85,0.00,,,0.44,5.292,WeatherBaga 2.4.3,2011-06-29 06:11:00,
2011-06-28 23:16:00,57.0,52.6,29.85,South,183,1.4,2.5,85,0.00,,,0.44,5.949,WeatherBaga 2.4.3,2011-06-29 06:16:00,
2011-06-28 23:21:00,57.0,52.3,29.85,West,279,1.7,3.2,84,0.00,,,0.44,6.536,WeatherBaga 2.4.3,2011-06-29 06:21:00,
2011-06-28 23:23:00,57.0,52.4,29.85,WSW,254,1.1,3.2,85,0.00,,,0.44,6.355,WeatherBaga 2.4.3,2011-06-29 06:23:00,
2011-06-28 23:27:00,57.0,52.7,29.85,South,188,0.6,3.2,86,0.00,,,0.44,4.728,WeatherBaga 2.4.3,2011-06-29 06:27:00,
2011-06-28 23:29:00,57.0,52.7,29.85,WSW,258,1.0,2.4,86,0.00,,,0.44,5.322,WeatherBaga 2.4.3,2011-06-29 06:29:00,
2011-06-28 23:32:00,57.0,52.7,29.85,South,188,1.2,2.5,85,0.00,,,0.44,5.724,WeatherBaga 2.4.3,2011-06-29 06:32:00,
2011-06-28 23:35:00,57.0,52.7,29.85,West,268,1.1,2.5,85,0.00,,,0.44,5.810,WeatherBaga 2.4.3,2011-06-29 06:35:00,
2011-06-28 23:38:00,57.0,52.7,29.85,SE,132,1.0,2.5,86,0.00,,,0.44,4.781,WeatherBaga 2.4.3,2011-06-29 06:38:00,
2011-06-28 23:40:00,57.0,52.9,29.85,West,262,0.9,2.3,86,0.00,,,0.44,5.586,WeatherBaga 2.4.3,2011-06-29 06:40:00,
2011-06-28 23:43:00,57.0,52.9,29.85,NE,50,0.3,2.2,86,0.00,,,0.44,5.523,WeatherBaga 2.4.3,2011-06-29 06:43:00,
2011-06-28 23:44:00,56.8,52.6,29.85,West,280,0.9,2.2,86,0.00,,,0.44,5.741,WeatherBaga 2.4.3,2011-06-29 06:44:00,
2011-06-28 23:49:00,56.8,52.7,29.86,NNW,329,2.4,2.9,86,0.00,,,0.44,6.163,WeatherBaga 2.4.3,2011-06-29 06:49:00,
2011-06-28 23:54:00,56.4,51.9,29.85,West,275,2.2,4.3,85,0.00,,,0.44,5.840,WeatherBaga 2.4.3,2011-06-29 06:54:00,
2011-06-28 23:59:00,56.3,51.8,29.85,SE,135,2.3,5.1,85,0.00,,,0.44,5.536,WeatherBaga 2.4.3,2011-06-29 06:59:00,
