Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-20 14:03:00,92.4,50.4,29.88,ENE,65,3.7,4.8,24,0.00,,,0.00,880.875,WeatherBaga 2.4.3,2011-09-20 21:03:00,
2011-09-20 14:08:00,92.1,50.5,29.88,South,175,1.2,5.2,24,0.00,,,0.00,872.862,WeatherBaga 2.4.3,2011-09-20 21:08:00,
2011-09-20 14:13:00,91.9,51.0,29.88,WNW,302,2.1,6.2,25,0.00,,,0.00,866.328,WeatherBaga 2.4.3,2011-09-20 21:13:00,
2011-09-20 14:18:00,92.8,51.1,29.88,NW,321,1.5,6.2,24,0.00,,,0.00,859.850,WeatherBaga 2.4.3,2011-09-20 21:18:00,
2011-09-20 14:23:00,92.8,50.8,29.88,NNW,332,1.8,6.0,24,0.00,,,0.00,852.759,WeatherBaga 2.4.3,2011-09-20 21:23:00,
2011-09-20 14:28:00,91.9,50.7,29.88,NNE,15,1.7,6.0,25,0.00,,,0.00,848.132,WeatherBaga 2.4.3,2011-09-20 21:28:00,
2011-09-20 14:33:00,92.8,50.1,29.87,NNE,14,2.4,5.9,24,0.00,,,0.00,841.799,WeatherBaga 2.4.3,2011-09-20 21:33:00,
2011-09-20 14:39:00,93.0,50.1,29.87,SE,134,0.9,5.5,23,0.00,,,0.00,829.625,WeatherBaga 2.4.3,2011-09-20 21:39:00,
2011-09-20 14:43:00,91.9,49.5,29.87,ENE,66,3.5,5.7,24,0.00,,,0.00,1252.181,WeatherBaga 2.4.3,2011-09-20 21:43:00,
2011-09-20 14:49:00,92.3,50.6,29.87,ENE,73,2.1,5.7,24,0.00,,,0.00,160.709,WeatherBaga 2.4.3,2011-09-20 21:49:00,
2011-09-20 14:54:00,93.0,50.6,29.87,NE,39,2.7,6.0,24,0.00,,,0.00,802.810,WeatherBaga 2.4.3,2011-09-20 21:54:00,
2011-09-20 14:58:00,92.6,49.7,29.87,NNW,333,2.2,8.3,23,0.00,,,0.00,793.395,WeatherBaga 2.4.3,2011-09-20 21:58:00,
2011-09-20 15:03:00,92.6,49.4,29.87,East,85,1.7,8.3,23,0.00,,,0.00,781.317,WeatherBaga 2.4.3,2011-09-20 22:03:00,
2011-09-20 15:09:00,92.6,50.0,29.86,ENE,69,2.9,5.4,24,0.00,,,0.00,773.763,WeatherBaga 2.4.3,2011-09-20 22:09:00,
2011-09-20 15:14:00,92.3,50.3,29.86,ESE,114,1.4,7.9,24,0.00,,,0.00,761.507,WeatherBaga 2.4.3,2011-09-20 22:14:00,
2011-09-20 15:19:00,91.9,51.4,29.86,NE,41,2.4,7.9,25,0.00,,,0.00,751.300,WeatherBaga 2.4.3,2011-09-20 22:19:00,
2011-09-20 15:24:00,91.4,52.2,29.86,ENE,74,2.8,7.2,27,0.00,,,0.00,737.381,WeatherBaga 2.4.3,2011-09-20 22:24:00,
2011-09-20 15:29:00,91.7,52.6,29.86,ENE,74,3.7,6.9,27,0.00,,,0.00,724.240,WeatherBaga 2.4.3,2011-09-20 22:29:00,
2011-09-20 15:34:00,91.9,53.4,29.85,NW,314,2.3,5.6,27,0.00,,,0.00,719.660,WeatherBaga 2.4.3,2011-09-20 22:34:00,
2011-09-20 15:39:00,93.2,51.1,29.85,NNW,340,4.0,5.6,24,0.00,,,0.00,700.747,WeatherBaga 2.4.3,2011-09-20 22:39:00,
2011-09-20 15:44:00,91.4,50.9,29.85,West,271,3.2,10.1,25,0.00,,,0.00,690.666,WeatherBaga 2.4.3,2011-09-20 22:44:00,
2011-09-20 15:49:00,91.0,51.3,29.85,NE,50,5.0,10.1,26,0.00,,,0.00,675.331,WeatherBaga 2.4.3,2011-09-20 22:49:00,
2011-09-20 15:54:00,91.4,52.3,29.85,NW,313,2.0,7.7,27,0.00,,,0.00,665.434,WeatherBaga 2.4.3,2011-09-20 22:54:00,
2011-09-20 15:59:00,91.9,52.3,29.84,NNE,26,1.2,6.8,26,0.00,,,0.00,646.261,WeatherBaga 2.4.3,2011-09-20 22:59:00,
2011-09-20 16:04:00,91.9,52.0,29.84,NNE,30,1.6,6.8,26,0.00,,,0.00,629.250,WeatherBaga 2.4.3,2011-09-20 23:04:00,
2011-09-20 16:09:00,91.7,51.0,29.84,ENE,76,2.5,6.2,25,0.00,,,0.00,616.063,WeatherBaga 2.4.3,2011-09-20 23:09:00,
2011-09-20 16:14:00,91.5,52.0,29.84,North,8,4.8,7.9,26,0.00,,,0.00,598.097,WeatherBaga 2.4.3,2011-09-20 23:14:00,
2011-09-20 16:19:00,91.0,51.7,29.84,WNW,290,4.4,7.9,26,0.00,,,0.00,580.363,WeatherBaga 2.4.3,2011-09-20 23:19:00,
2011-09-20 16:24:00,91.0,52.0,29.84,NNW,337,1.3,7.8,27,0.00,,,0.00,565.969,WeatherBaga 2.4.3,2011-09-20 23:24:00,
2011-09-20 16:29:00,91.4,52.9,29.84,ESE,102,1.6,8.0,27,0.00,,,0.00,546.472,WeatherBaga 2.4.3,2011-09-20 23:29:00,
2011-09-20 16:34:00,90.8,53.1,29.84,NW,314,1.9,9.0,28,0.00,,,0.00,529.312,WeatherBaga 2.4.3,2011-09-20 23:34:00,
2011-09-20 16:39:00,91.0,51.5,29.84,ENE,63,3.0,9.0,26,0.00,,,0.00,147.591,WeatherBaga 2.4.3,2011-09-20 23:39:00,
2011-09-20 16:44:00,90.8,51.6,29.84,NNW,343,1.8,7.6,26,0.00,,,0.00,236.421,WeatherBaga 2.4.3,2011-09-20 23:44:00,
2011-09-20 16:49:00,90.3,52.0,29.84,North,11,3.8,6.9,27,0.00,,,0.00,237.421,WeatherBaga 2.4.3,2011-09-20 23:49:00,
2011-09-20 16:54:00,90.3,51.4,29.84,NNE,20,4.7,6.3,27,0.00,,,0.00,80.836,WeatherBaga 2.4.3,2011-09-20 23:54:00,
2011-09-20 16:59:00,90.3,51.8,29.83,NE,43,1.0,6.0,27,0.00,,,0.00,71.681,WeatherBaga 2.4.3,2011-09-20 23:59:00,
2011-09-20 17:04:00,89.9,49.7,29.83,North,351,4.4,8.3,25,0.00,,,0.00,56.657,WeatherBaga 2.4.3,2011-09-21 00:04:00,
2011-09-20 17:09:00,89.4,51.4,29.83,NNW,329,1.5,8.3,28,0.00,,,0.00,287.148,WeatherBaga 2.4.3,2011-09-21 00:09:00,
2011-09-20 17:14:00,88.8,50.5,29.83,ESE,111,1.0,6.6,27,0.00,,,0.00,343.730,WeatherBaga 2.4.3,2011-09-21 00:14:00,
2011-09-20 17:19:00,88.1,48.8,29.83,ESE,117,1.7,10.5,26,0.00,,,0.00,233.860,WeatherBaga 2.4.3,2011-09-21 00:19:00,
2011-09-20 17:24:00,87.8,49.0,29.83,NNE,13,1.3,10.5,26,0.00,,,0.00,61.026,WeatherBaga 2.4.3,2011-09-21 00:24:00,
2011-09-20 17:29:00,87.6,50.9,29.83,WNW,288,1.7,5.6,29,0.00,,,0.00,118.271,WeatherBaga 2.4.3,2011-09-21 00:29:00,
2011-09-20 17:34:00,86.7,51.5,29.83,ENE,60,3.8,8.5,30,0.00,,,0.00,61.049,WeatherBaga 2.4.3,2011-09-21 00:34:00,
2011-09-20 17:39:00,86.0,52.9,29.83,North,10,2.4,8.5,32,0.00,,,0.00,196.167,WeatherBaga 2.4.3,2011-09-21 00:39:00,
2011-09-20 17:44:00,85.2,55.1,29.83,NW,315,1.6,6.6,36,0.00,,,0.00,189.049,WeatherBaga 2.4.3,2011-09-21 00:44:00,
2011-09-20 17:49:00,84.2,55.2,29.83,NNW,331,4.4,6.7,37,0.00,,,0.00,138.837,WeatherBaga 2.4.3,2011-09-21 00:49:00,
2011-09-20 17:54:00,83.1,54.6,29.83,North,352,1.4,7.6,38,0.00,,,0.00,45.608,WeatherBaga 2.4.3,2011-09-21 00:54:00,
2011-09-20 17:59:00,82.2,54.6,29.83,East,99,2.3,7.6,39,0.00,,,0.00,50.182,WeatherBaga 2.4.3,2011-09-21 00:59:00,
2011-09-20 18:04:00,81.3,55.0,29.83,ENE,70,3.4,6.6,41,0.00,,,0.00,43.806,WeatherBaga 2.4.3,2011-09-21 01:04:00,
2011-09-20 18:09:00,80.6,56.0,29.84,ENE,62,1.8,6.6,43,0.00,,,0.00,43.602,WeatherBaga 2.4.3,2011-09-21 01:09:00,
2011-09-20 18:14:00,80.0,56.8,29.84,ENE,66,2.2,4.9,45,0.00,,,0.00,88.934,WeatherBaga 2.4.3,2011-09-21 01:14:00,
2011-09-20 18:19:00,79.5,57.3,29.84,NNW,346,1.3,4.8,47,0.00,,,0.00,125.722,WeatherBaga 2.4.3,2011-09-21 01:19:00,
2011-09-20 18:24:00,78.9,57.6,29.84,ESE,111,0.5,4.5,48,0.00,,,0.00,37.724,WeatherBaga 2.4.3,2011-09-21 01:24:00,
2011-09-20 18:29:00,78.6,58.1,29.84,NNE,17,0.6,4.6,50,0.00,,,0.00,36.391,WeatherBaga 2.4.3,2011-09-21 01:29:00,
2011-09-20 18:34:00,77.9,58.3,29.84,East,79,2.1,4.6,51,0.00,,,0.00,34.692,WeatherBaga 2.4.3,2011-09-21 01:34:00,
2011-09-20 18:39:00,77.3,58.3,29.84,NNE,20,2.5,4.7,52,0.00,,,0.00,31.966,WeatherBaga 2.4.3,2011-09-21 01:39:00,
2011-09-20 18:44:00,76.8,58.0,29.84,ENE,71,2.2,4.7,52,0.00,,,0.00,29.709,WeatherBaga 2.4.3,2011-09-21 01:44:00,
2011-09-20 18:49:00,76.1,57.8,29.84,East,85,2.7,5.6,53,0.00,,,0.00,26.891,WeatherBaga 2.4.3,2011-09-21 01:49:00,
2011-09-20 18:54:00,75.5,57.4,29.84,NW,320,1.8,5.6,54,0.00,,,0.00,19.858,WeatherBaga 2.4.3,2011-09-21 01:54:00,
2011-09-20 18:59:00,75.0,57.5,29.84,SE,125,2.0,4.4,55,0.00,,,0.00,18.231,WeatherBaga 2.4.3,2011-09-21 01:59:00,
2011-09-20 19:04:00,74.4,57.5,29.85,NW,324,1.7,2.8,56,0.00,,,0.00,16.011,WeatherBaga 2.4.3,2011-09-21 02:04:00,
2011-09-20 19:09:00,73.9,56.1,29.85,WNW,301,0.9,3.3,54,0.00,,,0.00,14.654,WeatherBaga 2.4.3,2011-09-21 02:09:00,
2011-09-20 19:14:00,73.7,55.8,29.85,NW,320,0.7,3.3,54,0.00,,,0.00,12.275,WeatherBaga 2.4.3,2011-09-21 02:14:00,
2011-09-20 19:19:00,73.2,56.1,29.85,South,173,1.9,3.0,55,0.00,,,0.00,11.140,WeatherBaga 2.4.3,2011-09-21 02:19:00,
2011-09-20 19:24:00,72.6,55.0,29.85,NE,47,0.6,3.0,54,0.00,,,0.00,10.443,WeatherBaga 2.4.3,2011-09-21 02:24:00,
2011-09-20 19:29:00,72.3,55.3,29.85,East,86,1.5,2.9,55,0.00,,,0.00,10.097,WeatherBaga 2.4.3,2011-09-21 02:29:00,
2011-09-20 19:34:00,71.7,55.0,29.85,East,89,1.2,2.9,56,0.00,,,0.00,10.008,WeatherBaga 2.4.3,2011-09-21 02:34:00,
2011-09-20 19:39:00,71.4,55.0,29.85,NE,40,0.6,2.0,56,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2011-09-21 02:39:00,
2011-09-20 19:44:00,71.0,54.8,29.85,SSE,150,0.8,1.6,57,0.00,,,0.00,9.678,WeatherBaga 2.4.3,2011-09-21 02:44:00,
2011-09-20 19:49:00,70.5,55.0,29.86,NNW,343,0.3,1.2,58,0.00,,,0.00,10.120,WeatherBaga 2.4.3,2011-09-21 02:49:00,
2011-09-20 19:54:00,70.1,55.1,29.86,East,82,0.5,1.2,59,0.00,,,0.00,10.041,WeatherBaga 2.4.3,2011-09-21 02:54:00,
2011-09-20 19:59:00,69.8,55.2,29.86,ENE,60,0.9,1.5,60,0.00,,,0.00,9.905,WeatherBaga 2.4.3,2011-09-21 02:59:00,
2011-09-20 20:04:00,69.8,55.1,29.86,NE,51,0.3,2.3,60,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2011-09-21 03:04:00,
2011-09-20 20:09:00,69.4,54.8,29.86,ESE,108,1.0,2.3,60,0.00,,,0.00,9.813,WeatherBaga 2.4.3,2011-09-21 03:09:00,
2011-09-20 20:14:00,69.2,54.5,29.87,NE,55,1.5,2.1,60,0.00,,,0.00,10.156,WeatherBaga 2.4.3,2011-09-21 03:14:00,
2011-09-20 20:19:00,69.0,54.2,29.87,North,352,1.4,2.9,59,0.00,,,0.00,9.925,WeatherBaga 2.4.3,2011-09-21 03:19:00,
2011-09-20 20:24:00,69.0,54.1,29.87,NE,44,1.1,2.9,59,0.00,,,0.00,10.117,WeatherBaga 2.4.3,2011-09-21 03:24:00,
2011-09-20 20:29:00,69.0,54.0,29.87,ENE,60,0.5,2.3,59,0.00,,,0.00,10.305,WeatherBaga 2.4.3,2011-09-21 03:29:00,
2011-09-20 20:34:00,68.7,53.9,29.87,SSE,164,0.5,1.7,59,0.00,,,0.00,11.176,WeatherBaga 2.4.3,2011-09-21 03:34:00,
2011-09-20 20:39:00,68.5,54.4,29.87,ESE,111,0.4,1.3,61,0.00,,,0.00,11.123,WeatherBaga 2.4.3,2011-09-21 03:39:00,
2011-09-20 20:44:00,68.1,54.3,29.87,SW,234,0.3,1.1,61,0.00,,,0.00,10.995,WeatherBaga 2.4.3,2011-09-21 03:44:00,
2011-09-20 20:49:00,67.8,54.7,29.87,South,171,0.6,0.9,63,0.00,,,0.00,11.156,WeatherBaga 2.4.3,2011-09-21 03:49:00,
2011-09-20 20:54:00,67.4,54.9,29.87,South,175,0.3,1.0,64,0.00,,,0.00,11.034,WeatherBaga 2.4.3,2011-09-21 03:54:00,
2011-09-20 20:59:00,67.1,54.9,29.88,SSW,196,0.5,1.0,65,0.00,,,0.00,11.199,WeatherBaga 2.4.3,2011-09-21 03:59:00,
2011-09-20 21:00:00,67.1,55.1,29.88,SW,217,0.2,1.0,66,0.00,,,0.00,11.232,WeatherBaga 2.4.3,2011-09-21 04:00:00,
2011-09-20 21:01:00,66.9,55.1,29.88,South,180,1.0,1.1,66,0.00,,,0.00,11.057,WeatherBaga 2.4.3,2011-09-21 04:01:00,
2011-09-20 21:02:00,66.9,55.2,29.88,South,190,0.3,1.1,66,0.00,,,0.00,11.242,WeatherBaga 2.4.3,2011-09-21 04:02:00,
2011-09-20 21:07:00,66.5,55.3,29.88,NW,308,0.2,1.1,67,0.00,,,0.00,11.153,WeatherBaga 2.4.3,2011-09-21 04:07:00,
2011-09-20 21:12:00,66.2,55.3,29.88,NE,50,0.5,0.8,68,0.00,,,0.00,11.130,WeatherBaga 2.4.3,2011-09-21 04:12:00,
2011-09-20 21:17:00,66.0,55.5,29.88,SSE,161,0.5,1.1,69,0.00,,,0.00,11.179,WeatherBaga 2.4.3,2011-09-21 04:17:00,
2011-09-20 21:22:00,65.6,55.6,29.88,SE,142,1.0,1.3,70,0.00,,,0.00,11.044,WeatherBaga 2.4.3,2011-09-21 04:22:00,
2011-09-20 21:27:00,65.4,55.5,29.88,ENE,76,0.3,1.3,70,0.00,,,0.00,11.140,WeatherBaga 2.4.3,2011-09-21 04:27:00,
2011-09-20 21:32:00,65.3,56.0,29.88,SE,133,0.6,1.2,72,0.00,,,0.00,11.070,WeatherBaga 2.4.3,2011-09-21 04:32:00,
2011-09-20 21:37:00,64.9,55.8,29.88,NW,315,0.4,1.2,72,0.00,,,0.00,10.856,WeatherBaga 2.4.3,2011-09-21 04:37:00,
2011-09-20 21:42:00,64.7,56.0,29.88,NW,306,0.4,1.1,74,0.00,,,0.00,11.090,WeatherBaga 2.4.3,2011-09-21 04:42:00,
2011-09-20 21:47:00,64.4,55.8,29.88,West,262,0.3,0.7,74,0.00,,,0.00,11.044,WeatherBaga 2.4.3,2011-09-21 04:47:00,
2011-09-20 21:52:00,64.2,56.1,29.88,ESE,109,0.2,1.0,75,0.00,,,0.00,11.011,WeatherBaga 2.4.3,2011-09-21 04:52:00,
2011-09-20 21:57:00,64.0,56.0,29.88,WNW,297,0.5,1.0,75,0.00,,,0.00,10.935,WeatherBaga 2.4.3,2011-09-21 04:57:00,
2011-09-20 22:02:00,63.8,56.1,29.88,South,178,0.4,0.8,76,0.00,,,0.00,11.057,WeatherBaga 2.4.3,2011-09-21 05:02:00,
2011-09-20 22:07:00,63.6,56.1,29.88,SSE,157,0.6,0.9,76,0.00,,,0.00,10.975,WeatherBaga 2.4.3,2011-09-21 05:07:00,
2011-09-20 22:12:00,63.5,56.1,29.88,NNE,17,0.2,0.9,77,0.00,,,0.00,11.031,WeatherBaga 2.4.3,2011-09-21 05:12:00,
2011-09-20 22:17:00,63.3,56.0,29.88,WNW,297,0.4,0.9,77,0.00,,,0.00,11.103,WeatherBaga 2.4.3,2011-09-21 05:17:00,
2011-09-20 22:22:00,63.1,55.9,29.88,WNW,287,0.9,1.0,78,0.00,,,0.00,11.024,WeatherBaga 2.4.3,2011-09-21 05:22:00,
2011-09-20 22:27:00,63.1,56.1,29.88,WSW,245,0.6,1.4,78,0.00,,,0.00,10.988,WeatherBaga 2.4.3,2011-09-21 05:27:00,
2011-09-20 22:32:00,62.9,55.9,29.88,WNW,288,1.0,1.4,78,0.00,,,0.00,11.067,WeatherBaga 2.4.3,2011-09-21 05:32:00,
2011-09-20 22:37:00,62.9,56.2,29.88,SE,138,0.5,1.4,79,0.00,,,0.00,10.955,WeatherBaga 2.4.3,2011-09-21 05:37:00,
2011-09-20 22:42:00,62.7,56.2,29.88,NNW,348,0.6,1.4,79,0.00,,,0.00,10.952,WeatherBaga 2.4.3,2011-09-21 05:42:00,
2011-09-20 22:47:00,62.7,56.1,29.88,West,279,0.4,1.5,79,0.00,,,0.00,10.978,WeatherBaga 2.4.3,2011-09-21 05:47:00,
2011-09-20 22:52:00,62.6,56.3,29.88,North,356,0.3,1.5,80,0.00,,,0.00,10.945,WeatherBaga 2.4.3,2011-09-21 05:52:00,
2011-09-20 22:57:00,62.6,56.3,29.88,WNW,294,0.6,1.3,80,0.00,,,0.00,10.938,WeatherBaga 2.4.3,2011-09-21 05:57:00,
2011-09-20 23:02:00,62.2,55.9,29.88,WNW,282,0.4,1.3,80,0.00,,,0.00,10.602,WeatherBaga 2.4.3,2011-09-21 06:02:00,
2011-09-20 23:07:00,62.0,55.8,29.88,WNW,298,0.8,1.0,80,0.00,,,0.00,10.793,WeatherBaga 2.4.3,2011-09-21 06:07:00,
2011-09-20 23:12:00,62.0,55.9,29.88,NNW,328,0.4,1.2,80,0.00,,,0.00,10.965,WeatherBaga 2.4.3,2011-09-21 06:12:00,
2011-09-20 23:17:00,62.0,56.2,29.88,SE,146,0.5,1.2,81,0.00,,,0.00,10.958,WeatherBaga 2.4.3,2011-09-21 06:17:00,
2011-09-20 23:22:00,62.0,56.3,29.88,North,3,0.8,1.1,82,0.00,,,0.00,10.849,WeatherBaga 2.4.3,2011-09-21 06:22:00,
2011-09-20 23:27:00,62.0,56.2,29.88,NW,323,0.9,1.2,81,0.00,,,0.00,10.905,WeatherBaga 2.4.3,2011-09-21 06:27:00,
2011-09-20 23:32:00,61.8,56.0,29.88,WNW,303,0.9,1.3,81,0.00,,,0.00,10.813,WeatherBaga 2.4.3,2011-09-21 06:32:00,
2011-09-20 23:37:00,61.7,56.0,29.88,SSE,167,0.3,1.3,82,0.00,,,0.00,10.783,WeatherBaga 2.4.3,2011-09-21 06:37:00,
2011-09-20 23:42:00,61.7,56.2,29.88,ESE,123,0.5,1.0,82,0.00,,,0.00,10.849,WeatherBaga 2.4.3,2011-09-21 06:42:00,
2011-09-20 23:47:00,61.5,56.0,29.88,SSW,213,0.4,1.0,82,0.00,,,0.00,10.638,WeatherBaga 2.4.3,2011-09-21 06:47:00,
2011-09-20 23:52:00,61.3,56.0,29.88,ESE,121,0.4,0.9,83,0.00,,,0.00,10.810,WeatherBaga 2.4.3,2011-09-21 06:52:00,
2011-09-20 23:57:00,61.1,56.0,29.88,East,98,0.4,1.0,83,0.00,,,0.00,10.737,WeatherBaga 2.4.3,2011-09-21 06:57:00,
