Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-13 14:04:00,64.0,48.5,29.95,WNW,295,1.5,4.6,57,0.00,,,0.00,378.070,WeatherBaga 2.4.3,2011-11-13 22:04:00,
2011-11-13 14:09:00,64.4,47.7,29.95,SW,214,1.0,4.6,55,0.00,,,0.00,406.790,WeatherBaga 2.4.3,2011-11-13 22:09:00,
2011-11-13 14:14:00,64.2,47.7,29.95,North,3,1.2,4.0,55,0.00,,,0.00,401.731,WeatherBaga 2.4.3,2011-11-13 22:14:00,
2011-11-13 14:19:00,64.4,48.1,29.95,North,358,0.5,5.6,56,0.00,,,0.00,397.764,WeatherBaga 2.4.3,2011-11-13 22:19:00,
2011-11-13 14:24:00,64.7,47.7,29.95,NW,313,2.1,5.6,54,0.00,,,0.00,386.792,WeatherBaga 2.4.3,2011-11-13 22:24:00,
2011-11-13 14:29:00,64.4,47.7,29.95,SSE,154,0.8,4.7,55,0.00,,,0.00,388.475,WeatherBaga 2.4.3,2011-11-13 22:29:00,
2011-11-13 14:34:00,64.5,47.6,29.95,NNW,343,1.0,5.9,54,0.00,,,0.00,344.931,WeatherBaga 2.4.3,2011-11-13 22:34:00,
2011-11-13 14:39:00,64.5,47.2,29.95,WNW,295,1.7,5.9,54,0.00,,,0.00,280.667,WeatherBaga 2.4.3,2011-11-13 22:39:00,
2011-11-13 14:44:00,64.5,47.8,29.95,SW,214,0.5,4.7,55,0.00,,,0.00,311.842,WeatherBaga 2.4.3,2011-11-13 22:44:00,
2011-11-13 14:49:00,65.3,47.6,29.95,SW,222,0.8,2.6,53,0.00,,,0.00,342.476,WeatherBaga 2.4.3,2011-11-13 22:49:00,
2011-11-13 14:54:00,65.8,47.9,29.95,SSE,152,1.7,2.7,52,0.00,,,0.00,336.704,WeatherBaga 2.4.3,2011-11-13 22:54:00,
2011-11-13 14:59:00,65.6,47.6,29.95,WNW,298,1.4,2.7,52,0.00,,,0.00,327.570,WeatherBaga 2.4.3,2011-11-13 22:59:00,
2011-11-13 15:04:00,66.2,47.6,29.95,South,175,1.2,2.6,51,0.00,,,0.00,308.918,WeatherBaga 2.4.3,2011-11-13 23:04:00,
2011-11-13 15:09:00,66.7,48.0,29.95,NNE,14,0.3,2.6,51,0.00,,,0.00,295.111,WeatherBaga 2.4.3,2011-11-13 23:09:00,
2011-11-13 15:14:00,66.9,47.5,29.95,SSW,212,0.3,2.5,50,0.00,,,0.00,282.634,WeatherBaga 2.4.3,2011-11-13 23:14:00,
2011-11-13 15:19:00,67.1,48.4,29.94,NW,307,0.6,2.4,51,0.00,,,0.00,267.292,WeatherBaga 2.4.3,2011-11-13 23:19:00,
2011-11-13 15:24:00,67.4,48.2,29.94,NW,323,1.1,2.4,50,0.00,,,0.00,253.254,WeatherBaga 2.4.3,2011-11-13 23:24:00,
2011-11-13 15:29:00,67.4,48.8,29.94,NNW,338,0.6,2.4,51,0.00,,,0.00,234.655,WeatherBaga 2.4.3,2011-11-13 23:29:00,
2011-11-13 15:34:00,66.5,47.7,29.94,SSE,147,0.5,3.9,51,0.00,,,0.00,219.964,WeatherBaga 2.4.3,2011-11-13 23:34:00,
2011-11-13 15:39:00,66.5,47.8,29.94,NW,323,1.7,3.9,51,0.00,,,0.00,209.130,WeatherBaga 2.4.3,2011-11-13 23:39:00,
2011-11-13 15:44:00,66.7,48.2,29.94,WNW,290,0.3,3.5,52,0.00,,,0.00,182.057,WeatherBaga 2.4.3,2011-11-13 23:44:00,
2011-11-13 15:49:00,66.5,47.5,29.94,WNW,287,2.1,3.5,50,0.00,,,0.00,148.727,WeatherBaga 2.4.3,2011-11-13 23:49:00,
2011-11-13 15:54:00,65.8,47.4,29.95,NW,326,1.5,4.9,52,0.00,,,0.00,106.371,WeatherBaga 2.4.3,2011-11-13 23:54:00,
2011-11-13 15:59:00,64.9,47.5,29.94,WNW,301,1.9,4.9,53,0.00,,,0.00,55.135,WeatherBaga 2.4.3,2011-11-13 23:59:00,
2011-11-13 16:04:00,64.2,47.3,29.94,South,172,0.8,2.9,54,0.00,,,0.00,51.182,WeatherBaga 2.4.3,2011-11-14 00:04:00,
2011-11-13 16:09:00,63.8,47.8,29.94,ENE,64,1.6,2.9,56,0.00,,,0.00,52.604,WeatherBaga 2.4.3,2011-11-14 00:09:00,
2011-11-13 16:14:00,63.1,48.6,29.94,NE,38,2.2,3.1,59,0.00,,,0.00,52.139,WeatherBaga 2.4.3,2011-11-14 00:14:00,
2011-11-13 16:19:00,62.6,48.6,29.94,East,96,0.7,3.5,60,0.00,,,0.00,47.347,WeatherBaga 2.4.3,2011-11-14 00:19:00,
2011-11-13 16:24:00,62.0,48.8,29.94,NNW,331,0.3,3.5,62,0.00,,,0.00,42.840,WeatherBaga 2.4.3,2011-11-14 00:24:00,
2011-11-13 16:29:00,61.5,48.6,29.94,SSE,150,0.2,2.6,63,0.00,,,0.00,39.622,WeatherBaga 2.4.3,2011-11-14 00:29:00,
2011-11-13 16:34:00,60.9,48.0,29.94,East,89,0.8,2.6,62,0.00,,,0.00,35.507,WeatherBaga 2.4.3,2011-11-14 00:34:00,
2011-11-13 16:39:00,60.4,48.1,29.94,NNW,327,1.5,2.3,64,0.00,,,0.00,27.762,WeatherBaga 2.4.3,2011-11-14 00:39:00,
2011-11-13 16:44:00,60.0,48.0,29.94,ENE,58,0.8,2.0,64,0.00,,,0.00,23.901,WeatherBaga 2.4.3,2011-11-14 00:44:00,
2011-11-13 16:49:00,59.7,48.3,29.94,ENE,75,0.8,2.9,66,0.00,,,0.00,20.145,WeatherBaga 2.4.3,2011-11-14 00:49:00,
2011-11-13 16:54:00,59.3,48.7,29.94,ENE,70,0.4,2.9,68,0.00,,,0.00,17.086,WeatherBaga 2.4.3,2011-11-14 00:54:00,
2011-11-13 16:59:00,58.8,49.2,29.94,NNE,22,0.3,2.4,70,0.00,,,0.00,14.255,WeatherBaga 2.4.3,2011-11-14 00:59:00,
2011-11-13 17:04:00,58.4,49.3,29.95,NE,52,0.7,1.7,72,0.00,,,0.00,12.968,WeatherBaga 2.4.3,2011-11-14 01:04:00,
2011-11-13 17:09:00,58.1,49.5,29.95,NNE,29,0.2,1.7,73,0.00,,,0.00,15.044,WeatherBaga 2.4.3,2011-11-14 01:09:00,
2011-11-13 17:14:00,57.7,49.3,29.94,SW,220,0.8,1.3,74,0.00,,,0.00,12.922,WeatherBaga 2.4.3,2011-11-14 01:14:00,
2011-11-13 17:19:00,57.2,49.3,29.94,NNW,334,0.6,1.3,75,0.00,,,0.00,9.166,WeatherBaga 2.4.3,2011-11-14 01:19:00,
2011-11-13 17:24:00,56.8,49.4,29.94,West,274,1.0,1.3,76,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2011-11-14 01:24:00,
2011-11-13 17:29:00,56.3,49.3,29.95,SW,220,0.9,1.3,77,0.00,,,0.00,10.658,WeatherBaga 2.4.3,2011-11-14 01:29:00,
2011-11-13 17:34:00,55.9,49.3,29.95,NW,323,0.6,1.3,79,0.00,,,0.00,11.258,WeatherBaga 2.4.3,2011-11-14 01:34:00,
2011-11-13 17:39:00,55.5,49.3,29.95,NW,324,0.6,1.2,80,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2011-11-14 01:39:00,
2011-11-13 17:44:00,55.4,49.7,29.95,NW,313,0.1,1.2,81,0.00,,,0.00,10.618,WeatherBaga 2.4.3,2011-11-14 01:44:00,
2011-11-13 17:49:00,55.0,49.4,29.96,WNW,282,0.4,1.1,82,0.00,,,0.00,11.183,WeatherBaga 2.4.3,2011-11-14 01:49:00,
2011-11-13 17:54:00,54.6,49.3,29.97,SE,144,0.4,1.0,82,0.00,,,0.00,8.760,WeatherBaga 2.4.3,2011-11-14 01:54:00,
2011-11-13 17:59:00,54.3,49.4,29.97,South,180,0.2,0.8,83,0.00,,,0.00,9.170,WeatherBaga 2.4.3,2011-11-14 01:59:00,
2011-11-13 18:04:00,53.9,49.1,29.97,West,267,0.3,0.9,84,0.00,,,0.00,9.245,WeatherBaga 2.4.3,2011-11-14 02:04:00,
2011-11-13 18:09:00,53.7,49.0,29.97,West,269,0.6,0.9,84,0.00,,,0.00,11.671,WeatherBaga 2.4.3,2011-11-14 02:09:00,
2011-11-13 18:14:00,53.6,49.3,29.97,South,175,0.3,1.1,85,0.00,,,0.00,11.278,WeatherBaga 2.4.3,2011-11-14 02:14:00,
2011-11-13 18:19:00,53.4,49.4,29.97,SSW,209,0.8,1.1,86,0.00,,,0.00,8.777,WeatherBaga 2.4.3,2011-11-14 02:19:00,
2011-11-13 18:24:00,53.2,49.3,29.97,WNW,284,0.6,1.1,86,0.00,,,0.00,11.166,WeatherBaga 2.4.3,2011-11-14 02:24:00,
2011-11-13 18:29:00,53.0,49.3,29.97,NE,49,0.6,1.1,87,0.00,,,0.00,11.067,WeatherBaga 2.4.3,2011-11-14 02:29:00,
2011-11-13 18:34:00,52.8,49.0,29.97,NW,311,0.6,1.0,87,0.00,,,0.00,8.892,WeatherBaga 2.4.3,2011-11-14 02:34:00,
2011-11-13 18:39:00,52.7,49.1,29.97,North,349,0.7,1.0,88,0.00,,,0.00,11.110,WeatherBaga 2.4.3,2011-11-14 02:39:00,
2011-11-13 18:44:00,52.5,49.0,29.98,West,277,0.7,1.4,88,0.00,,,0.00,11.130,WeatherBaga 2.4.3,2011-11-14 02:44:00,
2011-11-13 18:49:00,52.3,48.8,29.98,NNW,336,0.5,1.4,88,0.00,,,0.00,8.790,WeatherBaga 2.4.3,2011-11-14 02:49:00,
2011-11-13 18:54:00,52.1,48.7,29.98,South,178,0.5,1.1,88,0.00,,,0.00,8.968,WeatherBaga 2.4.3,2011-11-14 02:54:00,
2011-11-13 18:59:00,52.1,48.9,29.99,SSE,153,1.3,1.4,89,0.00,,,0.00,11.067,WeatherBaga 2.4.3,2011-11-14 02:59:00,
2011-11-13 19:04:00,51.9,48.8,29.98,South,170,0.5,1.8,89,0.00,,,0.00,9.282,WeatherBaga 2.4.3,2011-11-14 03:04:00,
2011-11-13 19:09:00,51.8,48.7,29.99,SSE,166,0.9,1.8,89,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2011-11-14 03:09:00,
2011-11-13 19:14:00,51.6,48.5,29.99,WNW,294,0.6,1.1,89,0.00,,,0.00,11.291,WeatherBaga 2.4.3,2011-11-14 03:14:00,
2011-11-13 19:19:00,51.4,48.4,29.98,WNW,283,0.6,1.1,89,0.00,,,0.00,11.457,WeatherBaga 2.4.3,2011-11-14 03:19:00,
2011-11-13 19:24:00,51.4,48.5,29.98,WSW,248,0.6,1.1,90,0.00,,,0.00,11.503,WeatherBaga 2.4.3,2011-11-14 03:24:00,
2011-11-13 19:29:00,51.2,48.3,29.98,West,270,0.3,1.7,90,0.00,,,0.00,11.202,WeatherBaga 2.4.3,2011-11-14 03:29:00,
2011-11-13 19:34:00,51.0,48.2,29.98,SE,141,0.6,1.7,90,0.00,,,0.00,11.470,WeatherBaga 2.4.3,2011-11-14 03:34:00,
2011-11-13 19:39:00,50.9,48.2,29.98,South,176,0.3,1.2,90,0.00,,,0.00,11.064,WeatherBaga 2.4.3,2011-11-14 03:39:00,
2011-11-13 19:44:00,50.9,48.2,29.98,WSW,249,0.8,1.0,90,0.00,,,0.00,10.935,WeatherBaga 2.4.3,2011-11-14 03:44:00,
2011-11-13 19:49:00,50.7,48.0,29.98,South,170,0.4,1.1,90,0.00,,,0.00,11.080,WeatherBaga 2.4.3,2011-11-14 03:49:00,
2011-11-13 19:54:00,50.5,47.8,29.98,SSE,148,0.3,1.1,90,0.00,,,0.00,9.239,WeatherBaga 2.4.3,2011-11-14 03:54:00,
2011-11-13 19:59:00,50.3,47.6,29.98,SE,143,0.4,1.0,90,0.00,,,0.00,9.100,WeatherBaga 2.4.3,2011-11-14 03:59:00,
2011-11-13 20:04:00,50.1,47.4,29.99,WNW,290,0.6,1.1,90,0.00,,,0.00,10.988,WeatherBaga 2.4.3,2011-11-14 04:04:00,
2011-11-13 20:09:00,50.0,47.4,29.99,SSW,210,0.4,1.1,91,0.00,,,0.00,9.047,WeatherBaga 2.4.3,2011-11-14 04:09:00,
2011-11-13 20:14:00,49.8,47.2,29.99,South,187,1.2,1.5,91,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2011-11-14 04:14:00,
2011-11-13 20:19:00,49.8,47.3,29.99,NNE,12,1.4,1.5,91,0.00,,,0.00,9.219,WeatherBaga 2.4.3,2011-11-14 04:19:00,
2011-11-13 20:24:00,49.8,47.3,29.99,East,79,1.1,2.4,91,0.00,,,0.00,9.245,WeatherBaga 2.4.3,2011-11-14 04:24:00,
2011-11-13 20:29:00,49.6,47.1,29.99,SSE,150,1.2,2.4,91,0.00,,,0.00,9.285,WeatherBaga 2.4.3,2011-11-14 04:29:00,
2011-11-13 20:34:00,49.4,47.0,30.00,SSW,195,0.6,1.3,91,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2011-11-14 04:34:00,
2011-11-13 20:39:00,49.2,46.7,30.00,WSW,241,0.8,1.3,91,0.00,,,0.00,11.222,WeatherBaga 2.4.3,2011-11-14 04:39:00,
2011-11-13 20:44:00,49.1,46.7,30.00,ESE,120,0.5,1.4,91,0.00,,,0.00,11.311,WeatherBaga 2.4.3,2011-11-14 04:44:00,
2011-11-13 20:49:00,48.9,46.5,30.00,SSW,199,0.4,1.4,91,0.00,,,0.00,10.988,WeatherBaga 2.4.3,2011-11-14 04:49:00,
2011-11-13 20:54:00,48.7,46.3,30.00,WNW,296,1.2,1.3,92,0.00,,,0.00,10.876,WeatherBaga 2.4.3,2011-11-14 04:54:00,
2011-11-13 20:59:00,48.5,46.2,30.00,SW,227,0.3,1.5,92,0.00,,,0.00,8.628,WeatherBaga 2.4.3,2011-11-14 04:59:00,
2011-11-13 21:00:00,48.5,46.2,30.01,NE,46,0.9,1.5,92,0.00,,,0.00,10.803,WeatherBaga 2.4.3,2011-11-14 05:00:00,
2011-11-13 21:01:00,48.5,46.2,30.00,NNE,21,0.8,1.5,92,0.00,,,0.00,10.770,WeatherBaga 2.4.3,2011-11-14 05:01:00,
2011-11-13 21:02:00,48.5,46.2,30.01,ENE,74,0.2,1.5,92,0.00,,,0.00,10.806,WeatherBaga 2.4.3,2011-11-14 05:02:00,
2011-11-13 21:07:00,48.5,46.2,30.01,East,83,0.2,1.3,92,0.00,,,0.00,10.394,WeatherBaga 2.4.3,2011-11-14 05:07:00,
2011-11-13 21:12:00,48.3,46.1,30.00,South,185,0.4,1.2,92,0.00,,,0.00,10.546,WeatherBaga 2.4.3,2011-11-14 05:12:00,
2011-11-13 21:17:00,48.3,46.1,30.01,SW,214,0.4,1.2,92,0.00,,,0.00,10.651,WeatherBaga 2.4.3,2011-11-14 05:17:00,
2011-11-13 21:22:00,48.3,46.1,30.00,SSW,204,0.9,1.3,92,0.00,,,0.00,10.651,WeatherBaga 2.4.3,2011-11-14 05:22:00,
2011-11-13 21:27:00,48.3,46.2,30.01,South,181,0.8,1.3,92,0.00,,,0.00,10.810,WeatherBaga 2.4.3,2011-11-14 05:27:00,
2011-11-13 21:32:00,48.2,46.1,30.01,South,184,1.1,1.2,92,0.00,,,0.00,10.866,WeatherBaga 2.4.3,2011-11-14 05:32:00,
2011-11-13 21:37:00,48.3,46.3,30.01,SSE,156,0.5,1.3,93,0.00,,,0.00,10.777,WeatherBaga 2.4.3,2011-11-14 05:37:00,
2011-11-13 21:42:00,48.5,46.5,30.01,SSW,192,1.1,2.4,93,0.00,,,0.00,10.882,WeatherBaga 2.4.3,2011-11-14 05:42:00,
2011-11-13 21:47:00,49.1,47.2,30.01,SE,142,0.9,2.4,93,0.00,,,0.00,10.648,WeatherBaga 2.4.3,2011-11-14 05:47:00,
2011-11-13 21:52:00,48.7,46.6,30.01,SSW,194,0.7,2.4,92,0.00,,,0.00,10.971,WeatherBaga 2.4.3,2011-11-14 05:52:00,
2011-11-13 21:57:00,48.5,46.4,30.01,NE,48,0.7,1.4,92,0.00,,,0.00,10.796,WeatherBaga 2.4.3,2011-11-14 05:57:00,
2011-11-13 22:02:00,48.3,46.2,30.01,WNW,302,0.7,1.1,92,0.00,,,0.00,8.853,WeatherBaga 2.4.3,2011-11-14 06:02:00,
2011-11-13 22:07:00,48.2,46.1,30.02,West,265,0.7,1.1,92,0.00,,,0.00,11.146,WeatherBaga 2.4.3,2011-11-14 06:07:00,
2011-11-13 22:12:00,48.2,46.1,30.02,South,177,0.7,1.3,92,0.00,,,0.00,11.060,WeatherBaga 2.4.3,2011-11-14 06:12:00,
2011-11-13 22:17:00,48.2,46.2,30.02,SSW,211,0.7,1.3,93,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2011-11-14 06:17:00,
2011-11-13 22:22:00,48.3,46.4,30.01,SSW,212,0.8,1.2,93,0.00,,,0.00,9.031,WeatherBaga 2.4.3,2011-11-14 06:22:00,
2011-11-13 22:27:00,48.2,46.2,30.01,NW,313,0.9,1.2,93,0.00,,,0.00,11.476,WeatherBaga 2.4.3,2011-11-14 06:27:00,
2011-11-13 22:32:00,48.0,46.0,30.01,WSW,243,0.7,1.2,93,0.00,,,0.00,11.684,WeatherBaga 2.4.3,2011-11-14 06:32:00,
2011-11-13 22:37:00,48.0,46.0,30.02,WNW,301,1.1,1.7,93,0.00,,,0.00,11.470,WeatherBaga 2.4.3,2011-11-14 06:37:00,
2011-11-13 22:42:00,47.8,45.8,30.02,WSW,248,0.6,1.7,93,0.00,,,0.00,11.523,WeatherBaga 2.4.3,2011-11-14 06:42:00,
2011-11-13 22:47:00,48.0,46.1,30.02,SSW,194,1.1,1.4,93,0.00,,,0.00,11.321,WeatherBaga 2.4.3,2011-11-14 06:47:00,
2011-11-13 22:52:00,48.2,46.4,30.02,WSW,252,0.4,1.5,93,0.00,,,0.00,11.041,WeatherBaga 2.4.3,2011-11-14 06:52:00,
2011-11-13 22:57:00,48.2,46.3,30.01,SW,230,0.8,1.5,93,0.00,,,0.00,11.179,WeatherBaga 2.4.3,2011-11-14 06:57:00,
2011-11-13 23:02:00,48.2,46.4,30.01,SE,145,0.6,1.2,93,0.00,,,0.00,11.150,WeatherBaga 2.4.3,2011-11-14 07:02:00,
2011-11-13 23:07:00,48.0,46.1,30.01,SSW,209,0.1,1.3,93,0.00,,,0.00,11.120,WeatherBaga 2.4.3,2011-11-14 07:07:00,
2011-11-13 23:12:00,47.6,45.7,30.01,ENE,63,0.9,1.3,93,0.00,,,0.00,9.216,WeatherBaga 2.4.3,2011-11-14 07:12:00,
2011-11-13 23:17:00,47.6,45.7,30.01,East,85,0.2,1.4,93,0.00,,,0.00,11.249,WeatherBaga 2.4.3,2011-11-14 07:17:00,
2011-11-13 23:22:00,47.8,46.0,30.00,SSE,155,2.5,3.8,94,0.00,,,0.00,10.988,WeatherBaga 2.4.3,2011-11-14 07:22:00,
2011-11-13 23:27:00,48.2,46.5,30.00,SSE,161,1.9,3.8,94,0.00,,,0.00,11.133,WeatherBaga 2.4.3,2011-11-14 07:27:00,
2011-11-13 23:32:00,48.5,46.8,30.00,SW,219,0.9,3.4,94,0.00,,,0.00,11.143,WeatherBaga 2.4.3,2011-11-14 07:32:00,
2011-11-13 23:37:00,48.2,46.4,30.00,NW,308,1.2,2.3,94,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2011-11-14 07:37:00,
2011-11-13 23:42:00,48.0,46.2,30.00,NW,304,0.9,1.9,94,0.00,,,0.00,9.239,WeatherBaga 2.4.3,2011-11-14 07:42:00,
2011-11-13 23:47:00,48.0,46.2,30.01,NNW,340,1.2,1.8,94,0.00,,,0.00,11.094,WeatherBaga 2.4.3,2011-11-14 07:47:00,
2011-11-13 23:52:00,48.0,46.3,30.01,North,357,1.4,1.7,94,0.00,,,0.00,11.351,WeatherBaga 2.4.3,2011-11-14 07:52:00,
2011-11-13 23:57:00,48.2,46.5,30.01,North,354,0.5,1.8,94,0.00,,,0.00,11.374,WeatherBaga 2.4.3,2011-11-14 07:57:00,
