Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-02 19:54:00,68.7,57.3,29.75,ENE,61,1.6,6.6,67,0.00,,,0.00,35.065,WeatherBaga 2.4.3,2011-07-03 02:54:00,
2011-07-02 19:56:00,68.7,57.4,29.75,ENE,58,2.3,5.9,67,0.00,,,0.00,33.913,WeatherBaga 2.4.3,2011-07-03 02:56:00,
2011-07-02 20:01:00,68.3,57.2,29.75,NNW,340,1.6,4.8,68,0.00,,,0.00,31.431,WeatherBaga 2.4.3,2011-07-03 03:01:00,
2011-07-02 20:06:00,67.8,57.1,29.75,NE,48,2.2,4.8,69,0.00,,,0.00,28.283,WeatherBaga 2.4.3,2011-07-03 03:06:00,
2011-07-02 20:11:00,67.4,57.1,29.75,NE,54,0.7,4.7,70,0.00,,,0.00,25.650,WeatherBaga 2.4.3,2011-07-03 03:11:00,
2011-07-02 20:16:00,67.1,57.2,29.75,NE,36,0.6,4.1,71,0.00,,,0.00,22.452,WeatherBaga 2.4.3,2011-07-03 03:16:00,
2011-07-02 20:21:00,67.1,57.3,29.75,East,93,1.2,3.9,71,0.00,,,0.00,18.489,WeatherBaga 2.4.3,2011-07-03 03:21:00,
2011-07-02 20:22:00,67.1,57.4,29.75,ENE,61,2.9,3.9,71,0.00,,,0.00,18.578,WeatherBaga 2.4.3,2011-07-03 03:22:00,
2011-07-02 20:26:00,66.9,57.4,29.75,ENE,71,1.8,3.4,72,0.00,,,0.00,15.687,WeatherBaga 2.4.3,2011-07-03 03:26:00,
2011-07-02 20:27:00,66.9,57.4,29.75,NE,45,1.5,3.4,72,0.00,,,0.00,15.334,WeatherBaga 2.4.3,2011-07-03 03:27:00,
2011-07-02 20:31:00,66.7,57.3,29.75,East,97,0.5,3.4,72,0.00,,,0.00,12.615,WeatherBaga 2.4.3,2011-07-03 03:31:00,
2011-07-02 20:32:00,66.7,57.4,29.75,ENE,70,1.0,3.5,72,0.00,,,0.00,12.202,WeatherBaga 2.4.3,2011-07-03 03:32:00,
2011-07-02 20:36:00,66.5,57.4,29.75,NNW,341,1.4,3.5,73,0.00,,,0.00,10.853,WeatherBaga 2.4.3,2011-07-03 03:36:00,
2011-07-02 20:37:00,66.5,57.4,29.75,NW,317,1.9,3.5,73,0.00,,,0.00,10.506,WeatherBaga 2.4.3,2011-07-03 03:37:00,
2011-07-02 20:41:00,66.3,57.1,29.75,NNE,21,0.9,3.5,72,0.00,,,0.00,9.265,WeatherBaga 2.4.3,2011-07-03 03:41:00,
2011-07-02 20:42:00,66.3,57.1,29.75,NNE,19,1.7,3.3,72,0.00,,,0.00,9.173,WeatherBaga 2.4.3,2011-07-03 03:42:00,
2011-07-02 20:47:00,66.2,57.0,29.75,NNE,20,1.1,3.3,72,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2011-07-03 03:47:00,
2011-07-02 20:52:00,65.8,56.5,29.75,NNE,31,1.3,2.3,72,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2011-07-03 03:52:00,
2011-07-02 20:57:00,65.6,56.3,29.75,ENE,77,1.6,3.7,72,0.00,,,0.00,7.018,WeatherBaga 2.4.3,2011-07-03 03:57:00,
2011-07-02 21:00:00,65.4,56.1,29.75,East,80,1.0,3.7,72,0.00,,,0.00,7.599,WeatherBaga 2.4.3,2011-07-03 04:00:00,
2011-07-02 21:02:00,65.3,56.1,29.75,ENE,58,1.6,3.7,72,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2011-07-03 04:02:00,
2011-07-02 21:07:00,65.1,56.2,29.75,ENE,68,0.9,3.4,73,0.00,,,0.00,6.906,WeatherBaga 2.4.3,2011-07-03 04:07:00,
2011-07-02 21:12:00,64.9,56.2,29.75,East,95,0.7,2.7,73,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2011-07-03 04:12:00,
2011-07-02 21:17:00,64.7,56.1,29.76,ENE,75,0.3,1.7,74,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2011-07-03 04:17:00,
2011-07-02 21:18:00,64.5,55.9,29.76,East,95,1.2,1.7,74,0.00,,,0.00,7.411,WeatherBaga 2.4.3,2011-07-03 04:18:00,
2011-07-02 21:22:00,64.5,56.0,29.76,North,10,1.1,2.0,74,0.00,,,0.00,7.005,WeatherBaga 2.4.3,2011-07-03 04:22:00,
2011-07-02 21:24:00,64.4,56.0,29.76,East,91,0.2,2.0,74,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-07-03 04:24:00,
2011-07-02 21:27:00,64.4,56.1,29.76,SSE,159,0.5,2.0,74,0.00,,,0.00,6.506,WeatherBaga 2.4.3,2011-07-03 04:27:00,
2011-07-02 21:28:00,64.4,56.1,29.76,SSW,210,0.5,2.0,74,0.00,,,0.00,7.226,WeatherBaga 2.4.3,2011-07-03 04:28:00,
2011-07-02 21:33:00,64.0,55.9,29.76,ESE,109,0.6,1.6,75,0.00,,,0.00,6.695,WeatherBaga 2.4.3,2011-07-03 04:33:00,
2011-07-02 21:34:00,64.0,56.0,29.76,SSE,164,0.5,1.3,75,0.00,,,0.00,6.477,WeatherBaga 2.4.3,2011-07-03 04:34:00,
2011-07-02 21:38:00,63.8,56.0,29.76,SE,124,0.5,1.3,76,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2011-07-03 04:38:00,
2011-07-02 21:40:00,63.8,56.1,29.76,NE,36,0.5,1.3,76,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2011-07-03 04:40:00,
2011-07-02 21:45:00,63.6,56.1,29.76,SSE,162,0.3,1.6,77,0.00,,,0.00,7.213,WeatherBaga 2.4.3,2011-07-03 04:45:00,
2011-07-02 21:50:00,63.3,56.0,29.76,WNW,299,1.4,1.6,77,0.00,,,0.00,7.361,WeatherBaga 2.4.3,2011-07-03 04:50:00,
2011-07-02 21:55:00,63.3,56.2,29.76,WNW,298,1.5,1.9,78,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-07-03 04:55:00,
2011-07-02 22:00:00,63.1,56.1,29.77,WNW,293,1.5,1.9,78,0.00,,,0.00,6.902,WeatherBaga 2.4.3,2011-07-03 05:00:00,
2011-07-02 22:05:00,63.1,56.1,29.77,East,90,0.7,2.3,78,0.00,,,0.00,7.341,WeatherBaga 2.4.3,2011-07-03 05:05:00,
2011-07-02 22:06:00,63.1,56.0,29.77,East,87,0.6,2.3,78,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2011-07-03 05:06:00,
2011-07-02 22:11:00,63.1,56.3,29.77,ESE,108,0.8,2.3,78,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-07-03 05:11:00,
2011-07-02 22:16:00,62.9,56.0,29.77,SSW,200,0.3,1.7,78,0.00,,,0.00,7.447,WeatherBaga 2.4.3,2011-07-03 05:16:00,
2011-07-02 22:21:00,62.7,56.2,29.77,SE,139,0.8,1.7,79,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2011-07-03 05:21:00,
2011-07-02 22:26:00,62.6,56.2,29.77,NW,323,0.5,1.2,80,0.00,,,0.00,6.559,WeatherBaga 2.4.3,2011-07-03 05:26:00,
2011-07-02 22:31:00,62.6,56.2,29.77,NW,321,0.3,1.2,80,0.00,,,0.00,7.091,WeatherBaga 2.4.3,2011-07-03 05:31:00,
2011-07-02 22:33:00,62.4,56.2,29.77,ENE,61,0.8,1.2,80,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2011-07-03 05:33:00,
2011-07-02 22:36:00,62.4,56.3,29.77,North,1,0.8,1.1,80,0.00,,,0.00,6.375,WeatherBaga 2.4.3,2011-07-03 05:36:00,
2011-07-02 22:41:00,62.2,56.1,29.77,SSE,168,0.3,1.1,80,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2011-07-03 05:41:00,
2011-07-02 22:46:00,62.2,56.3,29.77,NW,320,0.3,1.1,81,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2011-07-03 05:46:00,
2011-07-02 22:49:00,62.0,56.3,29.77,NE,51,0.7,1.0,82,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-07-03 05:49:00,
2011-07-02 22:54:00,62.0,56.2,29.77,North,2,0.2,1.0,81,0.00,,,0.00,6.104,WeatherBaga 2.4.3,2011-07-03 05:54:00,
2011-07-02 22:55:00,61.8,56.0,29.77,East,94,0.5,1.0,81,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2011-07-03 05:55:00,
2011-07-02 23:00:00,61.8,56.2,29.77,SSE,155,0.4,1.0,82,0.00,,,0.00,7.269,WeatherBaga 2.4.3,2011-07-03 06:00:00,
2011-07-02 23:05:00,61.5,55.9,29.77,NNE,30,0.5,1.0,82,0.00,,,0.00,6.886,WeatherBaga 2.4.3,2011-07-03 06:05:00,
2011-07-02 23:10:00,61.3,55.9,29.77,WNW,288,0.4,0.8,82,0.00,,,0.00,6.959,WeatherBaga 2.4.3,2011-07-03 06:10:00,
2011-07-02 23:15:00,61.1,55.9,29.77,SE,131,0.5,0.8,83,0.00,,,0.00,7.414,WeatherBaga 2.4.3,2011-07-03 06:15:00,
2011-07-02 23:20:00,61.1,56.0,29.77,SSE,159,0.2,1.0,83,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-07-03 06:20:00,
2011-07-02 23:25:00,60.9,55.8,29.77,ESE,110,0.2,1.0,83,0.00,,,0.00,7.226,WeatherBaga 2.4.3,2011-07-03 06:25:00,
2011-07-02 23:28:00,60.8,56.0,29.77,ESE,107,0.4,0.8,84,0.00,,,0.00,7.463,WeatherBaga 2.4.3,2011-07-03 06:28:00,
2011-07-02 23:32:00,60.8,56.0,29.77,SSW,199,0.4,1.1,84,0.00,,,0.00,7.559,WeatherBaga 2.4.3,2011-07-03 06:32:00,
2011-07-02 23:33:00,60.8,55.9,29.77,ESE,120,0.3,1.1,84,0.00,,,0.00,7.460,WeatherBaga 2.4.3,2011-07-03 06:33:00,
2011-07-02 23:35:00,60.8,55.9,29.77,South,181,0.2,1.1,84,0.00,,,0.00,7.401,WeatherBaga 2.4.3,2011-07-03 06:35:00,
2011-07-02 23:37:00,60.6,55.8,29.77,SW,217,0.3,1.1,84,0.00,,,0.00,6.823,WeatherBaga 2.4.3,2011-07-03 06:37:00,
2011-07-02 23:42:00,60.2,55.5,29.77,NW,323,0.3,0.7,85,0.00,,,0.00,7.381,WeatherBaga 2.4.3,2011-07-03 06:42:00,
2011-07-02 23:43:00,60.2,55.6,29.77,North,352,0.3,0.7,85,0.00,,,0.00,0.916,WeatherBaga 2.4.3,2011-07-03 06:43:00,
2011-07-02 23:48:00,60.2,55.8,29.77,SE,128,0.4,0.7,86,0.00,,,0.00,1.012,WeatherBaga 2.4.3,2011-07-03 06:48:00,
2011-07-02 23:53:00,60.2,56.0,29.77,SSE,162,0.4,0.9,86,0.00,,,0.00,1.088,WeatherBaga 2.4.3,2011-07-03 06:53:00,
2011-07-02 23:58:00,60.0,55.7,29.77,WNW,300,0.1,0.9,86,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-07-03 06:58:00,
