Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-03 13:59:00,61.5,29.0,30.42,NNW,327,2.1,7.4,29,0.00,,,0.00,581.799,WeatherBaga 2.4.3,2011-02-03 21:59:00,
2011-02-03 14:02:00,60.9,27.7,30.42,NNW,343,1.7,7.4,28,0.00,,,0.00,563.187,WeatherBaga 2.4.3,2011-02-03 22:02:00,
2011-02-03 14:03:00,60.9,29.3,30.42,NNW,331,4.2,7.4,30,0.00,,,0.00,565.127,WeatherBaga 2.4.3,2011-02-03 22:03:00,
2011-02-03 14:04:00,61.1,29.3,30.42,NNW,336,3.2,7.4,30,0.00,,,0.00,560.913,WeatherBaga 2.4.3,2011-02-03 22:04:00,
2011-02-03 14:08:00,62.0,29.2,30.42,North,8,1.8,7.0,29,0.00,,,0.00,561.870,WeatherBaga 2.4.3,2011-02-03 22:08:00,
2011-02-03 14:09:00,62.2,29.7,30.42,West,274,1.6,7.0,29,0.00,,,0.00,562.078,WeatherBaga 2.4.3,2011-02-03 22:09:00,
2011-02-03 14:14:00,62.9,29.7,30.41,NNE,18,3.0,6.0,29,0.00,,,0.00,553.376,WeatherBaga 2.4.3,2011-02-03 22:14:00,
2011-02-03 14:15:00,62.9,29.3,30.41,NNE,31,1.6,6.0,28,0.00,,,0.00,550.340,WeatherBaga 2.4.3,2011-02-03 22:15:00,
2011-02-03 14:20:00,62.7,29.1,30.41,NE,40,2.3,5.8,28,0.00,,,0.00,539.602,WeatherBaga 2.4.3,2011-02-03 22:20:00,
2011-02-03 14:25:00,62.4,29.3,30.41,NW,313,3.5,5.5,29,0.00,,,0.00,526.438,WeatherBaga 2.4.3,2011-02-03 22:25:00,
2011-02-03 14:26:00,62.4,28.8,30.41,NW,325,4.2,5.5,28,0.00,,,0.00,524.663,WeatherBaga 2.4.3,2011-02-03 22:26:00,
2011-02-03 14:30:00,62.9,29.0,30.41,ENE,67,4.0,6.3,28,0.00,,,0.00,519.558,WeatherBaga 2.4.3,2011-02-03 22:30:00,
2011-02-03 14:31:00,62.9,29.0,30.41,NE,46,1.4,6.3,28,0.00,,,0.00,519.617,WeatherBaga 2.4.3,2011-02-03 22:31:00,
2011-02-03 14:35:00,62.7,29.8,30.41,SE,129,1.4,7.0,29,0.00,,,0.00,508.823,WeatherBaga 2.4.3,2011-02-03 22:35:00,
2011-02-03 14:40:00,63.6,30.2,30.41,WNW,296,2.7,7.0,28,0.00,,,0.00,494.095,WeatherBaga 2.4.3,2011-02-03 22:40:00,
2011-02-03 14:41:00,63.6,30.1,30.41,WNW,292,1.7,7.0,28,0.00,,,0.00,493.814,WeatherBaga 2.4.3,2011-02-03 22:41:00,
2011-02-03 14:46:00,64.2,30.3,30.41,WNW,302,2.2,4.9,28,0.00,,,0.00,478.766,WeatherBaga 2.4.3,2011-02-03 22:46:00,
2011-02-03 14:48:00,63.8,29.7,30.41,West,277,0.8,6.7,28,0.00,,,0.00,467.206,WeatherBaga 2.4.3,2011-02-03 22:48:00,
2011-02-03 14:51:00,63.1,28.9,30.41,NW,316,2.6,7.2,27,0.00,,,0.00,467.371,WeatherBaga 2.4.3,2011-02-03 22:51:00,
2011-02-03 14:53:00,63.1,29.1,30.41,SW,223,3.1,7.2,28,0.00,,,0.00,447.053,WeatherBaga 2.4.3,2011-02-03 22:53:00,
2011-02-03 14:57:00,63.8,30.4,30.41,East,80,0.6,7.2,28,0.00,,,0.00,467.741,WeatherBaga 2.4.3,2011-02-03 22:57:00,
2011-02-03 14:59:00,64.0,30.4,30.41,NW,318,1.1,7.2,28,0.00,,,0.00,456.333,WeatherBaga 2.4.3,2011-02-03 22:59:00,
2011-02-03 15:02:00,64.5,30.2,30.41,NNE,28,2.0,4.7,28,0.00,,,0.00,440.387,WeatherBaga 2.4.3,2011-02-03 23:02:00,
2011-02-03 15:04:00,64.5,29.5,30.41,NNW,329,4.7,5.0,27,0.00,,,0.00,431.283,WeatherBaga 2.4.3,2011-02-03 23:04:00,
2011-02-03 15:07:00,63.8,29.3,30.41,NE,44,0.8,6.2,27,0.00,,,0.00,428.507,WeatherBaga 2.4.3,2011-02-03 23:07:00,
2011-02-03 15:12:00,63.8,29.6,30.40,NNE,26,2.1,6.2,28,0.00,,,0.00,392.897,WeatherBaga 2.4.3,2011-02-03 23:12:00,
2011-02-03 15:17:00,63.5,29.4,30.41,North,354,0.7,5.3,28,0.00,,,0.00,393.464,WeatherBaga 2.4.3,2011-02-03 23:17:00,
2011-02-03 15:22:00,64.0,30.7,30.40,North,8,0.8,5.3,29,0.00,,,0.00,374.853,WeatherBaga 2.4.3,2011-02-03 23:22:00,
2011-02-03 15:27:00,63.8,29.8,30.40,NE,43,2.3,5.4,28,0.00,,,0.00,368.790,WeatherBaga 2.4.3,2011-02-03 23:27:00,
2011-02-03 15:28:00,63.8,29.8,30.40,ENE,68,1.5,5.4,28,0.00,,,0.00,367.187,WeatherBaga 2.4.3,2011-02-03 23:28:00,
2011-02-03 15:29:00,63.6,29.7,30.40,ENE,63,3.5,5.4,28,0.00,,,0.00,364.372,WeatherBaga 2.4.3,2011-02-03 23:29:00,
2011-02-03 15:33:00,63.8,29.5,30.40,NW,312,1.4,5.4,27,0.00,,,0.00,347.199,WeatherBaga 2.4.3,2011-02-03 23:33:00,
2011-02-03 15:34:00,64.0,29.8,30.40,South,189,0.9,5.4,28,0.00,,,0.00,345.374,WeatherBaga 2.4.3,2011-02-03 23:34:00,
2011-02-03 15:35:00,64.0,30.3,30.40,NW,316,1.0,4.4,28,0.00,,,0.00,341.179,WeatherBaga 2.4.3,2011-02-03 23:35:00,
2011-02-03 15:38:00,64.5,30.2,30.40,WNW,294,2.0,4.4,28,0.00,,,0.00,337.460,WeatherBaga 2.4.3,2011-02-03 23:38:00,
2011-02-03 15:39:00,64.7,30.5,30.40,NNW,328,0.4,4.4,28,0.00,,,0.00,327.055,WeatherBaga 2.4.3,2011-02-03 23:39:00,
2011-02-03 15:40:00,64.9,31.3,30.40,WNW,285,1.6,4.5,28,0.00,,,0.00,319.756,WeatherBaga 2.4.3,2011-02-03 23:40:00,
2011-02-03 15:43:00,64.9,31.4,30.40,NW,314,2.4,4.5,28,0.00,,,0.00,323.620,WeatherBaga 2.4.3,2011-02-03 23:43:00,
2011-02-03 15:44:00,64.7,30.5,30.40,WNW,288,3.7,4.5,28,0.00,,,0.00,314.489,WeatherBaga 2.4.3,2011-02-03 23:44:00,
2011-02-03 15:49:00,64.0,30.1,30.40,NNW,343,2.9,4.6,28,0.00,,,0.00,303.642,WeatherBaga 2.4.3,2011-02-03 23:49:00,
2011-02-03 15:54:00,64.0,31.3,30.40,SW,218,0.7,4.1,29,0.00,,,0.00,287.198,WeatherBaga 2.4.3,2011-02-03 23:54:00,
2011-02-03 15:55:00,64.0,31.3,30.40,NNW,337,1.0,4.1,29,0.00,,,0.00,290.848,WeatherBaga 2.4.3,2011-02-03 23:55:00,
2011-02-03 15:57:00,64.0,31.0,30.40,NE,48,2.0,4.1,29,0.00,,,0.00,274.909,WeatherBaga 2.4.3,2011-02-03 23:57:00,
2011-02-03 15:59:00,64.0,31.5,30.40,North,3,1.7,4.1,30,0.00,,,0.00,272.338,WeatherBaga 2.4.3,2011-02-03 23:59:00,
2011-02-03 16:00:00,64.0,31.3,30.40,ENE,76,3.1,4.1,29,0.00,,,0.00,271.206,WeatherBaga 2.4.3,2011-02-04 00:00:00,
2011-02-03 16:04:00,63.8,31.5,30.40,WNW,295,1.5,4.1,30,0.00,,,0.00,248.568,WeatherBaga 2.4.3,2011-02-04 00:04:00,
2011-02-03 16:05:00,63.8,31.0,30.40,NNW,334,1.4,4.1,29,0.00,,,0.00,250.928,WeatherBaga 2.4.3,2011-02-04 00:05:00,
2011-02-03 16:06:00,63.8,31.1,30.40,NNW,341,2.1,4.1,29,0.00,,,0.00,247.964,WeatherBaga 2.4.3,2011-02-04 00:06:00,
2011-02-03 16:10:00,63.6,30.3,30.40,NW,313,1.2,4.5,28,0.00,,,0.00,229.256,WeatherBaga 2.4.3,2011-02-04 00:10:00,
2011-02-03 16:11:00,63.6,30.6,30.40,NW,315,1.3,4.5,29,0.00,,,0.00,205.595,WeatherBaga 2.4.3,2011-02-04 00:11:00,
2011-02-03 16:15:00,63.6,31.2,30.40,North,351,0.7,4.5,30,0.00,,,0.00,189.214,WeatherBaga 2.4.3,2011-02-04 00:15:00,
2011-02-03 16:20:00,63.3,31.0,30.40,North,354,1.8,3.6,30,0.00,,,0.00,161.531,WeatherBaga 2.4.3,2011-02-04 00:20:00,
2011-02-03 16:21:00,63.3,31.0,30.40,NNW,339,1.4,3.6,30,0.00,,,0.00,160.881,WeatherBaga 2.4.3,2011-02-04 00:21:00,
2011-02-03 16:25:00,62.9,31.1,30.40,WNW,302,1.3,3.5,30,0.00,,,0.00,94.234,WeatherBaga 2.4.3,2011-02-04 00:25:00,
2011-02-03 16:26:00,62.9,31.1,30.40,NW,320,1.6,3.5,30,0.00,,,0.00,99.778,WeatherBaga 2.4.3,2011-02-04 00:26:00,
2011-02-03 16:30:00,62.4,31.3,30.40,NW,307,1.1,2.8,31,0.00,,,0.00,79.651,WeatherBaga 2.4.3,2011-02-04 00:30:00,
2011-02-03 16:31:00,62.4,31.4,30.40,ENE,68,1.6,2.8,31,0.00,,,0.00,65.118,WeatherBaga 2.4.3,2011-02-04 00:31:00,
2011-02-03 16:33:00,62.2,31.8,30.40,NNW,327,1.8,2.8,32,0.00,,,0.00,79.522,WeatherBaga 2.4.3,2011-02-04 00:33:00,
2011-02-03 16:36:00,61.8,30.1,30.40,NNE,16,0.9,3.4,30,0.00,,,0.00,42.760,WeatherBaga 2.4.3,2011-02-04 00:36:00,
2011-02-03 16:37:00,61.8,30.1,30.40,NNW,338,2.0,3.4,30,0.00,,,0.00,43.780,WeatherBaga 2.4.3,2011-02-04 00:37:00,
2011-02-03 16:38:00,61.7,30.5,30.40,NE,35,1.2,3.5,31,0.00,,,0.00,34.520,WeatherBaga 2.4.3,2011-02-04 00:38:00,
2011-02-03 16:43:00,61.3,30.9,30.40,NW,323,1.7,3.5,32,0.00,,,0.00,32.814,WeatherBaga 2.4.3,2011-02-04 00:43:00,
2011-02-03 16:44:00,61.3,30.7,30.40,NNW,346,1.2,3.5,32,0.00,,,0.00,32.385,WeatherBaga 2.4.3,2011-02-04 00:44:00,
2011-02-03 16:48:00,61.1,31.5,30.40,NNE,21,0.6,3.4,33,0.00,,,0.00,25.910,WeatherBaga 2.4.3,2011-02-04 00:48:00,
2011-02-03 16:49:00,61.1,31.5,30.40,NW,310,0.6,3.4,33,0.00,,,0.00,32.379,WeatherBaga 2.4.3,2011-02-04 00:49:00,
2011-02-03 16:53:00,60.8,30.9,30.40,NNW,344,1.2,2.3,32,0.00,,,0.00,27.973,WeatherBaga 2.4.3,2011-02-04 00:53:00,
2011-02-03 16:54:00,60.8,31.2,30.40,NNE,22,0.6,2.3,33,0.00,,,0.00,35.464,WeatherBaga 2.4.3,2011-02-04 00:54:00,
2011-02-03 16:56:00,60.6,31.3,30.40,NNW,340,0.4,2.3,33,0.00,,,0.00,41.625,WeatherBaga 2.4.3,2011-02-04 00:56:00,
2011-02-03 16:59:00,60.6,32.7,30.40,East,99,0.8,2.3,35,0.00,,,0.00,26.333,WeatherBaga 2.4.3,2011-02-04 00:59:00,
2011-02-03 17:04:00,60.4,32.7,30.40,NE,48,0.7,1.9,35,0.00,,,0.00,23.399,WeatherBaga 2.4.3,2011-02-04 01:04:00,
2011-02-03 17:09:00,60.0,32.5,30.40,NNE,24,0.3,1.8,35,0.00,,,0.00,22.917,WeatherBaga 2.4.3,2011-02-04 01:09:00,
2011-02-03 17:10:00,60.0,32.4,30.40,SSE,151,0.4,1.8,35,0.00,,,0.00,20.380,WeatherBaga 2.4.3,2011-02-04 01:10:00,
2011-02-03 17:15:00,59.7,33.4,30.40,WNW,284,0.5,1.8,37,0.00,,,0.00,19.485,WeatherBaga 2.4.3,2011-02-04 01:15:00,
2011-02-03 17:16:00,59.5,33.2,30.40,West,263,0.2,1.5,37,0.00,,,0.00,16.651,WeatherBaga 2.4.3,2011-02-04 01:16:00,
2011-02-03 17:20:00,59.0,33.3,30.40,SE,145,0.3,0.9,38,0.00,,,0.00,14.380,WeatherBaga 2.4.3,2011-02-04 01:20:00,
2011-02-03 17:21:00,59.0,33.4,30.40,South,178,0.4,0.6,38,0.00,,,0.00,10.417,WeatherBaga 2.4.3,2011-02-04 01:21:00,
2011-02-03 17:22:00,58.8,33.3,30.40,SSE,148,0.6,0.6,38,0.00,,,0.00,14.334,WeatherBaga 2.4.3,2011-02-04 01:22:00,
2011-02-03 17:26:00,58.2,33.5,30.39,WNW,301,0.2,0.6,39,0.00,,,0.00,12.311,WeatherBaga 2.4.3,2011-02-04 01:26:00,
2011-02-03 17:27:00,58.1,34.5,30.39,NE,37,0.6,0.7,41,0.00,,,0.00,13.192,WeatherBaga 2.4.3,2011-02-04 01:27:00,
2011-02-03 17:31:00,57.5,33.5,30.39,NE,44,0.8,1.2,40,0.00,,,0.00,9.998,WeatherBaga 2.4.3,2011-02-04 01:31:00,
2011-02-03 17:32:00,57.3,33.0,30.39,NE,43,1.0,1.2,40,0.00,,,0.00,10.499,WeatherBaga 2.4.3,2011-02-04 01:32:00,
2011-02-03 17:33:00,57.3,33.9,30.40,NNE,31,0.8,1.2,41,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-02-04 01:33:00,
2011-02-03 17:37:00,56.8,34.6,30.40,South,178,0.6,1.4,43,0.00,,,0.00,6.071,WeatherBaga 2.4.3,2011-02-04 01:37:00,
2011-02-03 17:38:00,56.8,35.0,30.39,SE,141,0.5,1.4,44,0.00,,,0.00,8.173,WeatherBaga 2.4.3,2011-02-04 01:38:00,
2011-02-03 17:39:00,56.6,34.7,30.39,WSW,256,0.2,1.4,44,0.00,,,0.00,5.929,WeatherBaga 2.4.3,2011-02-04 01:39:00,
2011-02-03 17:43:00,56.3,35.1,30.39,NW,320,0.3,1.4,45,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2011-02-04 01:43:00,
2011-02-03 17:44:00,56.1,35.3,30.39,North,6,0.5,1.4,46,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2011-02-04 01:44:00,
2011-02-03 17:48:00,55.5,35.4,30.39,NE,34,1.0,1.1,47,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-02-04 01:48:00,
2011-02-03 17:49:00,55.5,34.7,30.39,NNE,24,1.0,1.2,46,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-02-04 01:49:00,
2011-02-03 17:54:00,55.2,36.0,30.39,ENE,66,0.6,1.3,48,0.00,,,0.00,6.167,WeatherBaga 2.4.3,2011-02-04 01:54:00,
2011-02-03 17:56:00,55.0,36.2,30.40,NW,316,0.4,1.3,49,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-02-04 01:56:00,
2011-02-03 17:59:00,54.6,36.6,30.40,NNE,20,0.6,1.3,51,0.00,,,0.00,6.144,WeatherBaga 2.4.3,2011-02-04 01:59:00,
2011-02-03 18:00:00,54.6,37.5,30.40,NE,46,1.0,1.3,52,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2011-02-04 02:00:00,
2011-02-03 18:04:00,54.1,36.8,30.40,SE,137,0.2,1.2,52,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-02-04 02:04:00,
2011-02-03 18:05:00,54.1,37.0,30.40,North,7,0.7,1.2,52,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2011-02-04 02:05:00,
2011-02-03 18:06:00,53.9,36.5,30.40,NNW,344,0.7,1.2,52,0.00,,,0.00,4.117,WeatherBaga 2.4.3,2011-02-04 02:06:00,
2011-02-03 18:11:00,53.4,36.4,30.40,West,262,0.3,1.0,52,0.00,,,0.00,5.256,WeatherBaga 2.4.3,2011-02-04 02:11:00,
2011-02-03 18:16:00,52.8,36.6,30.40,WNW,293,0.2,1.0,54,0.00,,,0.00,5.672,WeatherBaga 2.4.3,2011-02-04 02:16:00,
2011-02-03 18:17:00,52.8,36.9,30.40,South,189,0.3,1.0,55,0.00,,,0.00,6.899,WeatherBaga 2.4.3,2011-02-04 02:17:00,
2011-02-03 18:22:00,52.3,37.0,30.40,West,272,0.3,0.7,56,0.00,,,0.00,8.140,WeatherBaga 2.4.3,2011-02-04 02:22:00,
2011-02-03 18:23:00,52.1,36.9,30.40,NW,306,0.4,0.7,56,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2011-02-04 02:23:00,
2011-02-03 18:27:00,51.8,37.2,30.39,WNW,289,0.8,0.8,58,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2011-02-04 02:27:00,
2011-02-03 18:28:00,51.8,37.3,30.39,WNW,288,0.9,1.0,58,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-02-04 02:28:00,
2011-02-03 18:32:00,51.4,37.4,30.40,WNW,284,0.9,1.5,59,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2011-02-04 02:32:00,
2011-02-03 18:33:00,51.4,37.3,30.40,WNW,282,1.1,1.5,58,0.00,,,0.00,8.097,WeatherBaga 2.4.3,2011-02-04 02:33:00,
2011-02-03 18:34:00,51.2,37.0,30.40,West,269,0.7,1.5,58,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-02-04 02:34:00,
2011-02-03 18:35:00,51.2,37.0,30.40,NW,307,0.6,1.5,58,0.00,,,0.00,5.427,WeatherBaga 2.4.3,2011-02-04 02:35:00,
2011-02-03 18:39:00,51.0,36.9,30.39,WNW,303,0.2,1.5,58,0.00,,,0.00,6.744,WeatherBaga 2.4.3,2011-02-04 02:39:00,
2011-02-03 18:40:00,51.0,37.1,30.39,West,276,0.7,1.5,59,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2011-02-04 02:40:00,
2011-02-03 18:45:00,50.9,37.1,30.40,SSW,204,0.3,1.2,59,0.00,,,0.00,8.414,WeatherBaga 2.4.3,2011-02-04 02:45:00,
2011-02-03 18:46:00,50.9,37.6,30.40,SSE,148,0.2,1.2,60,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2011-02-04 02:46:00,
2011-02-03 18:51:00,50.5,37.2,30.40,WSW,245,1.1,1.2,60,0.00,,,0.00,7.988,WeatherBaga 2.4.3,2011-02-04 02:51:00,
2011-02-03 18:52:00,50.5,37.2,30.40,SW,220,0.6,1.2,60,0.00,,,0.00,4.200,WeatherBaga 2.4.3,2011-02-04 02:52:00,
2011-02-03 18:54:00,50.5,37.4,30.40,West,265,0.6,1.2,61,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2011-02-04 02:54:00,
2011-02-03 18:57:00,50.3,36.8,30.40,SSE,164,0.4,1.2,60,0.00,,,0.00,6.124,WeatherBaga 2.4.3,2011-02-04 02:57:00,
2011-02-03 19:00:00,50.0,37.1,30.40,WSW,241,0.7,1.2,61,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-02-04 03:00:00,
2011-02-03 19:02:00,50.0,36.8,30.40,SW,226,0.8,1.2,60,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2011-02-04 03:02:00,
2011-02-03 19:03:00,50.0,36.8,30.40,West,264,0.9,1.2,60,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2011-02-04 03:03:00,
2011-02-03 19:07:00,49.8,36.7,30.40,SSW,206,0.6,1.1,61,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2011-02-04 03:07:00,
2011-02-03 19:12:00,49.6,35.7,30.40,West,280,0.6,1.1,59,0.00,,,0.00,6.625,WeatherBaga 2.4.3,2011-02-04 03:12:00,
2011-02-03 19:13:00,49.6,35.3,30.40,West,278,0.8,1.1,58,0.00,,,0.00,5.728,WeatherBaga 2.4.3,2011-02-04 03:13:00,
2011-02-03 19:17:00,49.6,36.1,30.40,West,269,1.0,1.2,60,0.00,,,0.00,5.309,WeatherBaga 2.4.3,2011-02-04 03:17:00,
2011-02-03 19:18:00,49.6,36.1,30.40,West,263,1.0,1.2,60,0.00,,,0.00,1.081,WeatherBaga 2.4.3,2011-02-04 03:18:00,
2011-02-03 19:23:00,49.4,36.7,30.40,West,280,0.6,1.3,62,0.00,,,0.00,6.167,WeatherBaga 2.4.3,2011-02-04 03:23:00,
2011-02-03 19:28:00,49.2,35.4,30.40,WNW,282,0.9,1.4,59,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2011-02-04 03:28:00,
2011-02-03 19:29:00,49.1,35.3,30.40,SW,214,0.4,1.4,59,0.00,,,0.00,7.015,WeatherBaga 2.4.3,2011-02-04 03:29:00,
2011-02-03 19:30:00,49.1,36.1,30.40,WSW,240,0.6,1.4,61,0.00,,,0.00,4.649,WeatherBaga 2.4.3,2011-02-04 03:30:00,
2011-02-03 19:33:00,49.1,36.8,30.40,West,265,0.5,1.4,62,0.00,,,0.00,4.266,WeatherBaga 2.4.3,2011-02-04 03:33:00,
2011-02-03 19:34:00,49.1,36.7,30.40,WSW,258,1.0,1.4,62,0.00,,,0.00,5.912,WeatherBaga 2.4.3,2011-02-04 03:34:00,
2011-02-03 19:35:00,48.9,36.3,30.40,West,272,0.5,1.4,62,0.00,,,0.00,3.748,WeatherBaga 2.4.3,2011-02-04 03:35:00,
2011-02-03 19:36:00,48.9,36.3,30.40,West,279,0.8,1.4,62,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2011-02-04 03:36:00,
2011-02-03 19:40:00,48.7,36.6,30.40,South,188,0.7,1.2,63,0.00,,,0.00,6.757,WeatherBaga 2.4.3,2011-02-04 03:40:00,
2011-02-03 19:45:00,48.3,35.9,30.40,SSW,211,0.5,0.9,62,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2011-02-04 03:45:00,
2011-02-03 19:46:00,48.3,35.8,30.40,SW,236,0.4,0.9,62,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2011-02-04 03:46:00,
2011-02-03 19:51:00,48.2,36.2,30.40,SW,236,0.4,1.1,63,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2011-02-04 03:51:00,
2011-02-03 19:52:00,48.0,36.0,30.40,West,266,0.6,1.1,63,0.00,,,0.00,3.378,WeatherBaga 2.4.3,2011-02-04 03:52:00,
2011-02-03 19:54:00,48.0,36.3,30.40,SW,230,0.6,1.1,64,0.00,,,0.00,6.599,WeatherBaga 2.4.3,2011-02-04 03:54:00,
2011-02-03 19:57:00,47.8,36.0,30.40,West,278,0.9,1.3,63,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-02-04 03:57:00,
2011-02-03 19:58:00,47.6,35.8,30.40,West,273,1.2,1.3,63,0.00,,,0.00,5.507,WeatherBaga 2.4.3,2011-02-04 03:58:00,
2011-02-03 20:03:00,47.4,36.4,30.40,SSW,203,0.3,1.3,66,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2011-02-04 04:03:00,
2011-02-03 20:04:00,47.4,36.4,30.40,SSW,210,0.3,1.3,65,0.00,,,0.00,6.477,WeatherBaga 2.4.3,2011-02-04 04:04:00,
2011-02-03 20:09:00,47.3,36.2,30.40,SW,227,0.2,0.9,65,0.00,,,0.00,6.388,WeatherBaga 2.4.3,2011-02-04 04:09:00,
2011-02-03 20:14:00,47.1,35.5,30.40,NNW,328,0.4,1.1,64,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2011-02-04 04:14:00,
2011-02-03 20:16:00,46.9,35.7,30.40,NW,314,0.6,1.1,65,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2011-02-04 04:16:00,
2011-02-03 20:19:00,46.7,36.1,30.40,SSE,161,0.3,1.1,66,0.00,,,0.00,5.896,WeatherBaga 2.4.3,2011-02-04 04:19:00,
2011-02-03 20:20:00,46.7,36.3,30.40,SSW,201,0.2,1.1,67,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-02-04 04:20:00,
2011-02-03 20:21:00,46.7,36.2,30.40,NNE,27,0.2,1.1,67,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2011-02-04 04:21:00,
2011-02-03 20:25:00,46.5,36.5,30.40,SW,232,0.3,0.9,68,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2011-02-04 04:25:00,
2011-02-03 20:26:00,46.4,36.4,30.40,SSW,196,0.3,0.7,68,0.00,,,0.00,6.008,WeatherBaga 2.4.3,2011-02-04 04:26:00,
2011-02-03 20:28:00,46.4,36.5,30.40,West,280,0.6,0.7,68,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2011-02-04 04:28:00,
2011-02-03 20:31:00,46.2,35.9,30.40,WSW,257,0.4,0.9,67,0.00,,,0.00,5.711,WeatherBaga 2.4.3,2011-02-04 04:31:00,
2011-02-03 20:32:00,46.2,35.9,30.40,WSW,250,0.6,0.9,67,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2011-02-04 04:32:00,
2011-02-03 20:37:00,46.0,35.7,30.40,WNW,292,1.0,1.5,67,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2011-02-04 04:37:00,
2011-02-03 20:38:00,46.0,36.1,30.40,WNW,299,0.9,1.6,68,0.00,,,0.00,5.295,WeatherBaga 2.4.3,2011-02-04 04:38:00,
2011-02-03 20:43:00,46.0,35.9,30.40,West,265,0.5,1.6,68,0.00,,,0.00,5.309,WeatherBaga 2.4.3,2011-02-04 04:43:00,
2011-02-03 20:44:00,45.8,35.9,30.40,South,187,0.1,1.6,68,0.00,,,0.00,4.718,WeatherBaga 2.4.3,2011-02-04 04:44:00,
2011-02-03 20:48:00,45.6,36.0,30.40,West,272,0.4,1.3,69,0.00,,,0.00,5.249,WeatherBaga 2.4.3,2011-02-04 04:48:00,
2011-02-03 20:51:00,45.5,36.0,30.40,NNW,338,0.5,0.7,69,0.00,,,0.00,4.734,WeatherBaga 2.4.3,2011-02-04 04:51:00,
2011-02-03 20:53:00,45.5,36.2,30.40,SSE,165,0.8,0.9,70,0.00,,,0.00,4.866,WeatherBaga 2.4.3,2011-02-04 04:53:00,
2011-02-03 20:54:00,45.5,36.3,30.40,South,179,0.5,0.9,70,0.00,,,0.00,5.322,WeatherBaga 2.4.3,2011-02-04 04:54:00,
2011-02-03 20:56:00,45.3,35.9,30.40,West,278,0.4,0.9,70,0.00,,,0.00,4.213,WeatherBaga 2.4.3,2011-02-04 04:56:00,
2011-02-03 20:58:00,45.3,36.1,30.40,NW,318,0.4,0.9,70,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2011-02-04 04:58:00,
2011-02-03 20:59:00,45.1,36.0,30.40,NW,307,0.2,0.9,70,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2011-02-04 04:59:00,
2011-02-03 21:00:00,45.1,36.2,30.40,South,175,0.4,0.9,71,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-02-04 05:00:00,
2011-02-03 21:01:00,45.1,36.3,30.40,SW,226,0.2,0.9,71,0.00,,,0.00,5.025,WeatherBaga 2.4.3,2011-02-04 05:01:00,
2011-02-03 21:02:00,45.1,36.2,30.40,West,280,0.6,0.9,71,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2011-02-04 05:02:00,
2011-02-03 21:05:00,44.9,36.1,30.40,SW,235,0.7,0.8,71,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2011-02-04 05:05:00,
2011-02-03 21:07:00,44.9,36.3,30.40,SSW,209,0.8,1.2,72,0.00,,,0.00,5.883,WeatherBaga 2.4.3,2011-02-04 05:07:00,
