Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-10 15:54:00,64.4,26.2,30.13,NNW,334,2.5,6.3,24,0.00,,,0.00,343.397,WeatherBaga 2.4.3,2011-02-10 23:54:00,
2011-02-10 15:55:00,64.5,26.5,30.13,ENE,65,1.9,6.3,24,0.00,,,0.00,339.651,WeatherBaga 2.4.3,2011-02-10 23:55:00,
2011-02-10 15:59:00,64.4,27.3,30.13,NE,37,0.8,6.3,25,0.00,,,0.00,325.580,WeatherBaga 2.4.3,2011-02-10 23:59:00,
2011-02-10 16:04:00,64.0,27.0,30.13,WNW,297,1.1,5.3,25,0.00,,,0.00,309.932,WeatherBaga 2.4.3,2011-02-11 00:04:00,
2011-02-10 16:09:00,64.7,27.9,30.13,NW,318,3.4,4.4,25,0.00,,,0.00,251.330,WeatherBaga 2.4.3,2011-02-11 00:09:00,
2011-02-10 16:10:00,64.5,27.1,30.13,NW,313,1.7,4.4,24,0.00,,,0.00,216.162,WeatherBaga 2.4.3,2011-02-11 00:10:00,
2011-02-10 16:14:00,64.2,27.5,30.13,ENE,65,3.8,5.1,25,0.00,,,0.00,67.953,WeatherBaga 2.4.3,2011-02-11 00:14:00,
2011-02-10 16:19:00,64.0,27.8,30.12,West,274,3.9,5.1,25,0.00,,,0.00,45.275,WeatherBaga 2.4.3,2011-02-11 00:19:00,
2011-02-10 16:20:00,63.8,28.3,30.13,East,95,0.4,5.9,26,0.00,,,0.00,41.160,WeatherBaga 2.4.3,2011-02-11 00:20:00,
2011-02-10 16:25:00,63.6,29.0,30.12,NNW,347,1.2,5.9,27,0.00,,,0.00,70.259,WeatherBaga 2.4.3,2011-02-11 00:25:00,
2011-02-10 16:26:00,63.6,28.9,30.12,NNW,341,0.8,5.9,27,0.00,,,0.00,78.413,WeatherBaga 2.4.3,2011-02-11 00:26:00,
2011-02-10 16:30:00,63.5,29.3,30.12,North,357,0.9,3.7,28,0.00,,,0.00,51.486,WeatherBaga 2.4.3,2011-02-11 00:30:00,
2011-02-10 16:31:00,63.3,29.3,30.13,NW,304,1.7,3.7,28,0.00,,,0.00,57.158,WeatherBaga 2.4.3,2011-02-11 00:31:00,
2011-02-10 16:36:00,63.1,29.7,30.12,WNW,295,0.5,3.7,28,0.00,,,0.00,54.947,WeatherBaga 2.4.3,2011-02-11 00:36:00,
2011-02-10 16:41:00,62.7,29.0,30.13,NNW,342,1.5,4.5,28,0.00,,,0.00,49.575,WeatherBaga 2.4.3,2011-02-11 00:41:00,
2011-02-10 16:46:00,62.4,30.1,30.12,NW,311,0.3,4.5,30,0.00,,,0.00,43.770,WeatherBaga 2.4.3,2011-02-11 00:46:00,
2011-02-10 16:47:00,62.4,29.7,30.13,ENE,72,1.1,4.5,29,0.00,,,0.00,49.222,WeatherBaga 2.4.3,2011-02-11 00:47:00,
2011-02-10 16:52:00,62.2,28.8,30.12,NW,319,2.0,3.8,28,0.00,,,0.00,49.934,WeatherBaga 2.4.3,2011-02-11 00:52:00,
2011-02-10 16:53:00,62.2,28.4,30.12,NW,316,2.5,4.1,28,0.00,,,0.00,54.112,WeatherBaga 2.4.3,2011-02-11 00:53:00,
2011-02-10 16:54:00,62.2,28.6,30.12,NW,320,2.4,4.1,28,0.00,,,0.00,62.986,WeatherBaga 2.4.3,2011-02-11 00:54:00,
2011-02-10 16:58:00,62.0,28.3,30.13,NNW,329,2.9,4.1,28,0.00,,,0.00,35.946,WeatherBaga 2.4.3,2011-02-11 00:58:00,
2011-02-10 16:59:00,62.0,28.6,30.13,WNW,303,1.3,4.1,28,0.00,,,0.00,40.553,WeatherBaga 2.4.3,2011-02-11 00:59:00,
2011-02-10 17:03:00,61.8,29.1,30.13,East,79,3.5,4.0,29,0.00,,,0.00,32.583,WeatherBaga 2.4.3,2011-02-11 01:03:00,
2011-02-10 17:08:00,61.7,29.9,30.13,WNW,301,2.9,3.8,30,0.00,,,0.00,29.161,WeatherBaga 2.4.3,2011-02-11 01:08:00,
2011-02-10 17:10:00,61.7,30.1,30.13,SSW,206,0.5,3.8,30,0.00,,,0.00,29.316,WeatherBaga 2.4.3,2011-02-11 01:10:00,
2011-02-10 17:13:00,61.5,30.3,30.12,SE,138,0.3,3.1,31,0.00,,,0.00,27.168,WeatherBaga 2.4.3,2011-02-11 01:13:00,
2011-02-10 17:18:00,61.1,30.3,30.13,North,359,0.9,2.7,31,0.00,,,0.00,21.792,WeatherBaga 2.4.3,2011-02-11 01:18:00,
2011-02-10 17:19:00,61.1,30.2,30.13,NNE,14,0.7,2.7,31,0.00,,,0.00,20.997,WeatherBaga 2.4.3,2011-02-11 01:19:00,
2011-02-10 17:24:00,60.6,31.0,30.13,NNE,15,0.7,1.2,33,0.00,,,0.00,15.796,WeatherBaga 2.4.3,2011-02-11 01:24:00,
2011-02-10 17:29:00,60.0,30.8,30.13,NNE,25,0.5,1.7,33,0.00,,,0.00,11.417,WeatherBaga 2.4.3,2011-02-11 01:29:00,
2011-02-10 17:30:00,60.0,30.7,30.13,NNW,345,0.9,1.7,33,0.00,,,0.00,11.103,WeatherBaga 2.4.3,2011-02-11 01:30:00,
2011-02-10 17:35:00,59.5,30.7,30.13,NNW,331,0.7,1.7,34,0.00,,,0.00,8.665,WeatherBaga 2.4.3,2011-02-11 01:35:00,
2011-02-10 17:36:00,59.3,30.5,30.13,North,355,0.8,1.7,34,0.00,,,0.00,8.434,WeatherBaga 2.4.3,2011-02-11 01:36:00,
2011-02-10 17:41:00,59.0,30.9,30.13,NE,51,0.5,1.2,34,0.00,,,0.00,6.259,WeatherBaga 2.4.3,2011-02-11 01:41:00,
2011-02-10 17:46:00,58.2,31.5,30.13,SSE,167,0.2,1.2,36,0.00,,,0.00,3.748,WeatherBaga 2.4.3,2011-02-11 01:46:00,
2011-02-10 17:51:00,57.7,32.1,30.13,South,174,0.4,0.8,38,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-02-11 01:51:00,
2011-02-10 17:52:00,57.7,32.1,30.13,SSW,195,0.2,0.8,38,0.00,,,0.00,2.299,WeatherBaga 2.4.3,2011-02-11 01:52:00,
2011-02-10 17:53:00,57.3,32.3,30.13,SE,144,0.3,0.8,39,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-02-11 01:53:00,
2011-02-10 17:57:00,56.8,32.6,30.13,West,275,0.6,0.8,40,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-02-11 01:57:00,
2011-02-10 17:58:00,56.8,32.4,30.13,WSW,240,0.4,0.6,40,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2011-02-11 01:58:00,
2011-02-10 18:02:00,56.1,32.8,30.13,SE,136,0.4,0.7,41,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-02-11 02:02:00,
2011-02-10 18:03:00,55.9,32.9,30.13,South,184,0.6,0.7,42,0.00,,,0.00,0.893,WeatherBaga 2.4.3,2011-02-11 02:03:00,
2011-02-10 18:08:00,55.4,32.5,30.13,South,187,0.5,0.9,42,0.00,,,0.00,1.062,WeatherBaga 2.4.3,2011-02-11 02:08:00,
2011-02-10 18:13:00,54.8,32.7,30.14,SSE,165,0.5,0.9,43,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2011-02-11 02:13:00,
2011-02-10 18:14:00,54.8,32.9,30.14,South,169,0.3,0.9,43,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-02-11 02:14:00,
2011-02-10 18:19:00,54.3,32.5,30.13,North,356,0.1,0.8,44,0.00,,,0.00,0.936,WeatherBaga 2.4.3,2011-02-11 02:19:00,
2011-02-10 18:20:00,54.1,32.6,30.13,SSW,194,0.4,0.8,44,0.00,,,0.00,1.428,WeatherBaga 2.4.3,2011-02-11 02:20:00,
2011-02-10 18:24:00,53.7,32.5,30.14,West,272,0.8,1.2,44,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-02-11 02:24:00,
2011-02-10 18:26:00,53.6,33.2,30.14,SW,224,0.4,1.2,46,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-02-11 02:26:00,
2011-02-10 18:29:00,53.2,33.6,30.14,WSW,250,0.6,1.2,47,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-11 02:29:00,
2011-02-10 18:30:00,53.2,33.6,30.14,SW,229,0.4,1.2,47,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-02-11 02:30:00,
2011-02-10 18:31:00,53.2,33.7,30.14,SW,235,0.5,1.2,47,0.00,,,0.00,1.081,WeatherBaga 2.4.3,2011-02-11 02:31:00,
2011-02-10 18:34:00,52.8,33.6,30.14,SW,232,0.6,1.2,48,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-02-11 02:34:00,
2011-02-10 18:35:00,52.8,33.6,30.14,WSW,243,0.6,1.2,48,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-02-11 02:35:00,
2011-02-10 18:36:00,52.8,33.4,30.14,SW,221,0.2,1.2,48,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2011-02-11 02:36:00,
2011-02-10 18:37:00,52.8,33.1,30.14,SSW,205,0.4,1.2,47,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2011-02-11 02:37:00,
2011-02-10 18:41:00,52.5,33.5,30.14,West,278,1.2,1.2,48,0.00,,,0.00,1.177,WeatherBaga 2.4.3,2011-02-11 02:41:00,
2011-02-10 18:42:00,52.5,33.4,30.14,East,90,0.2,1.2,48,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-02-11 02:42:00,
2011-02-10 18:46:00,52.3,33.1,30.14,South,175,0.7,1.2,48,0.00,,,0.00,1.345,WeatherBaga 2.4.3,2011-02-11 02:46:00,
2011-02-10 18:48:00,52.1,33.2,30.14,SE,142,0.7,1.2,48,0.00,,,0.00,1.012,WeatherBaga 2.4.3,2011-02-11 02:48:00,
2011-02-10 18:51:00,51.9,32.9,30.14,South,184,0.5,1.2,48,0.00,,,0.00,1.322,WeatherBaga 2.4.3,2011-02-11 02:51:00,
2011-02-10 18:53:00,51.9,33.0,30.14,South,179,0.6,1.2,48,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2011-02-11 02:53:00,
2011-02-10 18:56:00,51.6,32.7,30.14,SE,141,1.0,1.2,48,0.00,,,0.00,1.032,WeatherBaga 2.4.3,2011-02-11 02:56:00,
2011-02-10 18:58:00,51.6,32.8,30.14,SSE,164,0.6,1.2,48,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2011-02-11 02:58:00,
2011-02-10 18:59:00,51.4,32.1,30.14,SSE,153,0.7,1.2,48,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-02-11 02:59:00,
2011-02-10 19:02:00,51.2,33.0,30.15,SW,220,0.8,1.2,50,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2011-02-11 03:02:00,
2011-02-10 19:07:00,51.0,32.9,30.14,SSW,210,0.8,1.3,50,0.00,,,0.00,1.260,WeatherBaga 2.4.3,2011-02-11 03:07:00,
2011-02-10 19:12:00,51.0,32.6,30.15,West,264,0.8,1.3,49,0.00,,,0.00,1.273,WeatherBaga 2.4.3,2011-02-11 03:12:00,
2011-02-10 19:13:00,51.0,32.3,30.15,West,265,0.8,1.3,49,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-02-11 03:13:00,
2011-02-10 19:17:00,50.7,33.2,30.15,West,273,0.6,1.1,51,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-02-11 03:17:00,
2011-02-10 19:22:00,50.5,33.6,30.15,SW,222,0.6,1.1,52,0.00,,,0.00,2.840,WeatherBaga 2.4.3,2011-02-11 03:22:00,
2011-02-10 19:23:00,50.5,33.7,30.15,SSW,211,0.7,1.1,52,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-02-11 03:23:00,
2011-02-10 19:28:00,50.1,33.2,30.15,SW,230,0.2,0.9,52,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2011-02-11 03:28:00,
2011-02-10 19:33:00,49.8,33.4,30.15,SW,214,0.8,1.0,53,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-02-11 03:33:00,
2011-02-10 19:34:00,49.8,33.6,30.15,SW,224,0.8,1.0,54,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-02-11 03:34:00,
2011-02-10 19:36:00,49.6,33.5,30.15,SSW,204,0.9,1.0,54,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-02-11 03:36:00,
2011-02-10 19:39:00,49.4,33.3,30.15,SSW,209,0.8,1.2,54,0.00,,,0.00,2.302,WeatherBaga 2.4.3,2011-02-11 03:39:00,
2011-02-10 19:41:00,49.2,33.4,30.15,SW,227,0.8,1.2,54,0.00,,,0.00,1.484,WeatherBaga 2.4.3,2011-02-11 03:41:00,
2011-02-10 19:46:00,49.1,33.7,30.15,West,264,0.4,1.2,55,0.00,,,0.00,2.510,WeatherBaga 2.4.3,2011-02-11 03:46:00,
2011-02-10 19:51:00,48.7,33.4,30.14,WSW,250,0.7,1.4,55,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2011-02-11 03:51:00,
2011-02-10 19:52:00,48.7,33.7,30.14,West,268,1.0,1.4,56,0.00,,,0.00,1.342,WeatherBaga 2.4.3,2011-02-11 03:52:00,
2011-02-10 19:55:00,48.5,33.6,30.15,West,269,0.7,1.4,56,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2011-02-11 03:55:00,
2011-02-10 19:56:00,48.5,33.7,30.15,West,277,0.8,1.4,56,0.00,,,0.00,2.200,WeatherBaga 2.4.3,2011-02-11 03:56:00,
2011-02-10 19:57:00,48.5,33.7,30.15,SW,220,0.4,1.4,56,0.00,,,0.00,1.547,WeatherBaga 2.4.3,2011-02-11 03:57:00,
2011-02-10 20:01:00,48.2,33.4,30.15,SSW,194,0.2,1.2,56,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2011-02-11 04:01:00,
2011-02-10 20:02:00,48.2,33.6,30.15,WNW,284,0.6,1.2,57,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-02-11 04:02:00,
2011-02-10 20:03:00,48.0,33.3,30.15,West,268,0.4,1.2,57,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-02-11 04:03:00,
2011-02-10 20:07:00,47.6,33.5,30.15,SSE,162,0.5,0.8,58,0.00,,,0.00,1.378,WeatherBaga 2.4.3,2011-02-11 04:07:00,
2011-02-10 20:08:00,47.6,33.7,30.15,SSE,150,0.5,0.8,58,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2011-02-11 04:08:00,
2011-02-10 20:12:00,47.3,33.7,30.15,NE,41,0.3,0.6,59,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-02-11 04:12:00,
2011-02-10 20:13:00,47.3,33.7,30.15,NE,43,0.3,0.6,59,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-02-11 04:13:00,
2011-02-10 20:18:00,46.9,33.6,30.15,WSW,244,0.5,0.6,60,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-02-11 04:18:00,
2011-02-10 20:20:00,46.7,33.3,30.15,WSW,254,0.9,1.0,59,0.00,,,0.00,1.058,WeatherBaga 2.4.3,2011-02-11 04:20:00,
2011-02-10 20:23:00,46.7,33.5,30.15,WNW,296,0.5,1.1,60,0.00,,,0.00,1.299,WeatherBaga 2.4.3,2011-02-11 04:23:00,
2011-02-10 20:26:00,46.5,33.5,30.15,SSW,204,0.4,1.1,60,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-02-11 04:26:00,
2011-02-10 20:28:00,46.5,33.7,30.15,NW,307,0.4,1.1,61,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-02-11 04:28:00,
2011-02-10 20:29:00,46.5,33.7,30.15,WSW,252,0.4,1.1,61,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-02-11 04:29:00,
2011-02-10 20:33:00,46.4,34.1,30.15,South,174,0.3,0.8,62,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-02-11 04:33:00,
2011-02-10 20:34:00,46.4,34.1,30.15,NNW,346,0.2,0.8,62,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-02-11 04:34:00,
2011-02-10 20:35:00,46.2,33.9,30.15,NE,49,0.4,0.8,62,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-02-11 04:35:00,
2011-02-10 20:39:00,46.0,33.5,30.15,WNW,287,0.8,1.0,62,0.00,,,0.00,1.335,WeatherBaga 2.4.3,2011-02-11 04:39:00,
2011-02-10 20:40:00,46.0,33.6,30.15,NW,317,0.6,1.0,62,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-02-11 04:40:00,
2011-02-10 20:45:00,45.8,33.6,30.15,SSW,197,0.7,1.0,62,0.00,,,0.00,1.342,WeatherBaga 2.4.3,2011-02-11 04:45:00,
2011-02-10 20:50:00,45.6,33.9,30.15,WSW,256,0.7,1.0,63,0.00,,,0.00,0.986,WeatherBaga 2.4.3,2011-02-11 04:50:00,
2011-02-10 20:55:00,45.5,33.6,30.15,West,273,0.5,1.0,63,0.00,,,0.00,1.137,WeatherBaga 2.4.3,2011-02-11 04:55:00,
2011-02-10 20:56:00,45.5,33.7,30.15,WNW,300,0.6,1.0,63,0.00,,,0.00,0.986,WeatherBaga 2.4.3,2011-02-11 04:56:00,
2011-02-10 20:57:00,45.5,33.8,30.15,West,271,0.6,1.0,64,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-11 04:57:00,
2011-02-10 21:00:00,45.3,33.5,30.15,WSW,255,0.3,0.8,63,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2011-02-11 05:00:00,
2011-02-10 21:02:00,45.3,33.8,30.15,West,274,0.6,0.8,64,0.00,,,0.00,1.428,WeatherBaga 2.4.3,2011-02-11 05:02:00,
2011-02-10 21:05:00,45.1,33.7,30.16,WNW,296,1.0,1.3,64,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-02-11 05:05:00,
2011-02-10 21:07:00,45.1,33.8,30.16,West,274,0.7,1.3,64,0.00,,,0.00,1.101,WeatherBaga 2.4.3,2011-02-11 05:07:00,
2011-02-10 21:11:00,45.1,34.0,30.16,West,263,0.6,1.4,65,0.00,,,0.00,1.260,WeatherBaga 2.4.3,2011-02-11 05:11:00,
2011-02-10 21:12:00,45.1,33.9,30.16,NW,317,0.3,1.4,65,0.00,,,0.00,1.220,WeatherBaga 2.4.3,2011-02-11 05:12:00,
2011-02-10 21:16:00,44.9,34.0,30.16,South,179,0.7,1.4,65,0.00,,,0.00,1.395,WeatherBaga 2.4.3,2011-02-11 05:16:00,
2011-02-10 21:17:00,44.9,33.9,30.16,SSE,158,0.8,1.4,65,0.00,,,0.00,1.395,WeatherBaga 2.4.3,2011-02-11 05:17:00,
2011-02-10 21:22:00,44.7,33.6,30.15,ESE,112,0.5,0.8,65,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-11 05:22:00,
2011-02-10 21:23:00,44.7,33.7,30.16,SSE,158,0.6,0.8,65,0.00,,,0.00,0.906,WeatherBaga 2.4.3,2011-02-11 05:23:00,
2011-02-10 21:28:00,44.6,33.8,30.16,SW,225,0.8,0.8,66,0.00,,,0.00,1.441,WeatherBaga 2.4.3,2011-02-11 05:28:00,
2011-02-10 21:33:00,44.2,33.4,30.16,WNW,289,0.7,0.8,66,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-02-11 05:33:00,
2011-02-10 21:34:00,44.2,33.3,30.16,West,265,0.5,0.9,65,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2011-02-11 05:34:00,
2011-02-10 21:39:00,44.0,33.3,30.16,WNW,282,0.4,0.9,66,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2011-02-11 05:39:00,
2011-02-10 21:40:00,43.8,33.2,30.16,SSW,205,0.2,0.9,66,0.00,,,0.00,1.408,WeatherBaga 2.4.3,2011-02-11 05:40:00,
2011-02-10 21:44:00,43.8,33.7,30.16,South,170,0.6,1.0,68,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-02-11 05:44:00,
2011-02-10 21:45:00,43.8,33.5,30.16,SSE,153,0.8,1.0,67,0.00,,,0.00,1.174,WeatherBaga 2.4.3,2011-02-11 05:45:00,
2011-02-10 21:49:00,43.8,33.5,30.16,WSW,249,0.9,1.3,67,0.00,,,0.00,1.250,WeatherBaga 2.4.3,2011-02-11 05:49:00,
2011-02-10 21:51:00,43.8,33.4,30.16,WSW,251,0.6,1.3,67,0.00,,,0.00,1.616,WeatherBaga 2.4.3,2011-02-11 05:51:00,
2011-02-10 21:52:00,43.7,33.1,30.16,SW,223,0.7,1.3,66,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-02-11 05:52:00,
2011-02-10 21:54:00,43.7,32.6,30.16,SW,233,0.7,1.3,65,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2011-02-11 05:54:00,
2011-02-10 21:55:00,43.7,32.7,30.16,WSW,238,0.8,1.3,65,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2011-02-11 05:55:00,
2011-02-10 21:56:00,43.8,33.0,30.16,SW,225,0.9,1.3,66,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-02-11 05:56:00,
2011-02-10 21:58:00,43.8,33.3,30.16,NNW,339,0.4,1.1,66,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-02-11 05:58:00,
2011-02-10 22:00:00,43.8,33.5,30.15,NNW,343,0.2,1.1,67,0.00,,,0.00,1.276,WeatherBaga 2.4.3,2011-02-11 06:00:00,
2011-02-10 22:01:00,43.8,33.6,30.15,NW,305,0.6,1.1,67,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2011-02-11 06:01:00,
2011-02-10 22:05:00,43.7,33.6,30.16,WNW,300,0.9,1.0,68,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-02-11 06:05:00,
2011-02-10 22:06:00,43.5,33.5,30.16,West,273,0.6,1.0,68,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2011-02-11 06:06:00,
2011-02-10 22:10:00,43.3,33.8,30.16,WNW,296,0.5,1.1,69,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-02-11 06:10:00,
2011-02-10 22:11:00,43.3,33.8,30.16,West,276,0.5,1.1,69,0.00,,,0.00,0.906,WeatherBaga 2.4.3,2011-02-11 06:11:00,
2011-02-10 22:16:00,43.1,33.6,30.16,ENE,59,0.2,1.1,69,0.00,,,0.00,1.174,WeatherBaga 2.4.3,2011-02-11 06:16:00,
2011-02-10 22:21:00,42.8,33.6,30.16,West,279,0.3,0.8,70,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-02-11 06:21:00,
2011-02-10 22:26:00,42.6,33.5,30.16,NNW,343,0.4,0.8,70,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-02-11 06:26:00,
2011-02-10 22:27:00,42.6,33.6,30.16,WNW,296,0.6,0.8,70,0.00,,,0.00,1.302,WeatherBaga 2.4.3,2011-02-11 06:27:00,
2011-02-10 22:28:00,42.4,33.5,30.16,NE,36,0.2,0.8,71,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-02-11 06:28:00,
2011-02-10 22:32:00,42.4,33.9,30.16,SSE,153,0.6,1.2,72,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-02-11 06:32:00,
2011-02-10 22:37:00,42.2,33.4,30.16,NW,308,0.6,1.2,71,0.00,,,0.00,1.362,WeatherBaga 2.4.3,2011-02-11 06:37:00,
2011-02-10 22:42:00,42.0,32.7,30.16,West,278,0.8,1.0,69,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-02-11 06:42:00,
2011-02-10 22:43:00,42.0,32.7,30.16,West,260,0.7,1.0,69,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-02-11 06:43:00,
2011-02-10 22:47:00,42.0,33.3,30.16,NW,306,0.4,1.3,71,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-02-11 06:47:00,
2011-02-10 22:49:00,42.0,33.3,30.16,SW,233,0.2,1.3,71,0.00,,,0.00,1.345,WeatherBaga 2.4.3,2011-02-11 06:49:00,
2011-02-10 22:53:00,42.0,33.2,30.16,ESE,116,0.7,1.3,71,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-02-11 06:53:00,
2011-02-10 22:54:00,42.0,33.1,30.16,ESE,113,0.8,1.3,70,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-02-11 06:54:00,
2011-02-10 22:59:00,41.9,32.8,30.16,SE,133,0.9,1.1,70,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-11 06:59:00,
2011-02-10 23:04:00,41.7,32.7,30.16,NW,313,0.6,1.0,70,0.00,,,0.00,1.395,WeatherBaga 2.4.3,2011-02-11 07:04:00,
2011-02-10 23:05:00,41.7,32.7,30.16,WNW,291,0.7,1.0,70,0.00,,,0.00,1.319,WeatherBaga 2.4.3,2011-02-11 07:05:00,
2011-02-10 23:09:00,41.3,32.5,30.16,SSE,159,0.5,0.9,71,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-02-11 07:09:00,
2011-02-10 23:10:00,41.3,32.6,30.16,ESE,111,0.3,0.9,71,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-02-11 07:10:00,
2011-02-10 23:15:00,41.1,32.3,30.16,West,266,0.8,1.3,71,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2011-02-11 07:15:00,
2011-02-10 23:16:00,41.1,32.4,30.16,West,261,0.4,1.3,71,0.00,,,0.00,1.273,WeatherBaga 2.4.3,2011-02-11 07:16:00,
2011-02-10 23:21:00,41.1,32.8,30.16,SE,133,0.2,1.3,72,0.00,,,0.00,1.256,WeatherBaga 2.4.3,2011-02-11 07:21:00,
2011-02-10 23:22:00,41.1,32.9,30.16,NNW,348,0.4,1.3,72,0.00,,,0.00,1.359,WeatherBaga 2.4.3,2011-02-11 07:22:00,
2011-02-10 23:27:00,41.0,32.9,30.16,NW,320,0.4,0.9,73,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2011-02-11 07:27:00,
2011-02-10 23:28:00,40.8,32.7,30.16,West,270,0.3,0.8,73,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-02-11 07:28:00,
2011-02-10 23:32:00,40.6,32.6,30.16,SW,235,0.4,0.9,73,0.00,,,0.00,1.398,WeatherBaga 2.4.3,2011-02-11 07:32:00,
2011-02-10 23:33:00,40.6,32.6,30.16,SW,225,0.3,0.9,73,0.00,,,0.00,0.906,WeatherBaga 2.4.3,2011-02-11 07:33:00,
2011-02-10 23:34:00,40.6,32.8,30.16,SW,217,0.6,0.9,73,0.00,,,0.00,1.276,WeatherBaga 2.4.3,2011-02-11 07:34:00,
2011-02-10 23:35:00,40.6,32.9,30.16,West,268,0.9,1.0,74,0.00,,,0.00,1.378,WeatherBaga 2.4.3,2011-02-11 07:35:00,
2011-02-10 23:38:00,40.6,33.1,30.16,WSW,258,1.1,1.2,74,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-02-11 07:38:00,
2011-02-10 23:40:00,40.6,33.1,30.16,West,270,1.1,1.5,74,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-02-11 07:40:00,
2011-02-10 23:43:00,40.6,33.0,30.16,WNW,284,1.2,1.5,74,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-02-11 07:43:00,
