Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-14 14:02:00,63.6,44.6,30.00,NNE,15,2.9,4.6,50,0.00,,,0.00,466.781,WeatherBaga 2.4.3,2011-11-14 22:02:00,
2011-11-14 14:07:00,62.9,44.0,30.00,NNW,346,1.7,6.7,50,0.00,,,0.00,458.527,WeatherBaga 2.4.3,2011-11-14 22:07:00,
2011-11-14 14:12:00,63.3,43.9,30.00,WNW,302,5.7,6.7,49,0.00,,,0.00,444.238,WeatherBaga 2.4.3,2011-11-14 22:12:00,
2011-11-14 14:17:00,62.7,44.4,30.00,NW,316,2.5,6.9,51,0.00,,,0.00,435.599,WeatherBaga 2.4.3,2011-11-14 22:17:00,
2011-11-14 14:22:00,62.7,44.6,30.00,SE,139,0.5,7.2,52,0.00,,,0.00,425.012,WeatherBaga 2.4.3,2011-11-14 22:22:00,
2011-11-14 14:27:00,63.1,44.6,30.00,NNW,328,4.0,7.2,51,0.00,,,0.00,411.948,WeatherBaga 2.4.3,2011-11-14 22:27:00,
2011-11-14 14:32:00,62.2,44.4,30.00,NNW,338,4.2,9.2,52,0.00,,,0.00,398.810,WeatherBaga 2.4.3,2011-11-14 22:32:00,
2011-11-14 14:37:00,61.8,44.6,30.00,NW,316,4.7,9.2,53,0.00,,,0.00,382.396,WeatherBaga 2.4.3,2011-11-14 22:37:00,
2011-11-14 14:42:00,62.2,45.1,30.00,West,259,2.8,7.7,54,0.00,,,0.00,373.466,WeatherBaga 2.4.3,2011-11-14 22:42:00,
2011-11-14 14:47:00,61.8,45.0,30.00,NW,315,5.0,9.6,54,0.00,,,0.00,360.775,WeatherBaga 2.4.3,2011-11-14 22:47:00,
2011-11-14 14:52:00,61.3,45.3,30.00,North,10,1.1,9.6,56,0.00,,,0.00,349.393,WeatherBaga 2.4.3,2011-11-14 22:52:00,
2011-11-14 14:57:00,61.8,45.6,30.00,WNW,291,2.0,8.5,55,0.00,,,0.00,331.847,WeatherBaga 2.4.3,2011-11-14 22:57:00,
2011-11-14 15:02:00,61.8,45.3,30.00,West,280,2.0,6.2,55,0.00,,,0.00,320.670,WeatherBaga 2.4.3,2011-11-14 23:02:00,
2011-11-14 15:07:00,62.0,45.3,30.00,NW,304,2.0,5.7,54,0.00,,,0.00,305.529,WeatherBaga 2.4.3,2011-11-14 23:07:00,
2011-11-14 15:12:00,62.2,45.1,30.00,North,1,1.7,5.2,54,0.00,,,0.00,290.511,WeatherBaga 2.4.3,2011-11-14 23:12:00,
2011-11-14 15:17:00,62.2,45.7,29.99,West,278,1.8,4.9,55,0.00,,,0.00,275.668,WeatherBaga 2.4.3,2011-11-14 23:17:00,
2011-11-14 15:22:00,62.7,45.6,29.99,NW,319,1.2,4.9,54,0.00,,,0.00,262.405,WeatherBaga 2.4.3,2011-11-14 23:22:00,
2011-11-14 15:27:00,62.7,45.3,29.99,ENE,65,1.4,4.4,53,0.00,,,0.00,248.446,WeatherBaga 2.4.3,2011-11-14 23:27:00,
2011-11-14 15:32:00,62.0,45.0,29.99,SSE,168,0.7,6.1,54,0.00,,,0.00,232.969,WeatherBaga 2.4.3,2011-11-14 23:32:00,
2011-11-14 15:37:00,61.8,45.0,29.99,SE,126,0.6,6.1,54,0.00,,,0.00,217.934,WeatherBaga 2.4.3,2011-11-14 23:37:00,
2011-11-14 15:42:00,62.0,45.1,29.99,West,266,4.2,5.2,54,0.00,,,0.00,201.556,WeatherBaga 2.4.3,2011-11-14 23:42:00,
2011-11-14 15:47:00,62.0,45.5,29.99,NNW,343,1.4,5.2,55,0.00,,,0.00,187.096,WeatherBaga 2.4.3,2011-11-14 23:47:00,
2011-11-14 15:52:00,61.8,45.5,29.99,WNW,292,1.9,5.2,55,0.00,,,0.00,169.206,WeatherBaga 2.4.3,2011-11-14 23:52:00,
2011-11-14 15:57:00,61.8,45.8,29.99,NE,41,0.9,4.9,56,0.00,,,0.00,75.935,WeatherBaga 2.4.3,2011-11-14 23:57:00,
2011-11-14 16:02:00,61.5,46.3,29.99,South,185,0.6,4.9,57,0.00,,,0.00,49.017,WeatherBaga 2.4.3,2011-11-15 00:02:00,
2011-11-14 16:07:00,61.1,46.4,29.99,NW,323,0.8,3.1,58,0.00,,,0.00,45.965,WeatherBaga 2.4.3,2011-11-15 00:07:00,
2011-11-14 16:12:00,60.8,46.3,29.99,NNW,329,2.4,3.1,59,0.00,,,0.00,44.146,WeatherBaga 2.4.3,2011-11-15 00:12:00,
2011-11-14 16:17:00,60.4,46.5,29.99,WNW,301,0.6,3.1,60,0.00,,,0.00,41.582,WeatherBaga 2.4.3,2011-11-15 00:17:00,
2011-11-14 16:22:00,60.0,46.2,29.99,North,356,0.9,2.5,60,0.00,,,0.00,38.744,WeatherBaga 2.4.3,2011-11-15 00:22:00,
2011-11-14 16:27:00,59.9,46.6,29.99,West,269,0.6,2.7,62,0.00,,,0.00,36.546,WeatherBaga 2.4.3,2011-11-15 00:27:00,
2011-11-14 16:32:00,59.5,46.6,29.99,NNE,13,0.4,2.7,62,0.00,,,0.00,33.510,WeatherBaga 2.4.3,2011-11-15 00:32:00,
2011-11-14 16:37:00,59.1,46.9,30.00,ENE,59,0.9,2.5,64,0.00,,,0.00,30.082,WeatherBaga 2.4.3,2011-11-15 00:37:00,
2011-11-14 16:42:00,58.8,47.1,30.00,NW,308,0.5,2.0,65,0.00,,,0.00,26.465,WeatherBaga 2.4.3,2011-11-15 00:42:00,
2011-11-14 16:47:00,58.4,46.8,30.00,North,358,1.0,2.0,65,0.00,,,0.00,23.033,WeatherBaga 2.4.3,2011-11-15 00:47:00,
2011-11-14 16:52:00,58.1,47.0,30.00,SSW,192,0.4,2.2,66,0.00,,,0.00,20.254,WeatherBaga 2.4.3,2011-11-15 00:52:00,
2011-11-14 16:57:00,57.5,46.9,30.00,SE,138,0.4,2.2,68,0.00,,,0.00,17.641,WeatherBaga 2.4.3,2011-11-15 00:57:00,
2011-11-14 17:02:00,57.0,47.3,29.99,SSE,166,0.1,0.6,70,0.00,,,0.00,15.545,WeatherBaga 2.4.3,2011-11-15 01:02:00,
2011-11-14 17:07:00,56.6,47.4,29.99,WSW,249,0.9,1.3,71,0.00,,,0.00,11.846,WeatherBaga 2.4.3,2011-11-15 01:07:00,
2011-11-14 17:12:00,56.1,47.3,30.00,NNW,338,0.6,1.3,72,0.00,,,0.00,12.674,WeatherBaga 2.4.3,2011-11-15 01:12:00,
2011-11-14 17:17:00,55.5,47.1,30.00,SW,214,0.5,1.2,74,0.00,,,0.00,12.321,WeatherBaga 2.4.3,2011-11-15 01:17:00,
2011-11-14 17:22:00,55.2,47.4,30.00,West,259,0.8,1.2,75,0.00,,,0.00,12.252,WeatherBaga 2.4.3,2011-11-15 01:22:00,
2011-11-14 17:27:00,54.6,47.2,30.00,WSW,246,0.8,1.1,76,0.00,,,0.00,12.107,WeatherBaga 2.4.3,2011-11-15 01:27:00,
2011-11-14 17:32:00,54.5,47.4,30.01,ESE,120,0.2,1.2,77,0.00,,,0.00,11.757,WeatherBaga 2.4.3,2011-11-15 01:32:00,
2011-11-14 17:37:00,54.1,47.2,30.01,West,262,0.8,1.2,78,0.00,,,0.00,11.730,WeatherBaga 2.4.3,2011-11-15 01:37:00,
2011-11-14 17:42:00,53.9,47.3,30.01,SSE,159,0.1,1.0,78,0.00,,,0.00,11.592,WeatherBaga 2.4.3,2011-11-15 01:42:00,
2011-11-14 17:47:00,53.7,47.2,30.01,West,270,0.9,1.4,79,0.00,,,0.00,11.819,WeatherBaga 2.4.3,2011-11-15 01:47:00,
2011-11-14 17:52:00,53.6,47.2,30.02,SSW,204,0.6,1.5,79,0.00,,,0.00,11.301,WeatherBaga 2.4.3,2011-11-15 01:52:00,
2011-11-14 17:57:00,53.4,46.9,30.01,West,259,0.4,1.5,79,0.00,,,0.00,11.476,WeatherBaga 2.4.3,2011-11-15 01:57:00,
2011-11-14 18:02:00,53.2,46.9,30.02,NW,316,0.3,1.3,79,0.00,,,0.00,11.361,WeatherBaga 2.4.3,2011-11-15 02:02:00,
2011-11-14 18:07:00,53.0,46.8,30.02,South,190,0.5,1.1,80,0.00,,,0.00,11.480,WeatherBaga 2.4.3,2011-11-15 02:07:00,
2011-11-14 18:12:00,52.8,46.9,30.02,SE,135,0.1,0.9,80,0.00,,,0.00,9.420,WeatherBaga 2.4.3,2011-11-15 02:12:00,
2011-11-14 18:17:00,52.5,46.8,30.02,WNW,287,0.6,0.9,81,0.00,,,0.00,6.853,WeatherBaga 2.4.3,2011-11-15 02:17:00,
2011-11-14 18:22:00,52.1,46.6,30.02,West,262,0.6,0.9,81,0.00,,,0.00,9.490,WeatherBaga 2.4.3,2011-11-15 02:22:00,
2011-11-14 18:27:00,51.9,46.7,30.02,West,273,0.3,0.7,82,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2011-11-15 02:27:00,
2011-11-14 18:32:00,51.6,46.5,30.02,WNW,296,0.6,0.8,83,0.00,,,0.00,12.496,WeatherBaga 2.4.3,2011-11-15 02:32:00,
2011-11-14 18:37:00,51.4,46.5,30.02,WNW,287,0.6,1.0,83,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2011-11-15 02:37:00,
2011-11-14 18:42:00,51.2,46.6,30.03,SE,140,0.2,1.0,84,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2011-11-15 02:42:00,
2011-11-14 18:47:00,51.0,46.4,30.03,NNW,330,0.2,0.8,84,0.00,,,0.00,12.384,WeatherBaga 2.4.3,2011-11-15 02:47:00,
2011-11-14 18:52:00,50.9,46.5,30.03,South,176,0.5,0.5,85,0.00,,,0.00,12.136,WeatherBaga 2.4.3,2011-11-15 02:52:00,
2011-11-14 18:57:00,50.5,46.2,30.03,SE,142,0.4,0.6,85,0.00,,,0.00,7.031,WeatherBaga 2.4.3,2011-11-15 02:57:00,
2011-11-14 19:02:00,50.3,46.1,30.03,WSW,257,0.4,0.8,86,0.00,,,0.00,12.272,WeatherBaga 2.4.3,2011-11-15 03:02:00,
2011-11-14 19:07:00,50.1,46.1,30.03,WNW,286,0.8,1.0,86,0.00,,,0.00,12.034,WeatherBaga 2.4.3,2011-11-15 03:07:00,
2011-11-14 19:12:00,50.0,46.1,30.03,SSW,202,0.3,1.0,86,0.00,,,0.00,12.008,WeatherBaga 2.4.3,2011-11-15 03:12:00,
2011-11-14 19:17:00,49.8,46.1,30.03,South,188,0.6,0.9,87,0.00,,,0.00,9.599,WeatherBaga 2.4.3,2011-11-15 03:17:00,
2011-11-14 19:22:00,49.8,46.2,30.03,SSE,163,0.5,1.1,87,0.00,,,0.00,12.291,WeatherBaga 2.4.3,2011-11-15 03:22:00,
2011-11-14 19:27:00,49.6,46.0,30.03,SE,143,0.5,1.1,88,0.00,,,0.00,9.500,WeatherBaga 2.4.3,2011-11-15 03:27:00,
2011-11-14 19:32:00,49.4,45.9,30.03,West,271,0.2,1.0,88,0.00,,,0.00,12.044,WeatherBaga 2.4.3,2011-11-15 03:32:00,
2011-11-14 19:37:00,49.2,45.8,30.04,WNW,292,0.5,1.1,88,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-11-15 03:37:00,
2011-11-14 19:42:00,49.1,45.7,30.04,SSE,160,0.5,1.1,88,0.00,,,0.00,12.130,WeatherBaga 2.4.3,2011-11-15 03:42:00,
2011-11-14 19:47:00,48.9,45.6,30.04,West,278,0.3,0.9,88,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2011-11-15 03:47:00,
2011-11-14 19:52:00,48.7,45.4,30.04,WNW,282,0.1,0.7,88,0.00,,,0.00,12.308,WeatherBaga 2.4.3,2011-11-15 03:52:00,
2011-11-14 19:57:00,48.3,45.1,30.04,West,268,0.3,0.6,89,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2011-11-15 03:57:00,
2011-11-14 20:02:00,48.3,45.1,30.04,West,275,0.1,0.8,89,0.00,,,0.00,11.965,WeatherBaga 2.4.3,2011-11-15 04:02:00,
2011-11-14 20:07:00,48.2,45.2,30.04,South,180,0.2,0.8,89,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2011-11-15 04:07:00,
2011-11-14 20:12:00,48.0,45.0,30.05,WNW,301,0.4,0.7,89,0.00,,,0.00,12.189,WeatherBaga 2.4.3,2011-11-15 04:12:00,
2011-11-14 20:17:00,47.8,44.9,30.05,WSW,241,0.2,0.8,90,0.00,,,0.00,12.001,WeatherBaga 2.4.3,2011-11-15 04:17:00,
2011-11-14 20:22:00,47.8,45.0,30.05,SE,146,0.7,0.8,90,0.00,,,0.00,11.325,WeatherBaga 2.4.3,2011-11-15 04:22:00,
2011-11-14 20:27:00,47.8,45.1,30.05,SSW,210,0.8,1.2,90,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-11-15 04:27:00,
2011-11-14 20:32:00,47.6,44.9,30.05,WNW,283,0.7,1.2,90,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2011-11-15 04:32:00,
2011-11-14 20:37:00,47.6,45.0,30.05,NNE,28,0.4,1.0,90,0.00,,,0.00,11.783,WeatherBaga 2.4.3,2011-11-15 04:37:00,
2011-11-14 20:42:00,47.6,45.0,30.05,East,98,0.4,0.9,91,0.00,,,0.00,11.912,WeatherBaga 2.4.3,2011-11-15 04:42:00,
2011-11-14 20:47:00,47.4,44.8,30.05,ENE,68,0.4,0.9,91,0.00,,,0.00,11.816,WeatherBaga 2.4.3,2011-11-15 04:47:00,
2011-11-14 20:52:00,47.3,44.7,30.05,NNW,346,0.3,1.1,91,0.00,,,0.00,9.183,WeatherBaga 2.4.3,2011-11-15 04:52:00,
2011-11-14 20:57:00,47.1,44.5,30.05,NNE,30,0.8,1.1,91,0.00,,,0.00,11.539,WeatherBaga 2.4.3,2011-11-15 04:57:00,
2011-11-14 21:00:00,47.1,44.7,30.06,NE,41,0.7,1.1,91,0.00,,,0.00,9.364,WeatherBaga 2.4.3,2011-11-15 05:00:00,
2011-11-14 21:01:00,47.1,44.7,30.06,ENE,60,0.6,1.1,91,0.00,,,0.00,9.420,WeatherBaga 2.4.3,2011-11-15 05:01:00,
2011-11-14 21:02:00,47.1,44.7,30.06,ENE,62,0.5,1.1,91,0.00,,,0.00,9.377,WeatherBaga 2.4.3,2011-11-15 05:02:00,
2011-11-14 21:07:00,46.9,44.5,30.06,West,276,0.8,1.1,91,0.00,,,0.00,9.345,WeatherBaga 2.4.3,2011-11-15 05:07:00,
2011-11-14 21:12:00,46.9,44.5,30.06,WNW,296,0.7,1.3,91,0.00,,,0.00,9.275,WeatherBaga 2.4.3,2011-11-15 05:12:00,
2011-11-14 21:17:00,46.7,44.3,30.06,SSE,148,0.8,1.3,91,0.00,,,0.00,12.093,WeatherBaga 2.4.3,2011-11-15 05:17:00,
2011-11-14 21:22:00,46.5,44.1,30.06,WSW,251,0.9,1.0,91,0.00,,,0.00,9.480,WeatherBaga 2.4.3,2011-11-15 05:22:00,
2011-11-14 21:27:00,46.4,44.0,30.06,NW,308,0.3,1.0,91,0.00,,,0.00,9.255,WeatherBaga 2.4.3,2011-11-15 05:27:00,
2011-11-14 21:32:00,46.4,44.1,30.06,WNW,291,0.9,1.0,92,0.00,,,0.00,12.192,WeatherBaga 2.4.3,2011-11-15 05:32:00,
2011-11-14 21:37:00,46.2,43.9,30.07,WNW,294,0.2,1.1,92,0.00,,,0.00,10.407,WeatherBaga 2.4.3,2011-11-15 05:37:00,
2011-11-14 21:42:00,46.0,43.7,30.07,WNW,286,0.9,1.2,92,0.00,,,0.00,9.130,WeatherBaga 2.4.3,2011-11-15 05:42:00,
2011-11-14 21:47:00,46.0,43.7,30.07,WSW,240,0.2,1.2,92,0.00,,,0.00,12.044,WeatherBaga 2.4.3,2011-11-15 05:47:00,
2011-11-14 21:52:00,45.8,43.5,30.07,West,260,0.7,1.0,92,0.00,,,0.00,11.453,WeatherBaga 2.4.3,2011-11-15 05:52:00,
2011-11-14 21:57:00,45.8,43.6,30.08,SW,230,0.6,1.0,92,0.00,,,0.00,11.618,WeatherBaga 2.4.3,2011-11-15 05:57:00,
2011-11-14 22:02:00,45.6,43.4,30.07,SSE,158,0.5,1.0,92,0.00,,,0.00,11.925,WeatherBaga 2.4.3,2011-11-15 06:02:00,
2011-11-14 22:07:00,45.8,43.7,30.08,SSE,148,0.6,1.3,92,0.00,,,0.00,9.084,WeatherBaga 2.4.3,2011-11-15 06:07:00,
2011-11-14 22:12:00,45.6,43.4,30.08,SSW,201,0.6,1.3,92,0.00,,,0.00,11.371,WeatherBaga 2.4.3,2011-11-15 06:12:00,
2011-11-14 22:17:00,45.5,43.4,30.08,SW,225,0.7,1.1,92,0.00,,,0.00,9.236,WeatherBaga 2.4.3,2011-11-15 06:17:00,
2011-11-14 22:22:00,45.5,43.4,30.08,SW,219,0.9,1.1,92,0.00,,,0.00,11.932,WeatherBaga 2.4.3,2011-11-15 06:22:00,
2011-11-14 22:27:00,45.5,43.4,30.08,SW,215,0.4,1.2,92,0.00,,,0.00,12.041,WeatherBaga 2.4.3,2011-11-15 06:27:00,
2011-11-14 22:32:00,45.5,43.5,30.08,SW,229,0.7,1.2,93,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2011-11-15 06:32:00,
2011-11-14 22:37:00,45.5,43.5,30.08,West,265,0.5,1.1,93,0.00,,,0.00,11.744,WeatherBaga 2.4.3,2011-11-15 06:37:00,
2011-11-14 22:42:00,45.3,43.3,30.08,West,280,0.9,1.1,93,0.00,,,0.00,11.727,WeatherBaga 2.4.3,2011-11-15 06:42:00,
2011-11-14 22:47:00,45.3,43.3,30.08,SSW,193,0.2,1.1,93,0.00,,,0.00,11.701,WeatherBaga 2.4.3,2011-11-15 06:47:00,
2011-11-14 22:52:00,45.1,43.1,30.08,SSE,166,0.8,0.9,93,0.00,,,0.00,11.565,WeatherBaga 2.4.3,2011-11-15 06:52:00,
2011-11-14 22:57:00,45.1,43.1,30.08,SW,228,0.6,1.0,93,0.00,,,0.00,11.618,WeatherBaga 2.4.3,2011-11-15 06:57:00,
2011-11-14 23:02:00,44.9,42.9,30.08,SSW,210,0.4,1.0,93,0.00,,,0.00,11.569,WeatherBaga 2.4.3,2011-11-15 07:02:00,
2011-11-14 23:07:00,44.9,42.9,30.08,West,265,0.8,1.1,93,0.00,,,0.00,11.618,WeatherBaga 2.4.3,2011-11-15 07:07:00,
2011-11-14 23:12:00,44.7,42.8,30.08,WNW,297,0.7,1.3,93,0.00,,,0.00,11.417,WeatherBaga 2.4.3,2011-11-15 07:12:00,
2011-11-14 23:17:00,44.7,42.8,30.08,South,185,0.4,1.3,93,0.00,,,0.00,11.202,WeatherBaga 2.4.3,2011-11-15 07:17:00,
2011-11-14 23:22:00,44.7,42.8,30.08,SSW,208,0.6,1.1,93,0.00,,,0.00,9.018,WeatherBaga 2.4.3,2011-11-15 07:22:00,
2011-11-14 23:27:00,44.7,42.8,30.08,ESE,123,0.3,1.1,93,0.00,,,0.00,11.417,WeatherBaga 2.4.3,2011-11-15 07:27:00,
2011-11-14 23:32:00,44.6,42.7,30.08,SSE,167,0.4,1.0,93,0.00,,,0.00,11.496,WeatherBaga 2.4.3,2011-11-15 07:32:00,
2011-11-14 23:37:00,44.6,42.7,30.08,South,173,0.4,1.0,93,0.00,,,0.00,11.427,WeatherBaga 2.4.3,2011-11-15 07:37:00,
2011-11-14 23:42:00,44.4,42.5,30.08,WNW,286,0.5,1.0,93,0.00,,,0.00,11.272,WeatherBaga 2.4.3,2011-11-15 07:42:00,
2011-11-14 23:47:00,44.2,42.3,30.08,West,272,0.5,0.8,93,0.00,,,0.00,11.486,WeatherBaga 2.4.3,2011-11-15 07:47:00,
2011-11-14 23:52:00,44.0,42.2,30.08,West,280,0.6,1.2,93,0.00,,,0.00,8.991,WeatherBaga 2.4.3,2011-11-15 07:52:00,
2011-11-14 23:57:00,44.0,42.2,30.08,West,279,0.6,1.2,93,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2011-11-15 07:57:00,
