Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-10 09:33:00,62.9,46.9,30.00,North,8,2.5,4.0,56,0.00,,,0.00,729.444,WeatherBaga 2.4.3,2011-06-10 16:33:00,
2011-06-10 09:36:00,62.9,46.8,30.01,NE,34,3.9,4.4,56,0.00,,,0.00,603.176,WeatherBaga 2.4.3,2011-06-10 16:36:00,
2011-06-10 09:37:00,62.9,46.9,30.01,North,355,1.9,4.4,56,0.00,,,0.00,547.941,WeatherBaga 2.4.3,2011-06-10 16:37:00,
2011-06-10 09:38:00,62.9,46.4,30.01,NNE,14,1.0,4.4,55,0.00,,,0.00,192.429,WeatherBaga 2.4.3,2011-06-10 16:38:00,
2011-06-10 09:42:00,62.9,47.3,30.00,NNW,343,1.0,4.4,57,0.00,,,0.00,91.214,WeatherBaga 2.4.3,2011-06-10 16:42:00,
2011-06-10 09:44:00,63.3,48.6,30.00,ENE,66,1.1,4.4,59,0.00,,,0.00,81.958,WeatherBaga 2.4.3,2011-06-10 16:44:00,
2011-06-10 09:47:00,63.1,49.2,30.00,NW,310,2.0,5.5,61,0.00,,,0.00,84.235,WeatherBaga 2.4.3,2011-06-10 16:47:00,
2011-06-10 09:52:00,63.5,48.5,30.00,North,354,2.5,5.5,58,0.00,,,0.00,184.634,WeatherBaga 2.4.3,2011-06-10 16:52:00,
2011-06-10 09:54:00,63.3,49.0,30.00,NNE,21,0.9,5.5,60,0.00,,,0.00,422.963,WeatherBaga 2.4.3,2011-06-10 16:54:00,
2011-06-10 09:57:00,63.1,49.5,30.00,NNE,12,3.0,6.0,61,0.00,,,0.00,796.365,WeatherBaga 2.4.3,2011-06-10 16:57:00,
2011-06-10 09:58:00,63.1,49.4,30.00,ENE,66,0.9,6.0,61,0.00,,,0.00,799.678,WeatherBaga 2.4.3,2011-06-10 16:58:00,
2011-06-10 10:03:00,62.7,49.2,30.00,NE,49,5.2,8.2,62,0.00,,,0.00,819.689,WeatherBaga 2.4.3,2011-06-10 17:03:00,
2011-06-10 10:06:00,62.4,49.7,30.00,ENE,64,2.0,8.2,63,0.00,,,0.00,840.506,WeatherBaga 2.4.3,2011-06-10 17:06:00,
2011-06-10 10:11:00,62.7,49.4,30.00,WNW,294,1.7,8.2,62,0.00,,,0.00,857.253,WeatherBaga 2.4.3,2011-06-10 17:11:00,
2011-06-10 10:16:00,63.5,50.0,30.00,NE,34,3.9,6.7,61,0.00,,,0.00,870.407,WeatherBaga 2.4.3,2011-06-10 17:16:00,
2011-06-10 10:22:00,63.6,49.4,30.00,NNE,33,3.2,7.1,60,0.00,,,0.00,884.683,WeatherBaga 2.4.3,2011-06-10 17:22:00,
2011-06-10 10:23:00,63.5,49.7,30.00,East,92,1.6,7.1,61,0.00,,,0.00,889.478,WeatherBaga 2.4.3,2011-06-10 17:23:00,
2011-06-10 10:25:00,64.0,49.6,30.00,NE,51,3.8,7.1,60,0.00,,,0.00,901.793,WeatherBaga 2.4.3,2011-06-10 17:25:00,
2011-06-10 10:28:00,64.0,50.1,30.00,NE,42,5.2,7.1,61,0.00,,,0.00,908.713,WeatherBaga 2.4.3,2011-06-10 17:28:00,
2011-06-10 10:30:00,64.0,50.3,30.00,East,87,1.0,7.1,61,0.00,,,0.00,919.062,WeatherBaga 2.4.3,2011-06-10 17:30:00,
2011-06-10 10:31:00,64.2,50.4,30.00,ESE,114,1.8,6.4,61,0.00,,,0.00,919.197,WeatherBaga 2.4.3,2011-06-10 17:31:00,
2011-06-10 10:32:00,64.4,50.4,30.00,SE,127,0.7,6.4,60,0.00,,,0.00,922.256,WeatherBaga 2.4.3,2011-06-10 17:32:00,
2011-06-10 10:36:00,64.2,50.1,30.00,North,2,1.9,8.9,60,0.00,,,0.00,934.915,WeatherBaga 2.4.3,2011-06-10 17:36:00,
2011-06-10 10:37:00,64.7,50.1,30.00,NE,49,2.8,8.9,59,0.00,,,0.00,939.968,WeatherBaga 2.4.3,2011-06-10 17:37:00,
2011-06-10 10:38:00,64.9,50.1,30.00,NNE,29,2.5,8.9,59,0.00,,,0.00,938.568,WeatherBaga 2.4.3,2011-06-10 17:38:00,
2011-06-10 10:42:00,64.7,49.5,30.00,NNE,18,3.3,8.9,58,0.00,,,0.00,951.940,WeatherBaga 2.4.3,2011-06-10 17:42:00,
2011-06-10 10:43:00,64.7,49.5,30.00,SE,127,1.5,8.9,58,0.00,,,0.00,957.900,WeatherBaga 2.4.3,2011-06-10 17:43:00,
2011-06-10 10:48:00,64.5,49.6,30.00,NE,40,3.1,7.0,59,0.00,,,0.00,968.754,WeatherBaga 2.4.3,2011-06-10 17:48:00,
2011-06-10 10:53:00,64.4,49.6,30.00,NE,55,2.9,9.8,59,0.00,,,0.00,988.570,WeatherBaga 2.4.3,2011-06-10 17:53:00,
2011-06-10 10:58:00,64.7,49.3,30.00,NE,37,2.0,9.8,58,0.00,,,0.00,1002.777,WeatherBaga 2.4.3,2011-06-10 17:58:00,
2011-06-10 11:03:00,64.5,48.7,30.00,NNE,16,2.5,8.1,57,0.00,,,0.00,1013.300,WeatherBaga 2.4.3,2011-06-10 18:03:00,
2011-06-10 11:04:00,64.5,48.6,30.00,WSW,242,1.9,8.1,56,0.00,,,0.00,1014.439,WeatherBaga 2.4.3,2011-06-10 18:04:00,
2011-06-10 11:09:00,65.1,48.6,30.00,North,351,0.4,6.5,55,0.00,,,0.00,1025.520,WeatherBaga 2.4.3,2011-06-10 18:09:00,
2011-06-10 11:14:00,65.3,48.8,30.00,NNE,15,1.2,6.4,55,0.00,,,0.00,1035.423,WeatherBaga 2.4.3,2011-06-10 18:14:00,
2011-06-10 11:19:00,65.8,48.6,30.00,NW,322,2.0,6.4,54,0.00,,,0.00,1051.917,WeatherBaga 2.4.3,2011-06-10 18:19:00,
2011-06-10 11:20:00,66.0,49.3,30.00,NW,308,1.9,6.4,55,0.00,,,0.00,1048.703,WeatherBaga 2.4.3,2011-06-10 18:20:00,
2011-06-10 11:24:00,66.2,49.2,30.00,NE,49,3.4,6.1,54,0.00,,,0.00,1067.113,WeatherBaga 2.4.3,2011-06-10 18:24:00,
2011-06-10 11:25:00,66.0,49.2,30.00,NW,326,3.1,6.1,55,0.00,,,0.00,1072.522,WeatherBaga 2.4.3,2011-06-10 18:25:00,
2011-06-10 11:26:00,66.3,49.5,29.99,SE,127,0.7,6.1,55,0.00,,,0.00,1064.912,WeatherBaga 2.4.3,2011-06-10 18:26:00,
2011-06-10 11:31:00,67.8,49.9,29.99,SSW,200,0.5,5.2,53,0.00,,,0.00,1087.332,WeatherBaga 2.4.3,2011-06-10 18:31:00,
2011-06-10 11:32:00,68.0,49.8,29.99,NNW,346,1.5,5.2,52,0.00,,,0.00,1087.161,WeatherBaga 2.4.3,2011-06-10 18:32:00,
2011-06-10 11:34:00,68.3,49.3,29.99,SSE,155,2.2,4.0,51,0.00,,,0.00,1086.867,WeatherBaga 2.4.3,2011-06-10 18:34:00,
2011-06-10 11:37:00,67.4,48.2,29.99,SE,136,1.2,9.1,50,0.00,,,0.00,1090.946,WeatherBaga 2.4.3,2011-06-10 18:37:00,
2011-06-10 11:39:00,68.1,47.5,29.99,SSE,164,1.2,9.1,48,0.00,,,0.00,1101.885,WeatherBaga 2.4.3,2011-06-10 18:39:00,
2011-06-10 11:40:00,68.3,48.2,29.99,SW,227,1.0,9.1,49,0.00,,,0.00,1101.885,WeatherBaga 2.4.3,2011-06-10 18:40:00,
2011-06-10 11:42:00,68.7,48.1,29.99,SW,226,2.5,9.1,48,0.00,,,0.00,1106.057,WeatherBaga 2.4.3,2011-06-10 18:42:00,
2011-06-10 11:43:00,69.0,47.8,29.99,SW,223,2.0,9.1,47,0.00,,,0.00,1109.829,WeatherBaga 2.4.3,2011-06-10 18:43:00,
2011-06-10 11:47:00,68.9,47.7,29.99,South,179,2.4,7.1,47,0.00,,,0.00,1117.531,WeatherBaga 2.4.3,2011-06-10 18:47:00,
2011-06-10 11:52:00,68.7,47.9,29.99,ESE,108,2.3,7.1,48,0.00,,,0.00,1127.187,WeatherBaga 2.4.3,2011-06-10 18:52:00,
2011-06-10 11:53:00,68.7,47.4,29.99,South,170,1.7,7.1,47,0.00,,,0.00,1126.715,WeatherBaga 2.4.3,2011-06-10 18:53:00,
2011-06-10 11:58:00,68.5,47.4,29.99,ESE,115,5.0,7.8,47,0.00,,,0.00,1134.074,WeatherBaga 2.4.3,2011-06-10 18:58:00,
2011-06-10 12:03:00,67.8,47.3,29.99,SW,234,2.2,7.8,48,0.00,,,0.00,1137.555,WeatherBaga 2.4.3,2011-06-10 19:03:00,
2011-06-10 12:08:00,68.7,47.5,29.99,West,261,3.1,7.6,47,0.00,,,0.00,1148.603,WeatherBaga 2.4.3,2011-06-10 19:08:00,
2011-06-10 12:13:00,68.9,47.2,29.99,SSE,151,5.2,11.3,46,0.00,,,0.00,1159.371,WeatherBaga 2.4.3,2011-06-10 19:13:00,
2011-06-10 12:14:00,68.7,47.3,29.99,SE,126,2.3,11.3,46,0.00,,,0.00,1159.365,WeatherBaga 2.4.3,2011-06-10 19:14:00,
2011-06-10 12:18:00,69.2,47.4,29.99,SE,133,3.2,11.3,46,0.00,,,0.00,1166.532,WeatherBaga 2.4.3,2011-06-10 19:18:00,
2011-06-10 12:19:00,69.2,47.7,29.99,SSW,198,3.0,11.3,46,0.00,,,0.00,1167.107,WeatherBaga 2.4.3,2011-06-10 19:19:00,
2011-06-10 12:21:00,69.6,47.7,29.99,ENE,65,0.5,11.3,46,0.00,,,0.00,1172.987,WeatherBaga 2.4.3,2011-06-10 19:21:00,
2011-06-10 12:23:00,69.8,47.7,29.99,SSE,148,3.8,8.2,46,0.00,,,0.00,1181.349,WeatherBaga 2.4.3,2011-06-10 19:23:00,
2011-06-10 12:24:00,69.8,47.4,29.99,SE,145,3.9,8.2,45,0.00,,,0.00,1181.970,WeatherBaga 2.4.3,2011-06-10 19:24:00,
2011-06-10 12:27:00,68.9,46.9,29.99,SE,129,4.2,8.2,45,0.00,,,0.00,1182.392,WeatherBaga 2.4.3,2011-06-10 19:27:00,
2011-06-10 12:29:00,68.7,46.7,29.99,South,177,3.9,8.8,45,0.00,,,0.00,1183.009,WeatherBaga 2.4.3,2011-06-10 19:29:00,
2011-06-10 12:32:00,69.4,46.7,29.98,WSW,246,4.0,9.8,44,0.00,,,0.00,1182.593,WeatherBaga 2.4.3,2011-06-10 19:32:00,
2011-06-10 12:34:00,69.2,46.8,29.99,SW,225,5.7,9.9,45,0.00,,,0.00,1184.065,WeatherBaga 2.4.3,2011-06-10 19:34:00,
2011-06-10 12:37:00,69.2,47.1,29.99,SE,143,2.6,9.9,45,0.00,,,0.00,1186.497,WeatherBaga 2.4.3,2011-06-10 19:37:00,
2011-06-10 12:38:00,69.2,47.5,29.98,SE,125,1.0,9.9,46,0.00,,,0.00,1187.619,WeatherBaga 2.4.3,2011-06-10 19:38:00,
2011-06-10 12:40:00,69.6,47.5,29.98,ESE,104,1.4,9.9,45,0.00,,,0.00,1188.256,WeatherBaga 2.4.3,2011-06-10 19:40:00,
2011-06-10 12:45:00,69.6,47.3,29.99,SE,125,0.7,8.4,45,0.00,,,0.00,1194.579,WeatherBaga 2.4.3,2011-06-10 19:45:00,
2011-06-10 12:46:00,69.8,47.7,29.99,South,181,3.7,8.4,45,0.00,,,0.00,1191.533,WeatherBaga 2.4.3,2011-06-10 19:46:00,
2011-06-10 12:51:00,69.9,46.9,29.98,SW,225,3.0,8.5,44,0.00,,,0.00,1199.311,WeatherBaga 2.4.3,2011-06-10 19:51:00,
2011-06-10 12:56:00,69.2,46.2,29.98,SSW,192,2.6,11.8,44,0.00,,,0.00,1200.971,WeatherBaga 2.4.3,2011-06-10 19:56:00,
2011-06-10 13:01:00,69.9,47.2,29.98,South,175,5.7,11.8,44,0.00,,,0.00,1206.291,WeatherBaga 2.4.3,2011-06-10 20:01:00,
2011-06-10 13:06:00,70.1,46.3,29.98,SSE,153,3.1,9.8,43,0.00,,,0.00,1206.783,WeatherBaga 2.4.3,2011-06-10 20:06:00,
2011-06-10 13:11:00,69.8,46.7,29.98,SSW,212,4.3,9.5,44,0.00,,,0.00,1212.261,WeatherBaga 2.4.3,2011-06-10 20:11:00,
2011-06-10 13:16:00,70.1,45.6,29.98,SW,218,5.4,9.5,42,0.00,,,0.00,1216.593,WeatherBaga 2.4.3,2011-06-10 20:16:00,
2011-06-10 13:21:00,70.8,46.6,29.98,NE,53,1.3,8.1,42,0.00,,,0.00,1214.425,WeatherBaga 2.4.3,2011-06-10 20:21:00,
2011-06-10 13:22:00,71.0,46.2,29.98,NE,36,2.2,8.1,41,0.00,,,0.00,1212.254,WeatherBaga 2.4.3,2011-06-10 20:22:00,
2011-06-10 13:27:00,71.6,46.5,29.97,SW,228,1.6,6.5,41,0.00,,,0.00,1215.065,WeatherBaga 2.4.3,2011-06-10 20:27:00,
2011-06-10 13:32:00,71.6,46.2,29.97,WNW,290,2.1,8.2,40,0.00,,,0.00,1216.488,WeatherBaga 2.4.3,2011-06-10 20:32:00,
2011-06-10 13:33:00,71.4,46.6,29.97,ESE,123,3.3,8.2,41,0.00,,,0.00,1216.207,WeatherBaga 2.4.3,2011-06-10 20:33:00,
2011-06-10 13:34:00,71.2,46.2,29.97,SSE,161,4.2,9.1,41,0.00,,,0.00,1220.289,WeatherBaga 2.4.3,2011-06-10 20:34:00,
2011-06-10 13:37:00,70.5,46.0,29.97,SE,145,1.1,9.1,42,0.00,,,0.00,1213.485,WeatherBaga 2.4.3,2011-06-10 20:37:00,
2011-06-10 13:38:00,70.7,46.0,29.97,SE,146,1.6,9.1,41,0.00,,,0.00,1214.330,WeatherBaga 2.4.3,2011-06-10 20:38:00,
2011-06-10 13:40:00,71.2,46.4,29.97,ESE,110,2.4,9.1,41,0.00,,,0.00,1215.461,WeatherBaga 2.4.3,2011-06-10 20:40:00,
2011-06-10 13:43:00,71.7,46.7,29.97,SSW,201,2.2,9.1,41,0.00,,,0.00,1209.386,WeatherBaga 2.4.3,2011-06-10 20:43:00,
2011-06-10 13:45:00,72.5,47.0,29.97,SE,138,4.0,6.2,40,0.00,,,0.00,1208.891,WeatherBaga 2.4.3,2011-06-10 20:45:00,
2011-06-10 13:49:00,71.6,45.6,29.97,SSW,208,3.5,8.9,40,0.00,,,0.00,1205.040,WeatherBaga 2.4.3,2011-06-10 20:49:00,
2011-06-10 13:52:00,71.0,46.4,29.97,SSW,212,2.1,10.8,42,0.00,,,0.00,1202.245,WeatherBaga 2.4.3,2011-06-10 20:52:00,
2011-06-10 13:57:00,70.8,46.3,29.97,SSW,200,2.9,12.1,42,0.00,,,0.00,1199.899,WeatherBaga 2.4.3,2011-06-10 20:57:00,
2011-06-10 14:02:00,71.4,46.8,29.97,SE,145,5.0,12.1,42,0.00,,,0.00,1191.833,WeatherBaga 2.4.3,2011-06-10 21:02:00,
2011-06-10 14:07:00,70.3,46.5,29.97,ESE,103,1.7,10.4,43,0.00,,,0.00,1186.339,WeatherBaga 2.4.3,2011-06-10 21:07:00,
2011-06-10 14:12:00,71.2,46.8,29.97,SW,215,1.2,10.3,42,0.00,,,0.00,1178.280,WeatherBaga 2.4.3,2011-06-10 21:12:00,
2011-06-10 14:17:00,69.6,47.5,29.97,SE,128,1.4,8.6,45,0.00,,,0.00,1169.855,WeatherBaga 2.4.3,2011-06-10 21:17:00,
2011-06-10 14:22:00,70.5,46.5,29.97,SW,219,7.7,11.1,42,0.00,,,0.00,1165.823,WeatherBaga 2.4.3,2011-06-10 21:22:00,
2011-06-10 14:23:00,70.7,46.4,29.97,SSE,147,1.6,11.1,42,0.00,,,0.00,1164.519,WeatherBaga 2.4.3,2011-06-10 21:23:00,
2011-06-10 14:28:00,70.3,46.6,29.97,East,100,4.4,11.1,43,0.00,,,0.00,1156.454,WeatherBaga 2.4.3,2011-06-10 21:28:00,
2011-06-10 14:29:00,70.1,46.1,29.97,South,184,1.9,11.1,42,0.00,,,0.00,1158.840,WeatherBaga 2.4.3,2011-06-10 21:29:00,
2011-06-10 14:34:00,69.8,46.4,29.97,SW,233,2.8,9.1,43,0.00,,,0.00,1147.185,WeatherBaga 2.4.3,2011-06-10 21:34:00,
2011-06-10 14:35:00,69.6,46.6,29.97,North,355,0.8,9.1,44,0.00,,,0.00,1140.449,WeatherBaga 2.4.3,2011-06-10 21:35:00,
2011-06-10 14:36:00,69.8,46.5,29.97,NW,306,3.7,9.1,43,0.00,,,0.00,1140.637,WeatherBaga 2.4.3,2011-06-10 21:36:00,
2011-06-10 14:39:00,69.8,46.2,29.97,South,176,3.5,9.6,43,0.00,,,0.00,1138.228,WeatherBaga 2.4.3,2011-06-10 21:39:00,
2011-06-10 14:40:00,69.9,46.6,29.97,NNW,339,0.8,9.6,44,0.00,,,0.00,1135.430,WeatherBaga 2.4.3,2011-06-10 21:40:00,
2011-06-10 14:45:00,70.8,46.9,29.97,SSE,168,3.3,9.6,43,0.00,,,0.00,1128.470,WeatherBaga 2.4.3,2011-06-10 21:45:00,
2011-06-10 14:46:00,70.7,46.5,29.97,SW,219,1.5,9.6,42,0.00,,,0.00,1124.926,WeatherBaga 2.4.3,2011-06-10 21:46:00,
2011-06-10 14:51:00,70.8,47.3,29.97,SW,228,2.8,9.1,43,0.00,,,0.00,1116.742,WeatherBaga 2.4.3,2011-06-10 21:51:00,
2011-06-10 14:56:00,70.5,47.8,29.97,SSE,161,1.7,8.5,44,0.00,,,0.00,1109.291,WeatherBaga 2.4.3,2011-06-10 21:56:00,
2011-06-10 14:57:00,70.5,47.5,29.97,South,169,2.2,8.5,44,0.00,,,0.00,1108.766,WeatherBaga 2.4.3,2011-06-10 21:57:00,
2011-06-10 15:02:00,71.7,47.3,29.97,SW,218,2.8,8.2,42,0.00,,,0.00,1097.724,WeatherBaga 2.4.3,2011-06-10 22:02:00,
2011-06-10 15:03:00,71.7,47.4,29.97,ESE,102,1.9,11.4,42,0.00,,,0.00,1093.903,WeatherBaga 2.4.3,2011-06-10 22:03:00,
2011-06-10 15:07:00,70.8,46.3,29.97,West,270,1.8,11.4,42,0.00,,,0.00,1083.933,WeatherBaga 2.4.3,2011-06-10 22:07:00,
2011-06-10 15:12:00,70.8,46.2,29.97,SSE,156,2.3,11.4,42,0.00,,,0.00,1073.129,WeatherBaga 2.4.3,2011-06-10 22:12:00,
2011-06-10 15:17:00,70.1,46.8,29.97,WNW,288,3.3,8.7,44,0.00,,,0.00,1060.876,WeatherBaga 2.4.3,2011-06-10 22:17:00,
2011-06-10 15:18:00,70.5,47.2,29.97,ESE,122,0.8,8.7,44,0.00,,,0.00,1056.682,WeatherBaga 2.4.3,2011-06-10 22:18:00,
2011-06-10 15:22:00,71.4,47.3,29.97,NW,307,2.2,7.7,42,0.00,,,0.00,1052.366,WeatherBaga 2.4.3,2011-06-10 22:22:00,
2011-06-10 15:23:00,71.0,47.0,29.97,WNW,287,3.9,7.7,42,0.00,,,0.00,1053.095,WeatherBaga 2.4.3,2011-06-10 22:23:00,
2011-06-10 15:27:00,70.3,47.3,29.97,NW,307,2.7,8.3,44,0.00,,,0.00,1045.716,WeatherBaga 2.4.3,2011-06-10 22:27:00,
2011-06-10 15:28:00,70.1,47.2,29.97,SW,229,2.1,8.3,44,0.00,,,0.00,1039.037,WeatherBaga 2.4.3,2011-06-10 22:28:00,
2011-06-10 15:29:00,70.3,48.0,29.97,SSE,158,1.4,8.3,45,0.00,,,0.00,1037.334,WeatherBaga 2.4.3,2011-06-10 22:29:00,
2011-06-10 15:32:00,70.3,47.1,29.97,NNW,338,6.7,9.1,44,0.00,,,0.00,1030.282,WeatherBaga 2.4.3,2011-06-10 22:32:00,
2011-06-10 15:34:00,69.9,47.2,29.97,NW,312,2.6,9.1,44,0.00,,,0.00,1024.035,WeatherBaga 2.4.3,2011-06-10 22:34:00,
2011-06-10 15:37:00,69.9,46.9,29.97,SSW,209,5.8,10.9,44,0.00,,,0.00,1017.059,WeatherBaga 2.4.3,2011-06-10 22:37:00,
2011-06-10 15:38:00,69.0,47.0,29.97,WNW,299,5.4,10.9,46,0.00,,,0.00,1013.719,WeatherBaga 2.4.3,2011-06-10 22:38:00,
2011-06-10 15:39:00,68.9,46.9,29.97,West,264,5.4,10.9,45,0.00,,,0.00,1010.188,WeatherBaga 2.4.3,2011-06-10 22:39:00,
2011-06-10 15:44:00,69.2,47.6,29.97,WSW,254,1.3,10.9,46,0.00,,,0.00,995.602,WeatherBaga 2.4.3,2011-06-10 22:44:00,
2011-06-10 15:45:00,69.6,47.0,29.97,WNW,283,6.5,10.9,44,0.00,,,0.00,991.184,WeatherBaga 2.4.3,2011-06-10 22:45:00,
2011-06-10 15:49:00,69.2,46.8,29.97,ENE,68,1.2,9.8,45,0.00,,,0.00,978.855,WeatherBaga 2.4.3,2011-06-10 22:49:00,
2011-06-10 15:54:00,69.4,47.4,29.97,SSE,153,0.9,9.8,46,0.00,,,0.00,972.020,WeatherBaga 2.4.3,2011-06-10 22:54:00,
2011-06-10 15:59:00,69.9,47.5,29.97,North,1,1.1,9.2,45,0.00,,,0.00,945.380,WeatherBaga 2.4.3,2011-06-10 22:59:00,
2011-06-10 16:04:00,69.6,47.8,29.97,North,350,5.0,8.5,46,0.00,,,0.00,942.462,WeatherBaga 2.4.3,2011-06-10 23:04:00,
2011-06-10 16:09:00,68.5,46.6,29.97,NNW,346,7.8,9.5,46,0.00,,,0.00,924.999,WeatherBaga 2.4.3,2011-06-10 23:09:00,
2011-06-10 16:14:00,68.5,47.2,29.97,West,275,4.9,9.5,47,0.00,,,0.00,904.542,WeatherBaga 2.4.3,2011-06-10 23:14:00,
2011-06-10 16:19:00,67.1,47.0,29.97,NW,310,5.9,11.9,49,0.00,,,0.00,891.253,WeatherBaga 2.4.3,2011-06-10 23:19:00,
2011-06-10 16:20:00,67.1,46.8,29.97,WNW,294,6.0,11.9,48,0.00,,,0.00,891.253,WeatherBaga 2.4.3,2011-06-10 23:20:00,
2011-06-10 16:21:00,67.2,47.1,29.97,WNW,295,4.6,11.9,48,0.00,,,0.00,886.326,WeatherBaga 2.4.3,2011-06-10 23:21:00,
2011-06-10 16:26:00,67.1,47.1,29.97,WNW,299,5.2,11.1,49,0.00,,,0.00,871.004,WeatherBaga 2.4.3,2011-06-10 23:26:00,
2011-06-10 16:31:00,67.1,47.1,29.97,WNW,289,5.2,10.8,49,0.00,,,0.00,854.375,WeatherBaga 2.4.3,2011-06-10 23:31:00,
2011-06-10 16:32:00,67.2,47.0,29.97,West,269,10.2,11.1,48,0.00,,,0.00,851.181,WeatherBaga 2.4.3,2011-06-10 23:32:00,
2011-06-10 16:36:00,66.9,47.2,29.97,WNW,294,2.8,11.6,49,0.00,,,0.00,836.387,WeatherBaga 2.4.3,2011-06-10 23:36:00,
2011-06-10 16:37:00,66.9,47.2,29.97,West,274,5.9,11.6,49,0.00,,,0.00,836.443,WeatherBaga 2.4.3,2011-06-10 23:37:00,
2011-06-10 16:39:00,66.7,47.3,29.97,NW,315,4.0,11.6,50,0.00,,,0.00,828.507,WeatherBaga 2.4.3,2011-06-10 23:39:00,
2011-06-10 16:42:00,67.1,47.4,29.97,West,262,4.5,11.6,49,0.00,,,0.00,822.101,WeatherBaga 2.4.3,2011-06-10 23:42:00,
2011-06-10 16:44:00,66.9,47.3,29.97,South,191,1.1,9.9,49,0.00,,,0.00,378.634,WeatherBaga 2.4.3,2011-06-10 23:44:00,
2011-06-10 16:47:00,67.6,47.7,29.97,NW,308,3.6,9.9,49,0.00,,,0.00,804.783,WeatherBaga 2.4.3,2011-06-10 23:47:00,
2011-06-10 16:49:00,68.0,47.7,29.97,SW,225,0.9,9.9,48,0.00,,,0.00,790.105,WeatherBaga 2.4.3,2011-06-10 23:49:00,
2011-06-10 16:54:00,68.1,47.2,29.97,North,353,1.1,8.4,47,0.00,,,0.00,772.248,WeatherBaga 2.4.3,2011-06-10 23:54:00,
2011-06-10 16:59:00,68.3,47.5,29.97,WSW,249,1.3,8.0,47,0.00,,,0.00,753.366,WeatherBaga 2.4.3,2011-06-10 23:59:00,
2011-06-10 17:04:00,68.0,47.5,29.97,WNW,302,1.6,5.7,48,0.00,,,0.00,730.480,WeatherBaga 2.4.3,2011-06-11 00:04:00,
2011-06-10 17:09:00,67.8,47.7,29.97,South,179,2.9,6.3,49,0.00,,,0.00,711.888,WeatherBaga 2.4.3,2011-06-11 00:09:00,
2011-06-10 17:14:00,68.1,47.5,29.97,WNW,303,2.8,7.6,48,0.00,,,0.00,697.856,WeatherBaga 2.4.3,2011-06-11 00:14:00,
2011-06-10 17:19:00,67.6,46.8,29.97,SSW,206,2.9,10.8,47,0.00,,,0.00,683.063,WeatherBaga 2.4.3,2011-06-11 00:19:00,
2011-06-10 17:20:00,67.6,47.2,29.97,WSW,237,2.5,10.8,48,0.00,,,0.00,683.063,WeatherBaga 2.4.3,2011-06-11 00:20:00,
2011-06-10 17:25:00,67.1,47.3,29.97,SSW,198,6.8,10.8,49,0.00,,,0.00,657.765,WeatherBaga 2.4.3,2011-06-11 00:25:00,
2011-06-10 17:30:00,67.2,47.5,29.97,SSW,210,1.2,8.8,49,0.00,,,0.00,637.173,WeatherBaga 2.4.3,2011-06-11 00:30:00,
2011-06-10 17:31:00,67.1,47.3,29.97,WNW,283,2.3,8.8,49,0.00,,,0.00,633.718,WeatherBaga 2.4.3,2011-06-11 00:31:00,
2011-06-10 17:34:00,67.4,47.2,29.96,SSW,211,9.2,9.9,48,0.00,,,0.00,625.382,WeatherBaga 2.4.3,2011-06-11 00:34:00,
2011-06-10 17:36:00,66.2,46.8,29.97,South,175,5.6,11.9,50,0.00,,,0.00,606.975,WeatherBaga 2.4.3,2011-06-11 00:36:00,
2011-06-10 17:37:00,65.8,47.0,29.97,South,181,2.0,11.9,51,0.00,,,0.00,603.156,WeatherBaga 2.4.3,2011-06-11 00:37:00,
2011-06-10 17:41:00,65.3,47.0,29.96,SSW,212,2.1,11.9,52,0.00,,,0.00,589.418,WeatherBaga 2.4.3,2011-06-11 00:41:00,
2011-06-10 17:46:00,64.9,47.3,29.96,SW,224,3.1,9.8,53,0.00,,,0.00,569.727,WeatherBaga 2.4.3,2011-06-11 00:46:00,
2011-06-10 17:51:00,64.9,47.3,29.96,NNW,343,3.4,10.0,53,0.00,,,0.00,546.103,WeatherBaga 2.4.3,2011-06-11 00:51:00,
2011-06-10 17:56:00,65.6,47.2,29.97,WSW,240,2.9,9.4,52,0.00,,,0.00,524.432,WeatherBaga 2.4.3,2011-06-11 00:56:00,
2011-06-10 18:01:00,64.9,47.4,29.97,SSE,157,1.5,7.2,53,0.00,,,0.00,503.681,WeatherBaga 2.4.3,2011-06-11 01:01:00,
2011-06-10 18:06:00,64.7,47.7,29.97,NW,314,0.8,7.2,54,0.00,,,0.00,483.386,WeatherBaga 2.4.3,2011-06-11 01:06:00,
2011-06-10 18:11:00,64.4,47.5,29.97,SW,226,1.7,11.9,54,0.00,,,0.00,459.504,WeatherBaga 2.4.3,2011-06-11 01:11:00,
2011-06-10 18:16:00,63.5,47.1,29.97,SSW,195,4.9,11.9,55,0.00,,,0.00,439.932,WeatherBaga 2.4.3,2011-06-11 01:16:00,
2011-06-10 18:17:00,63.3,47.3,29.97,West,273,3.5,11.9,56,0.00,,,0.00,438.242,WeatherBaga 2.4.3,2011-06-11 01:17:00,
2011-06-10 18:22:00,64.0,47.7,29.97,NW,307,3.2,9.8,56,0.00,,,0.00,418.657,WeatherBaga 2.4.3,2011-06-11 01:22:00,
