Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-31 07:44:00,37.9,37.0,30.27,NW,310,0.5,1.2,96,0.00,,,0.00,29.970,WeatherBaga 2.4.3,2011-01-31 15:44:00,
2011-01-31 07:48:00,38.1,37.2,30.27,West,278,1.0,1.2,96,0.00,,,0.00,31.811,WeatherBaga 2.4.3,2011-01-31 15:48:00,
2011-01-31 07:49:00,38.1,37.2,30.27,WNW,291,1.1,1.3,96,0.00,,,0.00,36.500,WeatherBaga 2.4.3,2011-01-31 15:49:00,
2011-01-31 07:50:00,38.1,37.2,30.27,WNW,284,1.1,1.3,96,0.00,,,0.00,31.177,WeatherBaga 2.4.3,2011-01-31 15:50:00,
2011-01-31 07:54:00,38.3,37.4,30.27,NW,308,0.3,1.3,96,0.00,,,0.00,36.292,WeatherBaga 2.4.3,2011-01-31 15:54:00,
2011-01-31 07:55:00,38.4,37.5,30.27,NNW,338,0.4,1.3,97,0.00,,,0.00,38.497,WeatherBaga 2.4.3,2011-01-31 15:55:00,
2011-01-31 07:57:00,38.6,37.7,30.27,ENE,64,0.8,1.3,97,0.00,,,0.00,34.184,WeatherBaga 2.4.3,2011-01-31 15:57:00,
2011-01-31 07:59:00,38.8,37.9,30.27,NE,53,1.1,1.3,97,0.00,,,0.00,44.631,WeatherBaga 2.4.3,2011-01-31 15:59:00,
2011-01-31 08:01:00,39.0,38.1,30.27,ENE,66,0.6,1.3,97,0.00,,,0.00,47.377,WeatherBaga 2.4.3,2011-01-31 16:01:00,
2011-01-31 08:02:00,39.0,38.1,30.27,ENE,58,1.0,1.3,97,0.00,,,0.00,48.624,WeatherBaga 2.4.3,2011-01-31 16:02:00,
2011-01-31 08:05:00,39.2,38.3,30.28,NNW,342,0.8,1.3,97,0.00,,,0.00,48.657,WeatherBaga 2.4.3,2011-01-31 16:05:00,
2011-01-31 08:07:00,39.3,38.4,30.28,NNW,340,0.5,1.3,97,0.00,,,0.00,54.155,WeatherBaga 2.4.3,2011-01-31 16:07:00,
2011-01-31 08:09:00,39.3,38.4,30.28,ENE,65,0.3,1.2,97,0.00,,,0.00,54.264,WeatherBaga 2.4.3,2011-01-31 16:09:00,
2011-01-31 08:14:00,39.7,38.8,30.28,NNW,344,0.8,1.2,97,0.00,,,0.00,64.372,WeatherBaga 2.4.3,2011-01-31 16:14:00,
2011-01-31 08:19:00,40.2,39.3,30.28,NNW,346,0.6,1.0,97,0.00,,,0.00,46.443,WeatherBaga 2.4.3,2011-01-31 16:19:00,
2011-01-31 08:20:00,40.4,39.5,30.28,NNW,345,0.6,1.0,97,0.00,,,0.00,44.404,WeatherBaga 2.4.3,2011-01-31 16:20:00,
2011-01-31 08:21:00,40.6,39.8,30.28,NNW,327,0.2,1.0,97,0.00,,,0.00,47.816,WeatherBaga 2.4.3,2011-01-31 16:21:00,
2011-01-31 08:25:00,41.0,40.1,30.28,SSE,154,0.6,0.9,97,0.00,,,0.00,46.116,WeatherBaga 2.4.3,2011-01-31 16:25:00,
2011-01-31 08:26:00,41.0,40.1,30.28,SSE,155,1.0,1.0,97,0.00,,,0.00,44.344,WeatherBaga 2.4.3,2011-01-31 16:26:00,
2011-01-31 08:27:00,41.1,40.2,30.28,SE,146,0.7,1.0,97,0.00,,,0.00,44.100,WeatherBaga 2.4.3,2011-01-31 16:27:00,
2011-01-31 08:31:00,41.5,40.6,30.28,South,173,0.9,1.0,97,0.00,,,0.00,46.483,WeatherBaga 2.4.3,2011-01-31 16:31:00,
2011-01-31 08:32:00,41.7,40.8,30.28,South,173,0.8,1.0,97,0.00,,,0.00,45.809,WeatherBaga 2.4.3,2011-01-31 16:32:00,
2011-01-31 08:33:00,41.9,41.0,30.28,South,180,0.5,1.0,97,0.00,,,0.00,44.404,WeatherBaga 2.4.3,2011-01-31 16:33:00,
2011-01-31 08:36:00,42.0,41.1,30.28,SSW,198,0.9,1.0,97,0.00,,,0.00,46.377,WeatherBaga 2.4.3,2011-01-31 16:36:00,
2011-01-31 08:37:00,42.2,41.3,30.28,SSW,209,0.6,1.0,97,0.00,,,0.00,45.674,WeatherBaga 2.4.3,2011-01-31 16:37:00,
2011-01-31 08:42:00,42.8,41.9,30.28,SE,145,0.7,1.0,97,0.00,,,0.00,46.806,WeatherBaga 2.4.3,2011-01-31 16:42:00,
2011-01-31 08:43:00,42.9,42.0,30.28,ESE,114,0.8,1.0,97,0.00,,,0.00,49.443,WeatherBaga 2.4.3,2011-01-31 16:43:00,
2011-01-31 08:48:00,43.5,42.6,30.28,South,172,0.6,1.5,97,0.00,,,0.00,50.591,WeatherBaga 2.4.3,2011-01-31 16:48:00,
2011-01-31 08:49:00,43.7,42.8,30.28,SSW,198,0.8,1.8,97,0.00,,,0.00,51.891,WeatherBaga 2.4.3,2011-01-31 16:49:00,
2011-01-31 08:53:00,44.0,43.1,30.29,SSE,161,0.3,1.8,96,0.00,,,0.00,50.238,WeatherBaga 2.4.3,2011-01-31 16:53:00,
2011-01-31 08:54:00,44.0,43.1,30.29,NW,320,0.4,1.8,96,0.00,,,0.00,50.812,WeatherBaga 2.4.3,2011-01-31 16:54:00,
2011-01-31 08:58:00,44.4,43.4,30.29,East,80,0.9,1.5,96,0.00,,,0.00,65.408,WeatherBaga 2.4.3,2011-01-31 16:58:00,
2011-01-31 08:59:00,44.4,43.4,30.29,North,350,0.6,1.5,96,0.00,,,0.00,68.164,WeatherBaga 2.4.3,2011-01-31 16:59:00,
2011-01-31 09:00:00,44.4,43.4,30.29,NNW,342,0.7,1.5,96,0.00,,,0.00,69.180,WeatherBaga 2.4.3,2011-01-31 17:00:00,
2011-01-31 09:04:00,44.7,43.7,30.29,North,349,0.7,1.4,96,0.00,,,0.00,131.362,WeatherBaga 2.4.3,2011-01-31 17:04:00,
2011-01-31 09:07:00,44.9,43.9,30.29,ENE,69,0.8,1.5,96,0.00,,,0.00,145.859,WeatherBaga 2.4.3,2011-01-31 17:07:00,
2011-01-31 09:09:00,45.3,44.3,30.29,NNE,30,0.9,1.5,96,0.00,,,0.00,170.282,WeatherBaga 2.4.3,2011-01-31 17:09:00,
2011-01-31 09:11:00,45.3,44.2,30.29,NE,48,0.9,1.5,96,0.00,,,0.00,238.843,WeatherBaga 2.4.3,2011-01-31 17:11:00,
2011-01-31 09:12:00,45.5,44.4,30.29,NE,50,1.2,1.5,96,0.00,,,0.00,219.456,WeatherBaga 2.4.3,2011-01-31 17:12:00,
2011-01-31 09:17:00,46.0,44.7,30.29,North,11,0.7,2.0,95,0.00,,,0.00,280.482,WeatherBaga 2.4.3,2011-01-31 17:17:00,
2011-01-31 09:22:00,46.5,44.3,30.29,ENE,59,1.7,2.5,92,0.00,,,0.00,292.828,WeatherBaga 2.4.3,2011-01-31 17:22:00,
2011-01-31 09:27:00,47.3,44.3,30.29,NE,43,1.3,2.5,89,0.00,,,0.00,308.915,WeatherBaga 2.4.3,2011-01-31 17:27:00,
2011-01-31 09:28:00,47.4,44.3,30.29,NE,37,2.0,2.5,89,0.00,,,0.00,321.554,WeatherBaga 2.4.3,2011-01-31 17:28:00,
2011-01-31 09:32:00,48.2,44.5,30.29,SSE,147,0.8,2.5,87,0.00,,,0.00,328.656,WeatherBaga 2.4.3,2011-01-31 17:32:00,
2011-01-31 09:33:00,48.3,44.5,30.29,SE,131,0.5,2.5,87,0.00,,,0.00,340.764,WeatherBaga 2.4.3,2011-01-31 17:33:00,
2011-01-31 09:35:00,49.1,44.2,30.29,North,355,1.9,2.1,83,0.00,,,0.00,347.806,WeatherBaga 2.4.3,2011-01-31 17:35:00,
2011-01-31 09:37:00,49.2,44.0,30.30,NNE,20,0.6,2.3,82,0.00,,,0.00,355.544,WeatherBaga 2.4.3,2011-01-31 17:37:00,
2011-01-31 09:38:00,49.2,43.9,30.30,NNE,15,1.0,2.3,82,0.00,,,0.00,270.642,WeatherBaga 2.4.3,2011-01-31 17:38:00,
2011-01-31 09:40:00,49.4,43.8,30.30,NE,50,2.2,2.8,81,0.00,,,0.00,317.485,WeatherBaga 2.4.3,2011-01-31 17:40:00,
2011-01-31 09:43:00,49.6,43.5,30.30,North,352,0.9,2.8,80,0.00,,,0.00,323.089,WeatherBaga 2.4.3,2011-01-31 17:43:00,
2011-01-31 09:44:00,49.8,43.7,30.30,NNE,26,1.1,2.8,80,0.00,,,0.00,348.188,WeatherBaga 2.4.3,2011-01-31 17:44:00,
2011-01-31 09:46:00,50.0,43.7,30.30,NE,51,1.1,2.8,79,0.00,,,0.00,367.833,WeatherBaga 2.4.3,2011-01-31 17:46:00,
2011-01-31 09:48:00,50.3,43.6,30.30,NE,35,0.4,2.8,78,0.00,,,0.00,388.036,WeatherBaga 2.4.3,2011-01-31 17:48:00,
2011-01-31 09:53:00,51.2,44.1,30.30,West,266,0.3,2.7,77,0.00,,,0.00,359.161,WeatherBaga 2.4.3,2011-01-31 17:53:00,
2011-01-31 09:54:00,51.4,44.1,30.30,NW,315,0.8,2.7,76,0.00,,,0.00,354.911,WeatherBaga 2.4.3,2011-01-31 17:54:00,
2011-01-31 09:55:00,51.6,44.2,30.30,West,263,1.8,2.7,76,0.00,,,0.00,385.676,WeatherBaga 2.4.3,2011-01-31 17:55:00,
2011-01-31 09:58:00,52.3,44.5,30.30,NNW,340,2.1,2.5,75,0.00,,,0.00,402.147,WeatherBaga 2.4.3,2011-01-31 17:58:00,
2011-01-31 10:00:00,52.3,43.7,30.30,NNE,17,2.1,3.7,72,0.00,,,0.00,412.608,WeatherBaga 2.4.3,2011-01-31 18:00:00,
2011-01-31 10:05:00,52.3,44.1,30.30,NE,51,1.4,3.7,74,0.00,,,0.00,427.319,WeatherBaga 2.4.3,2011-01-31 18:05:00,
2011-01-31 10:07:00,52.5,43.7,30.30,NNE,19,1.2,3.7,72,0.00,,,0.00,430.573,WeatherBaga 2.4.3,2011-01-31 18:07:00,
2011-01-31 10:10:00,52.8,43.8,30.30,NE,45,2.0,3.1,72,0.00,,,0.00,436.685,WeatherBaga 2.4.3,2011-01-31 18:10:00,
2011-01-31 10:12:00,52.8,44.0,30.30,NE,43,1.0,3.1,72,0.00,,,0.00,441.516,WeatherBaga 2.4.3,2011-01-31 18:12:00,
2011-01-31 10:13:00,53.0,44.3,30.30,ENE,60,1.3,4.0,72,0.00,,,0.00,446.175,WeatherBaga 2.4.3,2011-01-31 18:13:00,
2011-01-31 10:16:00,52.8,43.7,30.30,NE,36,2.1,4.9,71,0.00,,,0.00,449.931,WeatherBaga 2.4.3,2011-01-31 18:16:00,
2011-01-31 10:17:00,52.8,43.6,30.30,NE,42,1.1,4.9,71,0.00,,,0.00,455.191,WeatherBaga 2.4.3,2011-01-31 18:17:00,
2011-01-31 10:18:00,52.8,43.6,30.30,ENE,71,2.3,4.9,71,0.00,,,0.00,465.051,WeatherBaga 2.4.3,2011-01-31 18:18:00,
2011-01-31 10:21:00,53.6,44.4,30.30,East,83,1.8,4.9,71,0.00,,,0.00,463.286,WeatherBaga 2.4.3,2011-01-31 18:21:00,
2011-01-31 10:24:00,54.3,45.1,30.30,NNW,335,0.7,4.9,71,0.00,,,0.00,468.777,WeatherBaga 2.4.3,2011-01-31 18:24:00,
2011-01-31 10:25:00,54.5,45.3,30.30,NNE,28,0.9,3.5,71,0.00,,,0.00,472.727,WeatherBaga 2.4.3,2011-01-31 18:25:00,
2011-01-31 10:30:00,55.9,44.9,30.31,ENE,71,0.5,3.5,66,0.00,,,0.00,478.911,WeatherBaga 2.4.3,2011-01-31 18:30:00,
2011-01-31 10:31:00,56.1,44.6,30.31,West,279,2.2,3.5,65,0.00,,,0.00,474.024,WeatherBaga 2.4.3,2011-01-31 18:31:00,
2011-01-31 10:35:00,55.5,44.3,30.30,NNW,345,1.1,5.1,66,0.00,,,0.00,487.868,WeatherBaga 2.4.3,2011-01-31 18:35:00,
2011-01-31 10:36:00,55.5,44.3,30.31,NE,34,2.0,5.1,66,0.00,,,0.00,488.369,WeatherBaga 2.4.3,2011-01-31 18:36:00,
2011-01-31 10:37:00,55.4,44.3,30.30,North,353,2.5,5.1,66,0.00,,,0.00,493.996,WeatherBaga 2.4.3,2011-01-31 18:37:00,
2011-01-31 10:38:00,55.2,44.3,30.30,NW,307,0.4,5.1,67,0.00,,,0.00,493.817,WeatherBaga 2.4.3,2011-01-31 18:38:00,
2011-01-31 10:42:00,55.7,44.4,30.30,NNE,32,2.7,5.1,66,0.00,,,0.00,499.061,WeatherBaga 2.4.3,2011-01-31 18:42:00,
2011-01-31 10:43:00,55.4,44.3,30.30,ENE,67,4.1,4.6,66,0.00,,,0.00,505.127,WeatherBaga 2.4.3,2011-01-31 18:43:00,
2011-01-31 10:44:00,55.0,43.9,30.30,NE,48,1.5,4.6,66,0.00,,,0.00,503.599,WeatherBaga 2.4.3,2011-01-31 18:44:00,
2011-01-31 10:48:00,55.0,44.3,30.30,North,350,1.5,4.6,67,0.00,,,0.00,510.235,WeatherBaga 2.4.3,2011-01-31 18:48:00,
2011-01-31 10:49:00,55.2,44.1,30.30,East,86,0.6,4.6,66,0.00,,,0.00,511.720,WeatherBaga 2.4.3,2011-01-31 18:49:00,
2011-01-31 10:50:00,55.5,44.9,30.30,SE,141,0.9,4.6,67,0.00,,,0.00,509.136,WeatherBaga 2.4.3,2011-01-31 18:50:00,
2011-01-31 10:53:00,57.0,45.8,30.30,SE,135,0.4,3.9,66,0.00,,,0.00,521.663,WeatherBaga 2.4.3,2011-01-31 18:53:00,
2011-01-31 10:54:00,57.3,45.7,30.30,NNE,27,1.3,3.0,65,0.00,,,0.00,520.102,WeatherBaga 2.4.3,2011-01-31 18:54:00,
2011-01-31 10:57:00,56.6,45.3,30.30,East,83,1.4,5.0,66,0.00,,,0.00,524.577,WeatherBaga 2.4.3,2011-01-31 18:57:00,
2011-01-31 10:58:00,56.6,45.5,30.30,NE,47,1.6,5.0,66,0.00,,,0.00,527.550,WeatherBaga 2.4.3,2011-01-31 18:58:00,
2011-01-31 10:59:00,56.4,44.8,30.30,NE,52,2.3,5.4,65,0.00,,,0.00,530.137,WeatherBaga 2.4.3,2011-01-31 18:59:00,
2011-01-31 11:03:00,56.4,44.9,30.30,ENE,58,2.4,5.4,65,0.00,,,0.00,532.804,WeatherBaga 2.4.3,2011-01-31 19:03:00,
2011-01-31 11:05:00,56.6,45.2,30.30,East,84,2.5,5.4,66,0.00,,,0.00,530.936,WeatherBaga 2.4.3,2011-01-31 19:05:00,
2011-01-31 11:09:00,56.3,44.8,30.30,NE,42,1.2,4.8,65,0.00,,,0.00,541.644,WeatherBaga 2.4.3,2011-01-31 19:09:00,
2011-01-31 11:11:00,56.4,45.2,30.30,NE,44,3.3,5.6,66,0.00,,,0.00,539.268,WeatherBaga 2.4.3,2011-01-31 19:11:00,
2011-01-31 11:14:00,56.6,44.9,30.30,ENE,70,3.2,5.6,65,0.00,,,0.00,552.614,WeatherBaga 2.4.3,2011-01-31 19:14:00,
2011-01-31 11:17:00,57.0,44.9,30.30,NE,47,3.8,5.6,64,0.00,,,0.00,538.714,WeatherBaga 2.4.3,2011-01-31 19:17:00,
2011-01-31 11:19:00,56.3,44.7,30.30,ENE,66,4.7,5.8,65,0.00,,,0.00,556.722,WeatherBaga 2.4.3,2011-01-31 19:19:00,
2011-01-31 11:20:00,56.1,44.7,30.30,ENE,70,4.1,5.8,66,0.00,,,0.00,554.399,WeatherBaga 2.4.3,2011-01-31 19:20:00,
2011-01-31 11:21:00,56.1,45.0,30.30,NW,313,3.1,5.8,66,0.00,,,0.00,546.149,WeatherBaga 2.4.3,2011-01-31 19:21:00,
2011-01-31 11:25:00,56.4,45.3,30.30,WNW,297,0.9,5.8,66,0.00,,,0.00,562.108,WeatherBaga 2.4.3,2011-01-31 19:25:00,
2011-01-31 11:26:00,56.6,45.0,30.30,ENE,67,4.7,5.8,65,0.00,,,0.00,562.834,WeatherBaga 2.4.3,2011-01-31 19:26:00,
2011-01-31 11:27:00,56.6,44.9,30.30,NNW,334,3.2,5.8,65,0.00,,,0.00,565.134,WeatherBaga 2.4.3,2011-01-31 19:27:00,
2011-01-31 11:31:00,56.4,44.8,30.30,NE,48,2.0,6.2,65,0.00,,,0.00,569.790,WeatherBaga 2.4.3,2011-01-31 19:31:00,
2011-01-31 11:32:00,56.8,45.1,30.30,ENE,72,2.2,6.2,65,0.00,,,0.00,569.757,WeatherBaga 2.4.3,2011-01-31 19:32:00,
2011-01-31 11:33:00,56.8,45.2,30.30,ENE,65,1.5,6.2,65,0.00,,,0.00,572.404,WeatherBaga 2.4.3,2011-01-31 19:33:00,
2011-01-31 11:36:00,56.3,44.3,30.30,NNE,30,3.7,7.1,64,0.00,,,0.00,573.681,WeatherBaga 2.4.3,2011-01-31 19:36:00,
2011-01-31 11:38:00,56.1,44.7,30.30,NNE,30,3.9,7.1,66,0.00,,,0.00,573.714,WeatherBaga 2.4.3,2011-01-31 19:38:00,
2011-01-31 11:42:00,56.1,44.8,30.30,ENE,69,3.5,7.1,66,0.00,,,0.00,582.198,WeatherBaga 2.4.3,2011-01-31 19:42:00,
2011-01-31 11:45:00,55.9,44.3,30.29,East,94,2.8,7.3,65,0.00,,,0.00,585.604,WeatherBaga 2.4.3,2011-01-31 19:45:00,
2011-01-31 11:48:00,56.1,44.3,30.29,ESE,104,1.6,7.3,65,0.00,,,0.00,588.923,WeatherBaga 2.4.3,2011-01-31 19:48:00,
2011-01-31 11:50:00,56.3,44.8,30.29,NE,49,2.6,7.7,65,0.00,,,0.00,587.544,WeatherBaga 2.4.3,2011-01-31 19:50:00,
2011-01-31 11:51:00,56.4,44.6,30.29,NE,39,4.5,7.7,65,0.00,,,0.00,590.108,WeatherBaga 2.4.3,2011-01-31 19:51:00,
2011-01-31 11:53:00,56.6,44.8,30.29,ENE,60,1.6,7.7,65,0.00,,,0.00,591.501,WeatherBaga 2.4.3,2011-01-31 19:53:00,
2011-01-31 11:56:00,57.0,44.8,30.29,SE,125,0.8,7.7,64,0.00,,,0.00,593.623,WeatherBaga 2.4.3,2011-01-31 19:56:00,
2011-01-31 11:57:00,57.2,45.0,30.29,North,7,1.4,7.7,64,0.00,,,0.00,591.966,WeatherBaga 2.4.3,2011-01-31 19:57:00,
2011-01-31 11:59:00,57.2,44.7,30.29,East,91,2.3,6.5,63,0.00,,,0.00,591.534,WeatherBaga 2.4.3,2011-01-31 19:59:00,
2011-01-31 12:02:00,57.2,44.8,30.29,North,351,2.6,7.3,63,0.00,,,0.00,597.573,WeatherBaga 2.4.3,2011-01-31 20:02:00,
2011-01-31 12:04:00,57.2,45.0,30.29,SW,222,0.5,7.3,64,0.00,,,0.00,594.920,WeatherBaga 2.4.3,2011-01-31 20:04:00,
2011-01-31 12:07:00,57.7,44.9,30.28,NW,305,1.5,7.3,62,0.00,,,0.00,600.665,WeatherBaga 2.4.3,2011-01-31 20:07:00,
2011-01-31 12:10:00,57.5,44.4,30.28,NE,34,1.1,7.3,62,0.00,,,0.00,604.721,WeatherBaga 2.4.3,2011-01-31 20:10:00,
2011-01-31 12:12:00,57.3,44.7,30.28,East,84,1.4,6.6,63,0.00,,,0.00,594.903,WeatherBaga 2.4.3,2011-01-31 20:12:00,
2011-01-31 12:15:00,57.9,45.1,30.28,NW,317,2.4,5.1,62,0.00,,,0.00,600.952,WeatherBaga 2.4.3,2011-01-31 20:15:00,
2011-01-31 12:20:00,58.6,45.4,30.28,NE,34,3.4,7.4,62,0.00,,,0.00,600.375,WeatherBaga 2.4.3,2011-01-31 20:20:00,
2011-01-31 12:21:00,58.2,45.3,30.28,NE,50,3.8,7.4,62,0.00,,,0.00,604.645,WeatherBaga 2.4.3,2011-01-31 20:21:00,
2011-01-31 12:22:00,58.1,45.6,30.28,ENE,68,4.3,7.4,63,0.00,,,0.00,593.435,WeatherBaga 2.4.3,2011-01-31 20:22:00,
2011-01-31 12:26:00,58.1,45.7,30.28,East,101,0.9,7.4,63,0.00,,,0.00,605.872,WeatherBaga 2.4.3,2011-01-31 20:26:00,
2011-01-31 12:27:00,58.1,45.9,30.28,ESE,104,2.3,7.4,64,0.00,,,0.00,603.242,WeatherBaga 2.4.3,2011-01-31 20:27:00,
2011-01-31 12:28:00,58.1,45.7,30.28,NNE,33,2.2,7.4,63,0.00,,,0.00,613.360,WeatherBaga 2.4.3,2011-01-31 20:28:00,
2011-01-31 12:32:00,58.8,46.1,30.27,NE,44,2.4,5.9,63,0.00,,,0.00,604.179,WeatherBaga 2.4.3,2011-01-31 20:32:00,
2011-01-31 12:33:00,59.1,46.2,30.27,ENE,64,3.4,5.4,62,0.00,,,0.00,604.975,WeatherBaga 2.4.3,2011-01-31 20:33:00,
2011-01-31 12:34:00,59.0,46.0,30.27,NNW,344,2.0,5.4,62,0.00,,,0.00,599.672,WeatherBaga 2.4.3,2011-01-31 20:34:00,
2011-01-31 12:38:00,57.7,45.9,30.27,NE,38,3.0,5.5,65,0.00,,,0.00,600.870,WeatherBaga 2.4.3,2011-01-31 20:38:00,
2011-01-31 12:39:00,57.3,45.5,30.27,ENE,69,4.5,6.6,65,0.00,,,0.00,603.038,WeatherBaga 2.4.3,2011-01-31 20:39:00,
2011-01-31 12:40:00,57.2,46.0,30.27,NE,36,2.4,6.6,66,0.00,,,0.00,605.843,WeatherBaga 2.4.3,2011-01-31 20:40:00,
2011-01-31 12:44:00,57.2,45.9,30.27,NNE,26,2.1,8.1,66,0.00,,,0.00,603.447,WeatherBaga 2.4.3,2011-01-31 20:44:00,
2011-01-31 12:45:00,57.0,45.9,30.27,NE,45,5.9,9.0,66,0.00,,,0.00,603.566,WeatherBaga 2.4.3,2011-01-31 20:45:00,
2011-01-31 12:49:00,57.3,46.1,30.27,NNE,14,3.6,9.0,66,0.00,,,0.00,607.344,WeatherBaga 2.4.3,2011-01-31 20:49:00,
2011-01-31 12:50:00,57.3,46.1,30.27,NNE,26,6.7,9.0,66,0.00,,,0.00,596.246,WeatherBaga 2.4.3,2011-01-31 20:50:00,
2011-01-31 12:54:00,57.3,46.6,30.26,NW,312,1.5,9.0,68,0.00,,,0.00,617.775,WeatherBaga 2.4.3,2011-01-31 20:54:00,
2011-01-31 12:55:00,57.5,46.4,30.26,NNW,345,2.7,7.4,66,0.00,,,0.00,598.114,WeatherBaga 2.4.3,2011-01-31 20:55:00,
2011-01-31 12:56:00,57.7,46.9,30.26,ENE,63,4.5,7.4,67,0.00,,,0.00,598.761,WeatherBaga 2.4.3,2011-01-31 20:56:00,
2011-01-31 12:59:00,58.1,47.5,30.26,SW,231,1.1,7.4,68,0.00,,,0.00,600.355,WeatherBaga 2.4.3,2011-01-31 20:59:00,
2011-01-31 13:00:00,58.2,47.4,30.26,ENE,75,4.3,7.4,67,0.00,,,0.00,603.146,WeatherBaga 2.4.3,2011-01-31 21:00:00,
2011-01-31 13:04:00,57.2,46.6,30.26,ENE,70,4.8,6.5,68,0.00,,,0.00,590.168,WeatherBaga 2.4.3,2011-01-31 21:04:00,
2011-01-31 13:05:00,57.0,46.8,30.26,North,351,1.0,6.5,69,0.00,,,0.00,597.556,WeatherBaga 2.4.3,2011-01-31 21:05:00,
2011-01-31 13:09:00,57.0,47.1,30.26,North,358,1.1,7.5,70,0.00,,,0.00,594.491,WeatherBaga 2.4.3,2011-01-31 21:09:00,
2011-01-31 13:11:00,57.5,46.8,30.26,North,10,3.3,7.5,68,0.00,,,0.00,595.883,WeatherBaga 2.4.3,2011-01-31 21:11:00,
2011-01-31 13:14:00,57.5,47.0,30.26,NNW,344,3.1,7.5,68,0.00,,,0.00,586.884,WeatherBaga 2.4.3,2011-01-31 21:14:00,
2011-01-31 13:16:00,57.7,47.0,30.26,NNW,337,2.7,7.5,67,0.00,,,0.00,591.052,WeatherBaga 2.4.3,2011-01-31 21:16:00,
2011-01-31 13:19:00,57.9,47.3,30.25,WNW,288,1.2,6.1,68,0.00,,,0.00,585.402,WeatherBaga 2.4.3,2011-01-31 21:19:00,
2011-01-31 13:21:00,58.1,47.4,30.25,WNW,287,1.8,5.7,68,0.00,,,0.00,580.456,WeatherBaga 2.4.3,2011-01-31 21:21:00,
2011-01-31 13:22:00,58.1,47.1,30.25,NNE,33,6.9,7.5,67,0.00,,,0.00,582.531,WeatherBaga 2.4.3,2011-01-31 21:22:00,
2011-01-31 13:27:00,56.8,47.4,30.25,NE,36,1.4,9.1,71,0.00,,,0.00,585.920,WeatherBaga 2.4.3,2011-01-31 21:27:00,
2011-01-31 13:32:00,57.0,46.9,30.25,ENE,71,3.0,9.1,69,0.00,,,0.00,565.540,WeatherBaga 2.4.3,2011-01-31 21:32:00,
2011-01-31 13:33:00,57.0,47.2,30.25,NE,36,5.4,9.1,70,0.00,,,0.00,555.630,WeatherBaga 2.4.3,2011-01-31 21:33:00,
2011-01-31 13:38:00,58.2,47.5,30.25,ESE,110,0.9,8.8,68,0.00,,,0.00,563.830,WeatherBaga 2.4.3,2011-01-31 21:38:00,
2011-01-31 13:39:00,58.4,47.7,30.24,ENE,65,1.6,8.8,68,0.00,,,0.00,565.741,WeatherBaga 2.4.3,2011-01-31 21:39:00,
2011-01-31 13:43:00,57.9,47.1,30.24,NNE,31,5.5,7.5,67,0.00,,,0.00,562.464,WeatherBaga 2.4.3,2011-01-31 21:43:00,
2011-01-31 13:44:00,57.7,47.0,30.24,NE,51,7.9,10.0,68,0.00,,,0.00,562.566,WeatherBaga 2.4.3,2011-01-31 21:44:00,
2011-01-31 13:48:00,57.3,47.2,30.24,ENE,74,3.0,10.0,69,0.00,,,0.00,555.201,WeatherBaga 2.4.3,2011-01-31 21:48:00,
2011-01-31 13:49:00,57.3,47.1,30.24,North,350,2.9,10.0,69,0.00,,,0.00,550.792,WeatherBaga 2.4.3,2011-01-31 21:49:00,
2011-01-31 13:54:00,57.7,47.4,30.24,NNE,26,3.3,8.4,68,0.00,,,0.00,546.321,WeatherBaga 2.4.3,2011-01-31 21:54:00,
2011-01-31 13:55:00,57.7,47.2,30.24,NE,49,3.7,8.4,68,0.00,,,0.00,544.892,WeatherBaga 2.4.3,2011-01-31 21:55:00,
2011-01-31 13:56:00,57.7,47.0,30.24,NNE,24,2.8,8.5,68,0.00,,,0.00,542.159,WeatherBaga 2.4.3,2011-01-31 21:56:00,
2011-01-31 13:59:00,57.9,47.5,30.23,ENE,68,0.5,8.5,68,0.00,,,0.00,540.083,WeatherBaga 2.4.3,2011-01-31 21:59:00,
2011-01-31 14:00:00,57.9,47.5,30.23,NE,41,5.8,8.5,68,0.00,,,0.00,536.780,WeatherBaga 2.4.3,2011-01-31 22:00:00,
2011-01-31 14:05:00,57.5,46.8,30.23,West,274,6.4,8.5,68,0.00,,,0.00,527.336,WeatherBaga 2.4.3,2011-01-31 22:05:00,
2011-01-31 14:06:00,57.5,46.6,30.23,NNW,327,1.2,7.7,67,0.00,,,0.00,526.969,WeatherBaga 2.4.3,2011-01-31 22:06:00,
2011-01-31 14:10:00,58.2,47.1,30.23,North,7,0.9,7.7,67,0.00,,,0.00,516.139,WeatherBaga 2.4.3,2011-01-31 22:10:00,
2011-01-31 14:11:00,58.4,47.3,30.23,ENE,60,1.0,7.7,67,0.00,,,0.00,511.281,WeatherBaga 2.4.3,2011-01-31 22:11:00,
2011-01-31 14:16:00,59.0,47.3,30.23,WNW,293,5.0,5.6,65,0.00,,,0.00,507.691,WeatherBaga 2.4.3,2011-01-31 22:16:00,
2011-01-31 14:17:00,59.0,46.9,30.23,NNW,338,6.1,6.2,64,0.00,,,0.00,505.384,WeatherBaga 2.4.3,2011-01-31 22:17:00,
