Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-02 14:04:00,72.1,24.5,29.96,NNW,346,1.1,4.4,17,0.00,,,0.00,447.089,WeatherBaga 2.4.3,2011-12-02 22:04:00,
2011-12-02 14:09:00,71.7,25.2,29.96,NNW,345,0.8,4.9,18,0.00,,,0.00,437.625,WeatherBaga 2.4.3,2011-12-02 22:09:00,
2011-12-02 14:14:00,72.1,23.8,29.96,NW,324,4.4,4.9,16,0.00,,,0.00,426.501,WeatherBaga 2.4.3,2011-12-02 22:14:00,
2011-12-02 14:19:00,71.9,25.0,29.96,NW,315,1.3,5.9,17,0.00,,,0.00,414.631,WeatherBaga 2.4.3,2011-12-02 22:19:00,
2011-12-02 14:24:00,72.6,26.3,29.96,ESE,116,1.0,5.9,18,0.00,,,0.00,402.533,WeatherBaga 2.4.3,2011-12-02 22:24:00,
2011-12-02 14:29:00,73.4,27.5,29.96,NNW,328,0.3,4.1,18,0.00,,,0.00,389.716,WeatherBaga 2.4.3,2011-12-02 22:29:00,
2011-12-02 14:34:00,73.2,25.8,29.96,NW,326,4.3,5.3,17,0.00,,,0.00,377.014,WeatherBaga 2.4.3,2011-12-02 22:34:00,
2011-12-02 14:39:00,72.3,27.0,29.95,NNW,328,1.6,5.7,18,0.00,,,0.00,365.042,WeatherBaga 2.4.3,2011-12-02 22:39:00,
2011-12-02 14:44:00,72.5,26.8,29.95,North,2,3.0,5.7,18,0.00,,,0.00,351.752,WeatherBaga 2.4.3,2011-12-02 22:44:00,
2011-12-02 14:49:00,72.1,26.3,29.95,NNE,15,1.4,5.5,18,0.00,,,0.00,339.014,WeatherBaga 2.4.3,2011-12-02 22:49:00,
2011-12-02 14:54:00,72.3,25.9,29.95,WNW,293,3.0,5.5,18,0.00,,,0.00,324.306,WeatherBaga 2.4.3,2011-12-02 22:54:00,
2011-12-02 14:59:00,72.1,26.3,29.95,NW,313,2.0,7.1,18,0.00,,,0.00,311.928,WeatherBaga 2.4.3,2011-12-02 22:59:00,
2011-12-02 15:04:00,72.1,25.9,29.95,NW,318,2.5,7.1,18,0.00,,,0.00,295.210,WeatherBaga 2.4.3,2011-12-02 23:04:00,
2011-12-02 15:09:00,71.9,25.7,29.95,NW,325,2.9,7.0,18,0.00,,,0.00,281.977,WeatherBaga 2.4.3,2011-12-02 23:09:00,
2011-12-02 15:14:00,71.9,26.0,29.95,NW,314,2.5,7.0,18,0.00,,,0.00,267.866,WeatherBaga 2.4.3,2011-12-02 23:14:00,
2011-12-02 15:19:00,72.1,25.9,29.95,NNW,336,1.4,5.4,18,0.00,,,0.00,253.980,WeatherBaga 2.4.3,2011-12-02 23:19:00,
2011-12-02 15:24:00,72.1,26.3,29.95,NW,315,1.2,4.9,18,0.00,,,0.00,239.592,WeatherBaga 2.4.3,2011-12-02 23:24:00,
2011-12-02 15:29:00,72.1,26.6,29.95,North,6,1.8,4.9,18,0.00,,,0.00,224.811,WeatherBaga 2.4.3,2011-12-02 23:29:00,
2011-12-02 15:34:00,72.5,27.4,29.95,WSW,244,2.2,4.7,19,0.00,,,0.00,210.951,WeatherBaga 2.4.3,2011-12-02 23:34:00,
2011-12-02 15:39:00,72.8,28.3,29.95,East,91,0.5,2.7,19,0.00,,,0.00,196.339,WeatherBaga 2.4.3,2011-12-02 23:39:00,
2011-12-02 15:44:00,73.0,28.3,29.95,East,87,2.2,2.7,19,0.00,,,0.00,164.187,WeatherBaga 2.4.3,2011-12-02 23:44:00,
2011-12-02 15:49:00,72.5,28.4,29.95,SSE,147,0.2,2.7,20,0.00,,,0.00,135.886,WeatherBaga 2.4.3,2011-12-02 23:49:00,
2011-12-02 15:54:00,72.5,27.9,29.95,NNE,13,0.3,3.3,19,0.00,,,0.00,154.304,WeatherBaga 2.4.3,2011-12-02 23:54:00,
2011-12-02 15:59:00,72.6,27.8,29.95,North,352,1.1,3.3,19,0.00,,,0.00,88.188,WeatherBaga 2.4.3,2011-12-02 23:59:00,
2011-12-02 16:04:00,72.5,26.8,29.95,WNW,282,1.0,2.3,18,0.00,,,0.00,42.790,WeatherBaga 2.4.3,2011-12-03 00:04:00,
2011-12-02 16:09:00,72.1,29.2,29.95,SSE,168,0.6,1.4,20,0.00,,,0.00,41.899,WeatherBaga 2.4.3,2011-12-03 00:09:00,
2011-12-02 16:14:00,71.0,29.0,29.95,West,266,0.6,1.2,21,0.00,,,0.00,42.889,WeatherBaga 2.4.3,2011-12-03 00:14:00,
2011-12-02 16:19:00,70.1,27.6,29.94,SSW,193,0.7,1.2,20,0.00,,,0.00,35.629,WeatherBaga 2.4.3,2011-12-03 00:19:00,
2011-12-02 16:24:00,69.2,31.3,29.94,NE,52,0.2,1.2,24,0.00,,,0.00,35.943,WeatherBaga 2.4.3,2011-12-03 00:24:00,
2011-12-02 16:29:00,68.3,29.9,29.95,NNW,346,0.5,1.0,24,0.00,,,0.00,29.260,WeatherBaga 2.4.3,2011-12-03 00:29:00,
2011-12-02 16:34:00,67.4,28.7,29.95,WSW,253,0.8,1.3,23,0.00,,,0.00,25.003,WeatherBaga 2.4.3,2011-12-03 00:34:00,
2011-12-02 16:39:00,66.5,31.8,29.95,SW,222,0.7,1.6,27,0.00,,,0.00,22.168,WeatherBaga 2.4.3,2011-12-03 00:39:00,
2011-12-02 16:44:00,65.8,28.5,29.95,SW,215,1.6,2.9,25,0.00,,,0.00,19.700,WeatherBaga 2.4.3,2011-12-03 00:44:00,
2011-12-02 16:49:00,65.1,32.3,29.95,SW,232,0.4,2.9,29,0.00,,,0.00,17.472,WeatherBaga 2.4.3,2011-12-03 00:49:00,
2011-12-02 16:54:00,64.2,31.7,29.95,SSE,160,0.6,1.4,30,0.00,,,0.00,15.347,WeatherBaga 2.4.3,2011-12-03 00:54:00,
2011-12-02 16:59:00,63.3,31.2,29.95,SW,224,1.0,1.1,30,0.00,,,0.00,13.786,WeatherBaga 2.4.3,2011-12-03 00:59:00,
2011-12-02 17:04:00,62.6,30.7,29.95,West,273,0.9,1.5,30,0.00,,,0.00,12.298,WeatherBaga 2.4.3,2011-12-03 01:04:00,
2011-12-02 17:09:00,61.7,33.6,29.95,WSW,248,0.8,1.5,35,0.00,,,0.00,11.381,WeatherBaga 2.4.3,2011-12-03 01:09:00,
2011-12-02 17:14:00,60.9,33.9,29.95,SSW,192,0.4,1.4,36,0.00,,,0.00,11.027,WeatherBaga 2.4.3,2011-12-03 01:14:00,
2011-12-02 17:19:00,59.9,34.5,29.95,WSW,258,0.5,1.2,38,0.00,,,0.00,11.037,WeatherBaga 2.4.3,2011-12-03 01:19:00,
2011-12-02 17:24:00,59.0,34.2,29.95,ENE,76,0.3,1.0,39,0.00,,,0.00,10.721,WeatherBaga 2.4.3,2011-12-03 01:24:00,
2011-12-02 17:29:00,58.2,34.6,29.95,WSW,253,0.7,1.0,41,0.00,,,0.00,11.291,WeatherBaga 2.4.3,2011-12-03 01:29:00,
2011-12-02 17:34:00,57.5,34.8,29.95,West,271,1.2,1.2,42,0.00,,,0.00,10.995,WeatherBaga 2.4.3,2011-12-03 01:34:00,
2011-12-02 17:39:00,57.0,34.1,29.95,WNW,284,0.7,1.4,42,0.00,,,0.00,11.506,WeatherBaga 2.4.3,2011-12-03 01:39:00,
2011-12-02 17:44:00,56.4,34.4,29.95,SW,233,0.6,1.4,43,0.00,,,0.00,11.549,WeatherBaga 2.4.3,2011-12-03 01:44:00,
2011-12-02 17:49:00,56.1,33.8,29.95,SSW,211,0.4,1.2,43,0.00,,,0.00,11.641,WeatherBaga 2.4.3,2011-12-03 01:49:00,
2011-12-02 17:54:00,55.7,32.9,29.95,NW,307,0.5,1.2,42,0.00,,,0.00,11.262,WeatherBaga 2.4.3,2011-12-03 01:54:00,
2011-12-02 17:59:00,55.4,33.5,29.95,NNW,339,0.5,1.1,44,0.00,,,0.00,11.701,WeatherBaga 2.4.3,2011-12-03 01:59:00,
2011-12-02 18:04:00,54.8,33.5,29.95,ESE,112,0.5,1.3,44,0.00,,,0.00,11.529,WeatherBaga 2.4.3,2011-12-03 02:04:00,
2011-12-02 18:09:00,54.6,33.2,29.95,West,264,1.3,2.1,44,0.00,,,0.00,11.849,WeatherBaga 2.4.3,2011-12-03 02:09:00,
2011-12-02 18:14:00,54.3,33.6,29.95,WSW,243,1.6,2.8,45,0.00,,,0.00,11.120,WeatherBaga 2.4.3,2011-12-03 02:14:00,
2011-12-02 18:19:00,53.7,35.8,29.95,ENE,71,1.5,2.8,51,0.00,,,0.00,11.153,WeatherBaga 2.4.3,2011-12-03 02:19:00,
2011-12-02 18:24:00,53.4,33.7,29.95,SW,220,0.7,2.5,47,0.00,,,0.00,11.909,WeatherBaga 2.4.3,2011-12-03 02:24:00,
2011-12-02 18:29:00,53.4,32.7,29.96,North,352,0.2,2.5,45,0.00,,,0.00,11.084,WeatherBaga 2.4.3,2011-12-03 02:29:00,
2011-12-02 18:34:00,53.4,34.0,29.96,WNW,287,0.3,1.3,48,0.00,,,0.00,10.268,WeatherBaga 2.4.3,2011-12-03 02:34:00,
2011-12-02 18:39:00,53.0,34.2,29.96,WSW,237,0.6,1.3,49,0.00,,,0.00,10.275,WeatherBaga 2.4.3,2011-12-03 02:39:00,
2011-12-02 18:44:00,52.8,34.5,29.96,WSW,240,1.0,1.2,50,0.00,,,0.00,11.334,WeatherBaga 2.4.3,2011-12-03 02:44:00,
2011-12-02 18:49:00,52.5,33.0,29.96,NW,326,1.2,1.7,47,0.00,,,0.00,11.513,WeatherBaga 2.4.3,2011-12-03 02:49:00,
2011-12-02 18:54:00,52.3,33.4,29.96,North,1,0.7,1.7,48,0.00,,,0.00,11.707,WeatherBaga 2.4.3,2011-12-03 02:54:00,
2011-12-02 18:59:00,52.3,34.0,29.96,WSW,240,0.5,1.7,50,0.00,,,0.00,11.671,WeatherBaga 2.4.3,2011-12-03 02:59:00,
2011-12-02 19:04:00,51.9,35.0,29.96,SW,226,0.5,1.1,52,0.00,,,0.00,11.499,WeatherBaga 2.4.3,2011-12-03 03:04:00,
2011-12-02 19:09:00,51.4,34.8,29.96,NW,316,0.6,0.9,53,0.00,,,0.00,11.394,WeatherBaga 2.4.3,2011-12-03 03:09:00,
2011-12-02 19:14:00,50.9,35.2,29.97,NW,314,0.6,1.2,55,0.00,,,0.00,11.598,WeatherBaga 2.4.3,2011-12-03 03:14:00,
2011-12-02 19:19:00,50.5,34.4,29.97,NE,50,1.1,1.6,54,0.00,,,0.00,11.305,WeatherBaga 2.4.3,2011-12-03 03:19:00,
2011-12-02 19:24:00,50.1,34.1,29.97,SW,234,0.9,1.6,54,0.00,,,0.00,11.582,WeatherBaga 2.4.3,2011-12-03 03:24:00,
2011-12-02 19:29:00,49.8,35.2,29.97,SSW,199,0.2,1.5,57,0.00,,,0.00,11.635,WeatherBaga 2.4.3,2011-12-03 03:29:00,
2011-12-02 19:34:00,49.4,35.2,29.97,NE,53,1.3,1.5,58,0.00,,,0.00,11.552,WeatherBaga 2.4.3,2011-12-03 03:34:00,
2011-12-02 19:39:00,48.9,34.5,29.97,SW,231,1.3,1.5,58,0.00,,,0.00,11.671,WeatherBaga 2.4.3,2011-12-03 03:39:00,
2011-12-02 19:44:00,48.7,34.8,29.97,NW,311,1.2,1.5,58,0.00,,,0.00,11.110,WeatherBaga 2.4.3,2011-12-03 03:44:00,
2011-12-02 19:49:00,48.3,35.4,29.97,NE,51,0.9,1.7,61,0.00,,,0.00,11.054,WeatherBaga 2.4.3,2011-12-03 03:49:00,
2011-12-02 19:54:00,48.2,35.2,29.97,East,88,0.3,1.7,60,0.00,,,0.00,11.216,WeatherBaga 2.4.3,2011-12-03 03:54:00,
2011-12-02 19:59:00,47.8,34.9,29.97,WNW,300,0.9,1.0,61,0.00,,,0.00,11.044,WeatherBaga 2.4.3,2011-12-03 03:59:00,
2011-12-02 20:04:00,47.4,35.0,29.97,NW,320,0.7,1.5,62,0.00,,,0.00,11.717,WeatherBaga 2.4.3,2011-12-03 04:04:00,
2011-12-02 20:09:00,47.3,34.9,29.97,West,262,1.2,1.6,62,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-12-03 04:09:00,
2011-12-02 20:14:00,47.1,34.8,29.97,West,281,1.1,1.6,62,0.00,,,0.00,9.671,WeatherBaga 2.4.3,2011-12-03 04:14:00,
2011-12-02 20:19:00,47.1,34.9,29.98,NW,319,0.3,1.6,62,0.00,,,0.00,9.552,WeatherBaga 2.4.3,2011-12-03 04:19:00,
2011-12-02 20:24:00,46.9,34.9,29.98,WNW,288,0.8,1.7,63,0.00,,,0.00,9.879,WeatherBaga 2.4.3,2011-12-03 04:24:00,
2011-12-02 20:29:00,46.7,35.0,29.98,WSW,237,1.3,1.9,64,0.00,,,0.00,9.978,WeatherBaga 2.4.3,2011-12-03 04:29:00,
2011-12-02 20:34:00,46.5,34.8,29.98,WSW,242,0.8,1.9,64,0.00,,,0.00,6.582,WeatherBaga 2.4.3,2011-12-03 04:34:00,
2011-12-02 20:39:00,46.4,34.5,29.98,SSW,207,0.6,1.5,63,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2011-12-03 04:39:00,
2011-12-02 20:44:00,46.2,34.8,29.99,SSE,150,1.6,2.4,64,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2011-12-03 04:44:00,
2011-12-02 20:49:00,46.2,34.8,29.99,SSE,152,1.0,2.4,64,0.00,,,0.00,10.499,WeatherBaga 2.4.3,2011-12-03 04:49:00,
2011-12-02 20:54:00,46.0,34.5,29.99,West,272,1.7,2.1,64,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2011-12-03 04:54:00,
2011-12-02 20:59:00,45.8,34.3,29.98,WNW,282,1.3,1.8,64,0.00,,,0.00,7.394,WeatherBaga 2.4.3,2011-12-03 04:59:00,
2011-12-02 21:00:00,45.8,34.3,29.98,West,278,1.2,1.8,64,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2011-12-03 05:00:00,
2011-12-02 21:01:00,45.8,33.9,29.98,West,265,0.8,1.8,63,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2011-12-03 05:01:00,
2011-12-02 21:04:00,45.6,33.3,29.98,SSE,168,0.6,1.8,62,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2011-12-03 05:04:00,
2011-12-02 21:09:00,45.6,34.3,29.99,WNW,282,0.7,1.6,64,0.00,,,0.00,10.608,WeatherBaga 2.4.3,2011-12-03 05:09:00,
2011-12-02 21:14:00,45.6,34.0,29.99,West,261,0.7,1.3,64,0.00,,,0.00,10.536,WeatherBaga 2.4.3,2011-12-03 05:14:00,
2011-12-02 21:19:00,45.8,33.1,29.98,North,7,0.7,1.3,61,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2011-12-03 05:19:00,
2011-12-02 21:24:00,46.2,34.4,29.99,WNW,293,0.6,1.0,63,0.00,,,0.00,8.751,WeatherBaga 2.4.3,2011-12-03 05:24:00,
2011-12-02 21:29:00,46.4,34.1,29.99,SE,145,2.0,2.1,62,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2011-12-03 05:29:00,
2011-12-02 21:34:00,45.8,34.1,29.99,South,173,1.6,2.3,64,0.00,,,0.00,10.434,WeatherBaga 2.4.3,2011-12-03 05:34:00,
2011-12-02 21:39:00,46.5,33.7,29.99,South,185,1.3,2.3,61,0.00,,,0.00,10.420,WeatherBaga 2.4.3,2011-12-03 05:39:00,
2011-12-02 21:44:00,46.4,34.5,29.99,SE,143,0.8,2.0,63,0.00,,,0.00,11.179,WeatherBaga 2.4.3,2011-12-03 05:44:00,
2011-12-02 21:49:00,45.6,34.0,29.99,SW,217,1.2,2.2,64,0.00,,,0.00,11.054,WeatherBaga 2.4.3,2011-12-03 05:49:00,
2011-12-02 21:54:00,46.0,34.2,30.00,SSE,168,1.3,2.6,63,0.00,,,0.00,11.064,WeatherBaga 2.4.3,2011-12-03 05:54:00,
2011-12-02 21:59:00,46.5,32.9,30.00,SE,141,1.2,2.8,59,0.00,,,0.00,10.988,WeatherBaga 2.4.3,2011-12-03 05:59:00,
2011-12-02 22:04:00,47.1,30.7,30.00,SSW,211,1.2,2.8,53,0.00,,,0.00,9.863,WeatherBaga 2.4.3,2011-12-03 06:04:00,
2011-12-02 22:09:00,48.5,31.0,30.00,SW,217,1.1,2.6,51,0.00,,,0.00,11.094,WeatherBaga 2.4.3,2011-12-03 06:09:00,
2011-12-02 22:14:00,49.2,32.0,30.00,SSW,196,1.9,2.2,51,0.00,,,0.00,11.216,WeatherBaga 2.4.3,2011-12-03 06:14:00,
2011-12-02 22:19:00,49.8,30.3,30.00,WNW,298,2.4,2.5,47,0.00,,,0.00,10.849,WeatherBaga 2.4.3,2011-12-03 06:19:00,
2011-12-02 22:24:00,50.5,29.0,30.01,NE,51,0.6,2.7,43,0.00,,,0.00,10.136,WeatherBaga 2.4.3,2011-12-03 06:24:00,
2011-12-02 22:29:00,52.1,29.7,30.00,NNW,348,2.5,2.8,42,0.00,,,0.00,10.780,WeatherBaga 2.4.3,2011-12-03 06:29:00,
2011-12-02 22:34:00,54.1,26.3,30.00,NNW,340,2.9,7.4,34,0.00,,,0.00,10.216,WeatherBaga 2.4.3,2011-12-03 06:34:00,
2011-12-02 22:39:00,56.8,27.0,30.01,NW,321,2.7,7.4,32,0.00,,,0.00,10.533,WeatherBaga 2.4.3,2011-12-03 06:39:00,
2011-12-02 22:44:00,57.3,26.1,30.01,North,358,2.1,7.2,30,0.00,,,0.00,10.704,WeatherBaga 2.4.3,2011-12-03 06:44:00,
2011-12-02 22:49:00,58.1,25.5,30.01,North,10,1.8,7.0,28,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2011-12-03 06:49:00,
2011-12-02 22:54:00,58.4,25.1,30.01,NNW,332,2.3,7.3,28,0.00,,,0.00,10.853,WeatherBaga 2.4.3,2011-12-03 06:54:00,
2011-12-02 22:59:00,58.4,25.5,30.01,NE,36,2.1,7.3,28,0.00,,,0.00,10.315,WeatherBaga 2.4.3,2011-12-03 06:59:00,
2011-12-02 23:04:00,58.6,25.4,30.01,ENE,64,6.2,7.0,28,0.00,,,0.00,10.592,WeatherBaga 2.4.3,2011-12-03 07:04:00,
2011-12-02 23:09:00,58.8,25.5,30.01,NNE,18,4.6,7.0,28,0.00,,,0.00,10.589,WeatherBaga 2.4.3,2011-12-03 07:09:00,
2011-12-02 23:14:00,59.1,24.7,30.01,ENE,78,2.6,8.4,27,0.00,,,0.00,10.384,WeatherBaga 2.4.3,2011-12-03 07:14:00,
2011-12-02 23:19:00,59.5,24.8,30.02,ENE,68,4.1,8.4,26,0.00,,,0.00,10.952,WeatherBaga 2.4.3,2011-12-03 07:19:00,
2011-12-02 23:24:00,59.7,24.8,30.02,NE,52,2.2,6.5,26,0.00,,,0.00,11.067,WeatherBaga 2.4.3,2011-12-03 07:24:00,
2011-12-02 23:29:00,59.5,24.9,30.03,NE,52,7.5,8.5,26,0.00,,,0.00,10.562,WeatherBaga 2.4.3,2011-12-03 07:29:00,
2011-12-02 23:34:00,59.3,24.3,30.03,NW,311,1.6,8.5,26,0.00,,,0.00,10.747,WeatherBaga 2.4.3,2011-12-03 07:34:00,
2011-12-02 23:39:00,59.3,22.8,30.04,West,279,2.6,7.1,24,0.00,,,0.00,10.866,WeatherBaga 2.4.3,2011-12-03 07:39:00,
2011-12-02 23:44:00,59.7,22.2,30.04,WSW,255,2.0,9.9,23,0.00,,,0.00,10.203,WeatherBaga 2.4.3,2011-12-03 07:44:00,
2011-12-02 23:49:00,59.1,21.9,30.04,SSW,197,2.1,9.9,24,0.00,,,0.00,10.344,WeatherBaga 2.4.3,2011-12-03 07:49:00,
2011-12-02 23:54:00,58.2,22.8,30.04,NW,321,4.1,4.7,25,0.00,,,0.00,10.717,WeatherBaga 2.4.3,2011-12-03 07:54:00,
2011-12-02 23:59:00,57.5,21.4,30.04,SSE,158,2.9,4.7,24,0.00,,,0.00,10.750,WeatherBaga 2.4.3,2011-12-03 07:59:00,
