Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-26 09:39:00,64.2,48.4,29.92,West,275,2.2,5.2,56,0.00,,,0.00,714.340,WeatherBaga 2.4.3,2011-06-26 16:39:00,
2011-06-26 09:44:00,64.4,48.3,29.92,WNW,296,1.2,5.2,56,0.00,,,0.00,114.219,WeatherBaga 2.4.3,2011-06-26 16:44:00,
2011-06-26 09:49:00,64.9,48.6,29.91,NNW,333,2.3,5.9,56,0.00,,,0.00,69.088,WeatherBaga 2.4.3,2011-06-26 16:49:00,
2011-06-26 09:54:00,64.7,48.3,29.91,NW,323,2.2,5.9,55,0.00,,,0.00,685.782,WeatherBaga 2.4.3,2011-06-26 16:54:00,
2011-06-26 09:59:00,64.4,48.7,29.91,West,277,1.4,5.7,57,0.00,,,0.00,788.277,WeatherBaga 2.4.3,2011-06-26 16:59:00,
2011-06-26 10:04:00,65.4,49.0,29.91,East,87,0.8,4.3,55,0.00,,,0.00,802.226,WeatherBaga 2.4.3,2011-06-26 17:04:00,
2011-06-26 10:09:00,65.3,49.3,29.91,NE,40,1.2,4.6,56,0.00,,,0.00,1682.148,WeatherBaga 2.4.3,2011-06-26 17:09:00,
2011-06-26 10:10:00,65.3,49.4,29.91,NNE,22,0.6,4.6,56,0.00,,,0.00,822.534,WeatherBaga 2.4.3,2011-06-26 17:10:00,
2011-06-26 10:15:00,65.4,50.6,29.91,NE,34,3.2,5.9,59,0.00,,,0.00,840.024,WeatherBaga 2.4.3,2011-06-26 17:15:00,
2011-06-26 10:20:00,65.8,51.0,29.91,NNE,30,1.6,5.9,59,0.00,,,0.00,853.455,WeatherBaga 2.4.3,2011-06-26 17:20:00,
2011-06-26 10:21:00,66.0,50.8,29.91,NE,48,4.7,7.2,58,0.00,,,0.00,855.554,WeatherBaga 2.4.3,2011-06-26 17:21:00,
2011-06-26 10:25:00,65.4,50.6,29.91,ENE,61,2.0,7.2,59,0.00,,,0.00,869.740,WeatherBaga 2.4.3,2011-06-26 17:25:00,
2011-06-26 10:26:00,65.3,50.5,29.91,NE,48,5.1,7.4,59,0.00,,,0.00,874.093,WeatherBaga 2.4.3,2011-06-26 17:26:00,
2011-06-26 10:27:00,65.3,50.8,29.91,NNE,27,5.3,7.4,60,0.00,,,0.00,875.360,WeatherBaga 2.4.3,2011-06-26 17:27:00,
2011-06-26 10:30:00,64.9,51.0,29.91,NE,54,1.8,7.4,61,0.00,,,0.00,884.617,WeatherBaga 2.4.3,2011-06-26 17:30:00,
2011-06-26 10:35:00,65.8,51.2,29.91,NE,38,5.5,7.4,59,0.00,,,0.00,902.407,WeatherBaga 2.4.3,2011-06-26 17:35:00,
2011-06-26 10:36:00,65.8,51.0,29.91,NE,46,2.8,7.4,59,0.00,,,0.00,902.536,WeatherBaga 2.4.3,2011-06-26 17:36:00,
2011-06-26 10:41:00,65.6,50.8,29.91,North,11,3.8,9.0,59,0.00,,,0.00,918.894,WeatherBaga 2.4.3,2011-06-26 17:41:00,
2011-06-26 10:46:00,66.2,51.1,29.91,NE,56,3.3,9.0,58,0.00,,,0.00,935.202,WeatherBaga 2.4.3,2011-06-26 17:46:00,
2011-06-26 10:51:00,66.2,51.5,29.91,SSW,207,1.5,6.4,59,0.00,,,0.00,950.432,WeatherBaga 2.4.3,2011-06-26 17:51:00,
2011-06-26 10:56:00,66.3,51.0,29.91,ENE,77,1.2,7.2,58,0.00,,,0.00,966.338,WeatherBaga 2.4.3,2011-06-26 17:56:00,
2011-06-26 11:01:00,66.7,51.0,29.91,South,191,2.3,7.2,57,0.00,,,0.00,976.779,WeatherBaga 2.4.3,2011-06-26 18:01:00,
2011-06-26 11:06:00,67.1,51.5,29.91,North,353,1.4,7.5,57,0.00,,,0.00,992.335,WeatherBaga 2.4.3,2011-06-26 18:06:00,
2011-06-26 11:11:00,67.2,51.1,29.91,NW,305,1.7,7.7,56,0.00,,,0.00,1005.539,WeatherBaga 2.4.3,2011-06-26 18:11:00,
2011-06-26 11:16:00,67.4,51.3,29.90,NNE,31,1.7,7.7,56,0.00,,,0.00,1014.963,WeatherBaga 2.4.3,2011-06-26 18:16:00,
2011-06-26 11:21:00,68.1,50.8,29.90,ENE,62,3.7,6.6,54,0.00,,,0.00,1027.896,WeatherBaga 2.4.3,2011-06-26 18:21:00,
2011-06-26 11:25:00,68.1,51.3,29.90,ESE,115,1.2,6.6,55,0.00,,,0.00,1039.265,WeatherBaga 2.4.3,2011-06-26 18:25:00,
2011-06-26 11:26:00,68.3,51.3,29.90,East,90,1.1,6.6,55,0.00,,,0.00,1039.984,WeatherBaga 2.4.3,2011-06-26 18:26:00,
2011-06-26 11:27:00,68.5,51.3,29.90,East,79,2.3,6.3,54,0.00,,,0.00,1040.472,WeatherBaga 2.4.3,2011-06-26 18:27:00,
2011-06-26 11:31:00,69.2,51.1,29.90,NE,40,1.7,5.9,53,0.00,,,0.00,1051.399,WeatherBaga 2.4.3,2011-06-26 18:31:00,
2011-06-26 11:32:00,69.4,51.0,29.90,NNE,14,3.8,6.5,52,0.00,,,0.00,1051.574,WeatherBaga 2.4.3,2011-06-26 18:32:00,
2011-06-26 11:34:00,69.4,51.0,29.90,WNW,301,0.7,6.5,52,0.00,,,0.00,1056.072,WeatherBaga 2.4.3,2011-06-26 18:34:00,
2011-06-26 11:38:00,69.8,51.5,29.90,North,357,1.6,6.5,52,0.00,,,0.00,1062.058,WeatherBaga 2.4.3,2011-06-26 18:38:00,
2011-06-26 11:39:00,69.9,51.2,29.90,ENE,64,1.2,6.5,52,0.00,,,0.00,1062.589,WeatherBaga 2.4.3,2011-06-26 18:39:00,
2011-06-26 11:44:00,70.5,51.2,29.90,NE,52,5.6,5.8,51,0.00,,,0.00,1076.211,WeatherBaga 2.4.3,2011-06-26 18:44:00,
2011-06-26 11:45:00,70.5,51.1,29.90,ENE,58,2.9,5.8,50,0.00,,,0.00,1077.188,WeatherBaga 2.4.3,2011-06-26 18:45:00,
2011-06-26 11:50:00,69.8,51.3,29.90,NNE,25,2.8,7.1,52,0.00,,,0.00,1088.497,WeatherBaga 2.4.3,2011-06-26 18:50:00,
2011-06-26 11:55:00,71.0,51.9,29.90,North,2,5.1,7.1,51,0.00,,,0.00,1098.770,WeatherBaga 2.4.3,2011-06-26 18:55:00,
2011-06-26 12:00:00,70.5,51.8,29.90,NNW,343,1.8,7.9,52,0.00,,,0.00,1106.720,WeatherBaga 2.4.3,2011-06-26 19:00:00,
2011-06-26 12:05:00,69.9,51.3,29.90,NNW,328,6.0,8.2,52,0.00,,,0.00,1115.669,WeatherBaga 2.4.3,2011-06-26 19:05:00,
2011-06-26 12:10:00,70.3,51.8,29.90,NW,308,2.4,8.2,52,0.00,,,0.00,1122.943,WeatherBaga 2.4.3,2011-06-26 19:10:00,
2011-06-26 12:11:00,70.3,51.8,29.90,NW,318,2.3,8.2,52,0.00,,,0.00,1124.949,WeatherBaga 2.4.3,2011-06-26 19:11:00,
2011-06-26 12:16:00,70.8,51.5,29.90,ENE,64,5.2,7.6,51,0.00,,,0.00,1131.232,WeatherBaga 2.4.3,2011-06-26 19:16:00,
2011-06-26 12:21:00,71.0,51.7,29.90,North,353,0.7,7.6,51,0.00,,,0.00,1144.307,WeatherBaga 2.4.3,2011-06-26 19:21:00,
2011-06-26 12:26:00,71.4,52.2,29.90,WNW,300,1.9,7.2,51,0.00,,,0.00,1153.059,WeatherBaga 2.4.3,2011-06-26 19:26:00,
2011-06-26 12:27:00,71.6,52.4,29.90,ENE,64,0.8,7.2,51,0.00,,,0.00,1153.880,WeatherBaga 2.4.3,2011-06-26 19:27:00,
2011-06-26 12:28:00,71.6,52.5,29.90,NNE,28,4.3,7.2,51,0.00,,,0.00,1153.973,WeatherBaga 2.4.3,2011-06-26 19:28:00,
2011-06-26 12:33:00,70.8,52.4,29.90,ESE,102,1.9,7.2,52,0.00,,,0.00,1156.517,WeatherBaga 2.4.3,2011-06-26 19:33:00,
2011-06-26 12:35:00,71.4,52.0,29.90,West,269,2.9,6.7,50,0.00,,,0.00,1156.081,WeatherBaga 2.4.3,2011-06-26 19:35:00,
2011-06-26 12:38:00,71.7,52.2,29.90,NNE,14,3.1,6.7,50,0.00,,,0.00,1163.150,WeatherBaga 2.4.3,2011-06-26 19:38:00,
2011-06-26 12:39:00,71.9,52.0,29.90,ENE,67,2.4,6.7,50,0.00,,,0.00,1161.137,WeatherBaga 2.4.3,2011-06-26 19:39:00,
2011-06-26 12:43:00,72.1,51.9,29.90,NNE,24,4.4,9.0,49,0.00,,,0.00,1165.565,WeatherBaga 2.4.3,2011-06-26 19:43:00,
2011-06-26 12:48:00,72.1,52.4,29.90,NW,311,1.4,9.0,50,0.00,,,0.00,1164.226,WeatherBaga 2.4.3,2011-06-26 19:48:00,
2011-06-26 12:53:00,73.4,52.7,29.89,NNW,339,1.7,7.5,48,0.00,,,0.00,1169.301,WeatherBaga 2.4.3,2011-06-26 19:53:00,
2011-06-26 12:58:00,73.7,52.4,29.89,NE,35,5.0,7.5,47,0.00,,,0.00,1174.782,WeatherBaga 2.4.3,2011-06-26 19:58:00,
2011-06-26 13:03:00,73.9,53.4,29.89,East,85,3.1,6.9,49,0.00,,,0.00,1177.294,WeatherBaga 2.4.3,2011-06-26 20:03:00,
2011-06-26 13:04:00,74.3,53.0,29.89,North,352,4.1,6.9,48,0.00,,,0.00,1177.149,WeatherBaga 2.4.3,2011-06-26 20:04:00,
2011-06-26 13:09:00,72.8,52.6,29.89,East,100,2.1,9.3,49,0.00,,,0.00,1179.739,WeatherBaga 2.4.3,2011-06-26 20:09:00,
2011-06-26 13:14:00,73.2,53.2,29.89,East,80,0.5,9.3,50,0.00,,,0.00,1186.431,WeatherBaga 2.4.3,2011-06-26 20:14:00,
2011-06-26 13:19:00,73.7,52.6,29.89,ENE,73,3.5,5.8,48,0.00,,,0.00,1185.247,WeatherBaga 2.4.3,2011-06-26 20:19:00,
2011-06-26 13:20:00,73.5,52.7,29.89,ESE,103,1.6,5.8,48,0.00,,,0.00,1187.398,WeatherBaga 2.4.3,2011-06-26 20:20:00,
2011-06-26 13:24:00,73.2,52.8,29.89,NE,51,3.9,8.6,49,0.00,,,0.00,1182.310,WeatherBaga 2.4.3,2011-06-26 20:24:00,
2011-06-26 13:29:00,72.8,52.5,29.89,NE,37,5.0,9.2,49,0.00,,,0.00,1183.346,WeatherBaga 2.4.3,2011-06-26 20:29:00,
2011-06-26 13:34:00,73.4,53.1,29.88,NE,34,3.7,9.2,49,0.00,,,0.00,1185.055,WeatherBaga 2.4.3,2011-06-26 20:34:00,
2011-06-26 13:39:00,74.1,52.9,29.88,NNW,336,4.7,7.1,48,0.00,,,0.00,1184.758,WeatherBaga 2.4.3,2011-06-26 20:39:00,
2011-06-26 13:41:00,74.3,52.9,29.88,West,274,2.8,6.9,47,0.00,,,0.00,1183.679,WeatherBaga 2.4.3,2011-06-26 20:41:00,
2011-06-26 13:44:00,75.0,53.0,29.88,ENE,74,3.8,7.9,46,0.00,,,0.00,1176.383,WeatherBaga 2.4.3,2011-06-26 20:44:00,
2011-06-26 13:45:00,74.8,52.4,29.88,ENE,69,2.0,7.9,46,0.00,,,0.00,1179.610,WeatherBaga 2.4.3,2011-06-26 20:45:00,
2011-06-26 13:49:00,74.4,52.6,29.88,East,88,4.4,7.9,47,0.00,,,0.00,1176.323,WeatherBaga 2.4.3,2011-06-26 20:49:00,
2011-06-26 13:54:00,73.5,52.3,29.88,ENE,61,2.8,7.9,48,0.00,,,0.00,1170.671,WeatherBaga 2.4.3,2011-06-26 20:54:00,
2011-06-26 13:55:00,73.5,52.3,29.88,NE,44,2.8,7.9,48,0.00,,,0.00,1170.671,WeatherBaga 2.4.3,2011-06-26 20:55:00,
2011-06-26 14:00:00,74.3,51.9,29.88,WSW,251,4.1,7.9,46,0.00,,,0.00,1169.116,WeatherBaga 2.4.3,2011-06-26 21:00:00,
2011-06-26 14:05:00,74.8,52.3,29.88,NNE,15,4.9,8.1,46,0.00,,,0.00,1161.665,WeatherBaga 2.4.3,2011-06-26 21:05:00,
2011-06-26 14:10:00,74.3,52.1,29.88,ESE,104,2.1,8.4,46,0.00,,,0.00,1154.867,WeatherBaga 2.4.3,2011-06-26 21:10:00,
2011-06-26 14:15:00,74.3,51.9,29.88,North,356,2.4,8.4,46,0.00,,,0.00,1146.036,WeatherBaga 2.4.3,2011-06-26 21:15:00,
2011-06-26 14:20:00,74.6,51.5,29.88,NNW,332,9.6,10.5,45,0.00,,,0.00,1142.383,WeatherBaga 2.4.3,2011-06-26 21:20:00,
2011-06-26 14:21:00,74.6,51.5,29.88,North,354,4.5,10.9,45,0.00,,,0.00,1140.726,WeatherBaga 2.4.3,2011-06-26 21:21:00,
2011-06-26 14:22:00,74.3,52.0,29.88,WSW,237,2.8,10.9,46,0.00,,,0.00,1138.690,WeatherBaga 2.4.3,2011-06-26 21:22:00,
2011-06-26 14:26:00,73.9,51.4,29.88,NW,312,2.9,10.9,45,0.00,,,0.00,1132.232,WeatherBaga 2.4.3,2011-06-26 21:26:00,
2011-06-26 14:31:00,73.7,51.7,29.88,West,280,4.2,9.3,46,0.00,,,0.00,1127.078,WeatherBaga 2.4.3,2011-06-26 21:31:00,
2011-06-26 14:32:00,73.7,51.7,29.88,West,268,3.4,9.3,46,0.00,,,0.00,1127.078,WeatherBaga 2.4.3,2011-06-26 21:32:00,
2011-06-26 14:34:00,74.6,51.2,29.87,North,358,4.7,9.3,44,0.00,,,0.00,1123.718,WeatherBaga 2.4.3,2011-06-26 21:34:00,
2011-06-26 14:35:00,74.6,51.5,29.88,WNW,301,4.3,9.3,45,0.00,,,0.00,1120.593,WeatherBaga 2.4.3,2011-06-26 21:35:00,
2011-06-26 14:37:00,75.0,51.1,29.87,NW,312,4.7,7.8,43,0.00,,,0.00,1114.607,WeatherBaga 2.4.3,2011-06-26 21:37:00,
2011-06-26 14:40:00,75.3,51.4,29.87,ENE,57,1.4,7.8,43,0.00,,,0.00,1111.383,WeatherBaga 2.4.3,2011-06-26 21:40:00,
2011-06-26 14:43:00,75.2,51.5,29.87,WSW,249,2.2,10.0,44,0.00,,,0.00,1108.634,WeatherBaga 2.4.3,2011-06-26 21:43:00,
2011-06-26 14:45:00,75.5,52.5,29.87,NNW,345,1.3,10.0,45,0.00,,,0.00,1104.086,WeatherBaga 2.4.3,2011-06-26 21:45:00,
2011-06-26 14:47:00,75.7,52.4,29.87,ENE,57,3.0,10.0,44,0.00,,,0.00,1101.001,WeatherBaga 2.4.3,2011-06-26 21:47:00,
2011-06-26 14:50:00,75.5,51.7,29.87,North,5,2.0,10.0,44,0.00,,,0.00,1093.454,WeatherBaga 2.4.3,2011-06-26 21:50:00,
2011-06-26 14:55:00,74.8,52.5,29.87,SE,129,1.5,9.6,46,0.00,,,0.00,1084.092,WeatherBaga 2.4.3,2011-06-26 21:55:00,
2011-06-26 15:00:00,73.5,51.7,29.87,NNE,26,5.1,10.9,47,0.00,,,0.00,1072.967,WeatherBaga 2.4.3,2011-06-26 22:00:00,
2011-06-26 15:05:00,75.0,52.8,29.87,NW,313,1.0,10.9,46,0.00,,,0.00,1066.005,WeatherBaga 2.4.3,2011-06-26 22:05:00,
2011-06-26 15:10:00,75.7,53.0,29.87,SE,130,1.4,8.0,45,0.00,,,0.00,1055.626,WeatherBaga 2.4.3,2011-06-26 22:10:00,
2011-06-26 15:11:00,75.7,52.8,29.87,NNW,333,7.3,8.0,45,0.00,,,0.00,1055.286,WeatherBaga 2.4.3,2011-06-26 22:11:00,
2011-06-26 15:16:00,75.5,52.7,29.87,NE,34,6.6,10.5,45,0.00,,,0.00,1042.182,WeatherBaga 2.4.3,2011-06-26 22:16:00,
2011-06-26 15:21:00,75.2,52.9,29.87,NE,37,4.1,10.5,46,0.00,,,0.00,1030.015,WeatherBaga 2.4.3,2011-06-26 22:21:00,
2011-06-26 15:26:00,76.2,52.5,29.86,ENE,66,3.6,10.8,44,0.00,,,0.00,1020.956,WeatherBaga 2.4.3,2011-06-26 22:26:00,
2011-06-26 15:29:00,76.4,53.1,29.86,NNE,28,1.8,10.8,44,0.00,,,0.00,1018.775,WeatherBaga 2.4.3,2011-06-26 22:29:00,
2011-06-26 15:31:00,77.1,52.6,29.86,NE,47,4.9,10.8,43,0.00,,,0.00,1013.442,WeatherBaga 2.4.3,2011-06-26 22:31:00,
2011-06-26 15:32:00,77.1,52.4,29.86,East,86,3.5,10.8,42,0.00,,,0.00,1010.188,WeatherBaga 2.4.3,2011-06-26 22:32:00,
2011-06-26 15:36:00,77.5,51.4,29.86,WNW,303,6.0,9.9,40,0.00,,,0.00,1002.219,WeatherBaga 2.4.3,2011-06-26 22:36:00,
2011-06-26 15:37:00,77.5,50.7,29.86,NW,309,3.2,9.9,39,0.00,,,0.00,1001.305,WeatherBaga 2.4.3,2011-06-26 22:37:00,
2011-06-26 15:41:00,78.2,49.9,29.86,NW,325,3.5,9.0,37,0.00,,,0.00,993.282,WeatherBaga 2.4.3,2011-06-26 22:41:00,
2011-06-26 15:42:00,78.0,49.9,29.86,NNW,342,6.4,9.0,38,0.00,,,0.00,991.778,WeatherBaga 2.4.3,2011-06-26 22:42:00,
2011-06-26 15:44:00,78.2,50.0,29.86,WNW,290,2.2,9.0,37,0.00,,,0.00,986.428,WeatherBaga 2.4.3,2011-06-26 22:44:00,
2011-06-26 15:47:00,79.1,50.0,29.86,NE,36,1.5,8.9,36,0.00,,,0.00,978.449,WeatherBaga 2.4.3,2011-06-26 22:47:00,
2011-06-26 15:52:00,79.1,48.6,29.86,ENE,65,7.4,8.9,34,0.00,,,0.00,967.034,WeatherBaga 2.4.3,2011-06-26 22:52:00,
2011-06-26 15:57:00,78.8,48.9,29.86,NE,54,3.9,8.9,35,0.00,,,0.00,952.333,WeatherBaga 2.4.3,2011-06-26 22:57:00,
2011-06-26 16:02:00,78.8,48.5,29.86,North,0,1.5,8.4,35,0.00,,,0.00,941.149,WeatherBaga 2.4.3,2011-06-26 23:02:00,
2011-06-26 16:04:00,78.8,48.0,29.86,East,83,1.7,8.4,34,0.00,,,0.00,935.556,WeatherBaga 2.4.3,2011-06-26 23:04:00,
2011-06-26 16:09:00,78.9,48.9,29.86,NNE,21,2.2,7.9,35,0.00,,,0.00,922.910,WeatherBaga 2.4.3,2011-06-26 23:09:00,
2011-06-26 16:14:00,77.3,47.7,29.86,NNW,329,3.7,9.0,35,0.00,,,0.00,909.334,WeatherBaga 2.4.3,2011-06-26 23:14:00,
2011-06-26 16:19:00,77.7,47.1,29.86,North,360,5.1,9.5,34,0.00,,,0.00,892.672,WeatherBaga 2.4.3,2011-06-26 23:19:00,
2011-06-26 16:24:00,77.9,46.4,29.86,WNW,303,3.6,11.4,33,0.00,,,0.00,875.390,WeatherBaga 2.4.3,2011-06-26 23:24:00,
2011-06-26 16:25:00,77.9,46.4,29.86,WNW,287,1.7,11.4,33,0.00,,,0.00,874.499,WeatherBaga 2.4.3,2011-06-26 23:25:00,
2011-06-26 16:29:00,77.7,46.6,29.86,SE,132,1.3,11.4,34,0.00,,,0.00,857.580,WeatherBaga 2.4.3,2011-06-26 23:29:00,
2011-06-26 16:30:00,77.7,46.6,29.86,SSE,165,0.7,11.4,34,0.00,,,0.00,857.959,WeatherBaga 2.4.3,2011-06-26 23:30:00,
2011-06-26 16:32:00,78.0,47.0,29.86,NW,311,4.5,11.4,34,0.00,,,0.00,850.326,WeatherBaga 2.4.3,2011-06-26 23:32:00,
2011-06-26 16:35:00,77.5,45.1,29.86,NW,322,9.4,12.3,32,0.00,,,0.00,842.585,WeatherBaga 2.4.3,2011-06-26 23:35:00,
2011-06-26 16:37:00,77.3,44.8,29.86,NNW,337,6.1,12.3,32,0.00,,,0.00,833.453,WeatherBaga 2.4.3,2011-06-26 23:37:00,
2011-06-26 16:38:00,77.3,45.0,29.86,West,264,4.4,12.3,32,0.00,,,0.00,828.428,WeatherBaga 2.4.3,2011-06-26 23:38:00,
2011-06-26 16:42:00,77.7,44.7,29.86,West,281,1.1,9.6,31,0.00,,,0.00,820.227,WeatherBaga 2.4.3,2011-06-26 23:42:00,
2011-06-26 16:43:00,77.9,45.6,29.86,NNW,343,2.8,9.6,32,0.00,,,0.00,1033.041,WeatherBaga 2.4.3,2011-06-26 23:43:00,
2011-06-26 16:48:00,78.0,44.9,29.86,NW,312,5.2,9.5,31,0.00,,,0.00,801.859,WeatherBaga 2.4.3,2011-06-26 23:48:00,
2011-06-26 16:53:00,77.5,44.1,29.86,NNW,327,2.5,7.3,31,0.00,,,0.00,784.620,WeatherBaga 2.4.3,2011-06-26 23:53:00,
2011-06-26 16:58:00,76.6,43.5,29.86,West,268,3.8,9.6,31,0.00,,,0.00,767.384,WeatherBaga 2.4.3,2011-06-26 23:58:00,
2011-06-26 17:03:00,75.9,43.3,29.86,NW,313,5.7,10.2,31,0.00,,,0.00,748.901,WeatherBaga 2.4.3,2011-06-27 00:03:00,
2011-06-26 17:08:00,76.1,43.8,29.86,North,351,1.0,10.2,32,0.00,,,0.00,731.682,WeatherBaga 2.4.3,2011-06-27 00:08:00,
2011-06-26 17:09:00,76.2,44.3,29.86,WNW,298,1.9,10.2,32,0.00,,,0.00,728.283,WeatherBaga 2.4.3,2011-06-27 00:09:00,
2011-06-26 17:14:00,76.4,44.4,29.86,NNW,335,8.6,9.5,32,0.00,,,0.00,710.585,WeatherBaga 2.4.3,2011-06-27 00:14:00,
2011-06-26 17:19:00,76.1,44.9,29.86,SSE,147,1.0,9.5,33,0.00,,,0.00,689.844,WeatherBaga 2.4.3,2011-06-27 00:19:00,
2011-06-26 17:24:00,75.7,44.7,29.86,NW,324,3.8,8.6,33,0.00,,,0.00,670.678,WeatherBaga 2.4.3,2011-06-27 00:24:00,
2011-06-26 17:25:00,75.7,44.9,29.86,West,262,3.8,8.6,34,0.00,,,0.00,666.137,WeatherBaga 2.4.3,2011-06-27 00:25:00,
2011-06-26 17:26:00,75.7,44.6,29.86,NNW,339,4.6,8.6,33,0.00,,,0.00,663.381,WeatherBaga 2.4.3,2011-06-27 00:26:00,
2011-06-26 17:31:00,75.3,44.8,29.85,SSW,211,1.0,11.4,34,0.00,,,0.00,643.618,WeatherBaga 2.4.3,2011-06-27 00:31:00,
2011-06-26 17:32:00,75.3,44.8,29.85,East,100,1.1,11.4,34,0.00,,,0.00,639.796,WeatherBaga 2.4.3,2011-06-27 00:32:00,
2011-06-26 17:35:00,75.0,44.6,29.85,North,8,5.1,11.4,34,0.00,,,0.00,629.461,WeatherBaga 2.4.3,2011-06-27 00:35:00,
2011-06-26 17:39:00,74.8,44.9,29.85,North,3,2.7,10.2,34,0.00,,,0.00,616.251,WeatherBaga 2.4.3,2011-06-27 00:39:00,
2011-06-26 17:42:00,74.4,44.7,29.85,NW,312,3.3,11.4,35,0.00,,,0.00,606.235,WeatherBaga 2.4.3,2011-06-27 00:42:00,
2011-06-26 17:47:00,74.8,45.5,29.85,NW,311,3.2,11.4,35,0.00,,,0.00,585.465,WeatherBaga 2.4.3,2011-06-27 00:47:00,
2011-06-26 17:52:00,74.4,45.3,29.85,North,2,2.1,9.7,36,0.00,,,0.00,565.008,WeatherBaga 2.4.3,2011-06-27 00:52:00,
2011-06-26 17:57:00,74.4,45.6,29.85,NNE,13,1.8,9.7,36,0.00,,,0.00,545.472,WeatherBaga 2.4.3,2011-06-27 00:57:00,
2011-06-26 18:02:00,74.4,45.8,29.85,NNE,21,1.0,7.3,36,0.00,,,0.00,527.854,WeatherBaga 2.4.3,2011-06-27 01:02:00,
2011-06-26 18:07:00,73.2,45.8,29.85,NNE,27,3.4,8.5,38,0.00,,,0.00,507.047,WeatherBaga 2.4.3,2011-06-27 01:07:00,
2011-06-26 18:12:00,73.2,45.9,29.85,NNE,20,3.1,8.5,38,0.00,,,0.00,485.076,WeatherBaga 2.4.3,2011-06-27 01:12:00,
2011-06-26 18:17:00,73.2,45.6,29.85,NNW,330,4.3,8.1,37,0.00,,,0.00,464.867,WeatherBaga 2.4.3,2011-06-27 01:17:00,
2011-06-26 18:22:00,73.0,46.2,29.85,NW,306,1.7,6.1,39,0.00,,,0.00,443.364,WeatherBaga 2.4.3,2011-06-27 01:22:00,
2011-06-26 18:25:00,71.9,46.3,29.85,North,350,3.2,9.0,40,0.00,,,0.00,430.260,WeatherBaga 2.4.3,2011-06-27 01:25:00,
2011-06-26 18:27:00,71.7,46.5,29.85,North,355,0.5,9.0,41,0.00,,,0.00,420.204,WeatherBaga 2.4.3,2011-06-27 01:27:00,
2011-06-26 18:31:00,71.9,46.9,29.85,ENE,65,1.7,9.0,41,0.00,,,0.00,408.602,WeatherBaga 2.4.3,2011-06-27 01:31:00,
2011-06-26 18:32:00,71.7,46.7,29.85,NE,44,0.6,9.0,41,0.00,,,0.00,401.150,WeatherBaga 2.4.3,2011-06-27 01:32:00,
2011-06-26 18:33:00,71.9,47.0,29.85,NNE,33,2.8,9.0,41,0.00,,,0.00,399.315,WeatherBaga 2.4.3,2011-06-27 01:33:00,
2011-06-26 18:38:00,71.7,46.5,29.85,North,10,1.8,7.1,41,0.00,,,0.00,380.370,WeatherBaga 2.4.3,2011-06-27 01:38:00,
2011-06-26 18:43:00,71.0,46.3,29.85,NW,324,1.3,8.1,41,0.00,,,0.00,358.706,WeatherBaga 2.4.3,2011-06-27 01:43:00,
2011-06-26 18:45:00,71.2,46.7,29.85,NE,55,3.7,8.1,42,0.00,,,0.00,278.625,WeatherBaga 2.4.3,2011-06-27 01:45:00,
2011-06-26 18:49:00,70.8,46.6,29.85,West,259,1.1,8.1,42,0.00,,,0.00,161.768,WeatherBaga 2.4.3,2011-06-27 01:49:00,
2011-06-26 18:54:00,70.5,46.2,29.86,NNW,335,6.3,10.8,42,0.00,,,0.00,168.180,WeatherBaga 2.4.3,2011-06-27 01:54:00,
2011-06-26 18:59:00,70.1,46.6,29.85,WNW,295,1.6,10.8,43,0.00,,,0.00,296.105,WeatherBaga 2.4.3,2011-06-27 01:59:00,
2011-06-26 19:04:00,69.8,46.2,29.86,ENE,76,3.4,7.1,43,0.00,,,0.00,274.143,WeatherBaga 2.4.3,2011-06-27 02:04:00,
2011-06-26 19:09:00,69.8,47.1,29.86,NW,323,4.7,8.2,44,0.00,,,0.00,95.418,WeatherBaga 2.4.3,2011-06-27 02:09:00,
2011-06-26 19:10:00,69.8,47.0,29.86,NE,50,2.9,8.2,44,0.00,,,0.00,153.083,WeatherBaga 2.4.3,2011-06-27 02:10:00,
2011-06-26 19:15:00,69.2,46.9,29.86,North,357,2.0,8.2,45,0.00,,,0.00,91.594,WeatherBaga 2.4.3,2011-06-27 02:15:00,
2011-06-26 19:17:00,69.2,47.3,29.86,NW,323,3.5,8.2,46,0.00,,,0.00,129.055,WeatherBaga 2.4.3,2011-06-27 02:17:00,
2011-06-26 19:22:00,69.0,47.2,29.86,ESE,105,2.0,6.1,46,0.00,,,0.00,104.130,WeatherBaga 2.4.3,2011-06-27 02:22:00,
2011-06-26 19:23:00,69.0,47.1,29.86,ESE,105,2.4,6.1,46,0.00,,,0.00,108.311,WeatherBaga 2.4.3,2011-06-27 02:23:00,
2011-06-26 19:24:00,68.9,46.9,29.86,NNW,348,2.5,6.1,46,0.00,,,0.00,69.471,WeatherBaga 2.4.3,2011-06-27 02:24:00,
2011-06-26 19:28:00,68.5,47.1,29.86,East,88,1.0,6.1,46,0.00,,,0.00,48.905,WeatherBaga 2.4.3,2011-06-27 02:28:00,
