Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-23 14:11:00,56.1,37.8,30.07,West,273,4.6,8.5,50,0.00,,,0.00,704.067,WeatherBaga 2.4.3,2011-02-23 22:11:00,
2011-02-23 14:15:00,56.3,38.5,30.07,NNW,345,0.8,8.9,51,0.00,,,0.00,671.404,WeatherBaga 2.4.3,2011-02-23 22:15:00,
2011-02-23 14:16:00,56.4,38.4,30.07,NE,53,2.8,8.9,51,0.00,,,0.00,672.991,WeatherBaga 2.4.3,2011-02-23 22:16:00,
2011-02-23 14:21:00,56.4,37.7,30.07,WNW,289,2.7,8.9,50,0.00,,,0.00,716.429,WeatherBaga 2.4.3,2011-02-23 22:21:00,
2011-02-23 14:22:00,56.3,37.8,30.07,NNW,339,3.9,8.9,50,0.00,,,0.00,716.967,WeatherBaga 2.4.3,2011-02-23 22:22:00,
2011-02-23 14:26:00,56.1,37.9,30.07,NW,304,5.2,8.4,50,0.00,,,0.00,684.165,WeatherBaga 2.4.3,2011-02-23 22:26:00,
2011-02-23 14:27:00,56.3,37.8,30.07,WNW,283,1.7,8.4,50,0.00,,,0.00,681.063,WeatherBaga 2.4.3,2011-02-23 22:27:00,
2011-02-23 14:28:00,56.3,37.3,30.07,NNW,346,5.1,8.5,49,0.00,,,0.00,681.201,WeatherBaga 2.4.3,2011-02-23 22:28:00,
2011-02-23 14:32:00,56.1,37.7,30.08,NW,310,3.5,8.5,50,0.00,,,0.00,120.284,WeatherBaga 2.4.3,2011-02-23 22:32:00,
2011-02-23 14:33:00,56.1,37.6,30.07,NE,47,1.2,8.5,50,0.00,,,0.00,150.621,WeatherBaga 2.4.3,2011-02-23 22:33:00,
2011-02-23 14:34:00,55.9,37.6,30.07,NNE,27,0.7,8.5,50,0.00,,,0.00,196.428,WeatherBaga 2.4.3,2011-02-23 22:34:00,
2011-02-23 14:37:00,55.9,37.1,30.07,NNE,12,2.9,9.4,49,0.00,,,0.00,615.314,WeatherBaga 2.4.3,2011-02-23 22:37:00,
2011-02-23 14:38:00,55.7,37.1,30.07,WNW,294,1.1,9.4,50,0.00,,,0.00,604.024,WeatherBaga 2.4.3,2011-02-23 22:38:00,
2011-02-23 14:42:00,55.5,37.4,30.07,NW,309,2.1,9.4,50,0.00,,,0.00,604.311,WeatherBaga 2.4.3,2011-02-23 22:42:00,
2011-02-23 14:43:00,55.7,37.6,30.07,WNW,297,1.6,9.4,51,0.00,,,0.00,585.798,WeatherBaga 2.4.3,2011-02-23 22:43:00,
2011-02-23 14:47:00,56.4,37.5,30.07,SSE,151,0.9,8.4,49,0.00,,,0.00,595.758,WeatherBaga 2.4.3,2011-02-23 22:47:00,
2011-02-23 14:48:00,56.3,37.7,30.07,NNW,337,2.3,8.4,50,0.00,,,0.00,593.761,WeatherBaga 2.4.3,2011-02-23 22:48:00,
2011-02-23 14:49:00,56.3,37.6,30.07,ENE,61,1.0,8.4,50,0.00,,,0.00,591.323,WeatherBaga 2.4.3,2011-02-23 22:49:00,
2011-02-23 14:53:00,56.4,37.8,30.07,North,353,3.6,7.6,50,0.00,,,0.00,376.044,WeatherBaga 2.4.3,2011-02-23 22:53:00,
2011-02-23 14:54:00,56.4,37.8,30.07,WNW,294,7.1,8.6,50,0.00,,,0.00,190.145,WeatherBaga 2.4.3,2011-02-23 22:54:00,
2011-02-23 14:56:00,56.1,38.0,30.07,North,353,2.1,11.6,51,0.00,,,0.00,597.876,WeatherBaga 2.4.3,2011-02-23 22:56:00,
2011-02-23 14:59:00,55.7,38.2,30.07,NW,312,2.4,11.6,52,0.00,,,0.00,124.211,WeatherBaga 2.4.3,2011-02-23 22:59:00,
2011-02-23 15:04:00,55.7,38.4,30.07,NW,309,4.4,8.0,52,0.00,,,0.00,92.769,WeatherBaga 2.4.3,2011-02-23 23:04:00,
2011-02-23 15:09:00,54.8,38.8,30.07,North,6,1.3,8.0,55,0.00,,,0.00,88.815,WeatherBaga 2.4.3,2011-02-23 23:09:00,
2011-02-23 15:10:00,54.8,38.4,30.07,NW,325,3.0,8.0,54,0.00,,,0.00,107.556,WeatherBaga 2.4.3,2011-02-23 23:10:00,
2011-02-23 15:14:00,55.2,38.7,30.07,NNW,335,4.7,8.8,54,0.00,,,0.00,551.653,WeatherBaga 2.4.3,2011-02-23 23:14:00,
2011-02-23 15:15:00,55.0,38.8,30.07,NNW,345,2.1,8.8,54,0.00,,,0.00,451.875,WeatherBaga 2.4.3,2011-02-23 23:15:00,
2011-02-23 15:17:00,55.2,38.6,30.07,NNW,336,7.1,8.9,54,0.00,,,0.00,408.701,WeatherBaga 2.4.3,2011-02-23 23:17:00,
2011-02-23 15:20:00,54.8,38.7,30.07,NNW,327,4.1,9.7,55,0.00,,,0.00,138.935,WeatherBaga 2.4.3,2011-02-23 23:20:00,
2011-02-23 15:21:00,54.8,38.7,30.07,NNW,348,2.4,9.7,55,0.00,,,0.00,138.381,WeatherBaga 2.4.3,2011-02-23 23:21:00,
2011-02-23 15:22:00,54.6,38.7,30.07,NW,321,3.4,9.7,55,0.00,,,0.00,155.782,WeatherBaga 2.4.3,2011-02-23 23:22:00,
2011-02-23 15:27:00,55.0,39.6,30.07,NNW,336,1.2,9.7,56,0.00,,,0.00,259.527,WeatherBaga 2.4.3,2011-02-23 23:27:00,
2011-02-23 15:28:00,55.0,39.1,30.07,NNW,334,4.2,9.7,55,0.00,,,0.00,583.003,WeatherBaga 2.4.3,2011-02-23 23:28:00,
2011-02-23 15:33:00,55.5,39.1,30.07,NNW,331,2.8,13.5,54,0.00,,,0.00,515.122,WeatherBaga 2.4.3,2011-02-23 23:33:00,
2011-02-23 15:34:00,55.5,39.5,30.08,North,7,3.9,13.5,55,0.00,,,0.00,491.666,WeatherBaga 2.4.3,2011-02-23 23:34:00,
2011-02-23 15:39:00,55.9,39.2,30.08,NNW,330,5.2,13.5,53,0.00,,,0.00,459.847,WeatherBaga 2.4.3,2011-02-23 23:39:00,
2011-02-23 15:40:00,56.1,39.4,30.08,WNW,290,3.9,13.5,53,0.00,,,0.00,438.995,WeatherBaga 2.4.3,2011-02-23 23:40:00,
2011-02-23 15:44:00,56.4,38.8,30.08,SW,221,3.9,11.5,52,0.00,,,0.00,418.627,WeatherBaga 2.4.3,2011-02-23 23:44:00,
2011-02-23 15:45:00,56.3,38.7,30.08,WSW,240,3.4,7.2,52,0.00,,,0.00,396.256,WeatherBaga 2.4.3,2011-02-23 23:45:00,
2011-02-23 15:50:00,55.9,38.5,30.08,WNW,302,3.5,11.1,52,0.00,,,0.00,391.079,WeatherBaga 2.4.3,2011-02-23 23:50:00,
2011-02-23 15:51:00,55.9,38.4,30.08,South,171,2.8,11.1,52,0.00,,,0.00,385.634,WeatherBaga 2.4.3,2011-02-23 23:51:00,
2011-02-23 15:52:00,55.9,38.6,30.08,SE,140,1.1,11.1,52,0.00,,,0.00,403.695,WeatherBaga 2.4.3,2011-02-23 23:52:00,
2011-02-23 15:56:00,55.7,38.0,30.08,NNW,329,3.2,11.1,51,0.00,,,0.00,364.708,WeatherBaga 2.4.3,2011-02-23 23:56:00,
2011-02-23 15:57:00,55.5,37.5,30.08,WNW,301,4.0,11.1,51,0.00,,,0.00,369.269,WeatherBaga 2.4.3,2011-02-23 23:57:00,
2011-02-23 16:01:00,55.0,37.6,30.08,WNW,286,5.6,8.7,52,0.00,,,0.00,312.113,WeatherBaga 2.4.3,2011-02-24 00:01:00,
2011-02-23 16:02:00,55.0,37.8,30.08,WNW,298,2.1,8.7,52,0.00,,,0.00,298.444,WeatherBaga 2.4.3,2011-02-24 00:02:00,
2011-02-23 16:06:00,54.8,37.4,30.08,WNW,290,3.1,8.1,52,0.00,,,0.00,139.183,WeatherBaga 2.4.3,2011-02-24 00:06:00,
2011-02-23 16:09:00,54.6,37.5,30.08,South,173,2.9,8.1,52,0.00,,,0.00,83.165,WeatherBaga 2.4.3,2011-02-24 00:09:00,
2011-02-23 16:12:00,54.5,37.4,30.08,WNW,295,6.9,7.6,52,0.00,,,0.00,77.602,WeatherBaga 2.4.3,2011-02-24 00:12:00,
2011-02-23 16:17:00,54.1,37.2,30.08,NW,305,4.1,8.3,53,0.00,,,0.00,59.445,WeatherBaga 2.4.3,2011-02-24 00:17:00,
2011-02-23 16:18:00,54.1,37.3,30.08,West,268,2.8,8.3,53,0.00,,,0.00,50.829,WeatherBaga 2.4.3,2011-02-24 00:18:00,
2011-02-23 16:22:00,53.6,36.8,30.08,SW,225,2.5,9.3,53,0.00,,,0.00,54.528,WeatherBaga 2.4.3,2011-02-24 00:22:00,
2011-02-23 16:23:00,53.4,36.6,30.08,West,266,0.8,9.3,53,0.00,,,0.00,55.964,WeatherBaga 2.4.3,2011-02-24 00:23:00,
2011-02-23 16:28:00,53.0,37.0,30.08,NW,319,2.1,9.3,54,0.00,,,0.00,72.147,WeatherBaga 2.4.3,2011-02-24 00:28:00,
2011-02-23 16:33:00,53.0,37.0,30.08,SW,217,4.8,7.8,54,0.00,,,0.00,50.090,WeatherBaga 2.4.3,2011-02-24 00:33:00,
2011-02-23 16:34:00,53.0,37.0,30.08,WNW,284,3.2,7.8,54,0.00,,,0.00,50.954,WeatherBaga 2.4.3,2011-02-24 00:34:00,
2011-02-23 16:38:00,52.7,36.6,30.09,West,277,3.0,9.4,54,0.00,,,0.00,44.889,WeatherBaga 2.4.3,2011-02-24 00:38:00,
2011-02-23 16:39:00,52.7,36.6,30.09,WSW,253,1.0,9.4,54,0.00,,,0.00,62.343,WeatherBaga 2.4.3,2011-02-24 00:39:00,
2011-02-23 16:40:00,52.5,36.5,30.09,SW,215,1.7,9.4,54,0.00,,,0.00,45.390,WeatherBaga 2.4.3,2011-02-24 00:40:00,
2011-02-23 16:44:00,52.3,36.4,30.09,SW,218,1.9,9.4,55,0.00,,,0.00,46.988,WeatherBaga 2.4.3,2011-02-24 00:44:00,
2011-02-23 16:45:00,52.3,36.3,30.09,SSW,213,0.9,9.4,54,0.00,,,0.00,47.087,WeatherBaga 2.4.3,2011-02-24 00:45:00,
2011-02-23 16:49:00,52.1,36.5,30.09,WNW,287,2.9,5.9,55,0.00,,,0.00,46.050,WeatherBaga 2.4.3,2011-02-24 00:49:00,
2011-02-23 16:50:00,52.1,36.4,30.09,West,266,2.7,5.9,55,0.00,,,0.00,44.123,WeatherBaga 2.4.3,2011-02-24 00:50:00,
2011-02-23 16:54:00,51.9,36.2,30.09,WSW,254,0.7,6.0,55,0.00,,,0.00,44.100,WeatherBaga 2.4.3,2011-02-24 00:54:00,
2011-02-23 16:55:00,51.8,36.1,30.09,West,268,1.9,6.0,55,0.00,,,0.00,45.034,WeatherBaga 2.4.3,2011-02-24 00:55:00,
2011-02-23 16:56:00,51.8,36.1,30.09,WSW,250,3.1,6.0,55,0.00,,,0.00,43.582,WeatherBaga 2.4.3,2011-02-24 00:56:00,
2011-02-23 16:57:00,51.8,35.9,30.09,WSW,246,3.0,7.5,54,0.00,,,0.00,52.007,WeatherBaga 2.4.3,2011-02-24 00:57:00,
2011-02-23 16:59:00,51.6,36.0,30.09,WNW,286,0.7,7.5,55,0.00,,,0.00,40.671,WeatherBaga 2.4.3,2011-02-24 00:59:00,
2011-02-23 17:00:00,51.6,36.1,30.09,WSW,248,0.9,7.5,55,0.00,,,0.00,47.278,WeatherBaga 2.4.3,2011-02-24 01:00:00,
2011-02-23 17:02:00,51.4,35.9,30.09,West,269,1.0,7.5,55,0.00,,,0.00,41.661,WeatherBaga 2.4.3,2011-02-24 01:02:00,
2011-02-23 17:03:00,51.4,35.7,30.09,NW,316,3.0,7.5,55,0.00,,,0.00,39.787,WeatherBaga 2.4.3,2011-02-24 01:03:00,
2011-02-23 17:07:00,51.2,35.6,30.09,WNW,282,5.0,6.2,55,0.00,,,0.00,53.601,WeatherBaga 2.4.3,2011-02-24 01:07:00,
2011-02-23 17:08:00,51.2,35.5,30.09,SW,214,1.2,6.2,55,0.00,,,0.00,46.602,WeatherBaga 2.4.3,2011-02-24 01:08:00,
2011-02-23 17:12:00,50.9,35.1,30.09,NW,314,1.6,7.0,55,0.00,,,0.00,29.706,WeatherBaga 2.4.3,2011-02-24 01:12:00,
2011-02-23 17:13:00,50.9,35.1,30.09,SSW,203,0.9,7.0,55,0.00,,,0.00,37.358,WeatherBaga 2.4.3,2011-02-24 01:13:00,
2011-02-23 17:17:00,50.7,35.7,30.09,South,185,0.4,7.0,56,0.00,,,0.00,44.414,WeatherBaga 2.4.3,2011-02-24 01:17:00,
2011-02-23 17:18:00,50.7,35.6,30.09,WNW,298,2.7,7.0,56,0.00,,,0.00,35.190,WeatherBaga 2.4.3,2011-02-24 01:18:00,
2011-02-23 17:19:00,50.7,35.6,30.09,NNW,338,2.7,7.0,56,0.00,,,0.00,35.190,WeatherBaga 2.4.3,2011-02-24 01:19:00,
2011-02-23 17:23:00,50.5,35.6,30.09,West,259,2.6,5.0,57,0.00,,,0.00,32.791,WeatherBaga 2.4.3,2011-02-24 01:23:00,
2011-02-23 17:28:00,50.3,35.6,30.09,WSW,242,2.0,6.1,57,0.00,,,0.00,32.527,WeatherBaga 2.4.3,2011-02-24 01:28:00,
2011-02-23 17:29:00,50.3,35.6,30.09,NW,308,1.2,6.1,57,0.00,,,0.00,32.527,WeatherBaga 2.4.3,2011-02-24 01:29:00,
2011-02-23 17:30:00,50.1,35.7,30.09,WNW,288,3.3,6.3,58,0.00,,,0.00,31.266,WeatherBaga 2.4.3,2011-02-24 01:30:00,
2011-02-23 17:35:00,50.0,35.7,30.10,West,262,1.2,7.7,58,0.00,,,0.00,33.962,WeatherBaga 2.4.3,2011-02-24 01:35:00,
2011-02-23 17:40:00,49.6,35.7,30.10,West,263,1.6,7.7,59,0.00,,,0.00,34.104,WeatherBaga 2.4.3,2011-02-24 01:40:00,
2011-02-23 17:41:00,49.6,35.8,30.10,SW,227,1.2,4.9,59,0.00,,,0.00,27.696,WeatherBaga 2.4.3,2011-02-24 01:41:00,
2011-02-23 17:42:00,49.6,35.9,30.10,WNW,298,2.9,4.9,59,0.00,,,0.00,27.194,WeatherBaga 2.4.3,2011-02-24 01:42:00,
2011-02-23 17:46:00,49.4,35.9,30.10,WSW,241,0.9,6.3,60,0.00,,,0.00,25.755,WeatherBaga 2.4.3,2011-02-24 01:46:00,
2011-02-23 17:47:00,49.4,36.0,30.10,West,275,2.6,6.3,60,0.00,,,0.00,19.594,WeatherBaga 2.4.3,2011-02-24 01:47:00,
2011-02-23 17:52:00,49.2,36.4,30.10,West,261,0.6,6.3,61,0.00,,,0.00,24.468,WeatherBaga 2.4.3,2011-02-24 01:52:00,
2011-02-23 17:53:00,49.2,36.4,30.10,WSW,241,2.4,6.3,61,0.00,,,0.00,24.468,WeatherBaga 2.4.3,2011-02-24 01:53:00,
2011-02-23 17:57:00,49.1,36.3,30.10,SSE,163,0.6,3.5,61,0.00,,,0.00,21.063,WeatherBaga 2.4.3,2011-02-24 01:57:00,
2011-02-23 17:58:00,49.1,36.3,30.10,NNW,347,0.4,3.5,61,0.00,,,0.00,27.867,WeatherBaga 2.4.3,2011-02-24 01:58:00,
2011-02-23 17:59:00,49.1,36.5,30.10,NW,304,1.5,3.5,62,0.00,,,0.00,19.835,WeatherBaga 2.4.3,2011-02-24 01:59:00,
2011-02-23 18:03:00,48.7,35.9,30.10,WSW,254,2.4,4.0,61,0.00,,,0.00,16.057,WeatherBaga 2.4.3,2011-02-24 02:03:00,
2011-02-23 18:04:00,48.7,36.0,30.10,ESE,118,1.5,4.0,61,0.00,,,0.00,16.908,WeatherBaga 2.4.3,2011-02-24 02:04:00,
2011-02-23 18:09:00,48.5,35.8,30.10,South,177,0.9,4.1,61,0.00,,,0.00,14.766,WeatherBaga 2.4.3,2011-02-24 02:09:00,
2011-02-23 18:14:00,48.3,35.9,30.11,WSW,252,1.5,4.1,62,0.00,,,0.00,11.460,WeatherBaga 2.4.3,2011-02-24 02:14:00,
2011-02-23 18:16:00,48.3,36.2,30.11,WNW,293,1.8,4.0,63,0.00,,,0.00,14.733,WeatherBaga 2.4.3,2011-02-24 02:16:00,
2011-02-23 18:21:00,48.0,36.1,30.11,WSW,237,1.0,3.8,63,0.00,,,0.00,13.542,WeatherBaga 2.4.3,2011-02-24 02:21:00,
2011-02-23 18:22:00,48.0,36.1,30.11,WNW,289,0.8,3.8,63,0.00,,,0.00,14.304,WeatherBaga 2.4.3,2011-02-24 02:22:00,
2011-02-23 18:27:00,47.8,36.2,30.11,SSW,198,1.4,4.0,64,0.00,,,0.00,14.324,WeatherBaga 2.4.3,2011-02-24 02:27:00,
2011-02-23 18:28:00,47.8,36.2,30.11,SSE,160,0.5,4.0,64,0.00,,,0.00,14.199,WeatherBaga 2.4.3,2011-02-24 02:28:00,
2011-02-23 18:29:00,47.8,36.3,30.11,WNW,296,1.3,4.0,64,0.00,,,0.00,14.288,WeatherBaga 2.4.3,2011-02-24 02:29:00,
2011-02-23 18:33:00,47.6,36.4,30.12,West,278,1.9,3.2,65,0.00,,,0.00,15.116,WeatherBaga 2.4.3,2011-02-24 02:33:00,
2011-02-23 18:34:00,47.6,36.4,30.12,West,271,1.5,3.2,65,0.00,,,0.00,15.116,WeatherBaga 2.4.3,2011-02-24 02:34:00,
2011-02-23 18:35:00,47.6,36.4,30.12,SSW,198,1.3,3.2,65,0.00,,,0.00,14.532,WeatherBaga 2.4.3,2011-02-24 02:35:00,
2011-02-23 18:39:00,47.6,36.6,30.12,WNW,292,1.4,4.8,66,0.00,,,0.00,14.737,WeatherBaga 2.4.3,2011-02-24 02:39:00,
2011-02-23 18:40:00,47.4,36.6,30.12,West,274,1.1,4.8,66,0.00,,,0.00,15.651,WeatherBaga 2.4.3,2011-02-24 02:40:00,
2011-02-23 18:44:00,47.3,36.7,30.12,WNW,287,1.3,4.8,66,0.00,,,0.00,14.242,WeatherBaga 2.4.3,2011-02-24 02:44:00,
2011-02-23 18:45:00,47.3,36.7,30.12,SW,235,0.7,3.7,66,0.00,,,0.00,12.839,WeatherBaga 2.4.3,2011-02-24 02:45:00,
2011-02-23 18:49:00,47.1,36.6,30.12,South,189,1.1,3.7,67,0.00,,,0.00,9.444,WeatherBaga 2.4.3,2011-02-24 02:49:00,
2011-02-23 18:51:00,47.1,36.7,30.12,SW,217,0.4,3.7,67,0.00,,,0.00,13.700,WeatherBaga 2.4.3,2011-02-24 02:51:00,
2011-02-23 18:54:00,47.1,36.7,30.12,SW,235,0.7,3.7,67,0.00,,,0.00,13.130,WeatherBaga 2.4.3,2011-02-24 02:54:00,
2011-02-23 18:55:00,47.1,36.7,30.12,SW,230,0.8,3.7,67,0.00,,,0.00,14.628,WeatherBaga 2.4.3,2011-02-24 02:55:00,
2011-02-23 18:56:00,46.9,36.6,30.12,SE,140,0.8,3.7,67,0.00,,,0.00,13.839,WeatherBaga 2.4.3,2011-02-24 02:56:00,
2011-02-23 18:58:00,46.9,36.7,30.12,South,181,0.8,3.1,68,0.00,,,0.00,13.819,WeatherBaga 2.4.3,2011-02-24 02:58:00,
2011-02-23 19:00:00,46.9,36.9,30.12,South,171,1.3,2.8,68,0.00,,,0.00,12.575,WeatherBaga 2.4.3,2011-02-24 03:00:00,
2011-02-23 19:03:00,46.7,36.6,30.13,SSE,149,0.9,3.5,68,0.00,,,0.00,13.265,WeatherBaga 2.4.3,2011-02-24 03:03:00,
2011-02-23 19:05:00,46.7,36.8,30.13,ESE,114,0.6,3.5,68,0.00,,,0.00,19.505,WeatherBaga 2.4.3,2011-02-24 03:05:00,
2011-02-23 19:06:00,46.7,36.8,30.13,SSW,192,1.6,3.5,68,0.00,,,0.00,13.697,WeatherBaga 2.4.3,2011-02-24 03:06:00,
2011-02-23 19:10:00,46.5,36.8,30.13,SSE,157,1.9,3.5,69,0.00,,,0.00,17.410,WeatherBaga 2.4.3,2011-02-24 03:10:00,
2011-02-23 19:15:00,46.4,36.9,30.13,South,176,1.1,2.4,69,0.00,,,0.00,13.578,WeatherBaga 2.4.3,2011-02-24 03:15:00,
2011-02-23 19:16:00,46.4,36.9,30.13,SSE,164,1.0,2.4,69,0.00,,,0.00,13.687,WeatherBaga 2.4.3,2011-02-24 03:16:00,
2011-02-23 19:21:00,46.2,36.7,30.13,SSW,211,0.7,3.4,69,0.00,,,0.00,13.027,WeatherBaga 2.4.3,2011-02-24 03:21:00,
2011-02-23 19:26:00,46.2,37.0,30.13,South,186,0.9,3.4,70,0.00,,,0.00,18.548,WeatherBaga 2.4.3,2011-02-24 03:26:00,
2011-02-23 19:31:00,45.8,37.0,30.13,SSE,160,1.3,2.7,71,0.00,,,0.00,13.621,WeatherBaga 2.4.3,2011-02-24 03:31:00,
2011-02-23 19:35:00,46.0,36.9,30.13,SW,232,0.8,6.0,70,0.00,,,0.00,10.955,WeatherBaga 2.4.3,2011-02-24 03:35:00,
2011-02-23 19:36:00,46.0,36.9,30.13,West,276,1.4,6.0,70,0.00,,,0.00,16.826,WeatherBaga 2.4.3,2011-02-24 03:36:00,
2011-02-23 19:37:00,45.8,36.8,30.13,SW,214,1.9,6.0,71,0.00,,,0.00,13.724,WeatherBaga 2.4.3,2011-02-24 03:37:00,
2011-02-23 19:41:00,45.8,37.0,30.13,South,179,1.3,6.0,71,0.00,,,0.00,16.736,WeatherBaga 2.4.3,2011-02-24 03:41:00,
2011-02-23 19:42:00,45.8,37.1,30.13,SSE,159,1.4,5.6,71,0.00,,,0.00,12.905,WeatherBaga 2.4.3,2011-02-24 03:42:00,
2011-02-23 19:44:00,45.6,36.8,30.13,South,185,1.5,4.5,71,0.00,,,0.00,13.829,WeatherBaga 2.4.3,2011-02-24 03:44:00,
2011-02-23 19:46:00,45.6,36.8,30.13,SW,218,0.8,4.5,71,0.00,,,0.00,12.575,WeatherBaga 2.4.3,2011-02-24 03:46:00,
2011-02-23 19:51:00,45.5,36.9,30.13,SW,218,2.3,3.7,72,0.00,,,0.00,13.324,WeatherBaga 2.4.3,2011-02-24 03:51:00,
2011-02-23 19:52:00,45.5,36.9,30.13,SSE,164,2.6,3.7,72,0.00,,,0.00,10.747,WeatherBaga 2.4.3,2011-02-24 03:52:00,
2011-02-23 19:54:00,45.5,36.6,30.13,West,267,3.2,5.7,71,0.00,,,0.00,13.572,WeatherBaga 2.4.3,2011-02-24 03:54:00,
2011-02-23 19:57:00,45.6,36.7,30.13,ENE,75,0.7,5.7,71,0.00,,,0.00,11.222,WeatherBaga 2.4.3,2011-02-24 03:57:00,
2011-02-23 19:58:00,45.6,36.5,30.13,NW,308,1.7,5.7,70,0.00,,,0.00,13.153,WeatherBaga 2.4.3,2011-02-24 03:58:00,
2011-02-23 19:59:00,45.6,36.5,30.13,WNW,284,0.9,5.7,70,0.00,,,0.00,12.790,WeatherBaga 2.4.3,2011-02-24 03:59:00,
2011-02-23 20:03:00,45.8,36.6,30.13,SW,234,1.2,5.0,70,0.00,,,0.00,10.688,WeatherBaga 2.4.3,2011-02-24 04:03:00,
2011-02-23 20:04:00,45.8,36.6,30.13,South,190,0.6,2.6,70,0.00,,,0.00,12.354,WeatherBaga 2.4.3,2011-02-24 04:04:00,
2011-02-23 20:08:00,45.8,36.7,30.14,WSW,242,1.4,2.6,70,0.00,,,0.00,10.648,WeatherBaga 2.4.3,2011-02-24 04:08:00,
2011-02-23 20:10:00,45.8,36.5,30.14,SSW,197,2.4,3.6,70,0.00,,,0.00,12.380,WeatherBaga 2.4.3,2011-02-24 04:10:00,
2011-02-23 20:15:00,45.6,36.4,30.14,SSE,155,2.1,3.6,70,0.00,,,0.00,13.067,WeatherBaga 2.4.3,2011-02-24 04:15:00,
2011-02-23 20:20:00,45.6,36.4,30.14,ESE,109,0.8,4.3,70,0.00,,,0.00,16.439,WeatherBaga 2.4.3,2011-02-24 04:20:00,
2011-02-23 20:25:00,45.5,36.3,30.14,SSW,199,1.9,4.3,70,0.00,,,0.00,12.057,WeatherBaga 2.4.3,2011-02-24 04:25:00,
2011-02-23 20:26:00,45.5,36.3,30.14,SW,218,2.4,4.3,70,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2011-02-24 04:26:00,
2011-02-23 20:29:00,45.6,36.3,30.14,SSE,155,2.1,4.4,70,0.00,,,0.00,12.786,WeatherBaga 2.4.3,2011-02-24 04:29:00,
2011-02-23 20:31:00,45.6,36.3,30.14,West,270,1.1,5.1,70,0.00,,,0.00,12.915,WeatherBaga 2.4.3,2011-02-24 04:31:00,
2011-02-23 20:33:00,45.6,36.2,30.14,WSW,246,3.5,8.5,70,0.00,,,0.00,13.964,WeatherBaga 2.4.3,2011-02-24 04:33:00,
2011-02-23 20:36:00,45.8,36.2,30.15,SSW,194,1.0,8.5,69,0.00,,,0.00,13.542,WeatherBaga 2.4.3,2011-02-24 04:36:00,
2011-02-23 20:41:00,45.8,36.2,30.15,South,187,5.6,8.5,69,0.00,,,0.00,13.116,WeatherBaga 2.4.3,2011-02-24 04:41:00,
2011-02-23 20:42:00,45.8,36.2,30.15,SE,125,0.8,8.5,69,0.00,,,0.00,16.331,WeatherBaga 2.4.3,2011-02-24 04:42:00,
2011-02-23 20:44:00,45.8,36.1,30.15,SW,227,1.1,5.9,69,0.00,,,0.00,12.938,WeatherBaga 2.4.3,2011-02-24 04:44:00,
2011-02-23 20:47:00,45.6,36.1,30.15,WSW,248,1.6,5.9,69,0.00,,,0.00,7.391,WeatherBaga 2.4.3,2011-02-24 04:47:00,
2011-02-23 20:48:00,45.6,36.1,30.15,SSW,204,0.6,5.9,69,0.00,,,0.00,13.608,WeatherBaga 2.4.3,2011-02-24 04:48:00,
2011-02-23 20:49:00,45.5,36.1,30.15,SSE,162,2.0,5.9,70,0.00,,,0.00,13.014,WeatherBaga 2.4.3,2011-02-24 04:49:00,
2011-02-23 20:53:00,45.5,36.7,30.15,SW,216,1.8,3.6,71,0.00,,,0.00,17.324,WeatherBaga 2.4.3,2011-02-24 04:53:00,
2011-02-23 20:54:00,45.5,36.4,30.15,SW,228,0.6,3.6,70,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2011-02-24 04:54:00,
2011-02-23 20:55:00,45.5,36.7,30.15,WSW,250,1.0,3.6,71,0.00,,,0.00,12.592,WeatherBaga 2.4.3,2011-02-24 04:55:00,
2011-02-23 20:59:00,45.5,36.6,30.15,SW,222,1.4,3.6,71,0.00,,,0.00,12.552,WeatherBaga 2.4.3,2011-02-24 04:59:00,
2011-02-23 21:00:00,45.5,36.5,30.15,NNW,345,1.2,3.6,71,0.00,,,0.00,11.843,WeatherBaga 2.4.3,2011-02-24 05:00:00,
2011-02-23 21:05:00,45.5,36.6,30.16,SSW,206,1.2,3.8,71,0.00,,,0.00,19.812,WeatherBaga 2.4.3,2011-02-24 05:05:00,
2011-02-23 21:06:00,45.5,36.6,30.15,WSW,237,4.0,5.6,71,0.00,,,0.00,12.991,WeatherBaga 2.4.3,2011-02-24 05:06:00,
2011-02-23 21:08:00,45.5,36.6,30.16,SSW,203,1.0,5.6,71,0.00,,,0.00,16.684,WeatherBaga 2.4.3,2011-02-24 05:08:00,
2011-02-23 21:10:00,45.5,36.6,30.16,West,259,1.3,5.6,71,0.00,,,0.00,12.747,WeatherBaga 2.4.3,2011-02-24 05:10:00,
2011-02-23 21:13:00,45.5,36.7,30.16,West,266,0.9,5.6,71,0.00,,,0.00,12.918,WeatherBaga 2.4.3,2011-02-24 05:13:00,
2011-02-23 21:14:00,45.5,36.7,30.16,WSW,237,1.2,5.6,71,0.00,,,0.00,13.720,WeatherBaga 2.4.3,2011-02-24 05:14:00,
