Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-28 07:47:00,46.0,44.7,30.16,West,277,1.5,2.4,95,0.00,,,0.00,17.380,WeatherBaga 2.4.3,2011-01-28 15:47:00,
2011-01-28 07:48:00,46.0,44.7,30.16,WNW,293,0.7,2.4,95,0.00,,,0.00,13.476,WeatherBaga 2.4.3,2011-01-28 15:48:00,
2011-01-28 07:50:00,46.0,44.7,30.16,West,261,1.2,2.4,95,0.00,,,0.00,15.677,WeatherBaga 2.4.3,2011-01-28 15:50:00,
2011-01-28 07:55:00,45.8,44.5,30.16,WSW,250,0.8,2.5,95,0.00,,,0.00,19.499,WeatherBaga 2.4.3,2011-01-28 15:55:00,
2011-01-28 07:59:00,45.8,44.5,30.16,SSW,204,0.8,2.6,95,0.00,,,0.00,13.631,WeatherBaga 2.4.3,2011-01-28 15:59:00,
2011-01-28 08:00:00,45.8,44.5,30.16,WSW,251,1.0,2.6,95,0.00,,,0.00,16.390,WeatherBaga 2.4.3,2011-01-28 16:00:00,
2011-01-28 08:01:00,45.8,44.5,30.16,West,276,1.0,2.6,95,0.00,,,0.00,21.053,WeatherBaga 2.4.3,2011-01-28 16:01:00,
2011-01-28 08:05:00,45.8,44.5,30.16,SSE,167,0.4,2.6,95,0.00,,,0.00,22.360,WeatherBaga 2.4.3,2011-01-28 16:05:00,
2011-01-28 08:06:00,45.8,44.5,30.16,West,265,2.1,2.6,95,0.00,,,0.00,26.966,WeatherBaga 2.4.3,2011-01-28 16:06:00,
2011-01-28 08:11:00,46.0,44.7,30.16,SW,234,1.2,2.2,95,0.00,,,0.00,33.708,WeatherBaga 2.4.3,2011-01-28 16:11:00,
2011-01-28 08:12:00,46.0,44.7,30.16,WNW,292,1.1,2.2,95,0.00,,,0.00,25.792,WeatherBaga 2.4.3,2011-01-28 16:12:00,
2011-01-28 08:16:00,46.0,44.7,30.16,NW,312,0.7,2.2,95,0.00,,,0.00,26.498,WeatherBaga 2.4.3,2011-01-28 16:16:00,
2011-01-28 08:17:00,46.0,44.7,30.16,West,278,1.5,2.2,95,0.00,,,0.00,22.066,WeatherBaga 2.4.3,2011-01-28 16:17:00,
2011-01-28 08:21:00,46.0,44.7,30.17,West,278,1.6,2.1,95,0.00,,,0.00,18.812,WeatherBaga 2.4.3,2011-01-28 16:21:00,
2011-01-28 08:22:00,46.0,44.7,30.17,WNW,286,2.6,2.8,95,0.00,,,0.00,12.714,WeatherBaga 2.4.3,2011-01-28 16:22:00,
2011-01-28 08:23:00,46.0,44.7,30.17,NNW,337,0.7,3.0,95,0.00,,,0.00,22.413,WeatherBaga 2.4.3,2011-01-28 16:23:00,
2011-01-28 08:27:00,45.8,44.5,30.17,SW,215,0.3,3.0,95,0.00,,,0.00,18.354,WeatherBaga 2.4.3,2011-01-28 16:27:00,
2011-01-28 08:28:00,45.8,44.5,30.17,WSW,258,1.2,3.2,95,0.00,,,0.00,17.535,WeatherBaga 2.4.3,2011-01-28 16:28:00,
2011-01-28 08:29:00,45.8,44.5,30.17,West,262,1.2,3.2,95,0.00,,,0.00,17.700,WeatherBaga 2.4.3,2011-01-28 16:29:00,
2011-01-28 08:32:00,45.8,44.5,30.17,WSW,247,0.9,3.2,95,0.00,,,0.00,34.830,WeatherBaga 2.4.3,2011-01-28 16:32:00,
2011-01-28 08:33:00,45.8,44.5,30.17,WSW,238,1.1,3.2,95,0.00,,,0.00,39.764,WeatherBaga 2.4.3,2011-01-28 16:33:00,
2011-01-28 08:34:00,45.8,44.5,30.17,West,268,1.2,3.2,95,0.00,,,0.00,35.025,WeatherBaga 2.4.3,2011-01-28 16:34:00,
2011-01-28 08:38:00,45.8,44.5,30.17,WSW,255,0.4,2.7,95,0.00,,,0.00,39.292,WeatherBaga 2.4.3,2011-01-28 16:38:00,
2011-01-28 08:39:00,45.8,44.5,30.17,ESE,104,0.3,2.7,95,0.00,,,0.00,39.292,WeatherBaga 2.4.3,2011-01-28 16:39:00,
2011-01-28 08:44:00,45.8,44.5,30.17,West,267,1.1,2.8,95,0.00,,,0.00,44.721,WeatherBaga 2.4.3,2011-01-28 16:44:00,
2011-01-28 08:45:00,45.8,44.5,30.18,SE,127,0.4,2.9,95,0.00,,,0.00,50.611,WeatherBaga 2.4.3,2011-01-28 16:45:00,
2011-01-28 08:49:00,45.8,44.5,30.18,SSE,166,2.0,3.0,95,0.00,,,0.00,41.599,WeatherBaga 2.4.3,2011-01-28 16:49:00,
2011-01-28 08:54:00,45.8,44.5,30.18,WNW,298,1.5,3.0,95,0.00,,,0.00,41.500,WeatherBaga 2.4.3,2011-01-28 16:54:00,
2011-01-28 08:55:00,45.8,44.5,30.18,SW,236,0.9,3.0,95,0.00,,,0.00,40.661,WeatherBaga 2.4.3,2011-01-28 16:55:00,
2011-01-28 08:56:00,45.8,44.5,30.18,SW,225,1.2,3.0,95,0.00,,,0.00,39.744,WeatherBaga 2.4.3,2011-01-28 16:56:00,
2011-01-28 08:59:00,45.8,44.5,30.18,SSW,202,1.5,2.2,95,0.00,,,0.00,55.848,WeatherBaga 2.4.3,2011-01-28 16:59:00,
2011-01-28 09:00:00,45.8,44.5,30.18,NNE,22,0.5,2.0,95,0.00,,,0.00,55.132,WeatherBaga 2.4.3,2011-01-28 17:00:00,
2011-01-28 09:01:00,45.8,44.5,30.18,SSW,202,0.6,2.0,95,0.00,,,0.00,53.419,WeatherBaga 2.4.3,2011-01-28 17:01:00,
2011-01-28 09:05:00,45.6,44.2,30.18,SE,125,1.9,4.9,95,0.00,,,0.00,62.293,WeatherBaga 2.4.3,2011-01-28 17:05:00,
2011-01-28 09:06:00,45.5,44.1,30.18,SE,134,1.6,4.9,95,0.00,,,0.00,63.950,WeatherBaga 2.4.3,2011-01-28 17:06:00,
2011-01-28 09:10:00,45.5,44.1,30.18,ESE,117,0.7,4.9,95,0.00,,,0.00,63.161,WeatherBaga 2.4.3,2011-01-28 17:10:00,
2011-01-28 09:11:00,45.5,44.1,30.18,ESE,119,2.1,4.9,95,0.00,,,0.00,57.927,WeatherBaga 2.4.3,2011-01-28 17:11:00,
2011-01-28 09:16:00,45.5,44.1,30.18,SSW,194,1.3,3.1,95,0.00,,,0.00,65.811,WeatherBaga 2.4.3,2011-01-28 17:16:00,
2011-01-28 09:18:00,45.6,44.3,30.18,ESE,111,0.6,3.1,95,0.00,,,0.00,69.530,WeatherBaga 2.4.3,2011-01-28 17:18:00,
2011-01-28 09:22:00,45.8,44.5,30.18,ESE,118,1.6,2.8,95,0.00,,,0.00,69.642,WeatherBaga 2.4.3,2011-01-28 17:22:00,
2011-01-28 09:23:00,45.8,44.5,30.18,East,81,0.9,2.8,95,0.00,,,0.00,63.141,WeatherBaga 2.4.3,2011-01-28 17:23:00,
2011-01-28 09:28:00,45.8,44.5,30.18,SSE,155,1.5,2.4,95,0.00,,,0.00,63.897,WeatherBaga 2.4.3,2011-01-28 17:28:00,
2011-01-28 09:30:00,46.0,44.7,30.18,SE,139,0.9,2.4,95,0.00,,,0.00,66.708,WeatherBaga 2.4.3,2011-01-28 17:30:00,
2011-01-28 09:33:00,46.0,44.7,30.18,SSW,197,0.5,3.1,95,0.00,,,0.00,78.255,WeatherBaga 2.4.3,2011-01-28 17:33:00,
2011-01-28 09:34:00,46.0,44.7,30.18,SSE,155,0.9,3.1,95,0.00,,,0.00,78.394,WeatherBaga 2.4.3,2011-01-28 17:34:00,
2011-01-28 09:35:00,46.0,44.7,30.18,SSE,159,0.9,3.1,95,0.00,,,0.00,77.156,WeatherBaga 2.4.3,2011-01-28 17:35:00,
2011-01-28 09:38:00,46.2,44.9,30.18,SSE,147,0.5,3.1,95,0.00,,,0.00,79.668,WeatherBaga 2.4.3,2011-01-28 17:38:00,
2011-01-28 09:41:00,46.2,44.9,30.18,ESE,122,3.0,3.7,95,0.00,,,0.00,78.582,WeatherBaga 2.4.3,2011-01-28 17:41:00,
2011-01-28 09:44:00,46.2,44.9,30.18,SE,137,0.9,3.7,95,0.00,,,0.00,84.396,WeatherBaga 2.4.3,2011-01-28 17:44:00,
2011-01-28 09:46:00,46.4,45.1,30.18,SSE,162,1.2,3.9,95,0.00,,,0.00,84.723,WeatherBaga 2.4.3,2011-01-28 17:46:00,
2011-01-28 09:51:00,46.4,45.1,30.18,East,95,0.9,3.9,95,0.00,,,0.00,89.386,WeatherBaga 2.4.3,2011-01-28 17:51:00,
2011-01-28 09:52:00,46.4,45.1,30.18,South,185,0.8,3.9,95,0.00,,,0.00,89.789,WeatherBaga 2.4.3,2011-01-28 17:52:00,
2011-01-28 09:56:00,46.5,45.1,30.18,SE,144,1.6,3.5,95,0.00,,,0.00,99.682,WeatherBaga 2.4.3,2011-01-28 17:56:00,
2011-01-28 09:57:00,46.4,45.0,30.18,SSE,151,1.9,3.5,95,0.00,,,0.00,103.474,WeatherBaga 2.4.3,2011-01-28 17:57:00,
2011-01-28 10:01:00,46.5,45.1,30.18,SE,139,2.9,3.5,95,0.00,,,0.00,123.208,WeatherBaga 2.4.3,2011-01-28 18:01:00,
2011-01-28 10:02:00,46.4,45.0,30.18,WNW,298,0.6,3.5,95,0.00,,,0.00,136.342,WeatherBaga 2.4.3,2011-01-28 18:02:00,
2011-01-28 10:07:00,46.7,45.3,30.18,SW,216,1.4,3.2,95,0.00,,,0.00,158.524,WeatherBaga 2.4.3,2011-01-28 18:07:00,
2011-01-28 10:08:00,46.7,45.3,30.18,SSW,198,1.5,3.2,95,0.00,,,0.00,158.524,WeatherBaga 2.4.3,2011-01-28 18:08:00,
2011-01-28 10:12:00,47.1,45.7,30.18,SSW,209,2.4,2.8,95,0.00,,,0.00,155.614,WeatherBaga 2.4.3,2011-01-28 18:12:00,
2011-01-28 10:13:00,47.1,45.7,30.18,SW,226,2.2,2.8,95,0.00,,,0.00,155.614,WeatherBaga 2.4.3,2011-01-28 18:13:00,
2011-01-28 10:14:00,47.1,45.7,30.18,West,262,1.4,2.8,95,0.00,,,0.00,155.089,WeatherBaga 2.4.3,2011-01-28 18:14:00,
2011-01-28 10:18:00,47.4,46.0,30.18,NW,309,0.8,2.5,95,0.00,,,0.00,141.420,WeatherBaga 2.4.3,2011-01-28 18:18:00,
2011-01-28 10:19:00,47.4,46.0,30.18,SSE,164,0.6,2.5,95,0.00,,,0.00,143.077,WeatherBaga 2.4.3,2011-01-28 18:19:00,
2011-01-28 10:23:00,47.8,46.4,30.18,NW,326,1.1,2.0,95,0.00,,,0.00,124.752,WeatherBaga 2.4.3,2011-01-28 18:23:00,
2011-01-28 10:24:00,47.8,46.3,30.18,NNW,345,0.7,2.0,95,0.00,,,0.00,123.544,WeatherBaga 2.4.3,2011-01-28 18:24:00,
2011-01-28 10:25:00,47.8,46.3,30.18,North,2,1.3,2.0,94,0.00,,,0.00,120.502,WeatherBaga 2.4.3,2011-01-28 18:25:00,
2011-01-28 10:29:00,47.6,45.9,30.18,NE,39,0.6,3.5,94,0.00,,,0.00,113.314,WeatherBaga 2.4.3,2011-01-28 18:29:00,
2011-01-28 10:30:00,47.6,45.9,30.18,ESE,109,0.4,3.5,94,0.00,,,0.00,111.905,WeatherBaga 2.4.3,2011-01-28 18:30:00,
2011-01-28 10:32:00,47.8,46.1,30.18,SSW,201,0.3,3.5,94,0.00,,,0.00,115.327,WeatherBaga 2.4.3,2011-01-28 18:32:00,
2011-01-28 10:35:00,47.8,46.0,30.18,NNE,14,1.2,3.5,94,0.00,,,0.00,113.747,WeatherBaga 2.4.3,2011-01-28 18:35:00,
2011-01-28 10:38:00,47.8,46.0,30.18,NE,53,0.5,2.7,93,0.00,,,0.00,116.007,WeatherBaga 2.4.3,2011-01-28 18:38:00,
2011-01-28 10:40:00,48.0,46.2,30.18,NNW,336,1.8,2.7,93,0.00,,,0.00,116.076,WeatherBaga 2.4.3,2011-01-28 18:40:00,
2011-01-28 10:41:00,48.0,46.2,30.18,NNW,332,2.0,2.7,93,0.00,,,0.00,116.076,WeatherBaga 2.4.3,2011-01-28 18:41:00,
2011-01-28 10:46:00,48.0,45.9,30.18,NNW,335,0.8,2.9,92,0.00,,,0.00,117.093,WeatherBaga 2.4.3,2011-01-28 18:46:00,
2011-01-28 10:51:00,48.2,45.9,30.18,SSE,148,1.7,2.9,92,0.00,,,0.00,135.777,WeatherBaga 2.4.3,2011-01-28 18:51:00,
2011-01-28 10:52:00,48.2,45.8,30.18,SE,146,0.9,2.5,92,0.00,,,0.00,150.413,WeatherBaga 2.4.3,2011-01-28 18:52:00,
2011-01-28 10:53:00,48.2,45.7,30.18,South,190,1.2,2.2,91,0.00,,,0.00,136.312,WeatherBaga 2.4.3,2011-01-28 18:53:00,
2011-01-28 10:55:00,48.0,45.4,30.18,WSW,240,0.3,2.1,91,0.00,,,0.00,138.843,WeatherBaga 2.4.3,2011-01-28 18:55:00,
2011-01-28 10:56:00,48.0,45.4,30.18,ENE,68,0.3,2.1,91,0.00,,,0.00,137.533,WeatherBaga 2.4.3,2011-01-28 18:56:00,
2011-01-28 10:57:00,48.0,45.4,30.18,SSE,163,1.1,2.1,91,0.00,,,0.00,137.533,WeatherBaga 2.4.3,2011-01-28 18:57:00,
2011-01-28 10:58:00,48.0,45.4,30.18,SSE,158,0.9,2.1,91,0.00,,,0.00,136.239,WeatherBaga 2.4.3,2011-01-28 18:58:00,
2011-01-28 11:01:00,48.2,45.3,30.18,SSE,159,1.2,3.4,90,0.00,,,0.00,138.104,WeatherBaga 2.4.3,2011-01-28 19:01:00,
2011-01-28 11:03:00,48.2,45.3,30.18,SSE,166,0.4,3.4,90,0.00,,,0.00,135.817,WeatherBaga 2.4.3,2011-01-28 19:03:00,
2011-01-28 11:07:00,48.3,45.3,30.17,NNW,330,1.4,3.4,89,0.00,,,0.00,142.381,WeatherBaga 2.4.3,2011-01-28 19:07:00,
2011-01-28 11:08:00,48.3,45.3,30.17,West,277,1.5,3.4,89,0.00,,,0.00,142.071,WeatherBaga 2.4.3,2011-01-28 19:08:00,
2011-01-28 11:09:00,48.3,45.3,30.17,West,262,1.3,3.4,89,0.00,,,0.00,143.348,WeatherBaga 2.4.3,2011-01-28 19:09:00,
2011-01-28 11:13:00,48.5,45.4,30.17,SSW,202,0.4,3.1,89,0.00,,,0.00,159.171,WeatherBaga 2.4.3,2011-01-28 19:13:00,
2011-01-28 11:18:00,49.1,45.7,30.17,ENE,62,0.5,2.3,88,0.00,,,0.00,172.038,WeatherBaga 2.4.3,2011-01-28 19:18:00,
2011-01-28 11:19:00,49.1,45.7,30.17,SW,228,0.5,2.3,88,0.00,,,0.00,160.247,WeatherBaga 2.4.3,2011-01-28 19:19:00,
2011-01-28 11:20:00,49.2,45.7,30.17,NW,309,0.8,2.3,88,0.00,,,0.00,163.497,WeatherBaga 2.4.3,2011-01-28 19:20:00,
2011-01-28 11:24:00,49.2,45.3,30.17,West,266,0.9,2.9,86,0.00,,,0.00,148.819,WeatherBaga 2.4.3,2011-01-28 19:24:00,
2011-01-28 11:25:00,49.2,45.2,30.17,NNW,333,1.3,2.9,86,0.00,,,0.00,157.600,WeatherBaga 2.4.3,2011-01-28 19:25:00,
2011-01-28 11:28:00,49.2,45.3,30.16,NW,312,0.2,3.1,86,0.00,,,0.00,157.891,WeatherBaga 2.4.3,2011-01-28 19:28:00,
2011-01-28 11:29:00,49.4,45.5,30.16,SE,144,1.3,3.1,86,0.00,,,0.00,156.917,WeatherBaga 2.4.3,2011-01-28 19:29:00,
2011-01-28 11:30:00,49.4,45.4,30.16,SSE,165,0.9,3.1,86,0.00,,,0.00,152.202,WeatherBaga 2.4.3,2011-01-28 19:30:00,
2011-01-28 11:34:00,49.6,45.7,30.16,WNW,286,0.8,3.1,86,0.00,,,0.00,149.142,WeatherBaga 2.4.3,2011-01-28 19:34:00,
2011-01-28 11:35:00,49.6,45.7,30.16,SSE,151,0.4,3.1,86,0.00,,,0.00,155.310,WeatherBaga 2.4.3,2011-01-28 19:35:00,
2011-01-28 11:36:00,49.8,45.8,30.16,NNW,327,0.4,2.7,86,0.00,,,0.00,153.198,WeatherBaga 2.4.3,2011-01-28 19:36:00,
2011-01-28 11:41:00,50.1,45.9,30.16,North,353,1.3,2.7,86,0.00,,,0.00,153.079,WeatherBaga 2.4.3,2011-01-28 19:41:00,
2011-01-28 11:46:00,50.0,45.6,30.15,ESE,111,0.5,2.2,85,0.00,,,0.00,149.776,WeatherBaga 2.4.3,2011-01-28 19:46:00,
2011-01-28 11:47:00,50.0,45.6,30.15,NNW,340,0.8,2.2,85,0.00,,,0.00,148.789,WeatherBaga 2.4.3,2011-01-28 19:47:00,
2011-01-28 11:48:00,50.1,45.8,30.15,NNW,346,1.6,2.6,85,0.00,,,0.00,148.100,WeatherBaga 2.4.3,2011-01-28 19:48:00,
2011-01-28 11:52:00,50.1,45.5,30.15,NNW,337,4.4,4.8,84,0.00,,,0.00,163.412,WeatherBaga 2.4.3,2011-01-28 19:52:00,
2011-01-28 11:54:00,50.0,45.5,30.15,ENE,78,0.8,4.8,84,0.00,,,0.00,162.002,WeatherBaga 2.4.3,2011-01-28 19:54:00,
2011-01-28 11:57:00,50.1,45.5,30.15,North,357,0.5,4.8,84,0.00,,,0.00,157.264,WeatherBaga 2.4.3,2011-01-28 19:57:00,
2011-01-28 11:58:00,50.1,45.4,30.15,NE,35,1.7,4.8,84,0.00,,,0.00,146.908,WeatherBaga 2.4.3,2011-01-28 19:58:00,
2011-01-28 12:00:00,50.1,45.4,30.15,East,94,0.8,4.8,84,0.00,,,0.00,169.810,WeatherBaga 2.4.3,2011-01-28 20:00:00,
2011-01-28 12:03:00,50.1,45.5,30.15,North,354,1.7,3.2,84,0.00,,,0.00,172.120,WeatherBaga 2.4.3,2011-01-28 20:03:00,
2011-01-28 12:06:00,50.1,45.4,30.15,NNW,344,2.2,3.5,84,0.00,,,0.00,155.406,WeatherBaga 2.4.3,2011-01-28 20:06:00,
2011-01-28 12:08:00,50.1,45.4,30.15,NE,35,1.4,3.5,84,0.00,,,0.00,146.291,WeatherBaga 2.4.3,2011-01-28 20:08:00,
2011-01-28 12:11:00,50.1,45.5,30.15,NW,305,4.3,4.3,84,0.00,,,0.00,144.922,WeatherBaga 2.4.3,2011-01-28 20:11:00,
2011-01-28 12:13:00,50.0,45.3,30.15,NW,324,1.5,4.5,84,0.00,,,0.00,145.859,WeatherBaga 2.4.3,2011-01-28 20:13:00,
2011-01-28 12:17:00,49.8,45.2,30.15,NNW,332,1.5,6.2,84,0.00,,,0.00,145.506,WeatherBaga 2.4.3,2011-01-28 20:17:00,
2011-01-28 12:18:00,49.8,45.3,30.14,NE,48,2.8,6.2,84,0.00,,,0.00,154.568,WeatherBaga 2.4.3,2011-01-28 20:18:00,
2011-01-28 12:19:00,49.8,45.2,30.14,East,80,1.5,6.2,84,0.00,,,0.00,164.771,WeatherBaga 2.4.3,2011-01-28 20:19:00,
2011-01-28 12:21:00,50.0,45.5,30.14,NNW,337,1.6,6.2,85,0.00,,,0.00,182.482,WeatherBaga 2.4.3,2011-01-28 20:21:00,
2011-01-28 12:24:00,49.8,45.1,30.14,WNW,296,2.0,6.2,84,0.00,,,0.00,188.327,WeatherBaga 2.4.3,2011-01-28 20:24:00,
2011-01-28 12:26:00,50.0,45.3,30.14,East,81,1.0,6.2,84,0.00,,,0.00,168.434,WeatherBaga 2.4.3,2011-01-28 20:26:00,
2011-01-28 12:27:00,50.0,45.3,30.14,ENE,57,0.7,5.5,84,0.00,,,0.00,171.708,WeatherBaga 2.4.3,2011-01-28 20:27:00,
2011-01-28 12:29:00,50.1,45.2,30.14,NNE,24,3.0,5.5,83,0.00,,,0.00,171.599,WeatherBaga 2.4.3,2011-01-28 20:29:00,
2011-01-28 12:31:00,50.1,45.3,30.14,ENE,64,1.3,5.3,84,0.00,,,0.00,172.797,WeatherBaga 2.4.3,2011-01-28 20:31:00,
2011-01-28 12:32:00,50.1,45.3,30.14,NE,49,2.0,4.0,84,0.00,,,0.00,177.935,WeatherBaga 2.4.3,2011-01-28 20:32:00,
2011-01-28 12:33:00,50.1,45.3,30.13,East,91,2.3,4.0,83,0.00,,,0.00,198.474,WeatherBaga 2.4.3,2011-01-28 20:33:00,
2011-01-28 12:36:00,50.1,45.4,30.13,SSE,163,1.7,4.0,84,0.00,,,0.00,237.167,WeatherBaga 2.4.3,2011-01-28 20:36:00,
2011-01-28 12:38:00,50.1,45.4,30.13,SSE,167,1.7,4.0,84,0.00,,,0.00,243.615,WeatherBaga 2.4.3,2011-01-28 20:38:00,
2011-01-28 12:39:00,50.1,45.4,30.13,SSE,157,1.7,3.5,84,0.00,,,0.00,261.138,WeatherBaga 2.4.3,2011-01-28 20:39:00,
2011-01-28 12:44:00,50.7,45.9,30.13,WSW,237,0.4,3.5,84,0.00,,,0.00,219.792,WeatherBaga 2.4.3,2011-01-28 20:44:00,
2011-01-28 12:45:00,51.0,46.1,30.13,NNW,332,3.1,3.4,83,0.00,,,0.00,216.436,WeatherBaga 2.4.3,2011-01-28 20:45:00,
2011-01-28 12:49:00,51.2,45.8,30.13,NW,319,1.6,4.4,82,0.00,,,0.00,204.424,WeatherBaga 2.4.3,2011-01-28 20:49:00,
2011-01-28 12:50:00,51.2,45.8,30.13,NNW,327,1.9,4.4,82,0.00,,,0.00,197.745,WeatherBaga 2.4.3,2011-01-28 20:50:00,
2011-01-28 12:51:00,51.4,45.9,30.13,SW,223,0.7,4.4,82,0.00,,,0.00,186.284,WeatherBaga 2.4.3,2011-01-28 20:51:00,
2011-01-28 12:54:00,51.6,46.0,30.13,ENE,64,4.5,5.1,81,0.00,,,0.00,196.121,WeatherBaga 2.4.3,2011-01-28 20:54:00,
2011-01-28 12:55:00,51.6,46.0,30.13,North,357,1.3,5.1,81,0.00,,,0.00,227.445,WeatherBaga 2.4.3,2011-01-28 20:55:00,
2011-01-28 12:58:00,51.6,46.1,30.12,North,354,0.8,5.1,82,0.00,,,0.00,261.494,WeatherBaga 2.4.3,2011-01-28 20:58:00,
2011-01-28 13:00:00,51.8,46.2,30.12,NW,308,3.1,5.1,81,0.00,,,0.00,225.560,WeatherBaga 2.4.3,2011-01-28 21:00:00,
2011-01-28 13:03:00,51.8,46.3,30.12,NE,44,3.2,5.1,81,0.00,,,0.00,182.627,WeatherBaga 2.4.3,2011-01-28 21:03:00,
2011-01-28 13:05:00,51.9,46.3,30.12,NNW,346,0.9,4.4,81,0.00,,,0.00,187.502,WeatherBaga 2.4.3,2011-01-28 21:05:00,
2011-01-28 13:08:00,52.1,46.4,30.12,NNW,329,2.3,4.0,81,0.00,,,0.00,197.893,WeatherBaga 2.4.3,2011-01-28 21:08:00,
2011-01-28 13:13:00,52.3,46.3,30.12,West,278,1.5,4.4,80,0.00,,,0.00,190.567,WeatherBaga 2.4.3,2011-01-28 21:13:00,
2011-01-28 13:16:00,51.9,46.0,30.12,NNW,337,2.4,4.4,80,0.00,,,0.00,195.765,WeatherBaga 2.4.3,2011-01-28 21:16:00,
2011-01-28 13:18:00,51.8,45.8,30.12,NW,323,5.0,5.9,80,0.00,,,0.00,189.010,WeatherBaga 2.4.3,2011-01-28 21:18:00,
2011-01-28 13:21:00,51.6,46.1,30.12,SW,234,1.1,5.9,82,0.00,,,0.00,208.585,WeatherBaga 2.4.3,2011-01-28 21:21:00,
2011-01-28 13:26:00,51.6,46.0,30.11,ENE,65,3.5,5.9,81,0.00,,,0.00,179.714,WeatherBaga 2.4.3,2011-01-28 21:26:00,
2011-01-28 13:31:00,51.8,46.1,30.11,NE,39,1.9,5.1,81,0.00,,,0.00,218.957,WeatherBaga 2.4.3,2011-01-28 21:31:00,
2011-01-28 13:32:00,51.8,46.1,30.11,NE,37,2.9,5.1,81,0.00,,,0.00,218.957,WeatherBaga 2.4.3,2011-01-28 21:32:00,
2011-01-28 13:36:00,51.6,45.9,30.11,ENE,75,0.9,6.2,81,0.00,,,0.00,224.112,WeatherBaga 2.4.3,2011-01-28 21:36:00,
2011-01-28 13:37:00,51.6,46.0,30.11,NE,43,2.0,6.2,81,0.00,,,0.00,208.717,WeatherBaga 2.4.3,2011-01-28 21:37:00,
2011-01-28 13:38:00,51.8,46.2,30.11,NNW,339,1.4,6.2,81,0.00,,,0.00,203.259,WeatherBaga 2.4.3,2011-01-28 21:38:00,
2011-01-28 13:42:00,52.1,46.3,30.11,ENE,76,3.0,6.2,80,0.00,,,0.00,231.306,WeatherBaga 2.4.3,2011-01-28 21:42:00,
2011-01-28 13:43:00,52.3,46.5,30.11,East,92,1.6,6.2,81,0.00,,,0.00,236.903,WeatherBaga 2.4.3,2011-01-28 21:43:00,
2011-01-28 13:47:00,52.7,46.5,30.11,NNE,13,1.5,5.1,80,0.00,,,0.00,159.996,WeatherBaga 2.4.3,2011-01-28 21:47:00,
2011-01-28 13:48:00,52.7,46.6,30.11,NW,322,2.3,5.1,80,0.00,,,0.00,144.941,WeatherBaga 2.4.3,2011-01-28 21:48:00,
2011-01-28 13:49:00,52.7,46.4,30.11,NW,320,3.1,6.1,79,0.00,,,0.00,141.915,WeatherBaga 2.4.3,2011-01-28 21:49:00,
2011-01-28 13:52:00,52.5,46.3,30.11,ENE,77,1.8,6.1,79,0.00,,,0.00,124.475,WeatherBaga 2.4.3,2011-01-28 21:52:00,
2011-01-28 13:53:00,52.3,46.1,30.11,NE,38,4.5,6.1,79,0.00,,,0.00,125.917,WeatherBaga 2.4.3,2011-01-28 21:53:00,
2011-01-28 13:54:00,52.1,46.0,30.11,North,357,2.5,6.7,80,0.00,,,0.00,137.876,WeatherBaga 2.4.3,2011-01-28 21:54:00,
2011-01-28 13:58:00,52.1,46.2,30.11,NNW,337,1.6,6.7,80,0.00,,,0.00,132.936,WeatherBaga 2.4.3,2011-01-28 21:58:00,
2011-01-28 14:03:00,52.1,46.0,30.11,NNW,333,3.1,6.7,80,0.00,,,0.00,104.916,WeatherBaga 2.4.3,2011-01-28 22:03:00,
2011-01-28 14:08:00,51.8,46.0,30.11,NNW,342,2.5,8.6,81,0.00,,,0.00,104.873,WeatherBaga 2.4.3,2011-01-28 22:08:00,
2011-01-28 14:09:00,51.8,46.0,30.11,NNW,341,2.6,8.6,81,0.00,,,0.00,104.404,WeatherBaga 2.4.3,2011-01-28 22:09:00,
2011-01-28 14:14:00,51.8,46.2,30.11,SE,124,1.1,8.6,81,0.00,,,0.00,115.482,WeatherBaga 2.4.3,2011-01-28 22:14:00,
2011-01-28 14:16:00,51.9,46.1,30.11,SSE,162,0.6,6.1,81,0.00,,,0.00,113.535,WeatherBaga 2.4.3,2011-01-28 22:16:00,
2011-01-28 14:19:00,51.9,45.8,30.11,West,265,2.1,6.1,80,0.00,,,0.00,128.316,WeatherBaga 2.4.3,2011-01-28 22:19:00,
2011-01-28 14:21:00,51.9,46.0,30.11,NNW,344,1.7,4.4,80,0.00,,,0.00,123.409,WeatherBaga 2.4.3,2011-01-28 22:21:00,
2011-01-28 14:22:00,51.8,45.9,30.11,NE,39,1.4,4.4,80,0.00,,,0.00,114.103,WeatherBaga 2.4.3,2011-01-28 22:22:00,
2011-01-28 14:26:00,51.6,45.7,30.11,NNE,24,2.0,7.5,80,0.00,,,0.00,124.584,WeatherBaga 2.4.3,2011-01-28 22:26:00,
2011-01-28 14:27:00,51.4,45.7,30.11,North,355,1.7,7.5,81,0.00,,,0.00,129.141,WeatherBaga 2.4.3,2011-01-28 22:27:00,
2011-01-28 14:32:00,51.6,45.7,30.11,NW,312,2.1,7.5,80,0.00,,,0.00,138.388,WeatherBaga 2.4.3,2011-01-28 22:32:00,
