Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-06 09:31:00,61.1,48.1,30.06,West,263,2.4,6.7,62,0.00,,,0.00,309.004,WeatherBaga 2.4.3,2011-06-06 16:31:00,
2011-06-06 09:32:00,61.1,48.2,30.06,SSW,193,3.6,6.7,63,0.00,,,0.00,316.010,WeatherBaga 2.4.3,2011-06-06 16:32:00,
2011-06-06 09:33:00,61.3,48.4,30.06,WSW,244,1.5,6.7,63,0.00,,,0.00,283.987,WeatherBaga 2.4.3,2011-06-06 16:33:00,
2011-06-06 09:36:00,61.5,48.1,30.06,SW,228,2.2,5.5,61,0.00,,,0.00,278.707,WeatherBaga 2.4.3,2011-06-06 16:36:00,
2011-06-06 09:41:00,61.5,48.3,30.06,SE,135,3.6,5.7,62,0.00,,,0.00,337.312,WeatherBaga 2.4.3,2011-06-06 16:41:00,
2011-06-06 09:42:00,61.5,48.5,30.06,East,89,0.7,5.7,62,0.00,,,0.00,347.175,WeatherBaga 2.4.3,2011-06-06 16:42:00,
2011-06-06 09:47:00,61.7,48.2,30.06,South,181,3.5,6.8,61,0.00,,,0.00,361.134,WeatherBaga 2.4.3,2011-06-06 16:47:00,
2011-06-06 09:52:00,62.0,48.6,30.06,SSE,148,2.8,9.2,62,0.00,,,0.00,504.496,WeatherBaga 2.4.3,2011-06-06 16:52:00,
2011-06-06 09:57:00,62.0,48.4,30.06,East,101,1.0,9.2,61,0.00,,,0.00,452.822,WeatherBaga 2.4.3,2011-06-06 16:57:00,
2011-06-06 09:58:00,62.0,48.1,30.06,NNE,12,1.1,9.2,60,0.00,,,0.00,513.499,WeatherBaga 2.4.3,2011-06-06 16:58:00,
2011-06-06 09:59:00,62.2,48.4,30.06,NW,306,2.7,7.6,61,0.00,,,0.00,506.067,WeatherBaga 2.4.3,2011-06-06 16:59:00,
2011-06-06 10:04:00,62.6,47.7,30.06,WSW,242,3.0,7.1,58,0.00,,,0.00,280.961,WeatherBaga 2.4.3,2011-06-06 17:04:00,
2011-06-06 10:05:00,62.4,47.6,30.07,West,260,2.1,8.1,58,0.00,,,0.00,279.463,WeatherBaga 2.4.3,2011-06-06 17:05:00,
2011-06-06 10:10:00,61.8,47.5,30.07,South,184,6.6,9.0,59,0.00,,,0.00,314.195,WeatherBaga 2.4.3,2011-06-06 17:10:00,
2011-06-06 10:15:00,62.0,47.8,30.07,WSW,257,1.0,9.0,60,0.00,,,0.00,369.998,WeatherBaga 2.4.3,2011-06-06 17:15:00,
2011-06-06 10:17:00,62.2,48.1,30.07,South,178,2.4,9.0,60,0.00,,,0.00,380.717,WeatherBaga 2.4.3,2011-06-06 17:17:00,
2011-06-06 10:22:00,61.8,48.1,30.07,NW,322,1.4,4.6,61,0.00,,,0.00,434.919,WeatherBaga 2.4.3,2011-06-06 17:22:00,
2011-06-06 10:27:00,62.4,47.3,30.07,NNW,327,3.9,6.1,58,0.00,,,0.00,652.617,WeatherBaga 2.4.3,2011-06-06 17:27:00,
2011-06-06 10:28:00,62.6,47.8,30.07,NW,326,3.1,6.1,58,0.00,,,0.00,487.594,WeatherBaga 2.4.3,2011-06-06 17:28:00,
2011-06-06 10:33:00,62.6,47.3,30.07,SSW,201,3.9,5.8,58,0.00,,,0.00,394.125,WeatherBaga 2.4.3,2011-06-06 17:33:00,
2011-06-06 10:34:00,62.6,47.2,30.07,WNW,284,2.1,5.8,57,0.00,,,0.00,359.310,WeatherBaga 2.4.3,2011-06-06 17:34:00,
2011-06-06 10:38:00,62.2,47.3,30.07,South,175,0.9,6.1,58,0.00,,,0.00,253.033,WeatherBaga 2.4.3,2011-06-06 17:38:00,
2011-06-06 10:39:00,62.0,47.2,30.07,East,101,0.7,6.1,58,0.00,,,0.00,269.206,WeatherBaga 2.4.3,2011-06-06 17:39:00,
2011-06-06 10:44:00,62.2,48.4,30.07,SSE,156,1.8,6.1,61,0.00,,,0.00,324.917,WeatherBaga 2.4.3,2011-06-06 17:44:00,
2011-06-06 10:49:00,62.2,47.2,30.07,South,183,1.2,5.0,58,0.00,,,0.00,398.015,WeatherBaga 2.4.3,2011-06-06 17:49:00,
2011-06-06 10:54:00,62.0,47.4,30.07,SW,226,3.2,6.9,59,0.00,,,0.00,378.994,WeatherBaga 2.4.3,2011-06-06 17:54:00,
2011-06-06 10:59:00,62.2,47.7,30.07,SSW,206,4.7,17.0,59,0.00,,,0.00,420.234,WeatherBaga 2.4.3,2011-06-06 17:59:00,
2011-06-06 11:00:00,62.2,47.5,30.07,SE,143,3.2,17.0,59,0.00,,,0.00,418.845,WeatherBaga 2.4.3,2011-06-06 18:00:00,
2011-06-06 11:05:00,62.2,47.9,30.07,SSE,149,1.8,17.0,60,0.00,,,0.00,383.314,WeatherBaga 2.4.3,2011-06-06 18:05:00,
2011-06-06 11:10:00,62.7,47.8,30.08,SW,232,2.9,6.6,58,0.00,,,0.00,404.322,WeatherBaga 2.4.3,2011-06-06 18:10:00,
2011-06-06 11:15:00,62.7,47.7,30.08,South,189,2.4,6.6,58,0.00,,,0.00,494.388,WeatherBaga 2.4.3,2011-06-06 18:15:00,
2011-06-06 11:20:00,62.9,48.4,30.08,SW,220,1.4,6.4,59,0.00,,,0.00,464.900,WeatherBaga 2.4.3,2011-06-06 18:20:00,
2011-06-06 11:25:00,63.5,48.1,30.08,WSW,258,1.2,5.5,57,0.00,,,0.00,494.722,WeatherBaga 2.4.3,2011-06-06 18:25:00,
2011-06-06 11:26:00,63.5,48.3,30.08,NNE,28,0.8,5.3,58,0.00,,,0.00,495.184,WeatherBaga 2.4.3,2011-06-06 18:26:00,
2011-06-06 11:31:00,63.6,48.2,30.08,SSE,164,1.8,4.9,57,0.00,,,0.00,579.383,WeatherBaga 2.4.3,2011-06-06 18:31:00,
2011-06-06 11:32:00,63.5,48.3,30.08,South,188,3.1,4.9,58,0.00,,,0.00,638.513,WeatherBaga 2.4.3,2011-06-06 18:32:00,
2011-06-06 11:34:00,63.3,47.7,30.08,East,92,1.6,8.1,57,0.00,,,0.00,680.330,WeatherBaga 2.4.3,2011-06-06 18:34:00,
2011-06-06 11:37:00,63.1,48.8,30.08,SE,141,1.9,8.1,60,0.00,,,0.00,619.614,WeatherBaga 2.4.3,2011-06-06 18:37:00,
2011-06-06 11:38:00,63.3,49.0,30.08,NNW,341,1.2,8.1,60,0.00,,,0.00,731.988,WeatherBaga 2.4.3,2011-06-06 18:38:00,
2011-06-06 11:42:00,63.6,47.9,30.08,SSW,192,4.4,9.4,57,0.00,,,0.00,630.173,WeatherBaga 2.4.3,2011-06-06 18:42:00,
2011-06-06 11:47:00,63.1,47.6,30.09,SE,146,0.8,9.4,57,0.00,,,0.00,515.238,WeatherBaga 2.4.3,2011-06-06 18:47:00,
2011-06-06 11:52:00,63.6,48.2,30.09,SSE,158,2.9,6.8,57,0.00,,,0.00,588.653,WeatherBaga 2.4.3,2011-06-06 18:52:00,
2011-06-06 11:54:00,63.6,48.6,30.09,South,186,2.7,9.0,58,0.00,,,0.00,845.013,WeatherBaga 2.4.3,2011-06-06 18:54:00,
2011-06-06 11:57:00,64.0,47.3,30.08,SW,235,3.0,9.0,55,0.00,,,0.00,727.385,WeatherBaga 2.4.3,2011-06-06 18:57:00,
2011-06-06 12:01:00,64.4,48.5,30.08,East,93,2.0,9.0,56,0.00,,,0.00,708.621,WeatherBaga 2.4.3,2011-06-06 19:01:00,
2011-06-06 12:02:00,64.4,48.3,30.08,SE,143,1.2,6.7,56,0.00,,,0.00,696.471,WeatherBaga 2.4.3,2011-06-06 19:02:00,
2011-06-06 12:07:00,64.2,47.5,30.09,South,190,5.5,9.7,55,0.00,,,0.00,599.619,WeatherBaga 2.4.3,2011-06-06 19:07:00,
2011-06-06 12:12:00,63.8,48.0,30.08,SSE,155,1.0,9.7,56,0.00,,,0.00,635.219,WeatherBaga 2.4.3,2011-06-06 19:12:00,
2011-06-06 12:17:00,64.2,47.6,30.08,SE,132,4.7,8.7,55,0.00,,,0.00,1032.575,WeatherBaga 2.4.3,2011-06-06 19:17:00,
2011-06-06 12:22:00,64.5,48.4,30.08,WSW,240,3.7,8.7,56,0.00,,,0.00,936.027,WeatherBaga 2.4.3,2011-06-06 19:22:00,
2011-06-06 12:27:00,64.4,47.3,30.08,SE,137,6.7,8.2,54,0.00,,,0.00,838.955,WeatherBaga 2.4.3,2011-06-06 19:27:00,
2011-06-06 12:28:00,64.2,47.5,30.08,SSE,153,2.6,8.2,55,0.00,,,0.00,801.968,WeatherBaga 2.4.3,2011-06-06 19:28:00,
2011-06-06 12:29:00,64.2,47.8,30.08,NW,309,3.0,8.2,55,0.00,,,0.00,1382.682,WeatherBaga 2.4.3,2011-06-06 19:29:00,
2011-06-06 12:33:00,64.5,48.7,30.08,SE,138,1.4,8.2,57,0.00,,,0.00,976.532,WeatherBaga 2.4.3,2011-06-06 19:33:00,
2011-06-06 12:34:00,65.1,49.1,30.08,East,87,0.4,7.9,56,0.00,,,0.00,933.245,WeatherBaga 2.4.3,2011-06-06 19:34:00,
2011-06-06 12:35:00,65.4,48.8,30.08,SW,229,2.0,7.9,55,0.00,,,0.00,670.414,WeatherBaga 2.4.3,2011-06-06 19:35:00,
2011-06-06 12:36:00,66.0,47.9,30.09,West,281,3.0,7.9,52,0.00,,,0.00,-48.755,WeatherBaga 2.4.3,2011-06-06 19:36:00,
2011-06-06 12:41:00,66.7,47.5,30.09,WNW,282,3.3,7.6,50,0.00,,,0.00,769.800,WeatherBaga 2.4.3,2011-06-06 19:41:00,
2011-06-06 12:45:00,66.3,47.9,30.09,South,185,4.0,8.0,52,0.00,,,0.00,762.668,WeatherBaga 2.4.3,2011-06-06 19:45:00,
2011-06-06 12:50:00,66.2,46.9,30.09,WNW,294,4.0,9.5,50,0.00,,,0.00,1115.241,WeatherBaga 2.4.3,2011-06-06 19:50:00,
2011-06-06 12:51:00,66.2,47.2,30.09,WSW,238,1.4,9.5,50,0.00,,,0.00,1043.812,WeatherBaga 2.4.3,2011-06-06 19:51:00,
2011-06-06 12:53:00,66.3,47.3,30.09,NW,307,6.4,9.5,50,0.00,,,0.00,774.459,WeatherBaga 2.4.3,2011-06-06 19:53:00,
2011-06-06 12:54:00,66.3,47.0,30.09,NNW,330,3.6,9.5,50,0.00,,,0.00,375.321,WeatherBaga 2.4.3,2011-06-06 19:54:00,
2011-06-06 12:56:00,66.2,47.2,30.09,NNW,337,3.7,8.5,50,0.00,,,0.00,732.728,WeatherBaga 2.4.3,2011-06-06 19:56:00,
2011-06-06 12:57:00,66.2,47.7,30.09,NW,311,1.9,8.5,51,0.00,,,0.00,700.140,WeatherBaga 2.4.3,2011-06-06 19:57:00,
2011-06-06 13:02:00,66.3,47.1,30.09,East,96,1.8,8.5,50,0.00,,,0.00,901.400,WeatherBaga 2.4.3,2011-06-06 20:02:00,
2011-06-06 13:07:00,65.6,46.8,30.09,SSE,153,3.6,8.4,51,0.00,,,0.00,1173.812,WeatherBaga 2.4.3,2011-06-06 20:07:00,
2011-06-06 13:12:00,65.8,47.5,30.09,NNW,342,1.6,11.4,52,0.00,,,0.00,1481.079,WeatherBaga 2.4.3,2011-06-06 20:12:00,
2011-06-06 13:17:00,66.3,47.2,30.09,NW,322,2.1,11.4,50,0.00,,,0.00,782.224,WeatherBaga 2.4.3,2011-06-06 20:17:00,
2011-06-06 13:22:00,65.6,47.0,30.09,SE,134,6.8,11.2,51,0.00,,,0.00,677.096,WeatherBaga 2.4.3,2011-06-06 20:22:00,
2011-06-06 13:27:00,65.8,47.4,30.09,NW,304,4.8,11.2,52,0.00,,,0.00,1481.808,WeatherBaga 2.4.3,2011-06-06 20:27:00,
2011-06-06 13:29:00,66.5,47.9,30.09,NW,308,2.7,11.2,51,0.00,,,0.00,1362.315,WeatherBaga 2.4.3,2011-06-06 20:29:00,
2011-06-06 13:32:00,67.4,47.9,30.09,SSE,151,2.6,11.0,50,0.00,,,0.00,1167.397,WeatherBaga 2.4.3,2011-06-06 20:32:00,
2011-06-06 13:34:00,67.6,47.4,30.09,SW,223,2.8,11.0,48,0.00,,,0.00,1137.473,WeatherBaga 2.4.3,2011-06-06 20:34:00,
2011-06-06 13:37:00,66.7,47.8,30.09,SSW,203,8.6,11.0,51,0.00,,,0.00,1324.497,WeatherBaga 2.4.3,2011-06-06 20:37:00,
2011-06-06 13:42:00,67.6,47.8,30.09,NW,311,3.8,9.8,49,0.00,,,0.00,1076.571,WeatherBaga 2.4.3,2011-06-06 20:42:00,
2011-06-06 13:44:00,67.8,47.3,30.09,SW,220,2.0,9.8,48,0.00,,,0.00,865.044,WeatherBaga 2.4.3,2011-06-06 20:44:00,
2011-06-06 13:48:00,67.2,47.8,30.09,WNW,290,4.9,10.0,50,0.00,,,0.00,1040.631,WeatherBaga 2.4.3,2011-06-06 20:48:00,
2011-06-06 13:53:00,67.4,47.7,30.09,ESE,115,1.8,10.0,49,0.00,,,0.00,1295.133,WeatherBaga 2.4.3,2011-06-06 20:53:00,
2011-06-06 13:54:00,67.4,48.1,30.09,WSW,257,1.7,10.0,50,0.00,,,0.00,1142.492,WeatherBaga 2.4.3,2011-06-06 20:54:00,
2011-06-06 13:58:00,68.3,47.4,30.09,SSW,196,8.2,9.2,47,0.00,,,0.00,1237.994,WeatherBaga 2.4.3,2011-06-06 20:58:00,
2011-06-06 13:59:00,68.1,47.3,30.09,SW,215,2.3,9.2,47,0.00,,,0.00,1237.311,WeatherBaga 2.4.3,2011-06-06 20:59:00,
2011-06-06 14:04:00,66.7,47.0,30.09,SW,221,2.6,10.4,49,0.00,,,0.00,1192.857,WeatherBaga 2.4.3,2011-06-06 21:04:00,
2011-06-06 14:09:00,67.8,46.8,30.09,WSW,255,3.5,10.6,47,0.00,,,0.00,1110.469,WeatherBaga 2.4.3,2011-06-06 21:09:00,
2011-06-06 14:14:00,67.2,47.5,30.09,SSE,152,2.7,10.6,49,0.00,,,0.00,1160.658,WeatherBaga 2.4.3,2011-06-06 21:14:00,
2011-06-06 14:19:00,67.8,47.1,30.09,WNW,282,1.9,9.8,48,0.00,,,0.00,1150.135,WeatherBaga 2.4.3,2011-06-06 21:19:00,
2011-06-06 14:24:00,68.3,47.3,30.09,NW,316,4.0,9.8,47,0.00,,,0.00,1128.015,WeatherBaga 2.4.3,2011-06-06 21:24:00,
2011-06-06 14:25:00,68.1,47.5,30.09,SSE,164,1.1,9.8,48,0.00,,,0.00,1176.954,WeatherBaga 2.4.3,2011-06-06 21:25:00,
2011-06-06 14:26:00,68.1,47.1,30.09,NNW,338,4.2,9.8,47,0.00,,,0.00,1154.963,WeatherBaga 2.4.3,2011-06-06 21:26:00,
2011-06-06 14:29:00,68.5,47.6,30.09,West,271,2.4,9.0,47,0.00,,,0.00,1141.330,WeatherBaga 2.4.3,2011-06-06 21:29:00,
2011-06-06 14:31:00,68.9,47.4,30.09,SE,141,6.1,11.0,46,0.00,,,0.00,1139.337,WeatherBaga 2.4.3,2011-06-06 21:31:00,
2011-06-06 14:35:00,68.1,47.3,30.09,NW,306,3.6,11.0,47,0.00,,,0.00,1120.722,WeatherBaga 2.4.3,2011-06-06 21:35:00,
2011-06-06 14:37:00,68.3,47.2,30.09,WSW,253,1.9,11.0,47,0.00,,,0.00,1122.187,WeatherBaga 2.4.3,2011-06-06 21:37:00,
2011-06-06 14:42:00,69.0,46.8,30.09,SSE,155,5.5,6.7,45,0.00,,,0.00,1107.835,WeatherBaga 2.4.3,2011-06-06 21:42:00,
2011-06-06 14:47:00,68.0,47.6,30.09,West,278,3.1,9.8,48,0.00,,,0.00,1095.398,WeatherBaga 2.4.3,2011-06-06 21:47:00,
2011-06-06 14:52:00,68.1,47.2,30.09,WNW,288,4.7,8.7,47,0.00,,,0.00,1085.861,WeatherBaga 2.4.3,2011-06-06 21:52:00,
2011-06-06 14:53:00,68.3,46.7,30.09,WNW,292,4.3,8.7,46,0.00,,,0.00,1081.778,WeatherBaga 2.4.3,2011-06-06 21:53:00,
2011-06-06 14:55:00,68.1,47.2,30.08,NW,315,3.4,8.3,47,0.00,,,0.00,1077.614,WeatherBaga 2.4.3,2011-06-06 21:55:00,
2011-06-06 14:58:00,68.3,47.3,30.09,WSW,247,1.7,12.3,47,0.00,,,0.00,1075.508,WeatherBaga 2.4.3,2011-06-06 21:58:00,
2011-06-06 14:59:00,68.5,46.9,30.09,WSW,246,5.0,12.3,46,0.00,,,0.00,1072.407,WeatherBaga 2.4.3,2011-06-06 21:59:00,
2011-06-06 15:01:00,68.5,47.1,30.09,WNW,296,2.9,12.3,46,0.00,,,0.00,1070.139,WeatherBaga 2.4.3,2011-06-06 22:01:00,
2011-06-06 15:06:00,68.9,46.6,30.08,SSE,160,2.9,12.3,45,0.00,,,0.00,1059.959,WeatherBaga 2.4.3,2011-06-06 22:06:00,
2011-06-06 15:11:00,68.7,47.0,30.08,WNW,289,7.9,9.6,46,0.00,,,0.00,1051.527,WeatherBaga 2.4.3,2011-06-06 22:11:00,
2011-06-06 15:16:00,68.5,46.7,30.08,West,266,5.1,9.6,46,0.00,,,0.00,1033.928,WeatherBaga 2.4.3,2011-06-06 22:16:00,
2011-06-06 15:21:00,67.6,46.7,30.08,SSW,201,3.7,10.4,47,0.00,,,0.00,1033.961,WeatherBaga 2.4.3,2011-06-06 22:21:00,
2011-06-06 15:26:00,67.6,47.0,30.08,West,263,4.4,10.4,48,0.00,,,0.00,1015.317,WeatherBaga 2.4.3,2011-06-06 22:26:00,
2011-06-06 15:27:00,67.8,47.2,30.08,West,276,2.9,10.3,48,0.00,,,0.00,1024.230,WeatherBaga 2.4.3,2011-06-06 22:27:00,
2011-06-06 15:31:00,68.1,47.8,30.08,West,270,2.8,8.3,48,0.00,,,0.00,1002.295,WeatherBaga 2.4.3,2011-06-06 22:31:00,
2011-06-06 15:32:00,68.3,48.2,30.08,NNW,339,2.4,8.3,49,0.00,,,0.00,1004.354,WeatherBaga 2.4.3,2011-06-06 22:32:00,
2011-06-06 15:33:00,68.5,47.8,30.08,SSE,149,2.1,8.3,48,0.00,,,0.00,1000.697,WeatherBaga 2.4.3,2011-06-06 22:33:00,
2011-06-06 15:35:00,68.7,48.1,30.08,South,185,2.9,8.3,48,0.00,,,0.00,992.741,WeatherBaga 2.4.3,2011-06-06 22:35:00,
2011-06-06 15:37:00,68.7,47.9,30.08,SW,234,2.4,6.8,48,0.00,,,0.00,993.609,WeatherBaga 2.4.3,2011-06-06 22:37:00,
2011-06-06 15:40:00,68.7,48.4,30.08,SW,227,2.0,11.4,48,0.00,,,0.00,984.362,WeatherBaga 2.4.3,2011-06-06 22:40:00,
2011-06-06 15:45:00,69.2,48.3,30.08,West,276,4.4,11.4,47,0.00,,,0.00,967.704,WeatherBaga 2.4.3,2011-06-06 22:45:00,
2011-06-06 15:50:00,69.2,47.6,30.08,West,259,3.9,11.0,46,0.00,,,0.00,949.673,WeatherBaga 2.4.3,2011-06-06 22:50:00,
2011-06-06 15:51:00,69.2,47.7,30.08,West,275,3.8,11.0,46,0.00,,,0.00,955.867,WeatherBaga 2.4.3,2011-06-06 22:51:00,
2011-06-06 15:56:00,68.1,47.3,30.08,SSW,203,4.7,11.0,47,0.00,,,0.00,938.756,WeatherBaga 2.4.3,2011-06-06 22:56:00,
2011-06-06 15:58:00,68.0,48.1,30.08,West,280,2.5,11.0,49,0.00,,,0.00,927.969,WeatherBaga 2.4.3,2011-06-06 22:58:00,
2011-06-06 16:03:00,67.6,47.9,30.07,NW,319,1.7,9.1,49,0.00,,,0.00,915.254,WeatherBaga 2.4.3,2011-06-06 23:03:00,
2011-06-06 16:08:00,67.6,48.0,30.08,NW,325,5.0,11.4,50,0.00,,,0.00,900.447,WeatherBaga 2.4.3,2011-06-06 23:08:00,
2011-06-06 16:09:00,67.6,48.0,30.08,NW,310,4.6,11.4,50,0.00,,,0.00,900.447,WeatherBaga 2.4.3,2011-06-06 23:09:00,
2011-06-06 16:14:00,68.1,49.1,30.07,South,184,2.5,11.4,51,0.00,,,0.00,881.620,WeatherBaga 2.4.3,2011-06-06 23:14:00,
2011-06-06 16:19:00,68.5,48.3,30.07,NW,304,5.3,8.5,49,0.00,,,0.00,868.008,WeatherBaga 2.4.3,2011-06-06 23:19:00,
2011-06-06 16:24:00,68.3,48.7,30.07,SW,225,1.0,12.9,50,0.00,,,0.00,848.175,WeatherBaga 2.4.3,2011-06-06 23:24:00,
2011-06-06 16:29:00,68.0,48.5,30.07,SSW,197,2.1,12.9,50,0.00,,,0.00,830.543,WeatherBaga 2.4.3,2011-06-06 23:29:00,
2011-06-06 16:30:00,68.0,48.7,30.07,NNW,345,4.1,8.9,50,0.00,,,0.00,825.431,WeatherBaga 2.4.3,2011-06-06 23:30:00,
2011-06-06 16:34:00,67.6,47.8,30.08,West,263,3.1,9.1,49,0.00,,,0.00,1679.841,WeatherBaga 2.4.3,2011-06-06 23:34:00,
2011-06-06 16:35:00,67.6,48.0,30.08,NNW,335,2.4,9.1,50,0.00,,,0.00,-268.248,WeatherBaga 2.4.3,2011-06-06 23:35:00,
2011-06-06 16:36:00,67.6,47.8,30.07,NW,326,5.0,9.1,49,0.00,,,0.00,376.242,WeatherBaga 2.4.3,2011-06-06 23:36:00,
2011-06-06 16:39:00,66.9,48.3,30.08,WNW,283,5.0,12.7,51,0.00,,,0.00,798.229,WeatherBaga 2.4.3,2011-06-06 23:39:00,
2011-06-06 16:44:00,66.9,48.3,30.08,NW,304,4.5,12.7,51,0.00,,,0.00,782.973,WeatherBaga 2.4.3,2011-06-06 23:44:00,
2011-06-06 16:49:00,67.4,48.6,30.08,WNW,293,6.3,8.0,51,0.00,,,0.00,767.843,WeatherBaga 2.4.3,2011-06-06 23:49:00,
2011-06-06 16:54:00,66.9,48.5,30.08,WSW,239,3.1,8.5,52,0.00,,,0.00,750.901,WeatherBaga 2.4.3,2011-06-06 23:54:00,
2011-06-06 16:55:00,66.9,48.2,30.08,West,264,3.7,8.5,51,0.00,,,0.00,745.667,WeatherBaga 2.4.3,2011-06-06 23:55:00,
2011-06-06 17:00:00,66.2,48.4,30.07,North,353,2.6,10.0,53,0.00,,,0.00,731.764,WeatherBaga 2.4.3,2011-06-07 00:00:00,
2011-06-06 17:05:00,66.5,48.1,30.07,NNW,334,5.4,12.1,52,0.00,,,0.00,713.525,WeatherBaga 2.4.3,2011-06-07 00:05:00,
2011-06-06 17:10:00,66.7,48.7,30.08,WNW,302,4.5,12.1,52,0.00,,,0.00,689.752,WeatherBaga 2.4.3,2011-06-07 00:10:00,
2011-06-06 17:15:00,66.2,48.2,30.08,SW,229,2.4,9.3,52,0.00,,,0.00,673.902,WeatherBaga 2.4.3,2011-06-07 00:15:00,
2011-06-06 17:18:00,66.0,48.1,30.08,SW,228,1.9,9.3,52,0.00,,,0.00,665.385,WeatherBaga 2.4.3,2011-06-07 00:18:00,
2011-06-06 17:23:00,66.0,48.3,30.08,SSW,194,2.8,10.5,53,0.00,,,0.00,660.085,WeatherBaga 2.4.3,2011-06-07 00:23:00,
2011-06-06 17:28:00,65.8,48.4,30.08,SSW,211,3.4,10.5,54,0.00,,,0.00,660.072,WeatherBaga 2.4.3,2011-06-07 00:28:00,
2011-06-06 17:29:00,65.8,48.3,30.08,West,266,3.0,10.5,53,0.00,,,0.00,651.980,WeatherBaga 2.4.3,2011-06-07 00:29:00,
2011-06-06 17:30:00,66.0,48.5,30.08,SSW,209,4.1,7.0,53,0.00,,,0.00,649.871,WeatherBaga 2.4.3,2011-06-07 00:30:00,
2011-06-06 17:35:00,66.2,48.7,30.08,NW,323,4.1,8.0,53,0.00,,,0.00,149.588,WeatherBaga 2.4.3,2011-06-07 00:35:00,
2011-06-06 17:36:00,65.8,48.4,30.08,NW,321,5.5,8.0,54,0.00,,,0.00,146.727,WeatherBaga 2.4.3,2011-06-07 00:36:00,
2011-06-06 17:41:00,65.4,48.9,30.08,NNE,30,1.2,7.3,55,0.00,,,0.00,661.603,WeatherBaga 2.4.3,2011-06-07 00:41:00,
2011-06-06 17:46:00,65.8,48.6,30.08,West,278,2.1,5.9,54,0.00,,,0.00,311.898,WeatherBaga 2.4.3,2011-06-07 00:46:00,
2011-06-06 17:51:00,65.6,48.6,30.08,WSW,243,2.6,7.6,54,0.00,,,0.00,632.091,WeatherBaga 2.4.3,2011-06-07 00:51:00,
2011-06-06 17:52:00,65.6,48.6,30.08,SSW,211,2.1,7.6,54,0.00,,,0.00,542.417,WeatherBaga 2.4.3,2011-06-07 00:52:00,
2011-06-06 17:57:00,65.1,48.6,30.08,SSE,168,3.1,8.0,55,0.00,,,0.00,165.798,WeatherBaga 2.4.3,2011-06-07 00:57:00,
2011-06-06 18:02:00,64.9,48.5,30.08,SSE,148,2.6,8.0,56,0.00,,,0.00,256.468,WeatherBaga 2.4.3,2011-06-07 01:02:00,
2011-06-06 18:03:00,64.7,48.5,30.08,SSW,194,4.9,8.0,56,0.00,,,0.00,316.819,WeatherBaga 2.4.3,2011-06-07 01:03:00,
2011-06-06 18:08:00,63.6,49.6,30.08,NNW,342,3.8,13.4,60,0.00,,,0.00,205.906,WeatherBaga 2.4.3,2011-06-07 01:08:00,
2011-06-06 18:13:00,62.6,50.1,30.08,NNW,330,5.6,13.4,64,0.00,,,0.00,127.508,WeatherBaga 2.4.3,2011-06-07 01:13:00,
2011-06-06 18:18:00,62.0,50.4,30.08,NW,311,2.2,9.6,66,0.00,,,0.00,152.941,WeatherBaga 2.4.3,2011-06-07 01:18:00,
2011-06-06 18:23:00,61.8,50.6,30.08,WNW,297,7.3,9.6,67,0.00,,,0.00,169.299,WeatherBaga 2.4.3,2011-06-07 01:23:00,
2011-06-06 18:28:00,60.8,50.2,30.08,NNW,346,3.1,11.4,68,0.00,,,0.00,157.039,WeatherBaga 2.4.3,2011-06-07 01:28:00,
2011-06-06 18:30:00,60.4,50.0,30.08,SSE,154,1.3,11.4,68,0.00,,,0.00,135.853,WeatherBaga 2.4.3,2011-06-07 01:30:00,
2011-06-06 18:33:00,60.2,50.2,30.08,NNW,330,2.0,11.4,70,0.00,,,0.00,128.544,WeatherBaga 2.4.3,2011-06-07 01:33:00,
2011-06-06 18:36:00,60.4,50.1,30.08,WNW,282,2.8,11.2,69,0.00,,,0.00,160.702,WeatherBaga 2.4.3,2011-06-07 01:36:00,
2011-06-06 18:41:00,60.8,50.2,30.08,NW,309,1.1,8.0,68,0.00,,,0.00,114.730,WeatherBaga 2.4.3,2011-06-07 01:41:00,
2011-06-06 18:46:00,60.8,49.8,30.09,WSW,258,1.0,9.5,67,0.00,,,0.00,115.845,WeatherBaga 2.4.3,2011-06-07 01:46:00,
2011-06-06 18:47:00,60.6,49.7,30.09,WNW,282,2.6,9.5,67,0.00,,,0.00,110.664,WeatherBaga 2.4.3,2011-06-07 01:47:00,
2011-06-06 18:52:00,60.2,49.5,30.09,North,351,5.2,9.5,68,0.00,,,0.00,80.915,WeatherBaga 2.4.3,2011-06-07 01:52:00,
2011-06-06 18:53:00,60.0,49.5,30.09,WNW,292,4.2,9.5,68,0.00,,,0.00,83.773,WeatherBaga 2.4.3,2011-06-07 01:53:00,
2011-06-06 18:55:00,60.0,49.7,30.09,NNW,339,5.2,9.5,69,0.00,,,0.00,84.037,WeatherBaga 2.4.3,2011-06-07 01:55:00,
2011-06-06 18:58:00,59.7,49.4,30.09,NW,325,4.7,9.7,69,0.00,,,0.00,87.271,WeatherBaga 2.4.3,2011-06-07 01:58:00,
2011-06-06 18:59:00,59.7,49.4,30.09,SW,236,2.4,9.7,69,0.00,,,0.00,87.601,WeatherBaga 2.4.3,2011-06-07 01:59:00,
