Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-09 14:06:00,73.2,54.0,29.95,NE,52,2.5,5.9,51,0.00,,,0.00,776.047,WeatherBaga 2.4.3,2011-10-09 21:06:00,
2011-10-09 14:11:00,73.4,53.8,29.95,ENE,64,1.8,5.9,50,0.00,,,0.00,780.403,WeatherBaga 2.4.3,2011-10-09 21:11:00,
2011-10-09 14:16:00,73.7,53.8,29.95,East,85,3.7,4.5,50,0.00,,,0.00,769.361,WeatherBaga 2.4.3,2011-10-09 21:16:00,
2011-10-09 14:21:00,73.0,53.9,29.95,NNE,21,2.0,6.1,51,0.00,,,0.00,762.266,WeatherBaga 2.4.3,2011-10-09 21:21:00,
2011-10-09 14:26:00,73.4,53.7,29.95,NNW,344,3.5,6.4,50,0.00,,,0.00,754.531,WeatherBaga 2.4.3,2011-10-09 21:26:00,
2011-10-09 14:31:00,73.5,54.6,29.95,NW,319,2.2,6.4,52,0.00,,,0.00,745.426,WeatherBaga 2.4.3,2011-10-09 21:31:00,
2011-10-09 14:36:00,74.1,53.7,29.95,ENE,61,1.7,5.4,49,0.00,,,0.00,735.684,WeatherBaga 2.4.3,2011-10-09 21:36:00,
2011-10-09 14:41:00,73.4,53.8,29.95,NNW,331,3.0,7.7,50,0.00,,,0.00,726.286,WeatherBaga 2.4.3,2011-10-09 21:41:00,
2011-10-09 14:46:00,73.5,52.9,29.95,SSE,167,2.4,8.8,49,0.00,,,0.00,715.376,WeatherBaga 2.4.3,2011-10-09 21:46:00,
2011-10-09 14:51:00,73.4,51.8,29.95,NNE,29,2.5,8.8,47,0.00,,,0.00,712.763,WeatherBaga 2.4.3,2011-10-09 21:51:00,
2011-10-09 14:56:00,73.2,51.6,29.95,NW,309,6.4,8.0,47,0.00,,,0.00,713.004,WeatherBaga 2.4.3,2011-10-09 21:56:00,
2011-10-09 15:01:00,73.2,51.2,29.95,West,264,0.6,7.7,46,0.00,,,0.00,658.583,WeatherBaga 2.4.3,2011-10-09 22:01:00,
2011-10-09 15:06:00,73.2,51.6,29.95,WNW,300,3.1,8.2,47,0.00,,,0.00,688.092,WeatherBaga 2.4.3,2011-10-09 22:06:00,
2011-10-09 15:11:00,73.7,52.7,29.95,NNW,330,2.2,8.2,48,0.00,,,0.00,612.515,WeatherBaga 2.4.3,2011-10-09 22:11:00,
2011-10-09 15:16:00,73.7,52.8,29.95,ENE,63,1.1,7.9,48,0.00,,,0.00,654.848,WeatherBaga 2.4.3,2011-10-09 22:16:00,
2011-10-09 15:21:00,74.1,52.9,29.95,East,92,3.4,7.9,48,0.00,,,0.00,657.316,WeatherBaga 2.4.3,2011-10-09 22:21:00,
2011-10-09 15:26:00,73.7,52.8,29.95,NE,36,1.5,7.3,48,0.00,,,0.00,610.558,WeatherBaga 2.4.3,2011-10-09 22:26:00,
2011-10-09 15:31:00,73.4,53.4,29.94,ENE,72,2.5,8.9,50,0.00,,,0.00,619.383,WeatherBaga 2.4.3,2011-10-09 22:31:00,
2011-10-09 15:36:00,73.9,54.0,29.94,SE,131,1.8,8.9,50,0.00,,,0.00,522.415,WeatherBaga 2.4.3,2011-10-09 22:36:00,
2011-10-09 15:41:00,73.9,54.6,29.94,WNW,290,2.2,4.8,51,0.00,,,0.00,490.857,WeatherBaga 2.4.3,2011-10-09 22:41:00,
2011-10-09 15:46:00,74.1,55.1,29.94,WSW,253,1.3,5.1,52,0.00,,,0.00,568.094,WeatherBaga 2.4.3,2011-10-09 22:46:00,
2011-10-09 15:51:00,74.1,55.6,29.94,ENE,68,1.9,5.9,53,0.00,,,0.00,557.121,WeatherBaga 2.4.3,2011-10-09 22:51:00,
2011-10-09 15:56:00,74.3,56.6,29.94,WNW,303,1.6,5.9,54,0.00,,,0.00,547.112,WeatherBaga 2.4.3,2011-10-09 22:56:00,
2011-10-09 16:01:00,74.4,56.9,29.94,NW,314,3.6,5.8,54,0.00,,,0.00,500.978,WeatherBaga 2.4.3,2011-10-09 23:01:00,
2011-10-09 16:06:00,73.9,56.8,29.94,NE,47,2.2,8.6,55,0.00,,,0.00,478.568,WeatherBaga 2.4.3,2011-10-09 23:06:00,
2011-10-09 16:11:00,73.0,56.4,29.94,SSE,163,2.5,8.6,56,0.00,,,0.00,502.939,WeatherBaga 2.4.3,2011-10-09 23:11:00,
2011-10-09 16:16:00,72.6,56.3,29.94,ENE,74,2.4,9.3,57,0.00,,,0.00,465.850,WeatherBaga 2.4.3,2011-10-09 23:16:00,
2011-10-09 16:21:00,71.2,56.3,29.94,NNE,28,2.5,9.7,60,0.00,,,0.00,456.574,WeatherBaga 2.4.3,2011-10-09 23:21:00,
2011-10-09 16:26:00,71.2,56.7,29.93,ENE,75,4.1,9.7,60,0.00,,,0.00,412.179,WeatherBaga 2.4.3,2011-10-09 23:26:00,
2011-10-09 16:31:00,70.3,56.8,29.93,ENE,61,3.0,7.9,62,0.00,,,0.00,443.047,WeatherBaga 2.4.3,2011-10-09 23:31:00,
2011-10-09 16:36:00,70.1,56.6,29.93,NNW,331,0.8,8.0,62,0.00,,,0.00,404.916,WeatherBaga 2.4.3,2011-10-09 23:36:00,
2011-10-09 16:41:00,70.3,56.6,29.93,ENE,63,3.0,8.0,62,0.00,,,0.00,414.746,WeatherBaga 2.4.3,2011-10-09 23:41:00,
2011-10-09 16:46:00,69.8,56.8,29.93,North,4,1.7,9.0,64,0.00,,,0.00,394.029,WeatherBaga 2.4.3,2011-10-09 23:46:00,
2011-10-09 16:51:00,69.9,56.6,29.93,ENE,63,5.6,9.0,63,0.00,,,0.00,104.516,WeatherBaga 2.4.3,2011-10-09 23:51:00,
2011-10-09 16:56:00,69.8,56.6,29.93,SSE,163,2.1,7.4,63,0.00,,,0.00,84.915,WeatherBaga 2.4.3,2011-10-09 23:56:00,
2011-10-09 17:01:00,69.8,56.8,29.93,North,11,2.0,7.4,63,0.00,,,0.00,84.868,WeatherBaga 2.4.3,2011-10-10 00:01:00,
2011-10-09 17:06:00,69.4,56.4,29.93,ENE,57,2.8,7.4,64,0.00,,,0.00,80.974,WeatherBaga 2.4.3,2011-10-10 00:06:00,
2011-10-09 17:11:00,69.2,56.7,29.93,WNW,291,1.2,6.1,64,0.00,,,0.00,71.744,WeatherBaga 2.4.3,2011-10-10 00:11:00,
2011-10-09 17:16:00,69.0,56.3,29.93,ENE,70,2.5,4.9,64,0.00,,,0.00,67.877,WeatherBaga 2.4.3,2011-10-10 00:16:00,
2011-10-09 17:21:00,68.9,56.7,29.93,NE,34,1.5,6.6,65,0.00,,,0.00,65.072,WeatherBaga 2.4.3,2011-10-10 00:21:00,
2011-10-09 17:26:00,68.9,56.6,29.93,ENE,78,0.8,6.6,65,0.00,,,0.00,60.171,WeatherBaga 2.4.3,2011-10-10 00:26:00,
2011-10-09 17:31:00,68.7,56.0,29.93,ENE,72,1.9,5.9,64,0.00,,,0.00,59.175,WeatherBaga 2.4.3,2011-10-10 00:31:00,
2011-10-09 17:36:00,68.7,56.4,29.93,NE,48,1.9,4.2,65,0.00,,,0.00,60.676,WeatherBaga 2.4.3,2011-10-10 00:36:00,
2011-10-09 17:41:00,68.5,56.2,29.93,NNW,342,1.1,3.9,65,0.00,,,0.00,60.900,WeatherBaga 2.4.3,2011-10-10 00:41:00,
2011-10-09 17:46:00,68.5,56.6,29.93,NNE,24,1.7,3.4,66,0.00,,,0.00,75.104,WeatherBaga 2.4.3,2011-10-10 00:46:00,
2011-10-09 17:51:00,68.3,56.6,29.93,North,355,1.7,2.7,66,0.00,,,0.00,54.403,WeatherBaga 2.4.3,2011-10-10 00:51:00,
2011-10-09 17:56:00,68.1,56.6,29.93,ENE,67,1.7,3.7,67,0.00,,,0.00,52.670,WeatherBaga 2.4.3,2011-10-10 00:56:00,
2011-10-09 18:01:00,68.0,56.4,29.93,NNE,23,2.1,3.7,66,0.00,,,0.00,50.898,WeatherBaga 2.4.3,2011-10-10 01:01:00,
2011-10-09 18:06:00,67.8,56.4,29.93,East,92,1.3,3.4,67,0.00,,,0.00,56.307,WeatherBaga 2.4.3,2011-10-10 01:06:00,
2011-10-09 18:11:00,67.6,56.3,29.93,East,84,1.3,3.4,67,0.00,,,0.00,54.416,WeatherBaga 2.4.3,2011-10-10 01:11:00,
2011-10-09 18:16:00,67.2,55.9,29.94,ENE,67,1.1,3.2,67,0.00,,,0.00,46.288,WeatherBaga 2.4.3,2011-10-10 01:16:00,
2011-10-09 18:21:00,67.1,55.9,29.94,North,11,1.8,3.2,67,0.00,,,0.00,35.807,WeatherBaga 2.4.3,2011-10-10 01:21:00,
2011-10-09 18:26:00,66.7,55.7,29.94,NNW,342,0.7,2.3,68,0.00,,,0.00,26.894,WeatherBaga 2.4.3,2011-10-10 01:26:00,
2011-10-09 18:31:00,66.5,55.6,29.95,NW,319,1.8,3.5,68,0.00,,,0.00,21.541,WeatherBaga 2.4.3,2011-10-10 01:31:00,
2011-10-09 18:36:00,66.2,55.3,29.95,NNE,12,0.2,3.5,68,0.00,,,0.00,17.822,WeatherBaga 2.4.3,2011-10-10 01:36:00,
2011-10-09 18:41:00,66.0,55.1,29.95,North,8,0.9,2.4,68,0.00,,,0.00,14.588,WeatherBaga 2.4.3,2011-10-10 01:41:00,
2011-10-09 18:46:00,65.6,54.6,29.95,ENE,67,1.6,3.0,68,0.00,,,0.00,12.595,WeatherBaga 2.4.3,2011-10-10 01:46:00,
2011-10-09 18:51:00,65.4,54.0,29.95,NNE,33,2.2,4.6,67,0.00,,,0.00,11.150,WeatherBaga 2.4.3,2011-10-10 01:51:00,
2011-10-09 18:56:00,65.3,53.5,29.95,NNW,338,1.8,5.2,66,0.00,,,0.00,10.879,WeatherBaga 2.4.3,2011-10-10 01:56:00,
2011-10-09 19:01:00,65.1,53.7,29.95,NW,319,2.2,5.2,67,0.00,,,0.00,10.823,WeatherBaga 2.4.3,2011-10-10 02:01:00,
2011-10-09 19:06:00,64.7,52.9,29.95,NW,306,3.1,4.4,66,0.00,,,0.00,10.632,WeatherBaga 2.4.3,2011-10-10 02:06:00,
2011-10-09 19:11:00,64.5,53.3,29.95,NNE,32,0.7,4.4,67,0.00,,,0.00,10.618,WeatherBaga 2.4.3,2011-10-10 02:11:00,
2011-10-09 19:16:00,64.2,53.1,29.95,NE,48,1.2,5.2,67,0.00,,,0.00,10.490,WeatherBaga 2.4.3,2011-10-10 02:16:00,
2011-10-09 19:21:00,63.8,52.9,29.95,WNW,296,1.5,5.2,68,0.00,,,0.00,10.780,WeatherBaga 2.4.3,2011-10-10 02:21:00,
2011-10-09 19:26:00,63.6,52.9,29.95,NW,311,1.5,2.4,68,0.00,,,0.00,10.671,WeatherBaga 2.4.3,2011-10-10 02:26:00,
2011-10-09 19:27:00,63.6,52.8,29.95,South,178,1.2,2.4,68,0.00,,,0.00,10.674,WeatherBaga 2.4.3,2011-10-10 02:27:00,
2011-10-09 19:32:00,63.3,52.5,29.95,NNW,335,1.2,2.0,68,0.00,,,0.00,10.635,WeatherBaga 2.4.3,2011-10-10 02:32:00,
2011-10-09 19:37:00,62.9,52.5,29.95,North,349,1.0,2.0,69,0.00,,,0.00,10.595,WeatherBaga 2.4.3,2011-10-10 02:37:00,
2011-10-09 19:42:00,62.7,52.6,29.95,ENE,63,0.6,1.7,70,0.00,,,0.00,10.427,WeatherBaga 2.4.3,2011-10-10 02:42:00,
2011-10-09 19:47:00,62.4,52.9,29.96,SSE,149,0.8,1.1,71,0.00,,,0.00,10.179,WeatherBaga 2.4.3,2011-10-10 02:47:00,
2011-10-09 19:52:00,61.8,52.7,29.95,SE,144,1.1,1.6,72,0.00,,,0.00,10.268,WeatherBaga 2.4.3,2011-10-10 02:52:00,
2011-10-09 19:57:00,61.3,52.5,29.95,SE,131,1.1,1.6,73,0.00,,,0.00,10.259,WeatherBaga 2.4.3,2011-10-10 02:57:00,
2011-10-09 20:02:00,60.9,52.5,29.95,SE,144,0.8,1.6,74,0.00,,,0.00,10.381,WeatherBaga 2.4.3,2011-10-10 03:02:00,
2011-10-09 20:07:00,60.6,52.6,29.96,NE,53,0.7,1.2,75,0.00,,,0.00,10.051,WeatherBaga 2.4.3,2011-10-10 03:07:00,
2011-10-09 20:12:00,60.2,52.4,29.96,NW,324,0.4,1.2,76,0.00,,,0.00,10.272,WeatherBaga 2.4.3,2011-10-10 03:12:00,
2011-10-09 20:17:00,60.0,52.6,29.96,West,271,1.1,1.5,76,0.00,,,0.00,9.876,WeatherBaga 2.4.3,2011-10-10 03:17:00,
2011-10-09 20:22:00,59.7,52.6,29.96,NE,43,0.9,1.5,77,0.00,,,0.00,10.239,WeatherBaga 2.4.3,2011-10-10 03:22:00,
2011-10-09 20:27:00,59.5,52.5,29.96,SSE,148,0.3,1.4,78,0.00,,,0.00,10.051,WeatherBaga 2.4.3,2011-10-10 03:27:00,
2011-10-09 20:32:00,59.1,52.1,29.96,NNW,329,0.9,1.1,78,0.00,,,0.00,10.054,WeatherBaga 2.4.3,2011-10-10 03:32:00,
2011-10-09 20:37:00,59.0,52.2,29.96,East,86,0.6,1.2,78,0.00,,,0.00,9.991,WeatherBaga 2.4.3,2011-10-10 03:37:00,
2011-10-09 20:42:00,59.0,52.5,29.96,South,181,1.2,1.8,79,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2011-10-10 03:42:00,
2011-10-09 20:47:00,58.6,52.4,29.96,SSE,160,0.9,1.8,80,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2011-10-10 03:47:00,
2011-10-09 20:52:00,58.6,52.5,29.96,NNE,28,0.3,1.6,80,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2011-10-10 03:52:00,
2011-10-09 20:57:00,58.2,52.1,29.96,SSE,155,0.5,1.5,80,0.00,,,0.00,6.516,WeatherBaga 2.4.3,2011-10-10 03:57:00,
2011-10-09 21:00:00,58.2,52.1,29.96,West,265,0.2,1.0,80,0.00,,,0.00,10.057,WeatherBaga 2.4.3,2011-10-10 04:00:00,
2011-10-09 21:01:00,58.2,52.1,29.96,NW,307,0.3,1.0,80,0.00,,,0.00,10.034,WeatherBaga 2.4.3,2011-10-10 04:01:00,
2011-10-09 21:06:00,58.1,52.4,29.96,SSE,160,1.1,1.2,81,0.00,,,0.00,9.995,WeatherBaga 2.4.3,2011-10-10 04:06:00,
2011-10-09 21:11:00,58.1,52.3,29.96,South,186,0.2,1.3,81,0.00,,,0.00,10.094,WeatherBaga 2.4.3,2011-10-10 04:11:00,
2011-10-09 21:16:00,57.9,52.2,29.96,WNW,289,0.4,1.3,81,0.00,,,0.00,10.051,WeatherBaga 2.4.3,2011-10-10 04:16:00,
2011-10-09 21:21:00,57.7,52.3,29.96,SSE,161,0.4,1.0,82,0.00,,,0.00,10.100,WeatherBaga 2.4.3,2011-10-10 04:21:00,
2011-10-09 21:26:00,57.7,52.6,29.96,North,6,1.0,1.4,83,0.00,,,0.00,9.955,WeatherBaga 2.4.3,2011-10-10 04:26:00,
2011-10-09 21:31:00,57.7,52.5,29.97,SSE,149,0.9,1.4,83,0.00,,,0.00,9.622,WeatherBaga 2.4.3,2011-10-10 04:31:00,
2011-10-09 21:36:00,57.7,52.5,29.97,East,90,0.6,1.6,83,0.00,,,0.00,9.863,WeatherBaga 2.4.3,2011-10-10 04:36:00,
2011-10-09 21:41:00,57.7,52.6,29.97,ENE,74,0.8,1.6,83,0.00,,,0.00,9.602,WeatherBaga 2.4.3,2011-10-10 04:41:00,
2011-10-09 21:46:00,57.5,52.2,29.97,SW,228,0.4,1.3,83,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2011-10-10 04:46:00,
2011-10-09 21:51:00,57.5,52.3,29.97,WSW,248,0.4,1.4,83,0.00,,,0.00,9.863,WeatherBaga 2.4.3,2011-10-10 04:51:00,
2011-10-09 21:56:00,57.3,52.1,29.97,SE,146,0.9,1.4,83,0.00,,,0.00,9.972,WeatherBaga 2.4.3,2011-10-10 04:56:00,
2011-10-09 22:01:00,57.3,52.1,29.97,SSW,198,0.2,1.4,83,0.00,,,0.00,9.843,WeatherBaga 2.4.3,2011-10-10 05:01:00,
2011-10-09 22:06:00,57.2,52.1,29.97,WNW,283,0.5,1.4,83,0.00,,,0.00,9.539,WeatherBaga 2.4.3,2011-10-10 05:06:00,
2011-10-09 22:11:00,57.2,52.3,29.97,SE,146,0.4,1.2,84,0.00,,,0.00,6.668,WeatherBaga 2.4.3,2011-10-10 05:11:00,
2011-10-09 22:16:00,57.2,52.3,29.97,SE,138,0.2,1.0,84,0.00,,,0.00,9.694,WeatherBaga 2.4.3,2011-10-10 05:16:00,
2011-10-09 22:21:00,57.0,52.2,29.97,South,169,0.4,0.9,84,0.00,,,0.00,10.189,WeatherBaga 2.4.3,2011-10-10 05:21:00,
2011-10-09 22:26:00,57.0,52.4,29.97,WNW,287,1.0,1.2,85,0.00,,,0.00,9.727,WeatherBaga 2.4.3,2011-10-10 05:26:00,
2011-10-09 22:31:00,57.0,52.4,29.97,SW,219,0.1,1.2,85,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2011-10-10 05:31:00,
2011-10-09 22:37:00,56.8,52.3,29.97,South,182,0.7,1.2,85,0.00,,,0.00,10.024,WeatherBaga 2.4.3,2011-10-10 05:37:00,
2011-10-09 22:42:00,56.8,52.4,29.97,East,84,0.3,1.1,85,0.00,,,0.00,6.744,WeatherBaga 2.4.3,2011-10-10 05:42:00,
2011-10-09 22:47:00,57.0,52.8,29.97,SSE,148,1.5,1.6,86,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-10-10 05:47:00,
2011-10-09 22:52:00,57.5,53.0,29.97,ESE,104,0.5,2.2,85,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2011-10-10 05:52:00,
2011-10-09 22:57:00,57.5,53.1,29.97,East,80,1.1,2.2,85,0.00,,,0.00,9.873,WeatherBaga 2.4.3,2011-10-10 05:57:00,
2011-10-09 23:02:00,57.3,52.9,29.97,SSE,151,0.9,1.2,85,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2011-10-10 06:02:00,
2011-10-09 23:07:00,57.3,53.1,29.97,South,191,1.2,2.4,86,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2011-10-10 06:07:00,
2011-10-09 23:12:00,57.3,53.0,29.97,SE,137,0.5,2.4,86,0.00,,,0.00,9.645,WeatherBaga 2.4.3,2011-10-10 06:12:00,
2011-10-09 23:17:00,57.2,53.1,29.97,SSW,199,0.2,1.5,86,0.00,,,0.00,9.876,WeatherBaga 2.4.3,2011-10-10 06:17:00,
2011-10-09 23:22:00,57.0,52.9,29.97,WNW,286,0.9,1.5,86,0.00,,,0.00,10.008,WeatherBaga 2.4.3,2011-10-10 06:22:00,
2011-10-09 23:27:00,56.6,52.6,29.97,East,90,0.6,1.5,86,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2011-10-10 06:27:00,
2011-10-09 23:32:00,56.4,52.5,29.97,SSW,213,0.4,1.4,87,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2011-10-10 06:32:00,
2011-10-09 23:37:00,56.3,52.6,29.97,SSE,157,0.5,1.0,87,0.00,,,0.00,10.160,WeatherBaga 2.4.3,2011-10-10 06:37:00,
2011-10-09 23:42:00,56.3,52.7,29.97,WNW,282,1.3,1.3,88,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2011-10-10 06:42:00,
2011-10-09 23:47:00,56.1,52.6,29.97,West,269,0.4,2.1,88,0.00,,,0.00,10.100,WeatherBaga 2.4.3,2011-10-10 06:47:00,
2011-10-09 23:52:00,55.9,52.5,29.97,NW,319,0.5,2.1,88,0.00,,,0.00,10.097,WeatherBaga 2.4.3,2011-10-10 06:52:00,
2011-10-09 23:57:00,56.1,53.0,29.97,SSE,159,1.2,1.6,89,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2011-10-10 06:57:00,
