Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-18 14:07:00,64.0,48.2,30.07,ENE,65,3.5,6.6,56,0.00,,,0.00,465.362,WeatherBaga 2.4.3,2011-01-18 22:07:00,
2011-01-18 14:09:00,64.5,47.9,30.07,NNE,29,2.4,6.6,55,0.00,,,0.00,460.771,WeatherBaga 2.4.3,2011-01-18 22:09:00,
2011-01-18 14:12:00,64.7,47.0,30.07,West,280,5.0,5.4,53,0.00,,,0.00,455.508,WeatherBaga 2.4.3,2011-01-18 22:12:00,
2011-01-18 14:15:00,64.7,46.6,30.07,NE,38,1.2,5.6,52,0.00,,,0.00,452.653,WeatherBaga 2.4.3,2011-01-18 22:15:00,
2011-01-18 14:17:00,64.9,47.3,30.07,ENE,66,2.1,5.6,53,0.00,,,0.00,446.040,WeatherBaga 2.4.3,2011-01-18 22:17:00,
2011-01-18 14:19:00,65.1,47.7,30.07,ENE,78,3.7,5.6,53,0.00,,,0.00,443.700,WeatherBaga 2.4.3,2011-01-18 22:19:00,
2011-01-18 14:20:00,65.3,47.6,30.07,NNW,330,5.5,5.9,53,0.00,,,0.00,441.440,WeatherBaga 2.4.3,2011-01-18 22:20:00,
2011-01-18 14:24:00,64.9,46.8,30.07,North,1,0.8,5.9,52,0.00,,,0.00,432.527,WeatherBaga 2.4.3,2011-01-18 22:24:00,
2011-01-18 14:29:00,65.3,45.6,30.07,NW,318,1.4,5.9,49,0.00,,,0.00,425.669,WeatherBaga 2.4.3,2011-01-18 22:29:00,
2011-01-18 14:30:00,65.3,45.6,30.07,WNW,301,2.3,5.9,49,0.00,,,0.00,427.375,WeatherBaga 2.4.3,2011-01-18 22:30:00,
2011-01-18 14:32:00,65.1,45.3,30.07,West,265,2.0,5.6,49,0.00,,,0.00,418.891,WeatherBaga 2.4.3,2011-01-18 22:32:00,
2011-01-18 14:34:00,65.1,44.8,30.07,North,7,1.9,6.1,48,0.00,,,0.00,414.456,WeatherBaga 2.4.3,2011-01-18 22:34:00,
2011-01-18 14:35:00,65.1,44.8,30.07,North,351,2.8,6.1,48,0.00,,,0.00,413.195,WeatherBaga 2.4.3,2011-01-18 22:35:00,
2011-01-18 14:39:00,65.1,44.0,30.07,NNW,341,4.3,6.1,46,0.00,,,0.00,404.199,WeatherBaga 2.4.3,2011-01-18 22:39:00,
2011-01-18 14:41:00,64.9,43.6,30.07,NW,310,3.1,6.1,46,0.00,,,0.00,402.962,WeatherBaga 2.4.3,2011-01-18 22:41:00,
2011-01-18 14:46:00,65.6,44.8,30.06,West,264,0.4,6.0,47,0.00,,,0.00,391.415,WeatherBaga 2.4.3,2011-01-18 22:46:00,
2011-01-18 14:51:00,66.5,45.3,30.06,NNW,330,1.7,3.2,46,0.00,,,0.00,377.697,WeatherBaga 2.4.3,2011-01-18 22:51:00,
2011-01-18 14:52:00,66.5,44.6,30.06,WNW,302,2.5,3.2,45,0.00,,,0.00,379.321,WeatherBaga 2.4.3,2011-01-18 22:52:00,
2011-01-18 14:57:00,66.7,43.2,30.06,NE,34,0.3,4.5,43,0.00,,,0.00,365.144,WeatherBaga 2.4.3,2011-01-18 22:57:00,
2011-01-18 14:59:00,66.9,44.2,30.06,NW,308,3.3,4.5,44,0.00,,,0.00,361.775,WeatherBaga 2.4.3,2011-01-18 22:59:00,
2011-01-18 15:02:00,67.2,43.6,30.06,East,90,3.4,4.5,42,0.00,,,0.00,347.413,WeatherBaga 2.4.3,2011-01-18 23:02:00,
2011-01-18 15:03:00,67.2,43.6,30.06,North,353,1.0,4.5,43,0.00,,,0.00,351.056,WeatherBaga 2.4.3,2011-01-18 23:03:00,
2011-01-18 15:08:00,67.2,43.6,30.06,North,4,2.4,3.9,42,0.00,,,0.00,337.084,WeatherBaga 2.4.3,2011-01-18 23:08:00,
2011-01-18 15:13:00,67.4,42.7,30.06,ENE,69,0.8,3.7,41,0.00,,,0.00,331.497,WeatherBaga 2.4.3,2011-01-18 23:13:00,
2011-01-18 15:18:00,68.1,44.0,30.06,WNW,286,0.3,2.7,42,0.00,,,0.00,313.248,WeatherBaga 2.4.3,2011-01-18 23:18:00,
2011-01-18 15:19:00,68.3,43.8,30.06,SSW,210,0.8,2.1,41,0.00,,,0.00,311.582,WeatherBaga 2.4.3,2011-01-18 23:19:00,
2011-01-18 15:23:00,68.7,40.5,30.06,NNW,335,3.9,4.3,36,0.00,,,0.00,299.289,WeatherBaga 2.4.3,2011-01-18 23:23:00,
2011-01-18 15:24:00,68.7,40.9,30.06,NNW,328,3.2,4.3,36,0.00,,,0.00,287.825,WeatherBaga 2.4.3,2011-01-18 23:24:00,
2011-01-18 15:29:00,68.1,40.8,30.06,WNW,294,1.0,4.3,37,0.00,,,0.00,282.406,WeatherBaga 2.4.3,2011-01-18 23:29:00,
2011-01-18 15:30:00,68.1,41.0,30.06,North,4,0.3,4.3,37,0.00,,,0.00,281.961,WeatherBaga 2.4.3,2011-01-18 23:30:00,
2011-01-18 15:35:00,68.3,40.2,30.06,North,1,1.2,5.1,36,0.00,,,0.00,266.748,WeatherBaga 2.4.3,2011-01-18 23:35:00,
2011-01-18 15:36:00,68.3,41.2,30.06,ENE,64,1.6,5.1,37,0.00,,,0.00,266.454,WeatherBaga 2.4.3,2011-01-18 23:36:00,
2011-01-18 15:40:00,68.0,42.6,30.06,NW,326,1.8,5.1,40,0.00,,,0.00,254.501,WeatherBaga 2.4.3,2011-01-18 23:40:00,
2011-01-18 15:45:00,67.6,41.6,30.06,NE,56,2.4,5.6,39,0.00,,,0.00,241.222,WeatherBaga 2.4.3,2011-01-18 23:45:00,
2011-01-18 15:50:00,67.8,45.5,30.06,East,82,0.6,5.6,45,0.00,,,0.00,227.098,WeatherBaga 2.4.3,2011-01-18 23:50:00,
2011-01-18 15:51:00,67.6,45.5,30.06,ENE,70,2.8,5.6,45,0.00,,,0.00,225.623,WeatherBaga 2.4.3,2011-01-18 23:51:00,
