Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-30 07:35:00,48.2,45.8,30.00,South,190,0.2,2.9,91,0.00,,,0.08,13.628,WeatherBaga 2.4.3,2011-01-30 15:35:00,
2011-01-30 07:36:00,48.2,45.8,30.00,NE,54,0.6,2.9,91,0.00,,,0.08,8.770,WeatherBaga 2.4.3,2011-01-30 15:36:00,
2011-01-30 07:41:00,48.2,46.0,30.00,South,179,0.3,2.3,92,0.00,,,0.08,9.467,WeatherBaga 2.4.3,2011-01-30 15:41:00,
2011-01-30 07:42:00,48.2,46.0,30.00,SW,216,0.4,2.2,92,0.00,,,0.08,12.400,WeatherBaga 2.4.3,2011-01-30 15:42:00,
2011-01-30 07:46:00,48.2,46.1,30.00,SSE,162,1.2,2.2,92,0.00,,,0.08,9.569,WeatherBaga 2.4.3,2011-01-30 15:46:00,
2011-01-30 07:48:00,48.2,46.1,30.00,SSE,149,1.7,2.3,92,0.00,,,0.08,5.632,WeatherBaga 2.4.3,2011-01-30 15:48:00,
2011-01-30 07:52:00,48.3,46.3,30.00,ESE,109,0.4,3.4,93,0.00,,,0.08,14.978,WeatherBaga 2.4.3,2011-01-30 15:52:00,
2011-01-30 07:53:00,48.3,46.3,30.00,SE,146,0.5,3.4,93,0.00,,,0.08,16.397,WeatherBaga 2.4.3,2011-01-30 15:53:00,
2011-01-30 07:54:00,48.3,46.3,30.01,NW,326,0.8,3.4,93,0.00,,,0.08,26.115,WeatherBaga 2.4.3,2011-01-30 15:54:00,
2011-01-30 07:57:00,48.5,46.5,30.01,NNE,17,0.5,3.4,93,0.00,,,0.08,26.250,WeatherBaga 2.4.3,2011-01-30 15:57:00,
2011-01-30 07:58:00,48.5,46.5,30.01,East,82,1.0,2.6,93,0.00,,,0.08,22.974,WeatherBaga 2.4.3,2011-01-30 15:58:00,
2011-01-30 08:03:00,48.7,46.7,30.01,WSW,237,0.4,2.4,93,0.00,,,0.08,16.172,WeatherBaga 2.4.3,2011-01-30 16:03:00,
2011-01-30 08:06:00,48.7,46.7,30.01,SSE,155,0.8,1.7,93,0.00,,,0.08,13.961,WeatherBaga 2.4.3,2011-01-30 16:06:00,
2011-01-30 08:09:00,48.7,46.7,30.01,SSW,192,1.0,1.7,93,0.00,,,0.08,20.013,WeatherBaga 2.4.3,2011-01-30 16:09:00,
2011-01-30 08:13:00,48.7,46.7,30.02,NW,305,0.2,1.7,93,0.12,,,0.09,16.885,WeatherBaga 2.4.3,2011-01-30 16:13:00,
2011-01-30 08:14:00,48.9,46.9,30.01,East,90,0.9,1.7,93,0.12,,,0.09,18.720,WeatherBaga 2.4.3,2011-01-30 16:14:00,
2011-01-30 08:15:00,48.9,46.9,30.01,East,100,0.8,1.7,93,0.12,,,0.09,18.720,WeatherBaga 2.4.3,2011-01-30 16:15:00,
2011-01-30 08:18:00,48.9,47.0,30.01,East,82,0.6,1.4,93,0.00,,,0.09,32.048,WeatherBaga 2.4.3,2011-01-30 16:18:00,
2011-01-30 08:20:00,48.9,47.0,30.01,East,90,0.2,1.4,93,0.00,,,0.09,41.087,WeatherBaga 2.4.3,2011-01-30 16:20:00,
2011-01-30 08:23:00,49.1,47.2,30.01,South,175,1.3,1.5,93,0.00,,,0.09,66.477,WeatherBaga 2.4.3,2011-01-30 16:23:00,
2011-01-30 08:25:00,49.1,47.2,30.01,SE,137,0.9,2.1,93,0.00,,,0.09,61.748,WeatherBaga 2.4.3,2011-01-30 16:25:00,
2011-01-30 08:28:00,49.2,47.3,30.01,SE,127,1.2,2.1,93,0.00,,,0.09,81.875,WeatherBaga 2.4.3,2011-01-30 16:28:00,
2011-01-30 08:29:00,49.2,47.3,30.01,ESE,118,1.0,2.1,93,0.00,,,0.09,86.591,WeatherBaga 2.4.3,2011-01-30 16:29:00,
2011-01-30 08:31:00,49.4,47.6,30.02,SSE,149,0.7,2.1,94,0.00,,,0.09,87.297,WeatherBaga 2.4.3,2011-01-30 16:31:00,
2011-01-30 08:34:00,49.6,47.8,30.02,SSE,166,1.8,2.1,94,0.00,,,0.09,92.643,WeatherBaga 2.4.3,2011-01-30 16:34:00,
2011-01-30 08:36:00,49.4,47.5,30.02,SSE,168,1.4,3.4,93,0.00,,,0.09,103.668,WeatherBaga 2.4.3,2011-01-30 16:36:00,
2011-01-30 08:39:00,49.6,47.6,30.02,SSE,155,1.5,3.4,93,0.00,,,0.09,100.108,WeatherBaga 2.4.3,2011-01-30 16:39:00,
2011-01-30 08:44:00,49.8,47.7,30.02,SE,141,1.5,3.4,93,0.00,,,0.09,74.364,WeatherBaga 2.4.3,2011-01-30 16:44:00,
2011-01-30 08:45:00,49.8,47.7,30.02,SSE,151,1.6,3.2,92,0.00,,,0.09,70.576,WeatherBaga 2.4.3,2011-01-30 16:45:00,
2011-01-30 08:46:00,49.8,47.7,30.02,SSE,149,2.2,3.2,92,0.00,,,0.09,67.695,WeatherBaga 2.4.3,2011-01-30 16:46:00,
2011-01-30 08:47:00,49.8,47.7,30.02,SSE,150,1.1,3.2,92,0.00,,,0.09,62.524,WeatherBaga 2.4.3,2011-01-30 16:47:00,
2011-01-30 08:50:00,50.0,47.9,30.02,SSE,147,2.0,3.2,93,0.00,,,0.09,52.228,WeatherBaga 2.4.3,2011-01-30 16:50:00,
2011-01-30 08:51:00,50.0,47.9,30.02,SSE,147,1.9,3.2,92,0.00,,,0.09,59.689,WeatherBaga 2.4.3,2011-01-30 16:51:00,
2011-01-30 08:52:00,50.0,47.9,30.02,SE,132,0.8,3.2,92,0.00,,,0.09,62.418,WeatherBaga 2.4.3,2011-01-30 16:52:00,
2011-01-30 08:53:00,50.0,47.9,30.02,SE,143,1.4,3.2,92,0.00,,,0.09,73.978,WeatherBaga 2.4.3,2011-01-30 16:53:00,
2011-01-30 08:57:00,50.1,48.1,30.02,NNW,345,0.9,3.0,93,0.00,,,0.09,129.765,WeatherBaga 2.4.3,2011-01-30 16:57:00,
2011-01-30 08:58:00,50.3,48.3,30.02,NNE,23,0.6,3.0,93,0.00,,,0.09,141.411,WeatherBaga 2.4.3,2011-01-30 16:58:00,
2011-01-30 09:02:00,50.7,48.7,30.02,SE,136,0.9,2.7,93,0.00,,,0.09,115.341,WeatherBaga 2.4.3,2011-01-30 17:02:00,
2011-01-30 09:03:00,50.7,48.7,30.02,SSE,158,2.2,3.0,93,0.00,,,0.09,123.340,WeatherBaga 2.4.3,2011-01-30 17:03:00,
2011-01-30 09:07:00,50.7,48.5,30.02,SSE,152,1.3,3.0,92,0.00,,,0.09,125.019,WeatherBaga 2.4.3,2011-01-30 17:07:00,
2011-01-30 09:08:00,50.7,48.5,30.02,South,170,1.2,3.0,92,0.00,,,0.09,110.711,WeatherBaga 2.4.3,2011-01-30 17:08:00,
2011-01-30 09:09:00,50.7,48.5,30.02,SSE,161,1.2,3.0,92,0.00,,,0.09,78.641,WeatherBaga 2.4.3,2011-01-30 17:09:00,
2011-01-30 09:13:00,50.9,48.6,30.02,SE,142,1.4,3.4,92,0.00,,,0.09,53.630,WeatherBaga 2.4.3,2011-01-30 17:13:00,
2011-01-30 09:15:00,50.7,48.3,30.02,SSE,152,2.6,3.7,91,0.00,,,0.09,42.793,WeatherBaga 2.4.3,2011-01-30 17:15:00,
2011-01-30 09:19:00,50.7,48.2,30.03,SE,143,1.5,5.3,91,0.12,,,0.10,23.723,WeatherBaga 2.4.3,2011-01-30 17:19:00,
2011-01-30 09:20:00,50.7,48.2,30.03,SSE,153,2.3,5.3,91,0.24,,,0.11,27.115,WeatherBaga 2.4.3,2011-01-30 17:20:00,
2011-01-30 09:24:00,50.7,48.3,30.03,ESE,120,0.7,5.3,91,0.12,,,0.11,43.401,WeatherBaga 2.4.3,2011-01-30 17:24:00,
2011-01-30 09:25:00,50.7,48.4,30.03,SE,142,1.0,5.3,92,0.12,,,0.12,54.456,WeatherBaga 2.4.3,2011-01-30 17:25:00,
2011-01-30 09:26:00,50.7,48.4,30.03,SSE,154,0.6,5.3,92,0.12,,,0.12,49.172,WeatherBaga 2.4.3,2011-01-30 17:26:00,
2011-01-30 09:29:00,50.7,48.5,30.03,SSE,148,1.9,4.7,92,0.00,,,0.12,34.144,WeatherBaga 2.4.3,2011-01-30 17:29:00,
2011-01-30 09:30:00,50.7,48.4,30.03,SSE,166,1.3,3.3,92,0.00,,,0.12,30.540,WeatherBaga 2.4.3,2011-01-30 17:30:00,
2011-01-30 09:31:00,50.5,48.2,30.03,ESE,113,1.3,3.3,92,0.00,,,0.12,25.712,WeatherBaga 2.4.3,2011-01-30 17:31:00,
2011-01-30 09:32:00,50.5,48.3,30.03,SSE,162,1.9,3.3,92,0.00,,,0.12,26.613,WeatherBaga 2.4.3,2011-01-30 17:32:00,
2011-01-30 09:35:00,50.5,48.3,30.03,SW,219,0.6,2.8,92,0.12,,,0.13,15.634,WeatherBaga 2.4.3,2011-01-30 17:35:00,
2011-01-30 09:36:00,50.5,48.3,30.03,West,281,0.7,2.8,92,0.12,,,0.13,17.241,WeatherBaga 2.4.3,2011-01-30 17:36:00,
2011-01-30 09:41:00,50.5,48.4,30.03,East,98,0.6,2.6,92,0.24,,,0.15,13.529,WeatherBaga 2.4.3,2011-01-30 17:41:00,
2011-01-30 09:46:00,50.3,48.2,30.04,South,174,0.8,2.2,92,0.36,,,0.18,23.218,WeatherBaga 2.4.3,2011-01-30 17:46:00,
2011-01-30 09:47:00,50.3,48.2,30.04,SW,232,0.2,2.2,93,0.24,,,0.18,19.954,WeatherBaga 2.4.3,2011-01-30 17:47:00,
2011-01-30 09:52:00,50.5,48.5,30.04,South,170,1.9,2.2,93,0.00,,,0.18,27.032,WeatherBaga 2.4.3,2011-01-30 17:52:00,
2011-01-30 09:53:00,50.5,48.5,30.04,SSE,163,1.7,2.2,93,0.00,,,0.18,28.336,WeatherBaga 2.4.3,2011-01-30 17:53:00,
2011-01-30 09:57:00,50.5,48.7,30.04,South,173,0.3,2.3,93,0.00,,,0.18,81.905,WeatherBaga 2.4.3,2011-01-30 17:57:00,
2011-01-30 09:58:00,50.5,48.7,30.04,SSE,157,0.8,2.3,93,0.00,,,0.18,84.637,WeatherBaga 2.4.3,2011-01-30 17:58:00,
2011-01-30 10:01:00,50.5,48.7,30.04,South,174,1.5,2.3,93,0.00,,,0.18,86.796,WeatherBaga 2.4.3,2011-01-30 18:01:00,
2011-01-30 10:04:00,50.7,48.9,30.04,SE,137,0.3,2.3,94,0.00,,,0.18,95.504,WeatherBaga 2.4.3,2011-01-30 18:04:00,
2011-01-30 10:07:00,50.9,49.2,30.05,NNE,33,0.6,2.3,94,0.00,,,0.18,106.193,WeatherBaga 2.4.3,2011-01-30 18:07:00,
2011-01-30 10:09:00,51.0,49.3,30.05,ENE,65,0.3,2.3,94,0.00,,,0.18,118.132,WeatherBaga 2.4.3,2011-01-30 18:09:00,
2011-01-30 10:10:00,51.0,49.3,30.05,East,90,0.4,2.3,94,0.00,,,0.18,142.744,WeatherBaga 2.4.3,2011-01-30 18:10:00,
2011-01-30 10:12:00,51.0,49.3,30.05,ENE,70,0.5,2.0,94,0.00,,,0.18,185.373,WeatherBaga 2.4.3,2011-01-30 18:12:00,
2011-01-30 10:14:00,51.2,49.4,30.05,SE,126,1.1,2.0,94,0.00,,,0.18,195.039,WeatherBaga 2.4.3,2011-01-30 18:14:00,
2011-01-30 10:17:00,51.0,49.0,30.05,SSE,161,3.6,5.1,93,0.00,,,0.18,199.217,WeatherBaga 2.4.3,2011-01-30 18:17:00,
2011-01-30 10:18:00,51.0,49.0,30.05,SSE,151,3.8,5.1,93,0.00,,,0.18,196.184,WeatherBaga 2.4.3,2011-01-30 18:18:00,
2011-01-30 10:19:00,51.0,49.0,30.05,SSE,152,2.3,5.1,93,0.00,,,0.18,192.643,WeatherBaga 2.4.3,2011-01-30 18:19:00,
2011-01-30 10:24:00,51.2,49.2,30.05,SE,146,2.4,5.1,93,0.00,,,0.18,162.402,WeatherBaga 2.4.3,2011-01-30 18:24:00,
2011-01-30 10:25:00,51.2,49.1,30.05,SE,144,4.3,5.1,93,0.00,,,0.18,163.454,WeatherBaga 2.4.3,2011-01-30 18:25:00,
2011-01-30 10:30:00,51.2,49.1,30.05,SSE,155,4.9,5.4,93,0.00,,,0.18,212.684,WeatherBaga 2.4.3,2011-01-30 18:30:00,
2011-01-30 10:32:00,51.2,49.0,30.05,SSE,164,3.2,5.6,92,0.00,,,0.18,203.850,WeatherBaga 2.4.3,2011-01-30 18:32:00,
2011-01-30 10:35:00,51.4,49.3,30.05,SSE,166,3.7,5.6,93,0.00,,,0.18,232.781,WeatherBaga 2.4.3,2011-01-30 18:35:00,
2011-01-30 10:37:00,51.8,49.7,30.05,South,190,1.8,5.6,93,0.00,,,0.18,193.867,WeatherBaga 2.4.3,2011-01-30 18:37:00,
2011-01-30 10:40:00,51.9,49.6,30.05,SE,146,1.5,5.2,92,0.00,,,0.18,169.355,WeatherBaga 2.4.3,2011-01-30 18:40:00,
2011-01-30 10:41:00,51.9,49.6,30.05,SSE,150,1.4,4.5,92,0.00,,,0.18,162.554,WeatherBaga 2.4.3,2011-01-30 18:41:00,
2011-01-30 10:46:00,51.9,49.4,30.05,South,173,2.3,4.4,91,0.00,,,0.18,131.669,WeatherBaga 2.4.3,2011-01-30 18:46:00,
2011-01-30 10:51:00,51.8,49.2,30.05,SE,142,3.2,4.3,91,0.00,,,0.18,97.804,WeatherBaga 2.4.3,2011-01-30 18:51:00,
2011-01-30 10:53:00,51.8,49.1,30.05,SE,129,1.7,4.3,90,0.00,,,0.18,112.872,WeatherBaga 2.4.3,2011-01-30 18:53:00,
2011-01-30 10:56:00,51.6,48.9,30.05,SE,138,0.8,4.3,91,0.12,,,0.19,202.279,WeatherBaga 2.4.3,2011-01-30 18:56:00,
2011-01-30 10:57:00,51.8,49.3,30.05,NNE,13,0.3,4.1,91,0.12,,,0.19,206.718,WeatherBaga 2.4.3,2011-01-30 18:57:00,
2011-01-30 10:59:00,51.8,49.4,30.05,SSW,202,0.9,3.6,91,0.00,,,0.19,212.608,WeatherBaga 2.4.3,2011-01-30 18:59:00,
2011-01-30 11:02:00,52.1,49.8,30.05,SSE,167,2.1,3.2,92,0.00,,,0.19,198.738,WeatherBaga 2.4.3,2011-01-30 19:02:00,
2011-01-30 11:04:00,52.1,49.4,30.05,SE,130,1.3,4.6,90,0.00,,,0.19,218.716,WeatherBaga 2.4.3,2011-01-30 19:04:00,
2011-01-30 11:08:00,52.3,49.7,30.05,SSE,149,0.8,4.6,91,0.00,,,0.19,189.660,WeatherBaga 2.4.3,2011-01-30 19:08:00,
2011-01-30 11:09:00,52.3,49.4,30.05,South,191,1.5,4.6,90,0.00,,,0.19,204.695,WeatherBaga 2.4.3,2011-01-30 19:09:00,
2011-01-30 11:10:00,52.3,49.4,30.05,NW,304,0.8,4.6,90,0.00,,,0.19,204.695,WeatherBaga 2.4.3,2011-01-30 19:10:00,
2011-01-30 11:13:00,52.3,49.2,30.05,SE,134,1.8,3.4,89,0.00,,,0.19,367.338,WeatherBaga 2.4.3,2011-01-30 19:13:00,
2011-01-30 11:18:00,52.3,48.9,30.05,SSW,207,0.5,3.1,88,0.00,,,0.19,230.880,WeatherBaga 2.4.3,2011-01-30 19:18:00,
2011-01-30 11:19:00,52.5,49.2,30.05,SSE,153,0.7,3.1,88,0.00,,,0.19,216.743,WeatherBaga 2.4.3,2011-01-30 19:19:00,
2011-01-30 11:23:00,52.7,49.1,30.05,South,179,1.5,4.5,88,0.00,,,0.19,152.518,WeatherBaga 2.4.3,2011-01-30 19:23:00,
2011-01-30 11:24:00,52.7,49.3,30.05,ENE,75,1.0,4.5,88,0.00,,,0.19,164.148,WeatherBaga 2.4.3,2011-01-30 19:24:00,
2011-01-30 11:27:00,52.8,49.4,30.05,ESE,114,1.9,4.5,88,0.00,,,0.19,202.305,WeatherBaga 2.4.3,2011-01-30 19:27:00,
2011-01-30 11:28:00,52.7,49.1,30.05,SSE,148,3.4,4.5,88,0.00,,,0.19,212.252,WeatherBaga 2.4.3,2011-01-30 19:28:00,
2011-01-30 11:29:00,52.7,49.2,30.05,SE,139,1.4,4.5,88,0.00,,,0.19,214.882,WeatherBaga 2.4.3,2011-01-30 19:29:00,
2011-01-30 11:32:00,52.5,48.7,30.05,SSE,155,2.2,4.1,87,0.00,,,0.19,253.386,WeatherBaga 2.4.3,2011-01-30 19:32:00,
2011-01-30 11:34:00,52.5,48.5,30.05,SSE,150,1.7,4.1,86,0.00,,,0.19,268.791,WeatherBaga 2.4.3,2011-01-30 19:34:00,
2011-01-30 11:35:00,52.5,48.6,30.05,SE,145,1.9,4.1,86,0.00,,,0.19,268.791,WeatherBaga 2.4.3,2011-01-30 19:35:00,
2011-01-30 11:40:00,53.0,49.4,30.04,SSW,199,2.7,3.9,88,0.00,,,0.19,326.310,WeatherBaga 2.4.3,2011-01-30 19:40:00,
2011-01-30 11:41:00,53.2,49.8,30.04,SSE,153,1.2,3.9,88,0.00,,,0.19,318.654,WeatherBaga 2.4.3,2011-01-30 19:41:00,
2011-01-30 11:46:00,53.2,49.1,30.04,SSE,167,2.4,4.5,86,0.00,,,0.19,216.287,WeatherBaga 2.4.3,2011-01-30 19:46:00,
2011-01-30 11:48:00,53.2,49.1,30.04,SE,142,3.2,4.5,86,0.00,,,0.19,214.294,WeatherBaga 2.4.3,2011-01-30 19:48:00,
2011-01-30 11:51:00,53.0,48.8,30.04,WSW,253,2.6,4.5,86,0.00,,,0.19,236.688,WeatherBaga 2.4.3,2011-01-30 19:51:00,
2011-01-30 11:52:00,53.2,49.0,30.04,WNW,283,2.1,4.5,86,0.00,,,0.19,239.335,WeatherBaga 2.4.3,2011-01-30 19:52:00,
2011-01-30 11:54:00,53.2,49.2,30.04,NNW,342,0.7,4.5,86,0.00,,,0.19,260.151,WeatherBaga 2.4.3,2011-01-30 19:54:00,
2011-01-30 11:56:00,53.4,49.0,30.04,SE,125,0.8,4.0,85,0.00,,,0.19,213.908,WeatherBaga 2.4.3,2011-01-30 19:56:00,
2011-01-30 11:57:00,53.4,49.1,30.04,SSW,199,0.7,4.0,85,0.00,,,0.19,206.298,WeatherBaga 2.4.3,2011-01-30 19:57:00,
2011-01-30 11:59:00,53.6,49.3,30.04,ESE,102,0.6,3.3,85,0.00,,,0.19,133.312,WeatherBaga 2.4.3,2011-01-30 19:59:00,
2011-01-30 12:00:00,53.6,49.4,30.04,SSW,211,0.4,3.3,86,0.00,,,0.19,111.126,WeatherBaga 2.4.3,2011-01-30 20:00:00,
2011-01-30 12:02:00,53.6,49.4,30.04,NNE,28,1.4,2.6,86,0.00,,,0.19,94.145,WeatherBaga 2.4.3,2011-01-30 20:02:00,
2011-01-30 12:05:00,53.6,49.9,30.04,NNE,19,0.7,2.6,87,0.00,,,0.19,67.151,WeatherBaga 2.4.3,2011-01-30 20:05:00,
2011-01-30 12:07:00,53.6,50.1,30.04,NNW,336,1.7,2.9,88,0.12,,,0.20,52.839,WeatherBaga 2.4.3,2011-01-30 20:07:00,
2011-01-30 12:11:00,53.4,50.1,30.04,ENE,57,3.9,4.1,88,0.12,,,0.20,126.168,WeatherBaga 2.4.3,2011-01-30 20:11:00,
2011-01-30 12:13:00,53.0,49.4,30.04,NE,36,3.0,4.4,88,0.00,,,0.20,165.177,WeatherBaga 2.4.3,2011-01-30 20:13:00,
2011-01-30 12:16:00,52.7,49.4,30.04,North,7,3.4,4.4,89,0.00,,,0.20,179.113,WeatherBaga 2.4.3,2011-01-30 20:16:00,
2011-01-30 12:21:00,52.1,49.3,30.04,North,349,1.3,4.6,90,0.00,,,0.20,132.732,WeatherBaga 2.4.3,2011-01-30 20:21:00,
2011-01-30 12:26:00,52.1,49.2,30.03,East,82,2.4,4.7,90,0.00,,,0.20,218.505,WeatherBaga 2.4.3,2011-01-30 20:26:00,
2011-01-30 12:27:00,52.1,49.2,30.03,ENE,74,2.9,4.7,90,0.00,,,0.20,226.098,WeatherBaga 2.4.3,2011-01-30 20:27:00,
2011-01-30 12:30:00,52.3,49.6,30.03,NE,36,2.2,4.8,90,0.00,,,0.20,248.083,WeatherBaga 2.4.3,2011-01-30 20:30:00,
2011-01-30 12:31:00,52.3,49.7,30.03,ENE,66,1.6,4.9,91,0.00,,,0.20,249.591,WeatherBaga 2.4.3,2011-01-30 20:31:00,
2011-01-30 12:32:00,52.3,49.6,30.03,ENE,62,3.6,5.2,90,0.00,,,0.20,247.720,WeatherBaga 2.4.3,2011-01-30 20:32:00,
2011-01-30 12:35:00,52.5,49.6,30.03,NNE,21,3.2,6.5,90,0.00,,,0.20,255.821,WeatherBaga 2.4.3,2011-01-30 20:35:00,
2011-01-30 12:38:00,52.5,50.0,30.03,NW,316,0.8,6.5,91,0.00,,,0.20,238.163,WeatherBaga 2.4.3,2011-01-30 20:38:00,
2011-01-30 12:41:00,52.8,50.4,30.03,NNW,340,1.7,6.5,91,0.00,,,0.20,280.657,WeatherBaga 2.4.3,2011-01-30 20:41:00,
2011-01-30 12:43:00,53.0,50.6,30.03,West,268,0.9,4.8,91,0.00,,,0.20,307.103,WeatherBaga 2.4.3,2011-01-30 20:43:00,
2011-01-30 12:46:00,53.4,50.5,30.03,WSW,252,0.6,2.6,90,0.00,,,0.20,251.746,WeatherBaga 2.4.3,2011-01-30 20:46:00,
2011-01-30 12:48:00,53.4,50.3,30.03,NE,46,0.5,2.5,89,0.00,,,0.20,228.996,WeatherBaga 2.4.3,2011-01-30 20:48:00,
2011-01-30 12:52:00,53.4,49.7,30.03,East,93,0.9,2.7,87,0.00,,,0.20,175.252,WeatherBaga 2.4.3,2011-01-30 20:52:00,
2011-01-30 12:55:00,53.4,49.0,30.03,East,86,1.4,3.5,85,0.00,,,0.20,161.623,WeatherBaga 2.4.3,2011-01-30 20:55:00,
2011-01-30 12:57:00,53.4,49.4,30.03,North,354,3.0,3.5,86,0.00,,,0.20,138.071,WeatherBaga 2.4.3,2011-01-30 20:57:00,
2011-01-30 13:01:00,53.4,49.3,30.03,NNW,337,1.3,4.1,86,0.00,,,0.20,196.230,WeatherBaga 2.4.3,2011-01-30 21:01:00,
2011-01-30 13:02:00,53.4,49.1,30.03,NNE,17,1.0,4.1,85,0.00,,,0.20,185.449,WeatherBaga 2.4.3,2011-01-30 21:02:00,
2011-01-30 13:04:00,53.4,48.8,30.03,North,351,1.6,4.1,84,0.00,,,0.20,190.053,WeatherBaga 2.4.3,2011-01-30 21:04:00,
2011-01-30 13:06:00,53.4,48.8,30.03,NW,320,2.0,4.1,84,0.00,,,0.20,177.159,WeatherBaga 2.4.3,2011-01-30 21:06:00,
2011-01-30 13:09:00,53.4,49.0,30.03,WNW,301,1.3,3.0,85,0.00,,,0.20,153.604,WeatherBaga 2.4.3,2011-01-30 21:09:00,
2011-01-30 13:11:00,53.4,48.4,30.03,NNW,346,1.3,3.0,83,0.00,,,0.20,152.221,WeatherBaga 2.4.3,2011-01-30 21:11:00,
2011-01-30 13:12:00,53.4,48.5,30.03,East,98,0.8,3.0,83,0.00,,,0.20,157.696,WeatherBaga 2.4.3,2011-01-30 21:12:00,
2011-01-30 13:17:00,53.6,49.6,30.03,NNW,344,2.8,2.9,86,0.00,,,0.20,130.940,WeatherBaga 2.4.3,2011-01-30 21:17:00,
2011-01-30 13:22:00,53.4,49.2,30.03,NW,318,1.6,3.6,86,0.00,,,0.20,95.075,WeatherBaga 2.4.3,2011-01-30 21:22:00,
2011-01-30 13:23:00,53.4,49.4,30.03,NNE,20,0.4,3.6,86,0.00,,,0.20,89.231,WeatherBaga 2.4.3,2011-01-30 21:23:00,
2011-01-30 13:28:00,53.2,49.5,30.03,NNW,336,1.7,3.6,87,0.24,,,0.22,74.948,WeatherBaga 2.4.3,2011-01-30 21:28:00,
2011-01-30 13:29:00,53.2,49.3,30.03,WNW,290,1.2,3.6,86,0.24,,,0.22,77.140,WeatherBaga 2.4.3,2011-01-30 21:29:00,
2011-01-30 13:30:00,53.0,49.3,30.03,NW,309,1.3,3.0,87,0.12,,,0.22,89.049,WeatherBaga 2.4.3,2011-01-30 21:30:00,
2011-01-30 13:31:00,53.0,49.3,30.03,WNW,286,2.4,3.0,87,0.12,,,0.22,97.144,WeatherBaga 2.4.3,2011-01-30 21:31:00,
2011-01-30 13:33:00,53.0,49.4,30.03,North,356,2.4,3.0,88,0.12,,,0.23,131.765,WeatherBaga 2.4.3,2011-01-30 21:33:00,
2011-01-30 13:35:00,52.8,49.3,30.03,NE,55,1.0,3.0,88,0.12,,,0.23,150.971,WeatherBaga 2.4.3,2011-01-30 21:35:00,
2011-01-30 13:36:00,52.7,49.3,30.03,NNW,346,1.8,3.0,88,0.12,,,0.23,178.318,WeatherBaga 2.4.3,2011-01-30 21:36:00,
2011-01-30 13:39:00,52.7,49.7,30.03,ESE,117,1.5,2.6,89,0.00,,,0.23,220.663,WeatherBaga 2.4.3,2011-01-30 21:39:00,
2011-01-30 13:40:00,52.7,49.6,30.03,NE,54,1.8,2.7,89,0.00,,,0.23,225.666,WeatherBaga 2.4.3,2011-01-30 21:40:00,
2011-01-30 13:42:00,52.8,50.0,30.03,NNE,29,0.6,2.7,90,0.00,,,0.23,224.778,WeatherBaga 2.4.3,2011-01-30 21:42:00,
2011-01-30 13:46:00,53.0,50.4,30.03,SW,218,1.4,2.7,91,0.00,,,0.23,189.640,WeatherBaga 2.4.3,2011-01-30 21:46:00,
2011-01-30 13:47:00,53.2,50.6,30.03,WNW,287,2.9,3.1,91,0.00,,,0.23,173.434,WeatherBaga 2.4.3,2011-01-30 21:47:00,
2011-01-30 13:51:00,53.2,50.1,30.03,West,273,0.4,4.0,89,0.00,,,0.23,180.387,WeatherBaga 2.4.3,2011-01-30 21:51:00,
2011-01-30 13:52:00,53.2,50.1,30.03,SE,139,0.6,4.0,89,0.00,,,0.23,182.304,WeatherBaga 2.4.3,2011-01-30 21:52:00,
2011-01-30 13:53:00,53.2,50.0,30.03,SSE,148,0.8,4.0,89,0.00,,,0.23,183.552,WeatherBaga 2.4.3,2011-01-30 21:53:00,
2011-01-30 13:55:00,53.2,50.0,30.03,North,11,2.2,4.0,89,0.00,,,0.23,173.001,WeatherBaga 2.4.3,2011-01-30 21:55:00,
2011-01-30 13:57:00,53.0,49.7,30.03,NNW,341,1.8,4.0,88,0.00,,,0.23,158.363,WeatherBaga 2.4.3,2011-01-30 21:57:00,
2011-01-30 13:58:00,53.0,49.6,30.03,NNW,346,1.2,4.0,88,0.00,,,0.23,137.074,WeatherBaga 2.4.3,2011-01-30 21:58:00,
2011-01-30 14:01:00,53.0,49.7,30.03,NE,34,1.0,2.5,89,0.00,,,0.23,129.405,WeatherBaga 2.4.3,2011-01-30 22:01:00,
2011-01-30 14:03:00,53.0,49.7,30.02,WNW,300,0.7,2.5,88,0.00,,,0.23,131.171,WeatherBaga 2.4.3,2011-01-30 22:03:00,
2011-01-30 14:04:00,53.2,50.1,30.03,NW,325,0.9,2.5,89,0.00,,,0.23,328.903,WeatherBaga 2.4.3,2011-01-30 22:04:00,
2011-01-30 14:09:00,53.6,50.1,30.02,East,82,1.5,2.2,88,0.00,,,0.23,554.973,WeatherBaga 2.4.3,2011-01-30 22:09:00,
2011-01-30 14:10:00,53.6,50.0,30.02,ENE,60,0.7,2.2,88,0.00,,,0.23,553.086,WeatherBaga 2.4.3,2011-01-30 22:10:00,
2011-01-30 14:14:00,54.1,49.6,30.02,SSE,159,1.7,2.3,85,0.00,,,0.23,526.851,WeatherBaga 2.4.3,2011-01-30 22:14:00,
