Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-06 19:01:00,71.0,55.0,29.87,North,354,2.7,7.9,57,0.00,,,0.00,219.238,WeatherBaga 2.4.3,2011-07-07 02:01:00,
2011-07-06 19:06:00,70.8,56.0,29.87,East,79,3.0,7.0,60,0.00,,,0.00,88.294,WeatherBaga 2.4.3,2011-07-07 02:06:00,
2011-07-06 19:11:00,70.5,56.6,29.87,ENE,67,2.1,4.8,62,0.00,,,0.00,110.935,WeatherBaga 2.4.3,2011-07-07 02:11:00,
2011-07-06 19:16:00,70.5,55.9,29.87,NNE,28,1.9,4.6,60,0.00,,,0.00,78.998,WeatherBaga 2.4.3,2011-07-07 02:16:00,
2011-07-06 19:21:00,70.8,55.5,29.87,WNW,291,1.7,4.9,59,0.00,,,0.00,66.887,WeatherBaga 2.4.3,2011-07-07 02:21:00,
2011-07-06 19:22:00,70.8,55.5,29.87,NW,315,3.9,4.9,59,0.00,,,0.00,73.635,WeatherBaga 2.4.3,2011-07-07 02:22:00,
2011-07-06 19:27:00,70.1,56.0,29.87,North,10,1.8,8.6,61,0.00,,,0.00,45.361,WeatherBaga 2.4.3,2011-07-07 02:27:00,
2011-07-06 19:32:00,69.4,56.4,29.87,East,100,3.1,8.6,63,0.00,,,0.00,42.915,WeatherBaga 2.4.3,2011-07-07 02:32:00,
2011-07-06 19:33:00,69.2,56.3,29.87,NE,46,2.5,8.6,64,0.00,,,0.00,42.826,WeatherBaga 2.4.3,2011-07-07 02:33:00,
2011-07-06 19:34:00,69.2,56.5,29.87,NNE,14,1.3,8.6,64,0.00,,,0.00,42.760,WeatherBaga 2.4.3,2011-07-07 02:34:00,
2011-07-06 19:38:00,68.9,56.4,29.87,NE,46,2.9,6.5,64,0.00,,,0.00,40.790,WeatherBaga 2.4.3,2011-07-07 02:38:00,
2011-07-06 19:40:00,68.7,56.4,29.87,ENE,75,4.0,6.5,65,0.00,,,0.00,57.478,WeatherBaga 2.4.3,2011-07-07 02:40:00,
2011-07-06 19:43:00,68.3,56.4,29.87,ENE,63,6.0,6.5,66,0.00,,,0.00,43.655,WeatherBaga 2.4.3,2011-07-07 02:43:00,
2011-07-06 19:48:00,68.0,56.7,29.87,ESE,107,1.0,6.4,67,0.00,,,0.00,34.623,WeatherBaga 2.4.3,2011-07-07 02:48:00,
2011-07-06 19:53:00,67.8,56.8,29.88,ENE,64,0.9,5.8,68,0.00,,,0.00,29.052,WeatherBaga 2.4.3,2011-07-07 02:53:00,
2011-07-06 19:58:00,67.4,57.0,29.88,NW,322,1.8,4.7,70,0.00,,,0.00,27.993,WeatherBaga 2.4.3,2011-07-07 02:58:00,
2011-07-06 20:00:00,67.4,57.3,29.88,NE,49,2.1,4.7,70,0.00,,,0.00,24.775,WeatherBaga 2.4.3,2011-07-07 03:00:00,
2011-07-06 20:04:00,67.2,57.4,29.88,East,101,1.2,4.3,71,0.00,,,0.00,22.970,WeatherBaga 2.4.3,2011-07-07 03:04:00,
2011-07-06 20:09:00,67.1,57.3,29.88,NE,40,3.0,3.8,71,0.00,,,0.00,20.185,WeatherBaga 2.4.3,2011-07-07 03:09:00,
2011-07-06 20:10:00,66.9,57.2,29.88,NE,39,1.7,3.8,71,0.00,,,0.00,19.598,WeatherBaga 2.4.3,2011-07-07 03:10:00,
2011-07-06 20:15:00,66.7,56.6,29.88,NE,52,2.6,5.1,70,0.00,,,0.00,16.357,WeatherBaga 2.4.3,2011-07-07 03:15:00,
2011-07-06 20:20:00,66.5,56.5,29.88,ENE,72,1.2,5.1,70,0.00,,,0.00,15.126,WeatherBaga 2.4.3,2011-07-07 03:20:00,
2011-07-06 20:25:00,66.3,56.2,29.89,East,97,1.9,4.2,70,0.00,,,0.00,11.985,WeatherBaga 2.4.3,2011-07-07 03:25:00,
2011-07-06 20:26:00,66.3,56.2,29.89,ENE,69,1.4,4.2,70,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2011-07-07 03:26:00,
2011-07-06 20:30:00,66.2,56.2,29.89,WNW,298,0.8,4.3,70,0.00,,,0.00,8.569,WeatherBaga 2.4.3,2011-07-07 03:30:00,
2011-07-06 20:31:00,66.2,56.3,29.89,NW,315,2.0,4.3,70,0.00,,,0.00,8.114,WeatherBaga 2.4.3,2011-07-07 03:31:00,
2011-07-06 20:32:00,66.2,56.3,29.89,NW,323,2.4,4.3,70,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-07-07 03:32:00,
2011-07-06 20:36:00,66.0,56.2,29.88,West,270,2.1,4.3,71,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2011-07-07 03:36:00,
2011-07-06 20:37:00,66.0,56.1,29.88,ESE,104,0.6,3.6,71,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2011-07-07 03:37:00,
2011-07-06 20:42:00,65.8,56.1,29.89,NE,51,0.5,3.2,71,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-07-07 03:42:00,
2011-07-06 20:43:00,65.8,56.1,29.89,NNE,19,1.4,3.2,71,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-07-07 03:43:00,
2011-07-06 20:48:00,65.6,56.0,29.89,ENE,72,2.3,3.6,71,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2011-07-07 03:48:00,
2011-07-06 20:53:00,65.4,56.2,29.89,ENE,70,1.9,4.9,72,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2011-07-07 03:53:00,
2011-07-06 20:54:00,65.4,56.2,29.89,East,94,1.7,4.9,72,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2011-07-07 03:54:00,
2011-07-06 20:59:00,65.3,56.4,29.89,SSW,212,0.2,2.9,73,0.00,,,0.00,3.576,WeatherBaga 2.4.3,2011-07-07 03:59:00,
2011-07-06 21:00:00,65.1,56.1,29.89,North,5,1.0,2.9,73,0.00,,,0.00,3.500,WeatherBaga 2.4.3,2011-07-07 04:00:00,
2011-07-06 21:01:00,65.1,56.3,29.89,North,356,1.2,2.9,73,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-07-07 04:01:00,
2011-07-06 21:03:00,65.1,56.4,29.89,NW,311,0.8,2.3,73,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-07-07 04:03:00,
2011-07-06 21:08:00,64.9,56.3,29.89,NNE,21,1.9,4.9,74,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-07-07 04:08:00,
2011-07-06 21:13:00,64.9,56.2,29.89,NE,51,1.7,4.9,74,0.00,,,0.00,2.985,WeatherBaga 2.4.3,2011-07-07 04:13:00,
2011-07-06 21:18:00,64.7,56.1,29.89,North,7,1.0,4.3,74,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-07-07 04:18:00,
2011-07-06 21:23:00,64.5,56.0,29.89,NNE,12,1.5,2.7,74,0.00,,,0.00,3.302,WeatherBaga 2.4.3,2011-07-07 04:23:00,
2011-07-06 21:24:00,64.5,56.1,29.89,North,353,1.1,2.7,74,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-07-07 04:24:00,
2011-07-06 21:29:00,64.4,56.1,29.90,ENE,74,0.8,2.8,74,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2011-07-07 04:29:00,
2011-07-06 21:30:00,64.4,56.1,29.90,NE,48,0.6,2.8,74,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2011-07-07 04:30:00,
2011-07-06 21:34:00,64.4,56.1,29.90,WNW,298,0.7,3.9,75,0.00,,,0.00,3.302,WeatherBaga 2.4.3,2011-07-07 04:34:00,
2011-07-06 21:35:00,64.2,55.9,29.90,WSW,255,0.5,3.9,75,0.00,,,0.00,3.302,WeatherBaga 2.4.3,2011-07-07 04:35:00,
2011-07-06 21:38:00,64.2,55.9,29.90,SSW,198,0.8,3.9,74,0.00,,,0.00,3.438,WeatherBaga 2.4.3,2011-07-07 04:38:00,
2011-07-06 21:40:00,64.2,55.9,29.90,WNW,301,0.5,3.9,75,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-07-07 04:40:00,
2011-07-06 21:43:00,64.0,55.8,29.90,North,8,1.7,3.9,75,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2011-07-07 04:43:00,
2011-07-06 21:45:00,64.0,55.9,29.90,WNW,282,1.0,3.9,75,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2011-07-07 04:45:00,
2011-07-06 21:49:00,64.0,55.9,29.90,West,278,1.3,2.8,75,0.00,,,0.00,3.338,WeatherBaga 2.4.3,2011-07-07 04:49:00,
2011-07-06 21:50:00,64.0,55.9,29.90,NNE,12,1.7,2.8,75,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2011-07-07 04:50:00,
2011-07-06 21:55:00,63.8,55.7,29.91,NW,325,1.7,4.4,75,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2011-07-07 04:55:00,
2011-07-06 22:00:00,63.6,55.6,29.91,NW,314,1.4,4.4,75,0.00,,,0.00,3.408,WeatherBaga 2.4.3,2011-07-07 05:00:00,
2011-07-06 22:05:00,63.5,55.4,29.91,NNW,348,2.1,4.0,75,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-07-07 05:05:00,
2011-07-06 22:10:00,63.3,55.3,29.91,West,278,2.4,5.5,75,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-07-07 05:10:00,
2011-07-06 22:15:00,63.1,55.3,29.91,NW,321,0.6,5.5,76,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2011-07-07 05:15:00,
2011-07-06 22:20:00,62.9,55.5,29.91,WNW,288,2.0,4.7,77,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-07-07 05:20:00,
2011-07-06 22:21:00,62.9,55.5,29.91,WNW,282,2.3,4.7,77,0.00,,,0.00,3.365,WeatherBaga 2.4.3,2011-07-07 05:21:00,
2011-07-06 22:22:00,62.9,55.5,29.91,WNW,286,1.6,4.7,77,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-07-07 05:22:00,
2011-07-06 22:26:00,62.7,55.6,29.91,SW,224,1.6,4.7,78,0.00,,,0.00,3.395,WeatherBaga 2.4.3,2011-07-07 05:26:00,
2011-07-06 22:28:00,62.7,55.6,29.91,NNW,329,2.5,4.7,78,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2011-07-07 05:28:00,
2011-07-06 22:32:00,62.7,55.7,29.91,NW,308,1.9,4.2,78,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-07-07 05:32:00,
2011-07-06 22:33:00,62.7,55.7,29.91,North,8,1.0,4.2,78,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2011-07-07 05:33:00,
2011-07-06 22:36:00,62.6,55.6,29.91,ENE,65,1.9,4.9,78,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-07-07 05:36:00,
2011-07-06 22:37:00,62.6,55.6,29.91,NW,326,4.1,4.9,78,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2011-07-07 05:37:00,
2011-07-06 22:38:00,62.6,55.5,29.91,North,0,2.6,4.9,78,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2011-07-07 05:38:00,
2011-07-06 22:39:00,62.6,55.7,29.91,East,95,1.0,4.9,78,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2011-07-07 05:39:00,
2011-07-06 22:44:00,62.4,55.2,29.91,East,97,1.2,4.9,77,0.00,,,0.00,3.480,WeatherBaga 2.4.3,2011-07-07 05:44:00,
2011-07-06 22:45:00,62.2,55.0,29.91,NNW,329,1.6,4.9,77,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2011-07-07 05:45:00,
2011-07-06 22:49:00,62.2,55.1,29.91,NW,305,1.4,3.4,78,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2011-07-07 05:49:00,
2011-07-06 22:54:00,62.0,54.9,29.91,ENE,61,2.0,3.0,78,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2011-07-07 05:54:00,
2011-07-06 22:59:00,61.8,54.9,29.91,NW,323,2.1,3.4,78,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-07-07 05:59:00,
2011-07-06 23:04:00,61.7,54.9,29.91,NNW,331,1.9,5.3,78,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-07-07 06:04:00,
2011-07-06 23:05:00,61.5,54.8,29.91,NNW,348,2.3,5.3,79,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-07-07 06:05:00,
2011-07-06 23:10:00,61.5,54.9,29.91,NNW,338,1.3,5.3,79,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2011-07-07 06:10:00,
2011-07-06 23:15:00,61.3,54.7,29.91,WNW,300,1.2,2.8,79,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-07-07 06:15:00,
2011-07-06 23:20:00,61.1,54.7,29.91,WNW,285,2.1,2.8,80,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2011-07-07 06:20:00,
2011-07-06 23:21:00,61.1,54.7,29.91,WSW,256,2.3,2.8,80,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-07-07 06:21:00,
2011-07-06 23:26:00,60.9,54.8,29.91,NNW,336,1.4,3.4,80,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2011-07-07 06:26:00,
2011-07-06 23:27:00,60.9,54.8,29.91,NNW,346,0.6,3.4,80,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-07-07 06:27:00,
2011-07-06 23:32:00,60.9,55.1,29.91,NW,304,2.2,3.4,81,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-07-07 06:32:00,
2011-07-06 23:33:00,60.9,55.1,29.90,ENE,74,0.4,3.4,81,0.00,,,0.00,3.438,WeatherBaga 2.4.3,2011-07-07 06:33:00,
2011-07-06 23:37:00,60.8,55.1,29.90,South,185,0.6,3.3,82,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-07-07 06:37:00,
2011-07-06 23:38:00,60.8,55.2,29.91,NNW,331,1.1,3.3,82,0.00,,,0.00,3.405,WeatherBaga 2.4.3,2011-07-07 06:38:00,
2011-07-06 23:39:00,60.8,55.2,29.91,East,100,1.0,3.3,82,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2011-07-07 06:39:00,
2011-07-06 23:42:00,60.6,55.0,29.91,NE,44,0.7,2.6,82,0.00,,,0.00,3.358,WeatherBaga 2.4.3,2011-07-07 06:42:00,
2011-07-06 23:47:00,60.4,54.6,29.91,ENE,72,1.1,2.6,81,0.00,,,0.00,3.434,WeatherBaga 2.4.3,2011-07-07 06:47:00,
2011-07-06 23:52:00,60.2,54.4,29.91,NNE,17,1.9,2.5,81,0.00,,,0.00,3.355,WeatherBaga 2.4.3,2011-07-07 06:52:00,
2011-07-06 23:57:00,60.0,54.4,29.91,East,100,0.7,2.6,82,0.00,,,0.00,3.378,WeatherBaga 2.4.3,2011-07-07 06:57:00,
