Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-06 13:05:00,58.2,42.4,30.02,North,356,4.0,6.2,56,0.00,,,0.00,757.487,WeatherBaga 2.4.3,2011-11-06 21:05:00,
2011-11-06 13:10:00,58.8,41.7,30.02,NNW,341,2.0,7.1,53,0.00,,,0.00,242.608,WeatherBaga 2.4.3,2011-11-06 21:10:00,
2011-11-06 13:15:00,58.6,41.5,30.02,ENE,68,3.2,7.1,53,0.00,,,0.00,452.082,WeatherBaga 2.4.3,2011-11-06 21:15:00,
2011-11-06 13:20:00,58.4,41.3,30.02,NW,308,3.7,7.0,53,0.00,,,0.00,176.546,WeatherBaga 2.4.3,2011-11-06 21:20:00,
2011-11-06 13:25:00,57.9,41.8,30.02,NW,321,5.5,7.0,55,0.00,,,0.00,153.647,WeatherBaga 2.4.3,2011-11-06 21:25:00,
2011-11-06 13:30:00,57.2,41.4,30.02,NNW,338,2.9,7.6,56,0.00,,,0.00,107.500,WeatherBaga 2.4.3,2011-11-06 21:30:00,
2011-11-06 13:35:00,57.0,42.6,30.02,NNW,332,3.2,7.6,59,0.00,,,0.00,692.570,WeatherBaga 2.4.3,2011-11-06 21:35:00,
2011-11-06 13:40:00,57.5,41.8,30.02,SW,220,1.2,7.3,56,0.00,,,0.00,193.712,WeatherBaga 2.4.3,2011-11-06 21:40:00,
2011-11-06 13:46:00,58.1,42.3,30.02,ESE,102,3.0,7.3,56,0.00,,,0.00,489.877,WeatherBaga 2.4.3,2011-11-06 21:46:00,
2011-11-06 13:51:00,58.1,42.1,30.02,NE,46,2.0,8.2,55,0.00,,,0.00,155.987,WeatherBaga 2.4.3,2011-11-06 21:51:00,
2011-11-06 13:56:00,57.9,42.0,30.02,NW,312,2.9,8.2,55,0.00,,,0.00,286.469,WeatherBaga 2.4.3,2011-11-06 21:56:00,
2011-11-06 14:01:00,58.6,41.7,30.02,East,88,2.1,5.7,54,0.00,,,0.00,214.440,WeatherBaga 2.4.3,2011-11-06 22:01:00,
2011-11-06 14:06:00,59.0,41.9,30.02,NNW,347,6.2,8.4,53,0.00,,,0.00,530.678,WeatherBaga 2.4.3,2011-11-06 22:06:00,
2011-11-06 14:11:00,58.8,40.8,30.02,NE,41,3.7,8.4,51,0.00,,,0.00,477.308,WeatherBaga 2.4.3,2011-11-06 22:11:00,
2011-11-06 14:16:00,58.6,40.6,30.02,NW,326,6.6,10.2,51,0.00,,,0.00,391.168,WeatherBaga 2.4.3,2011-11-06 22:16:00,
2011-11-06 14:21:00,58.4,40.5,30.02,WNW,302,3.5,10.2,51,0.00,,,0.00,500.602,WeatherBaga 2.4.3,2011-11-06 22:21:00,
2011-11-06 14:26:00,59.0,41.2,30.02,WSW,244,3.4,6.9,52,0.00,,,0.00,488.442,WeatherBaga 2.4.3,2011-11-06 22:26:00,
2011-11-06 14:31:00,59.5,40.0,30.02,NNW,340,7.2,9.4,48,0.00,,,0.00,464.335,WeatherBaga 2.4.3,2011-11-06 22:31:00,
2011-11-06 14:36:00,59.5,41.4,30.02,NNW,328,1.1,9.4,51,0.00,,,0.00,442.638,WeatherBaga 2.4.3,2011-11-06 22:36:00,
2011-11-06 14:41:00,59.3,42.0,30.02,NNW,340,4.0,7.4,53,0.00,,,0.00,427.920,WeatherBaga 2.4.3,2011-11-06 22:41:00,
2011-11-06 14:46:00,59.0,42.0,30.02,WNW,284,3.1,9.4,53,0.00,,,0.00,417.644,WeatherBaga 2.4.3,2011-11-06 22:46:00,
2011-11-06 14:51:00,59.3,41.4,30.03,WNW,296,1.6,9.4,52,0.00,,,0.00,148.136,WeatherBaga 2.4.3,2011-11-06 22:51:00,
2011-11-06 14:56:00,58.6,41.0,30.03,NW,305,2.8,6.6,52,0.00,,,0.00,117.614,WeatherBaga 2.4.3,2011-11-06 22:56:00,
2011-11-06 15:01:00,58.1,41.4,30.03,ENE,69,1.0,5.8,54,0.00,,,0.00,148.073,WeatherBaga 2.4.3,2011-11-06 23:01:00,
2011-11-06 15:06:00,57.7,41.2,30.03,WSW,246,1.7,8.5,54,0.00,,,0.00,133.273,WeatherBaga 2.4.3,2011-11-06 23:06:00,
2011-11-06 15:11:00,57.5,41.7,30.03,West,261,3.5,8.5,56,0.00,,,0.00,100.870,WeatherBaga 2.4.3,2011-11-06 23:11:00,
2011-11-06 15:16:00,57.2,42.4,30.03,WNW,295,3.0,7.2,58,0.00,,,0.00,325.207,WeatherBaga 2.4.3,2011-11-06 23:16:00,
2011-11-06 15:21:00,57.3,42.5,30.04,NW,318,5.1,7.0,58,0.00,,,0.00,206.777,WeatherBaga 2.4.3,2011-11-06 23:21:00,
2011-11-06 15:26:00,57.0,42.6,30.03,WSW,244,1.8,7.0,59,0.00,,,0.00,69.276,WeatherBaga 2.4.3,2011-11-06 23:26:00,
2011-11-06 15:31:00,56.4,42.7,30.04,NW,313,2.1,6.4,60,0.00,,,0.00,72.939,WeatherBaga 2.4.3,2011-11-06 23:31:00,
2011-11-06 15:36:00,56.1,42.7,30.04,WNW,284,3.0,6.4,61,0.00,,,0.00,76.318,WeatherBaga 2.4.3,2011-11-06 23:36:00,
2011-11-06 15:42:00,55.9,43.3,30.04,West,267,1.4,6.0,63,0.00,,,0.00,93.069,WeatherBaga 2.4.3,2011-11-06 23:42:00,
2011-11-06 15:47:00,55.9,42.2,30.03,WNW,287,3.6,10.1,60,0.00,,,0.00,89.300,WeatherBaga 2.4.3,2011-11-06 23:47:00,
2011-11-06 15:52:00,56.1,43.1,30.04,WNW,301,1.1,10.1,62,0.00,,,0.00,74.962,WeatherBaga 2.4.3,2011-11-06 23:52:00,
2011-11-06 15:57:00,55.9,42.9,30.04,WNW,282,4.9,5.9,62,0.00,,,0.00,57.145,WeatherBaga 2.4.3,2011-11-06 23:57:00,
2011-11-06 16:02:00,55.7,42.8,30.04,NW,318,3.0,7.0,62,0.00,,,0.00,51.047,WeatherBaga 2.4.3,2011-11-07 00:02:00,
2011-11-06 16:07:00,55.4,43.1,30.04,SW,220,1.3,7.0,63,0.00,,,0.00,44.701,WeatherBaga 2.4.3,2011-11-07 00:07:00,
2011-11-06 16:12:00,55.0,42.8,30.04,West,260,2.1,6.7,63,0.00,,,0.00,40.094,WeatherBaga 2.4.3,2011-11-07 00:12:00,
2011-11-06 16:17:00,54.6,43.0,30.04,SSW,198,2.2,6.7,65,0.00,,,0.00,37.378,WeatherBaga 2.4.3,2011-11-07 00:17:00,
2011-11-06 16:22:00,54.3,43.5,30.04,WSW,254,2.8,6.6,67,0.00,,,0.00,33.458,WeatherBaga 2.4.3,2011-11-07 00:22:00,
2011-11-06 16:27:00,53.9,43.5,30.04,WNW,298,3.0,6.6,68,0.00,,,0.00,30.676,WeatherBaga 2.4.3,2011-11-07 00:27:00,
2011-11-06 16:32:00,53.7,43.7,30.04,WNW,285,1.1,4.9,69,0.00,,,0.00,28.861,WeatherBaga 2.4.3,2011-11-07 00:32:00,
2011-11-06 16:37:00,53.4,43.6,30.04,SW,233,0.7,4.9,69,0.00,,,0.00,27.174,WeatherBaga 2.4.3,2011-11-07 00:37:00,
2011-11-06 16:42:00,53.2,43.7,30.04,North,8,0.4,4.0,70,0.00,,,0.00,25.095,WeatherBaga 2.4.3,2011-11-07 00:42:00,
2011-11-06 16:47:00,53.0,43.7,30.05,ENE,61,1.8,5.5,71,0.00,,,0.00,23.409,WeatherBaga 2.4.3,2011-11-07 00:47:00,
2011-11-06 16:52:00,53.0,44.1,30.05,SSE,166,0.6,5.5,72,0.00,,,0.00,20.568,WeatherBaga 2.4.3,2011-11-07 00:52:00,
2011-11-06 16:57:00,52.8,44.0,30.05,NW,315,2.2,4.2,72,0.00,,,0.00,16.515,WeatherBaga 2.4.3,2011-11-07 00:57:00,
2011-11-06 17:02:00,52.7,44.1,30.05,SE,140,0.5,4.6,72,0.00,,,0.00,13.823,WeatherBaga 2.4.3,2011-11-07 01:02:00,
2011-11-06 17:07:00,52.5,44.3,30.05,SSE,153,1.0,4.6,74,0.00,,,0.00,11.605,WeatherBaga 2.4.3,2011-11-07 01:07:00,
2011-11-06 17:12:00,52.1,44.3,30.05,SW,235,1.2,2.8,75,0.00,,,0.00,9.942,WeatherBaga 2.4.3,2011-11-07 01:12:00,
2011-11-06 17:17:00,51.8,44.3,30.05,SW,235,0.3,2.7,76,0.00,,,0.00,8.559,WeatherBaga 2.4.3,2011-11-07 01:17:00,
2011-11-06 17:22:00,51.6,44.4,30.06,NNW,346,2.0,3.8,76,0.00,,,0.00,7.955,WeatherBaga 2.4.3,2011-11-07 01:22:00,
2011-11-06 17:27:00,51.4,44.4,30.06,SW,220,0.5,3.8,77,0.00,,,0.00,7.579,WeatherBaga 2.4.3,2011-11-07 01:27:00,
2011-11-06 17:32:00,51.2,44.4,30.06,West,275,0.4,2.0,78,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2011-11-07 01:32:00,
2011-11-06 17:37:00,50.9,44.6,30.06,SSE,155,0.8,1.3,79,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-11-07 01:37:00,
2011-11-06 17:42:00,50.5,44.5,30.06,West,260,0.4,1.3,80,0.00,,,0.00,7.572,WeatherBaga 2.4.3,2011-11-07 01:42:00,
2011-11-06 17:47:00,50.1,44.3,30.06,SW,236,0.5,0.9,80,0.00,,,0.00,7.378,WeatherBaga 2.4.3,2011-11-07 01:47:00,
2011-11-06 17:52:00,50.0,44.9,30.07,West,274,1.1,2.0,82,0.00,,,0.00,7.559,WeatherBaga 2.4.3,2011-11-07 01:52:00,
2011-11-06 17:57:00,50.0,44.8,30.07,SE,144,1.3,2.0,82,0.00,,,0.00,7.384,WeatherBaga 2.4.3,2011-11-07 01:57:00,
2011-11-06 18:02:00,49.8,44.7,30.07,SE,143,0.9,1.3,82,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2011-11-07 02:02:00,
2011-11-06 18:07:00,49.4,44.5,30.07,SE,143,0.6,1.4,83,0.00,,,0.00,7.460,WeatherBaga 2.4.3,2011-11-07 02:07:00,
2011-11-06 18:12:00,49.2,44.5,30.07,NE,37,0.8,1.7,84,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2011-11-07 02:12:00,
2011-11-06 18:17:00,49.1,44.6,30.08,SSE,161,0.6,1.7,84,0.00,,,0.00,7.513,WeatherBaga 2.4.3,2011-11-07 02:17:00,
2011-11-06 18:22:00,48.9,44.5,30.08,NNW,327,0.3,1.3,85,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2011-11-07 02:22:00,
2011-11-06 18:27:00,48.9,44.6,30.08,SSW,208,0.2,1.4,85,0.00,,,0.00,7.503,WeatherBaga 2.4.3,2011-11-07 02:27:00,
2011-11-06 18:32:00,48.7,44.4,30.08,SE,132,1.0,1.5,85,0.00,,,0.00,7.454,WeatherBaga 2.4.3,2011-11-07 02:32:00,
2011-11-06 18:37:00,48.7,44.5,30.08,South,175,0.7,1.9,85,0.00,,,0.00,7.378,WeatherBaga 2.4.3,2011-11-07 02:37:00,
2011-11-06 18:42:00,48.7,44.5,30.08,South,176,0.7,1.9,85,0.00,,,0.00,7.493,WeatherBaga 2.4.3,2011-11-07 02:42:00,
2011-11-06 18:48:00,48.5,44.3,30.08,SSE,150,1.2,1.4,85,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2011-11-07 02:48:00,
2011-11-06 18:53:00,48.5,44.4,30.08,South,188,0.6,1.8,86,0.00,,,0.00,7.427,WeatherBaga 2.4.3,2011-11-07 02:53:00,
2011-11-06 18:58:00,48.3,44.2,30.08,WSW,252,0.5,1.8,86,0.00,,,0.00,7.298,WeatherBaga 2.4.3,2011-11-07 02:58:00,
2011-11-06 19:03:00,48.2,44.1,30.09,WSW,238,0.4,1.5,86,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2011-11-07 03:03:00,
2011-11-06 19:08:00,48.2,44.3,30.09,WSW,243,0.5,0.9,86,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2011-11-07 03:08:00,
2011-11-06 19:13:00,48.0,44.1,30.09,SW,216,0.4,0.9,86,0.00,,,0.00,7.411,WeatherBaga 2.4.3,2011-11-07 03:13:00,
2011-11-06 19:18:00,48.0,44.2,30.09,WNW,295,0.8,0.8,87,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-11-07 03:18:00,
2011-11-06 19:23:00,47.8,44.0,30.09,WSW,247,0.6,0.9,87,0.00,,,0.00,7.091,WeatherBaga 2.4.3,2011-11-07 03:23:00,
2011-11-06 19:28:00,47.6,43.9,30.09,NW,304,0.7,0.9,87,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2011-11-07 03:28:00,
2011-11-06 19:33:00,47.6,43.9,30.09,WSW,257,0.2,0.9,87,0.00,,,0.00,7.322,WeatherBaga 2.4.3,2011-11-07 03:33:00,
2011-11-06 19:38:00,47.4,43.7,30.09,SSW,210,0.3,0.9,87,0.00,,,0.00,5.873,WeatherBaga 2.4.3,2011-11-07 03:38:00,
2011-11-06 19:43:00,47.4,43.9,30.09,NNW,336,0.6,0.8,88,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-11-07 03:43:00,
2011-11-06 19:48:00,47.8,44.1,30.09,South,174,0.3,1.2,87,0.00,,,0.00,7.084,WeatherBaga 2.4.3,2011-11-07 03:48:00,
2011-11-06 19:53:00,47.6,43.9,30.09,North,349,0.8,1.2,87,0.00,,,0.00,7.124,WeatherBaga 2.4.3,2011-11-07 03:53:00,
2011-11-06 19:58:00,48.0,44.2,30.09,SSE,159,0.6,3.7,87,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-11-07 03:58:00,
2011-11-06 20:03:00,48.0,44.0,30.09,North,11,0.6,3.7,86,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2011-11-07 04:03:00,
2011-11-06 20:08:00,47.8,44.0,30.10,NW,326,1.0,1.3,87,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2011-11-07 04:08:00,
2011-11-06 20:13:00,47.6,43.9,30.10,NNW,348,1.3,1.4,87,0.00,,,0.00,7.223,WeatherBaga 2.4.3,2011-11-07 04:13:00,
2011-11-06 20:18:00,48.0,44.2,30.10,North,4,0.7,1.7,87,0.00,,,0.00,7.140,WeatherBaga 2.4.3,2011-11-07 04:18:00,
2011-11-06 20:23:00,47.8,43.9,30.10,SW,236,1.1,1.7,86,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2011-11-07 04:23:00,
2011-11-06 20:28:00,47.6,43.7,30.10,SW,232,0.9,1.6,86,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2011-11-07 04:28:00,
2011-11-06 20:33:00,47.3,43.5,30.10,WNW,294,0.2,1.6,86,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2011-11-07 04:33:00,
2011-11-06 20:38:00,46.9,43.3,30.10,SW,233,0.5,1.4,87,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2011-11-07 04:38:00,
2011-11-06 20:43:00,46.7,43.2,30.10,WSW,243,0.8,1.4,88,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-11-07 04:43:00,
2011-11-06 20:48:00,46.5,43.2,30.10,SW,214,1.2,1.4,88,0.00,,,0.00,6.926,WeatherBaga 2.4.3,2011-11-07 04:48:00,
2011-11-06 20:53:00,46.2,43.1,30.10,South,182,0.9,1.4,89,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-11-07 04:53:00,
2011-11-06 20:58:00,46.0,43.1,30.10,SSW,197,1.1,1.4,89,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2011-11-07 04:58:00,
2011-11-06 21:00:00,46.0,43.1,30.11,SSW,192,1.4,1.5,90,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2011-11-07 05:00:00,
2011-11-06 21:01:00,46.0,43.1,30.11,SSW,208,0.8,1.6,90,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-11-07 05:01:00,
2011-11-06 21:02:00,46.0,43.1,30.11,SE,136,0.8,1.6,90,0.00,,,0.00,6.919,WeatherBaga 2.4.3,2011-11-07 05:02:00,
2011-11-06 21:07:00,45.8,43.0,30.11,South,172,1.3,2.6,90,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2011-11-07 05:07:00,
2011-11-06 21:12:00,45.6,43.0,30.11,WSW,238,1.0,2.6,91,0.00,,,0.00,6.823,WeatherBaga 2.4.3,2011-11-07 05:12:00,
2011-11-06 21:17:00,45.6,43.0,30.11,SW,226,0.9,2.3,91,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2011-11-07 05:17:00,
2011-11-06 21:22:00,45.6,43.1,30.11,NNW,332,0.9,1.6,91,0.00,,,0.00,6.299,WeatherBaga 2.4.3,2011-11-07 05:22:00,
2011-11-06 21:28:00,45.8,43.4,30.11,NE,41,1.0,1.7,91,0.00,,,0.00,6.084,WeatherBaga 2.4.3,2011-11-07 05:28:00,
2011-11-06 21:33:00,45.8,43.3,30.12,NE,54,1.1,1.9,91,0.00,,,0.00,6.602,WeatherBaga 2.4.3,2011-11-07 05:33:00,
2011-11-06 21:38:00,45.8,43.3,30.12,ESE,109,1.1,1.9,91,0.00,,,0.00,6.309,WeatherBaga 2.4.3,2011-11-07 05:38:00,
2011-11-06 21:43:00,45.8,43.3,30.12,ESE,110,0.3,1.9,91,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2011-11-07 05:43:00,
2011-11-06 21:48:00,45.6,43.1,30.12,ESE,118,1.0,1.9,91,0.00,,,0.00,6.309,WeatherBaga 2.4.3,2011-11-07 05:48:00,
2011-11-06 21:53:00,45.6,43.1,30.12,SSW,195,0.6,2.1,91,0.00,,,0.00,6.375,WeatherBaga 2.4.3,2011-11-07 05:53:00,
2011-11-06 21:58:00,45.5,43.0,30.12,SSW,211,0.9,2.1,91,0.00,,,0.00,6.242,WeatherBaga 2.4.3,2011-11-07 05:58:00,
2011-11-06 22:03:00,45.3,42.9,30.12,West,264,1.2,1.7,91,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2011-11-07 06:03:00,
2011-11-06 22:08:00,45.3,42.9,30.12,SE,142,0.7,2.1,91,0.00,,,0.00,4.873,WeatherBaga 2.4.3,2011-11-07 06:08:00,
2011-11-06 22:13:00,45.3,43.0,30.12,West,272,1.3,2.1,92,0.00,,,0.00,2.447,WeatherBaga 2.4.3,2011-11-07 06:13:00,
2011-11-06 22:18:00,45.1,42.7,30.12,WNW,294,1.1,2.0,91,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-11-07 06:18:00,
2011-11-06 22:23:00,44.9,42.5,30.12,SW,222,0.4,1.8,91,0.00,,,0.00,4.728,WeatherBaga 2.4.3,2011-11-07 06:23:00,
2011-11-06 22:28:00,44.9,42.5,30.12,WSW,251,0.6,1.5,91,0.00,,,0.00,5.054,WeatherBaga 2.4.3,2011-11-07 06:28:00,
2011-11-06 22:33:00,44.7,42.3,30.12,SSW,197,0.6,1.2,91,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-11-07 06:33:00,
2011-11-06 22:38:00,44.6,42.3,30.12,SSW,212,0.6,1.1,92,0.00,,,0.00,5.721,WeatherBaga 2.4.3,2011-11-07 06:38:00,
2011-11-06 22:43:00,44.4,42.1,30.13,West,275,1.0,1.3,92,0.00,,,0.00,2.431,WeatherBaga 2.4.3,2011-11-07 06:43:00,
2011-11-06 22:48:00,44.4,42.2,30.13,WSW,257,0.5,1.4,92,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-11-07 06:48:00,
2011-11-06 22:53:00,44.4,42.2,30.13,West,276,0.6,1.4,92,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2011-11-07 06:53:00,
2011-11-06 22:58:00,44.6,42.4,30.13,West,281,0.4,1.0,92,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-11-07 06:58:00,
2011-11-06 23:03:00,44.6,42.5,30.13,West,260,0.3,1.0,92,0.00,,,0.00,3.946,WeatherBaga 2.4.3,2011-11-07 07:03:00,
2011-11-06 23:08:00,44.9,42.8,30.13,SSW,211,0.5,1.2,92,0.00,,,0.00,3.774,WeatherBaga 2.4.3,2011-11-07 07:08:00,
2011-11-06 23:13:00,45.1,43.0,30.13,NW,312,0.4,1.2,92,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2011-11-07 07:13:00,
2011-11-06 23:18:00,45.3,43.2,30.13,WNW,297,0.2,0.9,92,0.00,,,0.00,4.035,WeatherBaga 2.4.3,2011-11-07 07:18:00,
2011-11-06 23:23:00,45.5,43.4,30.13,East,94,0.4,1.0,92,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2011-11-07 07:23:00,
2011-11-06 23:28:00,45.8,43.7,30.13,NNE,16,0.4,1.0,92,0.00,,,0.00,4.401,WeatherBaga 2.4.3,2011-11-07 07:28:00,
2011-11-06 23:33:00,46.0,43.9,30.14,NE,38,0.6,0.9,92,0.00,,,0.00,4.177,WeatherBaga 2.4.3,2011-11-07 07:33:00,
2011-11-06 23:38:00,46.2,44.1,30.14,NE,37,0.6,0.9,92,0.00,,,0.00,4.345,WeatherBaga 2.4.3,2011-11-07 07:38:00,
2011-11-06 23:43:00,46.4,44.2,30.14,NE,42,0.5,0.9,92,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2011-11-07 07:43:00,
2011-11-06 23:48:00,46.4,44.1,30.14,North,3,0.6,0.9,92,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2011-11-07 07:48:00,
2011-11-06 23:53:00,46.5,44.2,30.14,NW,316,0.3,0.9,92,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2011-11-07 07:53:00,
2011-11-06 23:58:00,46.5,44.2,30.14,SW,227,0.1,0.9,92,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2011-11-07 07:58:00,
