Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-18 07:45:00,50.7,43.9,30.02,West,263,2.1,9.1,77,0.00,,,0.00,20.050,WeatherBaga 2.4.3,2011-03-18 14:45:00,
2011-03-18 07:49:00,50.7,44.0,30.02,ESE,106,0.9,9.1,78,0.00,,,0.00,18.657,WeatherBaga 2.4.3,2011-03-18 14:49:00,
2011-03-18 07:50:00,50.7,44.1,30.02,NE,42,0.6,9.1,78,0.00,,,0.00,18.076,WeatherBaga 2.4.3,2011-03-18 14:50:00,
2011-03-18 07:51:00,50.5,44.1,30.02,SSW,201,2.0,7.3,79,0.00,,,0.00,16.753,WeatherBaga 2.4.3,2011-03-18 14:51:00,
2011-03-18 07:55:00,50.5,43.7,30.02,SSE,160,5.5,8.1,78,0.00,,,0.00,17.367,WeatherBaga 2.4.3,2011-03-18 14:55:00,
2011-03-18 07:56:00,50.5,43.7,30.02,SSE,154,7.5,8.4,78,0.00,,,0.00,15.746,WeatherBaga 2.4.3,2011-03-18 14:56:00,
2011-03-18 07:58:00,50.7,43.8,30.02,SE,142,2.2,8.4,77,0.00,,,0.00,15.915,WeatherBaga 2.4.3,2011-03-18 14:58:00,
2011-03-18 08:01:00,50.9,43.5,30.01,SSE,158,8.0,12.4,76,0.00,,,0.00,20.885,WeatherBaga 2.4.3,2011-03-18 15:01:00,
2011-03-18 08:02:00,50.9,43.2,30.01,SSE,164,6.1,12.4,75,0.00,,,0.00,19.304,WeatherBaga 2.4.3,2011-03-18 15:02:00,
2011-03-18 08:03:00,51.0,43.2,30.01,SSE,152,4.7,12.4,74,0.00,,,0.00,19.238,WeatherBaga 2.4.3,2011-03-18 15:03:00,
2011-03-18 08:07:00,51.2,42.8,30.02,SSE,157,5.4,14.7,73,0.00,,,0.00,17.073,WeatherBaga 2.4.3,2011-03-18 15:07:00,
2011-03-18 08:08:00,51.4,43.0,30.02,SSE,155,6.8,14.7,73,0.00,,,0.00,17.951,WeatherBaga 2.4.3,2011-03-18 15:08:00,
2011-03-18 08:11:00,51.4,43.1,30.02,SSE,161,3.4,14.7,73,0.00,,,0.00,19.442,WeatherBaga 2.4.3,2011-03-18 15:11:00,
2011-03-18 08:14:00,51.4,42.8,30.02,SW,226,2.6,14.7,72,0.00,,,0.00,20.617,WeatherBaga 2.4.3,2011-03-18 15:14:00,
2011-03-18 08:16:00,51.4,42.9,30.02,SSE,149,4.1,13.9,73,0.00,,,0.00,19.872,WeatherBaga 2.4.3,2011-03-18 15:16:00,
2011-03-18 08:21:00,51.4,42.6,30.01,SSE,153,4.4,12.3,72,0.00,,,0.00,21.099,WeatherBaga 2.4.3,2011-03-18 15:21:00,
2011-03-18 08:26:00,51.6,42.7,30.01,SSE,157,7.2,11.6,72,0.00,,,0.00,13.456,WeatherBaga 2.4.3,2011-03-18 15:26:00,
2011-03-18 08:27:00,51.6,42.7,30.01,SSE,162,6.6,11.6,72,0.00,,,0.00,21.258,WeatherBaga 2.4.3,2011-03-18 15:27:00,
2011-03-18 08:28:00,51.6,42.7,30.02,SSE,160,9.4,11.6,72,0.00,,,0.00,20.327,WeatherBaga 2.4.3,2011-03-18 15:28:00,
2011-03-18 08:31:00,51.6,42.9,30.02,SSE,162,3.2,11.6,72,0.00,,,0.00,20.878,WeatherBaga 2.4.3,2011-03-18 15:31:00,
2011-03-18 08:32:00,51.6,42.7,30.01,SSE,153,4.4,11.6,72,0.00,,,0.00,23.468,WeatherBaga 2.4.3,2011-03-18 15:32:00,
2011-03-18 08:36:00,51.8,42.9,30.01,SSE,160,3.7,9.9,72,0.00,,,0.00,24.373,WeatherBaga 2.4.3,2011-03-18 15:36:00,
2011-03-18 08:37:00,51.8,42.7,30.02,SSE,147,3.8,9.9,71,0.00,,,0.00,28.785,WeatherBaga 2.4.3,2011-03-18 15:37:00,
2011-03-18 08:38:00,51.8,42.8,30.02,SE,146,4.4,9.9,71,0.00,,,0.00,33.484,WeatherBaga 2.4.3,2011-03-18 15:38:00,
2011-03-18 08:41:00,51.9,43.0,30.01,SE,128,1.5,10.4,72,0.00,,,0.00,33.223,WeatherBaga 2.4.3,2011-03-18 15:41:00,
2011-03-18 08:43:00,51.9,43.0,30.01,SSE,152,2.6,10.4,72,0.00,,,0.00,39.378,WeatherBaga 2.4.3,2011-03-18 15:43:00,
2011-03-18 08:44:00,51.9,43.0,30.01,ESE,108,1.8,10.4,72,0.00,,,0.00,39.856,WeatherBaga 2.4.3,2011-03-18 15:44:00,
2011-03-18 08:48:00,51.9,42.9,30.01,SE,138,3.2,11.9,71,0.00,,,0.00,40.071,WeatherBaga 2.4.3,2011-03-18 15:48:00,
2011-03-18 08:49:00,51.9,43.1,30.02,ESE,121,1.0,11.9,72,0.00,,,0.00,59.013,WeatherBaga 2.4.3,2011-03-18 15:49:00,
2011-03-18 08:53:00,51.9,43.0,30.01,South,170,2.3,11.9,72,0.00,,,0.00,59.653,WeatherBaga 2.4.3,2011-03-18 15:53:00,
2011-03-18 08:54:00,51.9,43.2,30.01,NE,40,2.4,11.9,72,0.00,,,0.00,65.735,WeatherBaga 2.4.3,2011-03-18 15:54:00,
2011-03-18 08:55:00,51.9,43.5,30.01,South,181,3.1,11.4,73,0.00,,,0.00,55.531,WeatherBaga 2.4.3,2011-03-18 15:55:00,
2011-03-18 08:58:00,52.1,43.2,30.01,SSE,153,2.6,5.2,72,0.00,,,0.00,74.249,WeatherBaga 2.4.3,2011-03-18 15:58:00,
2011-03-18 08:59:00,52.1,43.4,30.01,East,80,1.0,5.2,72,0.00,,,0.00,86.604,WeatherBaga 2.4.3,2011-03-18 15:59:00,
2011-03-18 09:00:00,52.3,43.6,30.01,SSE,150,1.6,5.2,72,0.00,,,0.00,94.887,WeatherBaga 2.4.3,2011-03-18 16:00:00,
2011-03-18 09:01:00,52.3,43.4,30.01,East,95,1.8,5.2,72,0.00,,,0.00,114.624,WeatherBaga 2.4.3,2011-03-18 16:01:00,
2011-03-18 09:03:00,52.5,43.6,30.01,SE,134,2.9,5.2,72,0.00,,,0.00,105.777,WeatherBaga 2.4.3,2011-03-18 16:03:00,
2011-03-18 09:06:00,53.2,43.4,30.01,SW,214,1.6,7.2,69,0.00,,,0.00,85.858,WeatherBaga 2.4.3,2011-03-18 16:06:00,
2011-03-18 09:07:00,53.2,43.1,30.01,SSE,153,2.8,7.2,68,0.00,,,0.00,84.000,WeatherBaga 2.4.3,2011-03-18 16:07:00,
2011-03-18 09:08:00,53.6,43.6,30.01,SE,143,4.2,7.2,69,0.00,,,0.00,66.035,WeatherBaga 2.4.3,2011-03-18 16:08:00,
2011-03-18 09:09:00,53.7,42.8,30.01,SE,139,4.6,7.2,67,0.00,,,0.00,91.904,WeatherBaga 2.4.3,2011-03-18 16:09:00,
2011-03-18 09:12:00,54.3,43.2,30.01,SE,144,3.7,8.7,66,0.00,,,0.00,77.572,WeatherBaga 2.4.3,2011-03-18 16:12:00,
2011-03-18 09:13:00,54.6,43.0,30.01,SE,133,3.7,9.1,65,0.00,,,0.00,59.491,WeatherBaga 2.4.3,2011-03-18 16:13:00,
2011-03-18 09:15:00,54.8,42.9,30.01,SSW,194,3.0,9.1,64,0.00,,,0.00,83.525,WeatherBaga 2.4.3,2011-03-18 16:15:00,
2011-03-18 09:17:00,55.0,43.2,30.01,South,188,1.8,9.1,64,0.00,,,0.00,164.675,WeatherBaga 2.4.3,2011-03-18 16:17:00,
2011-03-18 09:22:00,55.2,43.3,30.01,SSE,156,7.0,9.1,64,0.00,,,0.00,177.166,WeatherBaga 2.4.3,2011-03-18 16:22:00,
2011-03-18 09:27:00,55.4,43.2,30.01,SE,137,10.7,14.6,64,0.00,,,0.00,166.368,WeatherBaga 2.4.3,2011-03-18 16:27:00,
2011-03-18 09:28:00,55.4,43.1,30.00,West,272,3.3,15.1,63,0.00,,,0.00,182.598,WeatherBaga 2.4.3,2011-03-18 16:28:00,
2011-03-18 09:29:00,55.5,42.9,30.00,SSE,153,11.4,15.1,63,0.00,,,0.00,178.222,WeatherBaga 2.4.3,2011-03-18 16:29:00,
2011-03-18 09:33:00,55.9,42.7,30.00,SSW,192,3.5,15.1,61,0.00,,,0.00,181.383,WeatherBaga 2.4.3,2011-03-18 16:33:00,
2011-03-18 09:34:00,55.9,42.7,30.00,SSE,151,5.2,15.1,61,0.00,,,0.00,194.012,WeatherBaga 2.4.3,2011-03-18 16:34:00,
2011-03-18 09:35:00,55.9,42.8,30.00,SE,134,6.7,15.1,61,0.00,,,0.00,197.557,WeatherBaga 2.4.3,2011-03-18 16:35:00,
2011-03-18 09:38:00,56.1,42.8,30.00,South,176,4.0,14.1,61,0.00,,,0.00,202.579,WeatherBaga 2.4.3,2011-03-18 16:38:00,
2011-03-18 09:41:00,56.3,42.7,30.00,SE,140,8.2,14.1,60,0.00,,,0.00,215.416,WeatherBaga 2.4.3,2011-03-18 16:41:00,
2011-03-18 09:43:00,56.3,42.7,30.00,SE,132,7.3,14.1,60,0.00,,,0.00,218.693,WeatherBaga 2.4.3,2011-03-18 16:43:00,
2011-03-18 09:48:00,56.6,42.3,30.00,ESE,118,6.1,17.3,59,0.00,,,0.00,218.264,WeatherBaga 2.4.3,2011-03-18 16:48:00,
2011-03-18 09:53:00,56.6,41.9,30.00,SSE,150,8.9,17.3,58,0.00,,,0.00,153.921,WeatherBaga 2.4.3,2011-03-18 16:53:00,
2011-03-18 09:54:00,56.6,41.9,30.00,SE,139,7.6,17.3,58,0.00,,,0.00,151.944,WeatherBaga 2.4.3,2011-03-18 16:54:00,
2011-03-18 09:58:00,56.8,41.8,30.00,SSW,203,8.8,17.6,57,0.00,,,0.00,214.740,WeatherBaga 2.4.3,2011-03-18 16:58:00,
2011-03-18 09:59:00,56.8,42.0,30.00,SE,135,7.9,17.6,58,0.00,,,0.00,207.476,WeatherBaga 2.4.3,2011-03-18 16:59:00,
2011-03-18 10:04:00,57.2,41.6,29.99,SE,135,15.4,18.4,56,0.00,,,0.00,258.174,WeatherBaga 2.4.3,2011-03-18 17:04:00,
2011-03-18 10:06:00,57.3,42.0,29.99,SSE,154,2.9,18.4,57,0.00,,,0.00,242.473,WeatherBaga 2.4.3,2011-03-18 17:06:00,
2011-03-18 10:09:00,57.5,42.1,29.99,SE,146,8.9,18.4,56,0.00,,,0.00,229.065,WeatherBaga 2.4.3,2011-03-18 17:09:00,
2011-03-18 10:10:00,57.5,42.1,29.99,South,169,7.2,18.4,56,0.00,,,0.00,229.052,WeatherBaga 2.4.3,2011-03-18 17:10:00,
2011-03-18 10:12:00,57.5,42.5,29.99,WSW,238,4.8,18.4,57,0.00,,,0.00,239.312,WeatherBaga 2.4.3,2011-03-18 17:12:00,
2011-03-18 10:15:00,57.5,42.2,29.99,SE,133,4.2,16.9,57,0.00,,,0.00,289.452,WeatherBaga 2.4.3,2011-03-18 17:15:00,
2011-03-18 10:20:00,57.3,42.6,29.99,SE,143,5.1,19.8,58,0.00,,,0.00,245.849,WeatherBaga 2.4.3,2011-03-18 17:20:00,
2011-03-18 10:25:00,57.3,43.4,30.00,SE,131,4.0,19.8,60,0.00,,,0.00,220.677,WeatherBaga 2.4.3,2011-03-18 17:25:00,
2011-03-18 10:26:00,57.2,43.6,30.00,SE,124,6.2,19.8,60,0.00,,,0.00,232.755,WeatherBaga 2.4.3,2011-03-18 17:26:00,
2011-03-18 10:30:00,56.6,44.6,30.00,SE,139,6.3,16.5,64,0.12,,,0.01,218.687,WeatherBaga 2.4.3,2011-03-18 17:30:00,
2011-03-18 10:32:00,56.4,44.4,29.99,SE,139,7.7,16.5,64,0.12,,,0.01,313.274,WeatherBaga 2.4.3,2011-03-18 17:32:00,
2011-03-18 10:37:00,55.7,46.1,29.99,SSE,150,8.2,12.4,70,0.00,,,0.01,372.783,WeatherBaga 2.4.3,2011-03-18 17:37:00,
2011-03-18 10:38:00,55.7,45.5,29.99,South,182,6.7,13.9,69,0.00,,,0.01,318.832,WeatherBaga 2.4.3,2011-03-18 17:38:00,
2011-03-18 10:42:00,55.5,43.6,29.98,SSE,154,6.7,21.5,64,0.00,,,0.01,373.107,WeatherBaga 2.4.3,2011-03-18 17:42:00,
2011-03-18 10:43:00,55.5,44.0,29.99,SE,131,12.6,21.5,65,0.00,,,0.01,408.354,WeatherBaga 2.4.3,2011-03-18 17:43:00,
2011-03-18 10:48:00,55.9,44.3,29.98,SSW,204,2.9,21.5,65,0.00,,,0.01,352.066,WeatherBaga 2.4.3,2011-03-18 17:48:00,
2011-03-18 10:49:00,56.1,44.1,29.98,SSE,152,5.4,21.5,64,0.00,,,0.01,421.637,WeatherBaga 2.4.3,2011-03-18 17:49:00,
2011-03-18 10:53:00,56.4,44.5,29.98,SSE,147,8.5,16.8,64,0.00,,,0.01,315.198,WeatherBaga 2.4.3,2011-03-18 17:53:00,
2011-03-18 10:54:00,56.4,44.2,29.99,SSE,164,4.1,16.8,64,0.00,,,0.01,308.721,WeatherBaga 2.4.3,2011-03-18 17:54:00,
2011-03-18 10:55:00,56.6,44.8,29.99,SSW,213,5.6,16.8,65,0.00,,,0.01,312.694,WeatherBaga 2.4.3,2011-03-18 17:55:00,
2011-03-18 10:58:00,56.4,44.4,29.98,SE,143,5.9,16.5,64,0.00,,,0.01,287.386,WeatherBaga 2.4.3,2011-03-18 17:58:00,
2011-03-18 10:59:00,56.3,44.6,29.98,SSE,165,1.4,16.5,65,0.00,,,0.01,295.111,WeatherBaga 2.4.3,2011-03-18 17:59:00,
2011-03-18 11:00:00,56.3,44.8,29.98,SE,133,4.5,16.5,65,0.00,,,0.01,275.060,WeatherBaga 2.4.3,2011-03-18 18:00:00,
2011-03-18 11:03:00,56.4,44.3,29.98,SE,139,9.6,14.7,64,0.00,,,0.01,174.981,WeatherBaga 2.4.3,2011-03-18 18:03:00,
2011-03-18 11:06:00,56.4,44.4,29.98,SE,140,4.3,14.7,64,0.00,,,0.01,202.289,WeatherBaga 2.4.3,2011-03-18 18:06:00,
2011-03-18 11:08:00,56.4,44.8,29.99,SSE,153,5.0,16.3,65,0.00,,,0.01,158.224,WeatherBaga 2.4.3,2011-03-18 18:08:00,
2011-03-18 11:11:00,56.1,44.6,29.99,SSW,194,8.2,18.0,65,0.00,,,0.01,105.044,WeatherBaga 2.4.3,2011-03-18 18:11:00,
2011-03-18 11:16:00,55.2,45.3,29.99,SSE,151,3.2,18.0,69,0.00,,,0.01,106.153,WeatherBaga 2.4.3,2011-03-18 18:16:00,
2011-03-18 11:21:00,55.0,45.7,30.00,ESE,105,7.0,13.9,71,0.00,,,0.01,113.361,WeatherBaga 2.4.3,2011-03-18 18:21:00,
2011-03-18 11:22:00,55.0,45.6,30.00,South,190,6.8,12.1,71,0.00,,,0.01,103.510,WeatherBaga 2.4.3,2011-03-18 18:22:00,
2011-03-18 11:23:00,55.0,45.7,30.00,South,179,2.8,12.1,71,0.00,,,0.01,109.899,WeatherBaga 2.4.3,2011-03-18 18:23:00,
2011-03-18 11:27:00,54.5,46.2,30.00,SW,221,9.8,13.6,74,0.12,,,0.02,80.549,WeatherBaga 2.4.3,2011-03-18 18:27:00,
2011-03-18 11:28:00,54.3,46.1,30.00,SSW,213,2.1,13.6,74,0.12,,,0.02,65.068,WeatherBaga 2.4.3,2011-03-18 18:28:00,
2011-03-18 11:29:00,54.1,46.1,30.01,WSW,244,5.6,13.6,74,0.24,,,0.03,64.811,WeatherBaga 2.4.3,2011-03-18 18:29:00,
2011-03-18 11:32:00,53.7,47.3,30.02,NNW,329,0.8,13.6,79,0.12,,,0.03,64.141,WeatherBaga 2.4.3,2011-03-18 18:32:00,
2011-03-18 11:34:00,53.6,47.5,30.02,SW,226,1.4,13.6,80,0.00,,,0.03,49.710,WeatherBaga 2.4.3,2011-03-18 18:34:00,
2011-03-18 11:35:00,53.6,47.5,30.02,WSW,257,3.2,13.6,80,0.00,,,0.03,52.809,WeatherBaga 2.4.3,2011-03-18 18:35:00,
2011-03-18 11:38:00,52.7,44.6,30.03,WNW,303,6.8,13.0,74,0.12,,,0.04,34.306,WeatherBaga 2.4.3,2011-03-18 18:38:00,
2011-03-18 11:39:00,51.2,43.2,30.03,ENE,57,3.5,13.0,74,0.24,,,0.05,24.963,WeatherBaga 2.4.3,2011-03-18 18:39:00,
2011-03-18 11:40:00,50.0,42.4,30.03,NNW,331,2.2,13.0,75,0.12,,,0.05,28.775,WeatherBaga 2.4.3,2011-03-18 18:40:00,
2011-03-18 11:43:00,48.3,42.1,30.03,WSW,257,6.8,12.9,79,0.12,,,0.05,23.911,WeatherBaga 2.4.3,2011-03-18 18:43:00,
2011-03-18 11:44:00,47.6,41.5,30.04,NW,308,3.5,12.9,79,0.24,,,0.06,27.494,WeatherBaga 2.4.3,2011-03-18 18:44:00,
2011-03-18 11:48:00,46.9,42.1,30.04,NW,309,4.2,12.9,83,0.36,,,0.08,36.969,WeatherBaga 2.4.3,2011-03-18 18:48:00,
2011-03-18 11:49:00,46.5,41.2,30.04,West,274,3.4,12.9,82,0.36,,,0.09,32.111,WeatherBaga 2.4.3,2011-03-18 18:49:00,
2011-03-18 11:50:00,46.2,41.6,30.03,NNW,344,5.3,12.9,84,0.48,,,0.11,35.289,WeatherBaga 2.4.3,2011-03-18 18:50:00,
2011-03-18 11:54:00,45.5,41.3,30.03,NW,305,6.1,13.7,85,0.60,,,0.14,40.632,WeatherBaga 2.4.3,2011-03-18 18:54:00,
2011-03-18 11:55:00,45.5,41.5,30.04,WNW,286,2.6,13.7,86,0.60,,,0.15,37.074,WeatherBaga 2.4.3,2011-03-18 18:55:00,
2011-03-18 11:56:00,45.3,41.7,30.04,West,272,2.6,13.7,87,0.60,,,0.16,30.201,WeatherBaga 2.4.3,2011-03-18 18:56:00,
2011-03-18 11:57:00,45.3,41.8,30.04,WNW,285,4.4,13.7,88,0.72,,,0.17,37.068,WeatherBaga 2.4.3,2011-03-18 18:57:00,
2011-03-18 11:59:00,45.3,42.1,30.04,NW,305,9.1,13.7,88,0.60,,,0.19,44.311,WeatherBaga 2.4.3,2011-03-18 18:59:00,
2011-03-18 12:00:00,45.1,42.0,30.04,SSW,192,0.9,13.7,89,0.60,,,0.20,50.327,WeatherBaga 2.4.3,2011-03-18 19:00:00,
2011-03-18 12:02:00,45.1,42.1,30.04,NNE,19,1.1,13.7,89,0.48,,,0.21,47.149,WeatherBaga 2.4.3,2011-03-18 19:02:00,
2011-03-18 12:05:00,45.1,42.3,30.05,SW,224,2.1,9.7,90,0.12,,,0.21,44.153,WeatherBaga 2.4.3,2011-03-18 19:05:00,
2011-03-18 12:07:00,45.1,42.4,30.05,West,260,1.3,9.7,90,0.12,,,0.22,53.492,WeatherBaga 2.4.3,2011-03-18 19:07:00,
2011-03-18 12:09:00,44.9,42.1,30.05,NW,321,2.8,8.1,90,0.12,,,0.22,51.796,WeatherBaga 2.4.3,2011-03-18 19:09:00,
2011-03-18 12:11:00,44.9,42.3,30.05,WSW,250,2.8,8.1,90,0.12,,,0.22,46.677,WeatherBaga 2.4.3,2011-03-18 19:11:00,
2011-03-18 12:12:00,45.1,42.5,30.05,West,278,2.5,8.1,90,0.00,,,0.22,48.796,WeatherBaga 2.4.3,2011-03-18 19:12:00,
2011-03-18 12:16:00,44.9,42.3,30.05,SW,228,1.5,8.1,91,0.12,,,0.23,86.343,WeatherBaga 2.4.3,2011-03-18 19:16:00,
2011-03-18 12:17:00,44.9,42.4,30.05,NW,314,1.5,8.1,91,0.24,,,0.24,92.788,WeatherBaga 2.4.3,2011-03-18 19:17:00,
2011-03-18 12:22:00,45.1,42.7,30.05,NNE,28,0.6,4.4,91,0.00,,,0.24,103.771,WeatherBaga 2.4.3,2011-03-18 19:22:00,
2011-03-18 12:27:00,45.3,43.0,30.05,SE,136,0.6,4.4,92,0.00,,,0.24,94.240,WeatherBaga 2.4.3,2011-03-18 19:27:00,
2011-03-18 12:28:00,45.3,43.1,30.05,South,180,0.5,4.4,92,0.00,,,0.24,117.149,WeatherBaga 2.4.3,2011-03-18 19:28:00,
2011-03-18 12:32:00,45.5,43.2,30.05,South,181,1.1,4.0,92,0.00,,,0.24,139.992,WeatherBaga 2.4.3,2011-03-18 19:32:00,
2011-03-18 12:33:00,45.5,43.1,30.05,South,184,1.5,3.4,91,0.00,,,0.24,145.143,WeatherBaga 2.4.3,2011-03-18 19:33:00,
2011-03-18 12:38:00,45.5,43.0,30.05,South,172,1.5,4.4,91,0.00,,,0.24,113.440,WeatherBaga 2.4.3,2011-03-18 19:38:00,
2011-03-18 12:43:00,45.5,43.1,30.05,WSW,250,0.4,4.4,91,0.00,,,0.24,72.939,WeatherBaga 2.4.3,2011-03-18 19:43:00,
2011-03-18 12:44:00,45.6,43.1,30.05,SW,226,1.1,4.4,91,0.00,,,0.24,81.093,WeatherBaga 2.4.3,2011-03-18 19:44:00,
2011-03-18 12:48:00,45.8,43.3,30.05,SE,140,0.8,3.4,91,0.12,,,0.25,122.581,WeatherBaga 2.4.3,2011-03-18 19:48:00,
2011-03-18 12:49:00,45.8,43.4,30.05,SSE,166,0.8,3.4,91,0.12,,,0.25,126.620,WeatherBaga 2.4.3,2011-03-18 19:49:00,
2011-03-18 12:53:00,45.8,43.3,30.05,SSW,206,0.9,3.6,91,0.00,,,0.25,132.712,WeatherBaga 2.4.3,2011-03-18 19:53:00,
2011-03-18 12:54:00,46.0,43.5,30.05,NE,45,0.4,3.6,91,0.12,,,0.26,105.292,WeatherBaga 2.4.3,2011-03-18 19:54:00,
2011-03-18 12:58:00,46.2,43.8,30.05,WNW,286,1.3,3.6,91,0.00,,,0.26,111.813,WeatherBaga 2.4.3,2011-03-18 19:58:00,
2011-03-18 13:03:00,46.7,44.5,30.05,SSE,161,0.7,2.7,92,0.12,,,0.27,99.996,WeatherBaga 2.4.3,2011-03-18 20:03:00,
2011-03-18 13:04:00,46.7,44.5,30.05,SSW,198,1.1,2.7,92,0.12,,,0.27,109.869,WeatherBaga 2.4.3,2011-03-18 20:04:00,
2011-03-18 13:05:00,46.7,44.4,30.05,WNW,301,2.7,3.6,92,0.12,,,0.27,103.193,WeatherBaga 2.4.3,2011-03-18 20:05:00,
2011-03-18 13:08:00,46.7,44.2,30.05,WNW,298,1.7,3.8,91,0.12,,,0.28,135.639,WeatherBaga 2.4.3,2011-03-18 20:08:00,
2011-03-18 13:09:00,46.7,44.2,30.05,WNW,302,0.6,3.8,91,0.12,,,0.28,136.173,WeatherBaga 2.4.3,2011-03-18 20:09:00,
2011-03-18 13:10:00,46.9,44.5,30.05,SE,131,0.9,3.8,91,0.24,,,0.29,147.153,WeatherBaga 2.4.3,2011-03-18 20:10:00,
2011-03-18 13:14:00,47.1,44.8,30.05,SSE,161,0.9,3.8,92,0.12,,,0.29,141.962,WeatherBaga 2.4.3,2011-03-18 20:14:00,
2011-03-18 13:15:00,47.1,44.8,30.05,ESE,105,0.5,3.8,92,0.00,,,0.29,141.450,WeatherBaga 2.4.3,2011-03-18 20:15:00,
2011-03-18 13:17:00,47.3,44.9,30.05,WNW,301,1.9,3.8,91,0.00,,,0.29,135.886,WeatherBaga 2.4.3,2011-03-18 20:17:00,
2011-03-18 13:19:00,47.1,44.6,30.05,South,178,1.9,3.0,91,0.00,,,0.29,120.951,WeatherBaga 2.4.3,2011-03-18 20:19:00,
2011-03-18 13:23:00,47.3,44.8,30.05,SE,140,0.9,3.0,91,0.12,,,0.30,100.649,WeatherBaga 2.4.3,2011-03-18 20:23:00,
2011-03-18 13:24:00,47.3,44.7,30.05,WSW,245,3.0,3.4,91,0.12,,,0.30,93.478,WeatherBaga 2.4.3,2011-03-18 20:24:00,
2011-03-18 13:25:00,47.1,44.4,30.05,SW,217,1.0,3.4,90,0.12,,,0.30,92.290,WeatherBaga 2.4.3,2011-03-18 20:25:00,
2011-03-18 13:26:00,47.1,44.5,30.05,West,270,1.3,3.4,90,0.12,,,0.31,89.218,WeatherBaga 2.4.3,2011-03-18 20:26:00,
2011-03-18 13:30:00,47.3,44.2,30.05,South,189,4.0,8.8,89,0.12,,,0.31,87.673,WeatherBaga 2.4.3,2011-03-18 20:30:00,
2011-03-18 13:35:00,47.3,44.3,30.05,SW,218,0.4,8.8,89,0.12,,,0.32,98.349,WeatherBaga 2.4.3,2011-03-18 20:35:00,
2011-03-18 13:36:00,47.3,44.4,30.05,SSE,148,2.1,8.8,90,0.12,,,0.32,89.799,WeatherBaga 2.4.3,2011-03-18 20:36:00,
2011-03-18 13:41:00,47.1,44.0,30.05,West,269,1.7,4.8,89,0.12,,,0.33,127.989,WeatherBaga 2.4.3,2011-03-18 20:41:00,
2011-03-18 13:42:00,47.1,44.0,30.05,ESE,120,1.5,4.8,89,0.00,,,0.33,126.478,WeatherBaga 2.4.3,2011-03-18 20:42:00,
2011-03-18 13:47:00,47.1,44.2,30.04,ENE,78,0.4,4.8,90,0.00,,,0.33,100.715,WeatherBaga 2.4.3,2011-03-18 20:47:00,
2011-03-18 13:52:00,46.9,43.6,30.05,South,171,1.5,2.7,88,0.24,,,0.35,89.802,WeatherBaga 2.4.3,2011-03-18 20:52:00,
2011-03-18 13:53:00,46.9,43.6,30.05,SSE,155,2.9,3.1,88,0.24,,,0.35,89.868,WeatherBaga 2.4.3,2011-03-18 20:53:00,
2011-03-18 13:54:00,46.9,43.6,30.05,West,263,1.6,3.7,88,0.12,,,0.35,88.719,WeatherBaga 2.4.3,2011-03-18 20:54:00,
2011-03-18 13:58:00,46.9,43.9,30.04,West,265,0.3,3.7,89,0.12,,,0.36,91.356,WeatherBaga 2.4.3,2011-03-18 20:58:00,
2011-03-18 14:03:00,46.7,43.4,30.04,NNW,337,1.1,3.6,88,0.12,,,0.37,67.048,WeatherBaga 2.4.3,2011-03-18 21:03:00,
2011-03-18 14:08:00,46.7,43.5,30.04,SSW,193,2.2,3.5,89,0.12,,,0.38,58.650,WeatherBaga 2.4.3,2011-03-18 21:08:00,
2011-03-18 14:10:00,46.7,43.6,30.04,East,96,0.8,3.5,89,0.12,,,0.38,52.693,WeatherBaga 2.4.3,2011-03-18 21:10:00,
2011-03-18 14:13:00,46.5,43.5,30.04,SSE,154,1.3,3.5,89,0.00,,,0.38,59.402,WeatherBaga 2.4.3,2011-03-18 21:13:00,
2011-03-18 14:15:00,46.7,43.9,30.04,SE,141,2.2,3.1,90,0.00,,,0.38,51.911,WeatherBaga 2.4.3,2011-03-18 21:15:00,
2011-03-18 14:18:00,46.7,44.0,30.04,SE,129,2.3,2.8,90,0.12,,,0.39,52.419,WeatherBaga 2.4.3,2011-03-18 21:18:00,
2011-03-18 14:19:00,46.7,44.1,30.04,SE,136,0.8,2.8,90,0.12,,,0.39,53.895,WeatherBaga 2.4.3,2011-03-18 21:19:00,
2011-03-18 14:20:00,46.7,44.0,30.04,SSE,148,1.1,2.9,90,0.12,,,0.39,57.181,WeatherBaga 2.4.3,2011-03-18 21:20:00,
2011-03-18 14:24:00,46.5,43.7,30.04,SE,134,2.8,5.1,90,0.12,,,0.40,60.240,WeatherBaga 2.4.3,2011-03-18 21:24:00,
2011-03-18 14:25:00,46.4,43.5,30.04,SE,133,1.5,5.1,90,0.12,,,0.40,49.525,WeatherBaga 2.4.3,2011-03-18 21:25:00,
2011-03-18 14:26:00,46.4,43.5,30.04,SSE,149,1.4,5.1,90,0.12,,,0.40,60.963,WeatherBaga 2.4.3,2011-03-18 21:26:00,
2011-03-18 14:29:00,46.4,43.4,30.04,SSE,149,2.2,5.1,89,0.00,,,0.40,62.762,WeatherBaga 2.4.3,2011-03-18 21:29:00,
