Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-08 09:50:00,46.9,34.7,29.82,NW,325,2.6,5.9,62,0.00,,,0.18,55.799,WeatherBaga 2.4.3,2011-04-08 16:50:00,
2011-04-08 09:51:00,46.9,34.1,29.82,ENE,69,4.0,8.5,61,0.00,,,0.18,61.442,WeatherBaga 2.4.3,2011-04-08 16:51:00,
2011-04-08 09:52:00,46.9,33.6,29.82,NE,45,2.2,8.5,60,0.00,,,0.18,86.842,WeatherBaga 2.4.3,2011-04-08 16:52:00,
2011-04-08 09:55:00,46.9,34.5,29.82,West,260,2.9,8.5,62,0.00,,,0.18,126.293,WeatherBaga 2.4.3,2011-04-08 16:55:00,
2011-04-08 09:56:00,47.1,34.9,29.82,NNW,337,2.1,8.5,62,0.00,,,0.18,65.593,WeatherBaga 2.4.3,2011-04-08 16:56:00,
2011-04-08 09:57:00,47.3,35.6,29.82,NW,310,5.0,8.5,64,0.00,,,0.18,95.201,WeatherBaga 2.4.3,2011-04-08 16:57:00,
2011-04-08 10:00:00,47.4,34.4,29.82,NNE,20,2.9,8.5,61,0.00,,,0.18,55.544,WeatherBaga 2.4.3,2011-04-08 17:00:00,
2011-04-08 10:01:00,47.4,34.8,29.82,ENE,65,1.9,6.5,61,0.00,,,0.18,63.626,WeatherBaga 2.4.3,2011-04-08 17:01:00,
2011-04-08 10:02:00,47.4,34.5,29.82,NE,47,0.6,6.5,61,0.00,,,0.18,67.104,WeatherBaga 2.4.3,2011-04-08 17:02:00,
2011-04-08 10:07:00,47.8,34.8,29.82,NNE,20,1.9,5.0,61,0.00,,,0.18,185.175,WeatherBaga 2.4.3,2011-04-08 17:07:00,
2011-04-08 10:12:00,48.2,34.9,29.83,East,93,2.7,7.7,60,0.00,,,0.18,130.501,WeatherBaga 2.4.3,2011-04-08 17:12:00,
2011-04-08 10:18:00,48.5,34.4,29.83,NNW,348,3.6,7.7,58,0.00,,,0.18,158.749,WeatherBaga 2.4.3,2011-04-08 17:18:00,
2011-04-08 10:23:00,49.2,35.3,29.83,NNE,27,1.8,7.2,59,0.00,,,0.18,697.932,WeatherBaga 2.4.3,2011-04-08 17:23:00,
2011-04-08 10:28:00,49.1,33.0,29.83,SSE,167,0.8,5.3,54,0.00,,,0.18,704.371,WeatherBaga 2.4.3,2011-04-08 17:28:00,
2011-04-08 10:33:00,49.8,33.8,29.83,East,100,1.3,4.9,54,0.00,,,0.18,718.594,WeatherBaga 2.4.3,2011-04-08 17:33:00,
2011-04-08 10:38:00,50.1,33.0,29.83,NW,306,2.1,5.0,52,0.00,,,0.18,726.735,WeatherBaga 2.4.3,2011-04-08 17:38:00,
2011-04-08 10:43:00,50.0,33.4,29.83,WNW,298,3.4,5.1,53,0.00,,,0.18,755.154,WeatherBaga 2.4.3,2011-04-08 17:43:00,
2011-04-08 10:44:00,50.1,33.6,29.83,ENE,60,5.7,6.0,53,0.00,,,0.18,761.540,WeatherBaga 2.4.3,2011-04-08 17:44:00,
2011-04-08 10:49:00,50.0,32.6,29.84,North,358,1.2,7.9,51,0.00,,,0.18,778.017,WeatherBaga 2.4.3,2011-04-08 17:49:00,
2011-04-08 10:50:00,50.1,33.0,29.84,NE,55,2.8,7.9,52,0.00,,,0.18,784.442,WeatherBaga 2.4.3,2011-04-08 17:50:00,
2011-04-08 10:54:00,50.3,33.4,29.84,NNW,340,2.8,7.9,52,0.00,,,0.18,363.897,WeatherBaga 2.4.3,2011-04-08 17:54:00,
2011-04-08 10:55:00,50.7,33.0,29.84,NW,324,1.9,7.9,50,0.00,,,0.18,-271.367,WeatherBaga 2.4.3,2011-04-08 17:55:00,
2011-04-08 10:58:00,51.0,32.4,29.84,North,354,1.6,6.0,49,0.00,,,0.18,372.820,WeatherBaga 2.4.3,2011-04-08 17:58:00,
2011-04-08 11:00:00,51.0,32.0,29.84,SW,229,1.6,5.5,48,0.00,,,0.18,-53.412,WeatherBaga 2.4.3,2011-04-08 18:00:00,
2011-04-08 11:03:00,51.9,32.8,29.84,West,271,2.1,5.5,48,0.00,,,0.18,1682.461,WeatherBaga 2.4.3,2011-04-08 18:03:00,
2011-04-08 11:08:00,52.3,34.0,29.84,WNW,294,2.2,5.7,50,0.00,,,0.18,1477.521,WeatherBaga 2.4.3,2011-04-08 18:08:00,
2011-04-08 11:10:00,52.5,32.5,29.84,NW,326,6.4,7.4,46,0.00,,,0.18,842.604,WeatherBaga 2.4.3,2011-04-08 18:10:00,
2011-04-08 11:15:00,51.4,32.7,29.84,NW,326,1.8,7.4,49,0.00,,,0.18,869.849,WeatherBaga 2.4.3,2011-04-08 18:15:00,
2011-04-08 11:16:00,51.6,32.3,29.84,WSW,243,1.3,7.4,48,0.00,,,0.18,867.694,WeatherBaga 2.4.3,2011-04-08 18:16:00,
2011-04-08 11:21:00,51.9,33.0,29.84,NNW,337,0.9,6.3,48,0.00,,,0.18,92.937,WeatherBaga 2.4.3,2011-04-08 18:21:00,
2011-04-08 11:26:00,52.1,31.9,29.84,WNW,297,2.1,6.5,46,0.00,,,0.18,847.086,WeatherBaga 2.4.3,2011-04-08 18:26:00,
2011-04-08 11:27:00,52.1,31.9,29.84,WNW,302,0.9,6.5,46,0.00,,,0.18,108.876,WeatherBaga 2.4.3,2011-04-08 18:27:00,
2011-04-08 11:31:00,51.9,31.7,29.83,ESE,110,0.7,6.5,46,0.00,,,0.18,887.003,WeatherBaga 2.4.3,2011-04-08 18:31:00,
2011-04-08 11:33:00,52.3,32.5,29.83,ESE,111,1.1,5.2,47,0.00,,,0.18,879.693,WeatherBaga 2.4.3,2011-04-08 18:33:00,
2011-04-08 11:36:00,52.7,32.0,29.83,North,356,4.3,7.5,45,0.00,,,0.18,889.336,WeatherBaga 2.4.3,2011-04-08 18:36:00,
2011-04-08 11:38:00,52.3,31.8,29.83,NNW,341,2.9,7.5,46,0.00,,,0.18,898.114,WeatherBaga 2.4.3,2011-04-08 18:38:00,
2011-04-08 11:43:00,53.0,32.0,29.83,ENE,62,5.1,7.5,45,0.00,,,0.18,910.423,WeatherBaga 2.4.3,2011-04-08 18:43:00,
2011-04-08 11:48:00,53.4,32.1,29.83,NNW,337,1.3,6.7,44,0.00,,,0.18,921.105,WeatherBaga 2.4.3,2011-04-08 18:48:00,
2011-04-08 11:50:00,53.9,32.2,29.83,ENE,71,1.4,6.5,44,0.00,,,0.18,918.920,WeatherBaga 2.4.3,2011-04-08 18:50:00,
2011-04-08 11:53:00,54.5,33.3,29.83,NNW,330,2.0,4.3,45,0.00,,,0.18,918.574,WeatherBaga 2.4.3,2011-04-08 18:53:00,
2011-04-08 11:54:00,54.6,33.2,29.83,WNW,289,1.6,4.3,44,0.00,,,0.18,913.337,WeatherBaga 2.4.3,2011-04-08 18:54:00,
2011-04-08 11:58:00,54.1,32.4,29.83,NE,52,4.0,7.3,44,0.00,,,0.18,928.629,WeatherBaga 2.4.3,2011-04-08 18:58:00,
2011-04-08 12:03:00,54.5,30.9,29.82,East,96,3.9,7.3,40,0.00,,,0.18,963.698,WeatherBaga 2.4.3,2011-04-08 19:03:00,
2011-04-08 12:08:00,54.3,32.0,29.82,West,279,1.6,6.7,43,0.00,,,0.18,955.448,WeatherBaga 2.4.3,2011-04-08 19:08:00,
2011-04-08 12:11:00,55.0,31.9,29.82,NNW,338,3.0,8.7,41,0.00,,,0.18,953.484,WeatherBaga 2.4.3,2011-04-08 19:11:00,
2011-04-08 12:14:00,55.5,31.8,29.83,South,177,0.7,8.7,40,0.00,,,0.18,972.271,WeatherBaga 2.4.3,2011-04-08 19:14:00,
2011-04-08 12:16:00,54.8,29.8,29.82,ENE,63,4.4,8.7,38,0.00,,,0.18,979.878,WeatherBaga 2.4.3,2011-04-08 19:16:00,
2011-04-08 12:19:00,54.1,31.3,29.82,West,269,1.2,8.7,42,0.00,,,0.18,975.188,WeatherBaga 2.4.3,2011-04-08 19:19:00,
2011-04-08 12:24:00,54.8,29.9,29.82,NNW,339,4.2,7.5,38,0.00,,,0.18,974.647,WeatherBaga 2.4.3,2011-04-08 19:24:00,
2011-04-08 12:25:00,54.6,30.0,29.82,North,355,4.6,7.8,39,0.00,,,0.18,971.839,WeatherBaga 2.4.3,2011-04-08 19:25:00,
2011-04-08 12:30:00,54.5,30.8,29.82,NNE,32,2.3,8.7,40,0.00,,,0.18,986.105,WeatherBaga 2.4.3,2011-04-08 19:30:00,
2011-04-08 12:31:00,54.6,30.9,29.82,WSW,255,1.0,8.7,40,0.00,,,0.18,991.725,WeatherBaga 2.4.3,2011-04-08 19:31:00,
2011-04-08 12:34:00,55.7,30.6,29.82,ENE,58,4.8,8.7,38,0.00,,,0.18,993.088,WeatherBaga 2.4.3,2011-04-08 19:34:00,
2011-04-08 12:35:00,55.4,31.2,29.82,North,353,4.6,8.7,40,0.00,,,0.18,991.490,WeatherBaga 2.4.3,2011-04-08 19:35:00,
2011-04-08 12:36:00,55.2,30.0,29.82,North,8,3.4,8.7,38,0.00,,,0.18,990.303,WeatherBaga 2.4.3,2011-04-08 19:36:00,
2011-04-08 12:39:00,55.4,29.3,29.82,NNE,30,3.4,6.7,37,0.00,,,0.18,997.315,WeatherBaga 2.4.3,2011-04-08 19:39:00,
2011-04-08 12:42:00,54.3,28.1,29.82,East,86,5.8,11.1,36,0.00,,,0.18,993.576,WeatherBaga 2.4.3,2011-04-08 19:42:00,
2011-04-08 12:47:00,54.6,29.5,29.82,North,5,3.7,11.1,38,0.00,,,0.18,989.270,WeatherBaga 2.4.3,2011-04-08 19:47:00,
2011-04-08 12:52:00,55.0,28.6,29.82,WNW,288,4.2,9.3,36,0.00,,,0.18,983.250,WeatherBaga 2.4.3,2011-04-08 19:52:00,
2011-04-08 12:53:00,55.2,28.7,29.82,NW,314,1.6,9.3,36,0.00,,,0.18,995.203,WeatherBaga 2.4.3,2011-04-08 19:53:00,
2011-04-08 12:54:00,55.4,29.6,29.82,NE,36,3.1,9.3,37,0.00,,,0.18,993.074,WeatherBaga 2.4.3,2011-04-08 19:54:00,
2011-04-08 12:57:00,55.4,27.7,29.82,NW,310,3.9,10.7,34,0.00,,,0.18,997.312,WeatherBaga 2.4.3,2011-04-08 19:57:00,
2011-04-08 12:58:00,55.2,28.2,29.82,WNW,285,3.3,10.7,35,0.00,,,0.18,1000.575,WeatherBaga 2.4.3,2011-04-08 19:58:00,
2011-04-08 13:02:00,54.6,27.9,29.82,West,275,5.0,10.7,36,0.00,,,0.18,1001.654,WeatherBaga 2.4.3,2011-04-08 20:02:00,
2011-04-08 13:07:00,55.4,28.6,29.82,WNW,294,9.9,10.2,36,0.00,,,0.18,1004.116,WeatherBaga 2.4.3,2011-04-08 20:07:00,
2011-04-08 13:12:00,55.7,29.4,29.81,SE,143,1.6,11.2,36,0.00,,,0.18,1013.366,WeatherBaga 2.4.3,2011-04-08 20:12:00,
2011-04-08 13:17:00,56.8,29.0,29.81,NNE,19,5.9,11.2,34,0.00,,,0.18,1020.105,WeatherBaga 2.4.3,2011-04-08 20:17:00,
2011-04-08 13:22:00,56.4,28.8,29.81,NNW,344,5.9,9.1,35,0.00,,,0.18,1026.108,WeatherBaga 2.4.3,2011-04-08 20:22:00,
2011-04-08 13:27:00,56.3,27.7,29.81,ESE,109,2.4,10.5,33,0.00,,,0.18,1035.470,WeatherBaga 2.4.3,2011-04-08 20:27:00,
2011-04-08 13:28:00,56.1,28.2,29.81,ENE,67,5.0,10.5,34,0.00,,,0.18,1036.526,WeatherBaga 2.4.3,2011-04-08 20:28:00,
2011-04-08 13:33:00,56.8,27.6,29.81,NNW,336,3.6,12.9,33,0.00,,,0.18,1030.467,WeatherBaga 2.4.3,2011-04-08 20:33:00,
2011-04-08 13:37:00,56.4,29.1,29.81,NNW,346,4.5,12.9,35,0.00,,,0.18,1029.896,WeatherBaga 2.4.3,2011-04-08 20:37:00,
2011-04-08 13:38:00,56.6,28.9,29.81,NW,323,3.1,12.9,34,0.00,,,0.18,1036.067,WeatherBaga 2.4.3,2011-04-08 20:38:00,
2011-04-08 13:43:00,57.5,29.6,29.81,NNW,329,4.8,11.0,34,0.00,,,0.18,1022.616,WeatherBaga 2.4.3,2011-04-08 20:43:00,
2011-04-08 13:48:00,57.2,28.0,29.81,NW,310,6.4,11.6,33,0.00,,,0.18,1026.705,WeatherBaga 2.4.3,2011-04-08 20:48:00,
2011-04-08 13:49:00,56.8,27.6,29.81,NNW,337,2.7,11.6,33,0.00,,,0.18,1025.131,WeatherBaga 2.4.3,2011-04-08 20:49:00,
2011-04-08 13:54:00,56.8,28.0,29.81,NW,305,7.7,11.8,33,0.00,,,0.18,1031.744,WeatherBaga 2.4.3,2011-04-08 20:54:00,
2011-04-08 13:56:00,57.3,29.5,29.81,SW,231,2.1,11.8,34,0.00,,,0.18,1029.988,WeatherBaga 2.4.3,2011-04-08 20:56:00,
2011-04-08 13:59:00,57.0,28.0,29.81,East,86,3.7,11.8,33,0.00,,,0.18,1027.272,WeatherBaga 2.4.3,2011-04-08 20:59:00,
2011-04-08 14:04:00,57.0,29.2,29.81,WNW,301,2.5,10.2,34,0.00,,,0.18,1026.474,WeatherBaga 2.4.3,2011-04-08 21:04:00,
2011-04-08 14:09:00,57.9,28.2,29.81,North,10,4.5,10.2,32,0.00,,,0.18,1020.748,WeatherBaga 2.4.3,2011-04-08 21:09:00,
2011-04-08 14:14:00,57.5,28.1,29.81,NE,51,6.9,10.1,32,0.00,,,0.18,1020.385,WeatherBaga 2.4.3,2011-04-08 21:14:00,
2011-04-08 14:15:00,57.3,27.7,29.81,NNE,22,2.0,10.1,32,0.00,,,0.18,1010.102,WeatherBaga 2.4.3,2011-04-08 21:15:00,
2011-04-08 14:20:00,56.4,28.0,29.80,North,0,1.3,12.1,34,0.00,,,0.18,1001.262,WeatherBaga 2.4.3,2011-04-08 21:20:00,
2011-04-08 14:25:00,57.7,27.5,29.80,NW,311,4.1,12.1,31,0.00,,,0.18,995.794,WeatherBaga 2.4.3,2011-04-08 21:25:00,
2011-04-08 14:26:00,57.7,28.2,29.80,North,350,2.5,12.1,32,0.00,,,0.18,1002.602,WeatherBaga 2.4.3,2011-04-08 21:26:00,
2011-04-08 14:27:00,57.9,28.1,29.80,NE,52,5.0,12.1,32,0.00,,,0.18,998.104,WeatherBaga 2.4.3,2011-04-08 21:27:00,
2011-04-08 14:28:00,57.9,27.5,29.80,NE,35,1.7,10.4,31,0.00,,,0.18,992.649,WeatherBaga 2.4.3,2011-04-08 21:28:00,
2011-04-08 14:29:00,58.1,28.3,29.80,East,81,0.8,10.4,32,0.00,,,0.18,991.979,WeatherBaga 2.4.3,2011-04-08 21:29:00,
2011-04-08 14:33:00,58.1,27.9,29.80,NNE,25,1.4,10.4,32,0.00,,,0.18,991.708,WeatherBaga 2.4.3,2011-04-08 21:33:00,
2011-04-08 14:34:00,58.1,28.3,29.80,NNE,29,4.7,11.8,32,0.00,,,0.18,994.451,WeatherBaga 2.4.3,2011-04-08 21:34:00,
2011-04-08 14:35:00,57.9,28.9,29.80,NE,45,3.5,11.8,33,0.00,,,0.18,990.834,WeatherBaga 2.4.3,2011-04-08 21:35:00,
2011-04-08 14:38:00,58.2,28.3,29.80,East,97,1.2,11.8,32,0.00,,,0.18,995.309,WeatherBaga 2.4.3,2011-04-08 21:38:00,
2011-04-08 14:43:00,58.1,28.3,29.80,ESE,105,1.2,11.8,32,0.00,,,0.18,1002.994,WeatherBaga 2.4.3,2011-04-08 21:43:00,
2011-04-08 14:48:00,58.2,27.6,29.80,North,350,2.4,11.0,31,0.00,,,0.18,1010.241,WeatherBaga 2.4.3,2011-04-08 21:48:00,
2011-04-08 14:49:00,58.1,27.9,29.80,East,97,3.8,11.0,31,0.00,,,0.18,1025.045,WeatherBaga 2.4.3,2011-04-08 21:49:00,
2011-04-08 14:53:00,58.1,27.8,29.80,NNE,28,2.7,10.0,31,0.00,,,0.18,1010.871,WeatherBaga 2.4.3,2011-04-08 21:53:00,
2011-04-08 14:55:00,58.2,27.0,29.80,ENE,59,3.0,10.0,30,0.00,,,0.18,1008.142,WeatherBaga 2.4.3,2011-04-08 21:55:00,
2011-04-08 15:00:00,58.1,29.1,29.80,North,360,1.4,10.6,33,0.00,,,0.18,1013.515,WeatherBaga 2.4.3,2011-04-08 22:00:00,
2011-04-08 15:05:00,58.8,27.8,29.80,NW,305,8.4,10.6,30,0.00,,,0.18,1020.365,WeatherBaga 2.4.3,2011-04-08 22:05:00,
2011-04-08 15:07:00,59.0,28.3,29.80,NE,55,2.9,10.6,31,0.00,,,0.18,1015.475,WeatherBaga 2.4.3,2011-04-08 22:07:00,
2011-04-08 15:12:00,58.4,27.0,29.80,NNE,20,3.4,11.9,30,0.00,,,0.18,1093.536,WeatherBaga 2.4.3,2011-04-08 22:12:00,
2011-04-08 15:17:00,58.8,28.2,29.80,NNE,20,2.7,11.9,31,0.00,,,0.18,345.770,WeatherBaga 2.4.3,2011-04-08 22:17:00,
2011-04-08 15:22:00,57.7,28.2,29.79,NW,322,3.7,7.6,32,0.00,,,0.18,575.479,WeatherBaga 2.4.3,2011-04-08 22:22:00,
2011-04-08 15:27:00,58.1,29.4,29.79,ENE,63,3.6,11.1,33,0.00,,,0.18,1023.286,WeatherBaga 2.4.3,2011-04-08 22:27:00,
2011-04-08 15:33:00,57.3,27.1,29.79,SW,232,0.9,12.2,31,0.00,,,0.18,991.652,WeatherBaga 2.4.3,2011-04-08 22:33:00,
2011-04-08 15:38:00,58.4,28.8,29.79,North,360,3.9,12.2,32,0.00,,,0.18,753.052,WeatherBaga 2.4.3,2011-04-08 22:38:00,
2011-04-08 15:43:00,58.8,28.5,29.79,NW,309,3.6,11.2,31,0.00,,,0.18,883.231,WeatherBaga 2.4.3,2011-04-08 22:43:00,
2011-04-08 15:48:00,58.1,28.6,29.79,WNW,298,2.6,11.2,32,0.00,,,0.18,928.744,WeatherBaga 2.4.3,2011-04-08 22:48:00,
2011-04-08 15:53:00,58.8,29.5,29.79,East,84,3.3,11.2,33,0.00,,,0.18,953.224,WeatherBaga 2.4.3,2011-04-08 22:53:00,
2011-04-08 15:58:00,59.1,31.0,29.79,ENE,78,4.2,11.2,34,0.00,,,0.18,917.749,WeatherBaga 2.4.3,2011-04-08 22:58:00,
2011-04-08 16:03:00,58.8,31.3,29.79,NW,324,12.6,14.9,35,0.00,,,0.18,-75.373,WeatherBaga 2.4.3,2011-04-08 23:03:00,
2011-04-08 16:04:00,58.4,30.9,29.79,North,351,10.7,14.9,35,0.00,,,0.18,337.163,WeatherBaga 2.4.3,2011-04-08 23:04:00,
2011-04-08 16:09:00,57.9,31.1,29.79,NW,322,4.6,14.9,36,0.00,,,0.18,504.467,WeatherBaga 2.4.3,2011-04-08 23:09:00,
2011-04-08 16:14:00,57.5,30.1,29.79,NW,326,2.7,10.6,35,0.00,,,0.18,461.847,WeatherBaga 2.4.3,2011-04-08 23:14:00,
2011-04-08 16:19:00,57.7,30.7,29.79,ENE,67,3.3,10.6,36,0.00,,,0.18,697.843,WeatherBaga 2.4.3,2011-04-08 23:19:00,
2011-04-08 16:20:00,57.9,30.9,29.79,WNW,287,1.1,10.6,36,0.00,,,0.18,654.706,WeatherBaga 2.4.3,2011-04-08 23:20:00,
2011-04-08 16:25:00,58.4,30.9,29.79,NNE,19,7.6,10.3,35,0.00,,,0.18,339.434,WeatherBaga 2.4.3,2011-04-08 23:25:00,
2011-04-08 16:26:00,58.2,30.7,29.79,ESE,104,2.5,10.3,35,0.00,,,0.18,-72.050,WeatherBaga 2.4.3,2011-04-08 23:26:00,
2011-04-08 16:31:00,57.7,30.6,29.79,East,89,2.7,14.2,36,0.00,,,0.18,903.331,WeatherBaga 2.4.3,2011-04-08 23:31:00,
2011-04-08 16:32:00,57.9,30.1,29.79,NNW,329,8.3,14.2,35,0.00,,,0.18,882.726,WeatherBaga 2.4.3,2011-04-08 23:32:00,
2011-04-08 16:36:00,57.7,29.6,29.79,NE,49,3.0,14.2,34,0.00,,,0.18,926.150,WeatherBaga 2.4.3,2011-04-08 23:36:00,
2011-04-08 16:41:00,58.2,30.0,29.79,North,5,6.8,12.2,34,0.00,,,0.18,647.208,WeatherBaga 2.4.3,2011-04-08 23:41:00,
2011-04-08 16:46:00,58.1,30.3,29.79,North,350,3.3,11.8,35,0.00,,,0.18,634.556,WeatherBaga 2.4.3,2011-04-08 23:46:00,
2011-04-08 16:51:00,58.1,29.9,29.79,North,2,2.0,10.4,34,0.00,,,0.18,602.427,WeatherBaga 2.4.3,2011-04-08 23:51:00,
2011-04-08 16:52:00,58.1,29.9,29.79,NW,313,3.9,10.4,34,0.00,,,0.18,438.793,WeatherBaga 2.4.3,2011-04-08 23:52:00,
2011-04-08 16:55:00,58.1,29.5,29.79,NNW,343,2.1,8.3,34,0.00,,,0.18,380.156,WeatherBaga 2.4.3,2011-04-08 23:55:00,
2011-04-08 16:56:00,58.1,30.0,29.79,ENE,62,3.3,8.3,34,0.00,,,0.18,352.574,WeatherBaga 2.4.3,2011-04-08 23:56:00,
2011-04-08 16:57:00,57.5,28.9,29.79,NNE,12,3.2,8.0,33,0.00,,,0.18,288.029,WeatherBaga 2.4.3,2011-04-08 23:57:00,
2011-04-08 17:01:00,56.6,29.3,29.79,West,261,3.3,8.0,35,0.00,,,0.18,263.058,WeatherBaga 2.4.3,2011-04-09 00:01:00,
2011-04-08 17:03:00,57.0,30.0,29.79,ESE,108,2.0,6.5,36,0.00,,,0.18,254.155,WeatherBaga 2.4.3,2011-04-09 00:03:00,
2011-04-08 17:08:00,56.6,29.7,29.79,NNW,348,2.4,7.0,36,0.00,,,0.18,220.109,WeatherBaga 2.4.3,2011-04-09 00:08:00,
2011-04-08 17:13:00,56.3,29.6,29.80,NNW,335,4.0,10.7,36,0.00,,,0.18,259.171,WeatherBaga 2.4.3,2011-04-09 00:13:00,
2011-04-08 17:18:00,56.4,30.1,29.80,NE,44,6.7,10.7,37,0.00,,,0.18,481.436,WeatherBaga 2.4.3,2011-04-09 00:18:00,
2011-04-08 17:23:00,56.8,30.0,29.80,WNW,301,1.4,9.4,36,0.00,,,0.18,404.632,WeatherBaga 2.4.3,2011-04-09 00:23:00,
2011-04-08 17:28:00,57.2,30.4,29.80,NW,325,4.4,8.9,36,0.00,,,0.18,455.544,WeatherBaga 2.4.3,2011-04-09 00:28:00,
2011-04-08 17:33:00,57.0,29.9,29.80,SE,146,1.1,8.2,36,0.00,,,0.18,323.013,WeatherBaga 2.4.3,2011-04-09 00:33:00,
2011-04-08 17:37:00,57.2,29.7,29.80,West,260,2.4,7.7,35,0.00,,,0.18,350.829,WeatherBaga 2.4.3,2011-04-09 00:37:00,
2011-04-08 17:42:00,56.8,30.1,29.80,NW,326,2.7,7.4,36,0.00,,,0.18,224.280,WeatherBaga 2.4.3,2011-04-09 00:42:00,
2011-04-08 17:47:00,56.6,29.8,29.80,NNE,26,0.9,6.6,36,0.00,,,0.18,205.335,WeatherBaga 2.4.3,2011-04-09 00:47:00,
2011-04-08 17:52:00,56.8,30.3,29.80,East,86,2.2,6.6,36,0.00,,,0.18,191.016,WeatherBaga 2.4.3,2011-04-09 00:52:00,
2011-04-08 17:53:00,56.8,30.3,29.80,ESE,117,2.9,6.6,36,0.00,,,0.18,186.607,WeatherBaga 2.4.3,2011-04-09 00:53:00,
2011-04-08 17:54:00,56.8,30.6,29.80,NW,320,2.0,5.5,37,0.00,,,0.18,192.026,WeatherBaga 2.4.3,2011-04-09 00:54:00,
2011-04-08 17:57:00,56.6,30.9,29.80,North,9,1.4,5.7,38,0.00,,,0.18,223.227,WeatherBaga 2.4.3,2011-04-09 00:57:00,
2011-04-08 17:58:00,56.6,31.2,29.80,NNW,338,2.1,5.7,38,0.00,,,0.18,202.896,WeatherBaga 2.4.3,2011-04-09 00:58:00,
2011-04-08 18:03:00,56.4,30.5,29.80,NW,326,7.1,8.9,37,0.00,,,0.18,180.938,WeatherBaga 2.4.3,2011-04-09 01:03:00,
2011-04-08 18:08:00,55.9,30.3,29.81,NNW,341,4.7,8.9,38,0.00,,,0.18,152.574,WeatherBaga 2.4.3,2011-04-09 01:08:00,
2011-04-08 18:09:00,55.9,30.6,29.81,SW,218,3.3,8.9,38,0.00,,,0.18,144.588,WeatherBaga 2.4.3,2011-04-09 01:09:00,
2011-04-08 18:14:00,55.4,30.9,29.81,NE,52,2.3,9.5,39,0.00,,,0.18,116.733,WeatherBaga 2.4.3,2011-04-09 01:14:00,
2011-04-08 18:19:00,55.4,31.4,29.81,ENE,58,2.4,9.5,40,0.00,,,0.18,109.810,WeatherBaga 2.4.3,2011-04-09 01:19:00,
2011-04-08 18:24:00,55.4,30.4,29.80,North,350,2.4,7.2,38,0.00,,,0.18,259.577,WeatherBaga 2.4.3,2011-04-09 01:24:00,
2011-04-08 18:29:00,55.7,29.2,29.80,ENE,62,1.5,4.5,36,0.00,,,0.18,155.752,WeatherBaga 2.4.3,2011-04-09 01:29:00,
2011-04-08 18:32:00,55.4,30.5,29.80,WNW,302,3.0,5.1,38,0.00,,,0.18,99.204,WeatherBaga 2.4.3,2011-04-09 01:32:00,
2011-04-08 18:34:00,55.5,30.4,29.80,WNW,284,3.6,5.1,38,0.00,,,0.18,79.819,WeatherBaga 2.4.3,2011-04-09 01:34:00,
2011-04-08 18:35:00,55.5,29.8,29.80,North,357,1.5,5.1,37,0.00,,,0.18,82.119,WeatherBaga 2.4.3,2011-04-09 01:35:00,
2011-04-08 18:38:00,55.4,30.0,29.80,NNW,337,3.2,5.1,38,0.00,,,0.18,190.894,WeatherBaga 2.4.3,2011-04-09 01:38:00,
2011-04-08 18:43:00,55.0,29.5,29.80,NNW,337,4.0,4.9,38,0.00,,,0.18,120.825,WeatherBaga 2.4.3,2011-04-09 01:43:00,
2011-04-08 18:48:00,55.2,30.7,29.80,West,275,1.4,4.9,39,0.00,,,0.18,90.600,WeatherBaga 2.4.3,2011-04-09 01:48:00,
2011-04-08 18:53:00,55.4,30.8,29.81,WNW,302,1.7,4.9,39,0.00,,,0.18,52.241,WeatherBaga 2.4.3,2011-04-09 01:53:00,
2011-04-08 18:55:00,55.4,30.7,29.81,NNW,339,2.5,4.1,39,0.00,,,0.18,57.828,WeatherBaga 2.4.3,2011-04-09 01:55:00,
2011-04-08 19:00:00,54.8,31.0,29.81,SE,126,1.8,6.2,40,0.00,,,0.18,58.614,WeatherBaga 2.4.3,2011-04-09 02:00:00,
2011-04-08 19:01:00,54.8,31.0,29.81,NNW,335,2.6,6.2,40,0.00,,,0.18,46.889,WeatherBaga 2.4.3,2011-04-09 02:01:00,
2011-04-08 19:05:00,54.6,30.9,29.81,NNW,333,3.6,6.2,40,0.00,,,0.18,34.933,WeatherBaga 2.4.3,2011-04-09 02:05:00,
2011-04-08 19:10:00,54.3,31.1,29.81,NE,37,1.1,5.9,41,0.00,,,0.18,30.804,WeatherBaga 2.4.3,2011-04-09 02:10:00,
2011-04-08 19:11:00,54.1,31.4,29.81,ENE,72,1.0,5.9,42,0.00,,,0.18,26.498,WeatherBaga 2.4.3,2011-04-09 02:11:00,
2011-04-08 19:16:00,53.9,31.1,29.81,WSW,248,1.6,5.9,42,0.00,,,0.18,25.072,WeatherBaga 2.4.3,2011-04-09 02:16:00,
2011-04-08 19:21:00,53.7,31.9,29.81,WSW,243,1.7,5.7,43,0.00,,,0.18,17.918,WeatherBaga 2.4.3,2011-04-09 02:21:00,
2011-04-08 19:26:00,53.4,31.9,29.81,WNW,282,2.1,3.6,44,0.00,,,0.18,16.420,WeatherBaga 2.4.3,2011-04-09 02:26:00,
