Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-09 14:01:00,66.2,39.9,30.17,SW,218,1.2,4.3,38,0.00,,,0.00,458.732,WeatherBaga 2.4.3,2011-11-09 22:01:00,
2011-11-09 14:06:00,66.3,40.7,30.17,NW,309,0.5,4.3,39,0.00,,,0.00,473.757,WeatherBaga 2.4.3,2011-11-09 22:06:00,
2011-11-09 14:11:00,67.4,39.6,30.16,West,259,2.2,2.6,36,0.00,,,0.00,462.058,WeatherBaga 2.4.3,2011-11-09 22:11:00,
2011-11-09 14:16:00,68.0,40.9,30.16,NNW,329,1.1,2.6,37,0.00,,,0.00,391.217,WeatherBaga 2.4.3,2011-11-09 22:16:00,
2011-11-09 14:21:00,67.2,40.5,30.16,SW,219,0.9,4.2,38,0.00,,,0.00,466.906,WeatherBaga 2.4.3,2011-11-09 22:21:00,
2011-11-09 14:26:00,66.3,39.6,30.16,NNE,27,3.5,5.9,38,0.00,,,0.00,452.561,WeatherBaga 2.4.3,2011-11-09 22:26:00,
2011-11-09 14:31:00,66.0,39.4,30.15,South,175,0.5,5.9,38,0.00,,,0.00,430.388,WeatherBaga 2.4.3,2011-11-09 22:31:00,
2011-11-09 14:36:00,67.1,39.8,30.15,NW,313,1.6,3.6,37,0.00,,,0.00,413.964,WeatherBaga 2.4.3,2011-11-09 22:36:00,
2011-11-09 14:41:00,67.1,40.0,30.15,North,355,1.1,2.9,37,0.00,,,0.00,396.814,WeatherBaga 2.4.3,2011-11-09 22:41:00,
2011-11-09 14:46:00,66.7,39.6,30.15,East,81,0.8,3.5,37,0.00,,,0.00,385.251,WeatherBaga 2.4.3,2011-11-09 22:46:00,
2011-11-09 14:51:00,66.9,39.7,30.15,ENE,57,1.2,3.5,37,0.00,,,0.00,367.055,WeatherBaga 2.4.3,2011-11-09 22:51:00,
2011-11-09 14:56:00,67.1,40.0,30.15,NE,43,2.0,2.6,37,0.00,,,0.00,353.287,WeatherBaga 2.4.3,2011-11-09 22:56:00,
2011-11-09 15:01:00,67.2,40.2,30.15,NE,48,1.8,2.8,37,0.00,,,0.00,336.965,WeatherBaga 2.4.3,2011-11-09 23:01:00,
2011-11-09 15:06:00,67.4,40.2,30.15,NNE,29,2.4,3.3,37,0.00,,,0.00,322.597,WeatherBaga 2.4.3,2011-11-09 23:06:00,
2011-11-09 15:11:00,67.4,39.5,30.15,North,358,0.6,3.3,36,0.00,,,0.00,308.975,WeatherBaga 2.4.3,2011-11-09 23:11:00,
2011-11-09 15:16:00,67.6,39.7,30.15,South,187,0.7,2.7,36,0.00,,,0.00,293.801,WeatherBaga 2.4.3,2011-11-09 23:16:00,
2011-11-09 15:21:00,67.8,41.3,30.15,NE,53,0.4,2.0,38,0.00,,,0.00,278.120,WeatherBaga 2.4.3,2011-11-09 23:21:00,
2011-11-09 15:26:00,67.8,40.9,30.15,NNE,25,1.1,3.4,38,0.00,,,0.00,263.144,WeatherBaga 2.4.3,2011-11-09 23:26:00,
2011-11-09 15:31:00,67.8,39.8,30.15,East,98,0.5,3.4,36,0.00,,,0.00,247.146,WeatherBaga 2.4.3,2011-11-09 23:31:00,
2011-11-09 15:36:00,67.6,40.9,30.15,NNE,31,1.2,2.8,38,0.00,,,0.00,232.095,WeatherBaga 2.4.3,2011-11-09 23:36:00,
2011-11-09 15:41:00,67.2,41.1,30.14,ENE,66,2.7,3.6,39,0.00,,,0.00,218.951,WeatherBaga 2.4.3,2011-11-09 23:41:00,
2011-11-09 15:46:00,66.2,41.6,30.14,NE,43,4.2,6.5,41,0.00,,,0.00,183.637,WeatherBaga 2.4.3,2011-11-09 23:46:00,
2011-11-09 15:51:00,65.3,41.1,30.14,North,3,2.5,6.5,41,0.00,,,0.00,127.475,WeatherBaga 2.4.3,2011-11-09 23:51:00,
2011-11-09 15:56:00,64.7,42.1,30.14,NE,53,1.1,4.3,44,0.00,,,0.00,121.752,WeatherBaga 2.4.3,2011-11-09 23:56:00,
2011-11-09 16:01:00,64.2,43.4,30.14,NE,43,1.2,5.1,47,0.00,,,0.00,98.435,WeatherBaga 2.4.3,2011-11-10 00:01:00,
2011-11-09 16:06:00,63.5,44.2,30.14,NE,54,3.2,5.1,49,0.00,,,0.00,47.931,WeatherBaga 2.4.3,2011-11-10 00:06:00,
2011-11-09 16:11:00,62.9,44.7,30.14,NNE,18,1.4,4.4,52,0.00,,,0.00,47.341,WeatherBaga 2.4.3,2011-11-10 00:11:00,
2011-11-09 16:16:00,62.4,45.2,30.14,NNW,336,1.6,2.7,53,0.00,,,0.00,46.542,WeatherBaga 2.4.3,2011-11-10 00:16:00,
2011-11-09 16:21:00,62.0,45.3,30.14,WNW,302,0.5,2.9,54,0.00,,,0.00,46.770,WeatherBaga 2.4.3,2011-11-10 00:21:00,
2011-11-09 16:26:00,61.5,44.9,30.14,NW,315,1.7,2.9,54,0.00,,,0.00,44.420,WeatherBaga 2.4.3,2011-11-10 00:26:00,
2011-11-09 16:31:00,60.9,45.1,30.14,NNE,13,1.3,2.5,56,0.00,,,0.00,38.540,WeatherBaga 2.4.3,2011-11-10 00:31:00,
2011-11-09 16:36:00,60.6,45.6,30.14,WNW,288,1.1,2.5,58,0.00,,,0.00,32.154,WeatherBaga 2.4.3,2011-11-10 00:36:00,
2011-11-09 16:41:00,60.0,45.1,30.14,West,270,0.2,2.7,58,0.00,,,0.00,26.818,WeatherBaga 2.4.3,2011-11-10 00:41:00,
2011-11-09 16:46:00,59.5,45.2,30.13,NNE,26,0.6,2.7,59,0.00,,,0.00,22.482,WeatherBaga 2.4.3,2011-11-10 00:46:00,
2011-11-09 16:51:00,59.0,45.3,30.14,WNW,288,0.2,1.5,60,0.00,,,0.00,18.304,WeatherBaga 2.4.3,2011-11-10 00:51:00,
2011-11-09 16:56:00,58.4,45.0,30.14,West,275,0.2,1.3,61,0.00,,,0.00,14.750,WeatherBaga 2.4.3,2011-11-10 00:56:00,
2011-11-09 17:01:00,58.1,45.8,30.14,SW,230,0.3,1.3,64,0.00,,,0.00,11.595,WeatherBaga 2.4.3,2011-11-10 01:01:00,
2011-11-09 17:06:00,57.3,45.3,30.14,WNW,297,0.7,1.2,64,0.00,,,0.00,9.490,WeatherBaga 2.4.3,2011-11-10 01:06:00,
2011-11-09 17:11:00,56.8,45.3,30.14,West,264,0.2,1.2,66,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2011-11-10 01:11:00,
2011-11-09 17:16:00,56.3,45.7,30.14,SE,126,0.6,0.9,68,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-11-10 01:16:00,
2011-11-09 17:21:00,55.7,45.8,30.14,SSW,212,0.7,1.1,69,0.00,,,0.00,4.787,WeatherBaga 2.4.3,2011-11-10 01:21:00,
2011-11-09 17:26:00,55.2,45.2,30.14,NW,312,0.6,1.1,69,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2011-11-10 01:26:00,
2011-11-09 17:31:00,54.6,45.2,30.14,West,268,0.3,1.5,70,0.00,,,0.00,4.233,WeatherBaga 2.4.3,2011-11-10 01:31:00,
2011-11-09 17:36:00,54.5,45.5,30.14,West,268,0.7,1.5,72,0.00,,,0.00,4.576,WeatherBaga 2.4.3,2011-11-10 01:36:00,
2011-11-09 17:41:00,53.9,45.6,30.14,East,101,0.3,1.1,74,0.00,,,0.00,4.391,WeatherBaga 2.4.3,2011-11-10 01:41:00,
2011-11-09 17:46:00,53.6,45.4,30.14,WNW,299,0.5,1.1,74,0.00,,,0.00,4.774,WeatherBaga 2.4.3,2011-11-10 01:46:00,
2011-11-09 17:51:00,53.2,45.4,30.14,West,269,0.5,0.9,75,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2011-11-10 01:51:00,
2011-11-09 17:56:00,53.0,45.5,30.14,SSW,199,0.2,1.0,76,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2011-11-10 01:56:00,
2011-11-09 18:01:00,52.7,45.5,30.14,SSW,206,1.0,1.1,76,0.00,,,0.00,4.569,WeatherBaga 2.4.3,2011-11-10 02:01:00,
2011-11-09 18:06:00,52.3,45.4,30.14,SSE,155,0.5,1.1,77,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2011-11-10 02:06:00,
2011-11-09 18:11:00,51.9,45.2,30.14,South,187,0.5,1.1,78,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2011-11-10 02:11:00,
2011-11-09 18:16:00,51.6,45.1,30.14,SSW,204,0.3,0.9,78,0.00,,,0.00,4.824,WeatherBaga 2.4.3,2011-11-10 02:16:00,
2011-11-09 18:21:00,51.4,45.1,30.14,West,275,1.3,1.5,79,0.00,,,0.00,4.701,WeatherBaga 2.4.3,2011-11-10 02:21:00,
2011-11-09 18:26:00,51.2,45.1,30.14,SSW,208,0.1,1.7,80,0.00,,,0.00,4.942,WeatherBaga 2.4.3,2011-11-10 02:26:00,
2011-11-09 18:31:00,51.0,45.2,30.14,NW,306,0.2,1.7,80,0.00,,,0.00,4.969,WeatherBaga 2.4.3,2011-11-10 02:31:00,
2011-11-09 18:36:00,50.7,44.9,30.14,NW,326,0.4,0.8,80,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2011-11-10 02:36:00,
2011-11-09 18:41:00,50.3,44.7,30.14,West,272,0.7,0.8,81,0.00,,,0.00,4.995,WeatherBaga 2.4.3,2011-11-10 02:41:00,
2011-11-09 18:46:00,50.1,44.8,30.14,WNW,285,0.6,1.2,82,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2011-11-10 02:46:00,
2011-11-09 18:51:00,50.0,44.7,30.14,SW,232,0.7,1.2,82,0.00,,,0.00,4.837,WeatherBaga 2.4.3,2011-11-10 02:51:00,
2011-11-09 18:56:00,49.8,44.6,30.14,West,275,0.5,1.2,82,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-11-10 02:56:00,
2011-11-09 19:01:00,49.6,44.4,30.14,South,181,0.3,1.2,82,0.00,,,0.00,4.886,WeatherBaga 2.4.3,2011-11-10 03:01:00,
2011-11-09 19:06:00,49.4,44.3,30.14,South,178,0.5,0.7,82,0.00,,,0.00,5.061,WeatherBaga 2.4.3,2011-11-10 03:06:00,
2011-11-09 19:11:00,49.1,44.2,30.14,WNW,295,0.8,0.8,83,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-11-10 03:11:00,
2011-11-09 19:16:00,48.9,44.2,30.13,WNW,287,1.1,1.5,84,0.00,,,0.00,5.124,WeatherBaga 2.4.3,2011-11-10 03:16:00,
2011-11-09 19:21:00,48.7,44.1,30.14,SW,216,0.8,1.5,84,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2011-11-10 03:21:00,
2011-11-09 19:26:00,48.7,44.2,30.14,SW,231,2.2,2.7,84,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2011-11-10 03:26:00,
2011-11-09 19:31:00,48.7,43.7,30.14,South,171,1.7,2.7,83,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2011-11-10 03:31:00,
2011-11-09 19:36:00,48.9,43.6,30.14,ENE,60,0.4,2.7,82,0.00,,,0.00,4.909,WeatherBaga 2.4.3,2011-11-10 03:36:00,
2011-11-09 19:41:00,48.7,43.6,30.14,East,85,1.1,2.6,82,0.00,,,0.00,5.665,WeatherBaga 2.4.3,2011-11-10 03:41:00,
2011-11-09 19:46:00,48.5,43.5,30.14,WSW,244,1.0,2.6,83,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-11-10 03:46:00,
2011-11-09 19:51:00,48.2,43.4,30.14,NW,315,0.8,1.9,83,0.00,,,0.00,5.556,WeatherBaga 2.4.3,2011-11-10 03:51:00,
2011-11-09 19:56:00,48.0,43.3,30.14,West,264,1.1,1.9,84,0.00,,,0.00,5.675,WeatherBaga 2.4.3,2011-11-10 03:56:00,
2011-11-09 20:01:00,47.8,43.2,30.14,NW,315,0.5,2.2,84,0.00,,,0.00,5.137,WeatherBaga 2.4.3,2011-11-10 04:01:00,
2011-11-09 20:06:00,47.8,43.3,30.14,WSW,238,1.0,2.2,84,0.00,,,0.00,5.523,WeatherBaga 2.4.3,2011-11-10 04:06:00,
2011-11-09 20:11:00,47.6,43.2,30.14,WNW,291,0.9,2.7,85,0.00,,,0.00,5.322,WeatherBaga 2.4.3,2011-11-10 04:11:00,
2011-11-09 20:16:00,47.4,43.0,30.14,West,276,1.2,2.7,85,0.00,,,0.00,5.279,WeatherBaga 2.4.3,2011-11-10 04:16:00,
2011-11-09 20:21:00,47.4,43.1,30.14,NE,53,0.4,1.8,85,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2011-11-10 04:21:00,
2011-11-09 20:26:00,47.3,43.0,30.14,West,280,1.0,1.7,85,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2011-11-10 04:26:00,
2011-11-09 20:31:00,47.1,42.9,30.14,WSW,258,1.5,1.7,85,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2011-11-10 04:31:00,
2011-11-09 20:36:00,46.9,42.8,30.14,SSW,210,0.4,1.7,86,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-11-10 04:36:00,
2011-11-09 20:41:00,46.9,42.8,30.14,SSW,208,0.3,1.7,86,0.00,,,0.00,5.309,WeatherBaga 2.4.3,2011-11-10 04:41:00,
2011-11-09 20:46:00,46.7,42.7,30.14,SSW,210,0.3,1.4,86,0.00,,,0.00,5.556,WeatherBaga 2.4.3,2011-11-10 04:46:00,
2011-11-09 20:51:00,46.5,42.5,30.14,WNW,300,1.1,1.4,86,0.00,,,0.00,5.338,WeatherBaga 2.4.3,2011-11-10 04:51:00,
2011-11-09 20:56:00,46.5,42.6,30.15,West,274,1.5,1.7,86,0.00,,,0.00,5.368,WeatherBaga 2.4.3,2011-11-10 04:56:00,
2011-11-09 21:00:00,46.4,42.6,30.15,SSE,154,0.4,1.7,87,0.00,,,0.00,5.292,WeatherBaga 2.4.3,2011-11-10 05:00:00,
2011-11-09 21:01:00,46.4,42.6,30.15,NE,42,0.3,1.7,87,0.00,,,0.00,5.279,WeatherBaga 2.4.3,2011-11-10 05:01:00,
2011-11-09 21:02:00,46.4,42.6,30.15,WSW,249,0.3,1.7,87,0.00,,,0.00,5.243,WeatherBaga 2.4.3,2011-11-10 05:02:00,
2011-11-09 21:07:00,46.2,42.3,30.15,WNW,286,1.2,1.4,86,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2011-11-10 05:07:00,
2011-11-09 21:12:00,46.2,42.3,30.15,WNW,290,0.9,1.4,86,0.00,,,0.00,5.480,WeatherBaga 2.4.3,2011-11-10 05:12:00,
2011-11-09 21:17:00,46.0,42.1,30.15,North,356,0.2,1.4,86,0.00,,,0.00,3.599,WeatherBaga 2.4.3,2011-11-10 05:17:00,
2011-11-09 21:22:00,45.8,42.0,30.15,WSW,256,0.6,1.7,86,0.00,,,0.00,5.474,WeatherBaga 2.4.3,2011-11-10 05:22:00,
2011-11-09 21:27:00,45.6,41.9,30.15,WNW,284,0.8,1.7,87,0.00,,,0.00,5.295,WeatherBaga 2.4.3,2011-11-10 05:27:00,
2011-11-09 21:32:00,45.6,41.9,30.15,SW,214,0.6,2.4,87,0.00,,,0.00,5.338,WeatherBaga 2.4.3,2011-11-10 05:32:00,
2011-11-09 21:37:00,45.5,41.8,30.15,West,279,0.6,2.4,87,0.00,,,0.00,5.361,WeatherBaga 2.4.3,2011-11-10 05:37:00,
2011-11-09 21:42:00,45.3,41.7,30.15,WNW,297,1.1,1.2,87,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2011-11-10 05:42:00,
2011-11-09 21:47:00,45.1,41.6,30.15,SE,141,0.4,1.3,87,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2011-11-10 05:47:00,
2011-11-09 21:52:00,44.9,41.5,30.16,WSW,249,0.5,1.3,88,0.00,,,0.00,5.398,WeatherBaga 2.4.3,2011-11-10 05:52:00,
2011-11-09 21:57:00,44.9,41.6,30.16,NW,304,1.2,1.9,88,0.00,,,0.00,5.414,WeatherBaga 2.4.3,2011-11-10 05:57:00,
2011-11-09 22:02:00,44.9,41.6,30.16,SW,235,0.2,1.9,88,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2011-11-10 06:02:00,
2011-11-09 22:07:00,44.7,41.4,30.15,ESE,111,0.5,1.8,88,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2011-11-10 06:07:00,
2011-11-09 22:12:00,44.7,41.4,30.15,WNW,293,0.8,1.3,88,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2011-11-10 06:12:00,
2011-11-09 22:17:00,44.6,41.5,30.15,ENE,68,0.7,1.3,89,0.00,,,0.00,4.084,WeatherBaga 2.4.3,2011-11-10 06:17:00,
2011-11-09 22:22:00,44.6,41.5,30.15,NNE,17,0.7,1.2,89,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2011-11-10 06:22:00,
2011-11-09 22:27:00,44.4,41.3,30.15,WSW,252,2.1,2.3,89,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-11-10 06:27:00,
2011-11-09 22:32:00,44.2,41.1,30.15,East,91,0.2,2.3,89,0.00,,,0.00,3.985,WeatherBaga 2.4.3,2011-11-10 06:32:00,
2011-11-09 22:37:00,44.2,41.2,30.15,ENE,76,1.1,2.1,89,0.00,,,0.00,5.361,WeatherBaga 2.4.3,2011-11-10 06:37:00,
2011-11-09 22:42:00,44.2,41.2,30.14,NE,55,0.7,1.6,89,0.00,,,0.00,5.345,WeatherBaga 2.4.3,2011-11-10 06:42:00,
2011-11-09 22:47:00,44.0,41.0,30.14,WSW,240,1.3,1.6,89,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2011-11-10 06:47:00,
2011-11-09 22:52:00,44.0,41.0,30.15,SSW,208,0.5,2.5,89,0.00,,,0.00,5.414,WeatherBaga 2.4.3,2011-11-10 06:52:00,
2011-11-09 22:57:00,44.0,41.1,30.14,East,96,1.1,2.5,90,0.00,,,0.00,6.058,WeatherBaga 2.4.3,2011-11-10 06:57:00,
2011-11-09 23:02:00,43.8,40.9,30.15,NW,321,0.6,1.7,89,0.00,,,0.00,6.041,WeatherBaga 2.4.3,2011-11-10 07:02:00,
2011-11-09 23:07:00,43.8,40.9,30.15,WSW,257,1.0,2.2,90,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2011-11-10 07:07:00,
2011-11-09 23:12:00,43.7,40.9,30.15,NE,44,1.2,2.2,90,0.00,,,0.00,5.606,WeatherBaga 2.4.3,2011-11-10 07:12:00,
2011-11-09 23:17:00,43.7,40.8,30.15,WNW,282,0.6,1.7,90,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2011-11-10 07:17:00,
2011-11-09 23:22:00,43.3,40.4,30.15,NW,316,0.5,1.6,90,0.00,,,0.00,5.688,WeatherBaga 2.4.3,2011-11-10 07:22:00,
2011-11-09 23:27:00,43.1,40.3,30.15,WNW,287,1.2,1.7,90,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2011-11-10 07:27:00,
2011-11-09 23:32:00,42.9,40.2,30.15,SSE,165,0.4,1.7,90,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2011-11-10 07:32:00,
2011-11-09 23:37:00,42.8,40.0,30.15,WSW,242,0.9,1.2,90,0.00,,,0.00,5.546,WeatherBaga 2.4.3,2011-11-10 07:37:00,
2011-11-09 23:42:00,42.8,40.1,30.15,ENE,75,0.6,1.1,90,0.00,,,0.00,5.431,WeatherBaga 2.4.3,2011-11-10 07:42:00,
2011-11-09 23:47:00,42.6,40.0,30.15,WSW,252,0.4,1.2,90,0.00,,,0.00,5.926,WeatherBaga 2.4.3,2011-11-10 07:47:00,
2011-11-09 23:52:00,42.4,39.8,30.15,WNW,296,0.8,1.6,91,0.00,,,0.00,6.193,WeatherBaga 2.4.3,2011-11-10 07:52:00,
2011-11-09 23:57:00,42.4,39.9,30.15,ENE,67,0.4,1.6,91,0.00,,,0.00,4.820,WeatherBaga 2.4.3,2011-11-10 07:57:00,
