Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-01 06:58:00,49.4,46.3,29.87,SSE,160,0.9,1.3,89,0.00,,,0.00,14.591,WeatherBaga 2.4.3,2011-04-01 13:58:00,
2011-04-01 06:59:00,49.4,46.3,29.87,SSE,148,1.1,1.7,89,0.00,,,0.00,15.057,WeatherBaga 2.4.3,2011-04-01 13:59:00,
2011-04-01 07:03:00,49.4,46.3,29.87,SSE,166,1.0,1.7,89,0.00,,,0.00,16.667,WeatherBaga 2.4.3,2011-04-01 14:03:00,
2011-04-01 07:05:00,49.4,46.3,29.87,SE,146,1.2,1.7,89,0.00,,,0.00,8.833,WeatherBaga 2.4.3,2011-04-01 14:05:00,
2011-04-01 07:06:00,49.4,46.3,29.87,SSE,154,0.9,1.7,89,0.00,,,0.00,17.083,WeatherBaga 2.4.3,2011-04-01 14:06:00,
2011-04-01 07:10:00,49.6,46.5,29.87,SSE,163,1.1,1.7,89,0.00,,,0.00,16.199,WeatherBaga 2.4.3,2011-04-01 14:10:00,
2011-04-01 07:11:00,49.6,46.5,29.87,SSE,153,0.7,1.7,89,0.00,,,0.00,19.212,WeatherBaga 2.4.3,2011-04-01 14:11:00,
2011-04-01 07:16:00,49.6,46.4,29.87,WNW,293,0.9,1.7,89,0.00,,,0.00,28.049,WeatherBaga 2.4.3,2011-04-01 14:16:00,
2011-04-01 07:17:00,49.6,46.4,29.87,WNW,303,0.6,1.7,89,0.00,,,0.00,28.188,WeatherBaga 2.4.3,2011-04-01 14:17:00,
2011-04-01 07:19:00,49.4,46.3,29.87,NNW,334,1.0,1.7,89,0.00,,,0.00,22.630,WeatherBaga 2.4.3,2011-04-01 14:19:00,
2011-04-01 07:21:00,49.4,46.3,29.87,North,359,0.9,1.3,89,0.00,,,0.00,19.621,WeatherBaga 2.4.3,2011-04-01 14:21:00,
2011-04-01 07:24:00,49.6,46.5,29.87,West,262,1.5,1.9,89,0.00,,,0.00,21.323,WeatherBaga 2.4.3,2011-04-01 14:24:00,
2011-04-01 07:26:00,49.6,46.5,29.87,WSW,255,2.0,2.1,89,0.00,,,0.00,21.541,WeatherBaga 2.4.3,2011-04-01 14:26:00,
2011-04-01 07:27:00,49.6,46.5,29.87,WNW,290,1.5,2.1,89,0.00,,,0.00,21.667,WeatherBaga 2.4.3,2011-04-01 14:27:00,
2011-04-01 07:32:00,49.8,46.6,29.88,ENE,66,0.9,2.1,89,0.00,,,0.00,16.317,WeatherBaga 2.4.3,2011-04-01 14:32:00,
2011-04-01 07:34:00,50.0,46.7,29.88,West,269,0.6,2.1,88,0.00,,,0.00,21.650,WeatherBaga 2.4.3,2011-04-01 14:34:00,
2011-04-01 07:37:00,50.0,46.7,29.88,WNW,299,0.2,2.1,88,0.00,,,0.00,28.366,WeatherBaga 2.4.3,2011-04-01 14:37:00,
2011-04-01 07:42:00,50.1,46.8,29.88,SSW,201,0.4,1.1,88,0.00,,,0.00,36.761,WeatherBaga 2.4.3,2011-04-01 14:42:00,
2011-04-01 07:43:00,50.1,46.8,29.88,SW,229,1.0,1.2,88,0.00,,,0.00,28.382,WeatherBaga 2.4.3,2011-04-01 14:43:00,
2011-04-01 07:47:00,50.3,46.9,29.88,South,170,1.1,1.5,88,0.00,,,0.00,31.108,WeatherBaga 2.4.3,2011-04-01 14:47:00,
2011-04-01 07:52:00,50.7,47.1,29.88,SSW,201,0.9,1.9,87,0.00,,,0.00,33.580,WeatherBaga 2.4.3,2011-04-01 14:52:00,
2011-04-01 07:53:00,50.9,47.3,29.88,SSE,158,0.8,1.9,87,0.00,,,0.00,37.503,WeatherBaga 2.4.3,2011-04-01 14:53:00,
2011-04-01 07:54:00,50.9,47.3,29.88,SSE,155,0.9,1.9,87,0.00,,,0.00,33.543,WeatherBaga 2.4.3,2011-04-01 14:54:00,
2011-04-01 07:57:00,51.4,47.4,29.88,SSE,157,0.6,1.9,86,0.00,,,0.00,40.553,WeatherBaga 2.4.3,2011-04-01 14:57:00,
2011-04-01 07:58:00,51.4,47.4,29.88,SSE,160,0.6,1.9,86,0.00,,,0.00,31.600,WeatherBaga 2.4.3,2011-04-01 14:58:00,
2011-04-01 07:59:00,51.6,47.5,29.88,ESE,120,0.5,1.9,86,0.00,,,0.00,37.573,WeatherBaga 2.4.3,2011-04-01 14:59:00,
2011-04-01 08:03:00,52.1,47.7,29.88,South,175,0.5,1.4,85,0.00,,,0.00,36.269,WeatherBaga 2.4.3,2011-04-01 15:03:00,
2011-04-01 08:05:00,52.3,47.7,29.88,SSE,160,0.5,1.4,84,0.00,,,0.00,45.843,WeatherBaga 2.4.3,2011-04-01 15:05:00,
2011-04-01 08:08:00,52.7,47.8,29.88,NNW,336,0.5,1.4,84,0.00,,,0.00,38.388,WeatherBaga 2.4.3,2011-04-01 15:08:00,
2011-04-01 08:09:00,52.8,47.9,29.88,NW,325,0.4,1.4,84,0.00,,,0.00,35.626,WeatherBaga 2.4.3,2011-04-01 15:09:00,
2011-04-01 08:14:00,53.7,48.1,29.88,SSE,160,1.5,1.8,81,0.00,,,0.00,43.978,WeatherBaga 2.4.3,2011-04-01 15:14:00,
2011-04-01 08:15:00,54.3,48.3,29.88,SE,137,0.9,1.8,80,0.00,,,0.00,38.777,WeatherBaga 2.4.3,2011-04-01 15:15:00,
2011-04-01 08:19:00,54.8,48.1,29.88,SW,224,0.4,1.8,78,0.00,,,0.00,46.149,WeatherBaga 2.4.3,2011-04-01 15:19:00,
2011-04-01 08:20:00,54.8,48.1,29.88,WSW,244,0.3,1.8,78,0.00,,,0.00,46.149,WeatherBaga 2.4.3,2011-04-01 15:20:00,
2011-04-01 08:25:00,55.5,48.3,29.88,SE,145,1.5,1.6,77,0.00,,,0.00,36.094,WeatherBaga 2.4.3,2011-04-01 15:25:00,
2011-04-01 08:26:00,55.5,48.1,29.88,SSE,154,1.1,1.6,76,0.00,,,0.00,36.094,WeatherBaga 2.4.3,2011-04-01 15:26:00,
2011-04-01 08:27:00,55.9,48.3,29.88,SE,137,0.9,1.7,76,0.00,,,0.00,37.038,WeatherBaga 2.4.3,2011-04-01 15:27:00,
2011-04-01 08:28:00,56.3,48.3,29.88,NE,55,0.4,1.7,74,0.00,,,0.00,42.638,WeatherBaga 2.4.3,2011-04-01 15:28:00,
2011-04-01 08:32:00,56.6,48.2,29.88,West,277,0.3,1.7,74,0.00,,,0.00,47.539,WeatherBaga 2.4.3,2011-04-01 15:32:00,
2011-04-01 08:37:00,57.0,48.6,29.87,SSW,208,1.1,1.4,74,0.00,,,0.00,44.156,WeatherBaga 2.4.3,2011-04-01 15:37:00,
2011-04-01 08:38:00,57.0,48.7,29.87,SW,222,0.9,1.7,74,0.00,,,0.00,44.077,WeatherBaga 2.4.3,2011-04-01 15:38:00,
2011-04-01 08:43:00,57.3,48.9,29.87,NW,321,0.9,1.9,74,0.00,,,0.00,45.206,WeatherBaga 2.4.3,2011-04-01 15:43:00,
2011-04-01 08:48:00,57.9,49.6,29.87,West,272,0.9,1.9,74,0.00,,,0.00,44.889,WeatherBaga 2.4.3,2011-04-01 15:48:00,
2011-04-01 08:49:00,58.1,49.8,29.87,East,101,0.4,1.9,74,0.00,,,0.00,52.928,WeatherBaga 2.4.3,2011-04-01 15:49:00,
2011-04-01 08:53:00,58.6,49.9,29.87,North,354,1.2,1.8,73,0.00,,,0.00,49.522,WeatherBaga 2.4.3,2011-04-01 15:53:00,
2011-04-01 08:54:00,58.8,50.1,29.87,NNE,13,1.0,1.8,73,0.00,,,0.00,49.096,WeatherBaga 2.4.3,2011-04-01 15:54:00,
2011-04-01 08:56:00,59.1,50.1,29.87,NE,50,0.6,1.8,72,0.00,,,0.00,51.284,WeatherBaga 2.4.3,2011-04-01 15:56:00,
2011-04-01 08:59:00,59.7,50.4,29.87,NE,34,0.6,1.5,71,0.00,,,0.00,56.851,WeatherBaga 2.4.3,2011-04-01 15:59:00,
2011-04-01 09:02:00,59.9,50.6,29.87,NNE,22,0.6,1.5,71,0.00,,,0.00,55.878,WeatherBaga 2.4.3,2011-04-01 16:02:00,
2011-04-01 09:04:00,60.2,50.7,29.87,ENE,76,0.8,1.9,71,0.00,,,0.00,48.648,WeatherBaga 2.4.3,2011-04-01 16:04:00,
2011-04-01 09:05:00,60.4,50.7,29.87,ENE,62,1.9,2.5,70,0.00,,,0.00,49.215,WeatherBaga 2.4.3,2011-04-01 16:05:00,
2011-04-01 09:07:00,60.8,51.0,29.87,ENE,60,1.2,2.5,70,0.00,,,0.00,59.811,WeatherBaga 2.4.3,2011-04-01 16:07:00,
2011-04-01 09:10:00,61.3,51.3,29.87,NNE,19,1.6,2.5,70,0.00,,,0.00,62.739,WeatherBaga 2.4.3,2011-04-01 16:10:00,
2011-04-01 09:12:00,61.7,51.3,29.87,North,8,0.7,2.5,69,0.00,,,0.00,60.623,WeatherBaga 2.4.3,2011-04-01 16:12:00,
2011-04-01 09:16:00,62.0,51.0,29.87,WSW,241,0.8,2.4,67,0.00,,,0.00,64.336,WeatherBaga 2.4.3,2011-04-01 16:16:00,
2011-04-01 09:18:00,62.2,51.1,29.87,NW,309,0.4,2.4,67,0.00,,,0.00,64.686,WeatherBaga 2.4.3,2011-04-01 16:18:00,
2011-04-01 09:22:00,62.6,51.2,29.87,North,0,1.4,2.3,66,0.00,,,0.00,70.094,WeatherBaga 2.4.3,2011-04-01 16:22:00,
2011-04-01 09:24:00,63.1,50.3,29.87,West,280,1.4,3.0,63,0.00,,,0.00,72.361,WeatherBaga 2.4.3,2011-04-01 16:24:00,
2011-04-01 09:28:00,63.5,49.6,29.87,NNW,339,1.1,3.0,61,0.00,,,0.00,79.476,WeatherBaga 2.4.3,2011-04-01 16:28:00,
2011-04-01 09:29:00,63.6,49.0,29.87,East,98,0.5,3.0,59,0.00,,,0.00,80.978,WeatherBaga 2.4.3,2011-04-01 16:29:00,
2011-04-01 09:33:00,64.0,49.2,29.87,ESE,112,0.8,3.3,59,0.00,,,0.00,93.273,WeatherBaga 2.4.3,2011-04-01 16:33:00,
2011-04-01 09:34:00,64.2,50.2,29.87,NW,314,0.3,3.3,60,0.00,,,0.00,88.736,WeatherBaga 2.4.3,2011-04-01 16:34:00,
2011-04-01 09:35:00,64.4,49.7,29.87,NNW,346,2.2,3.3,59,0.00,,,0.00,94.320,WeatherBaga 2.4.3,2011-04-01 16:35:00,
2011-04-01 09:39:00,65.1,50.1,29.87,NNE,17,2.4,3.3,58,0.00,,,0.00,94.758,WeatherBaga 2.4.3,2011-04-01 16:39:00,
2011-04-01 09:40:00,65.3,49.8,29.87,ENE,76,0.7,3.3,57,0.00,,,0.00,97.520,WeatherBaga 2.4.3,2011-04-01 16:40:00,
2011-04-01 09:44:00,65.6,50.1,29.87,WSW,258,0.6,3.0,57,0.00,,,0.00,103.144,WeatherBaga 2.4.3,2011-04-01 16:44:00,
2011-04-01 09:45:00,65.6,50.1,29.87,WNW,302,1.1,3.0,57,0.00,,,0.00,103.144,WeatherBaga 2.4.3,2011-04-01 16:45:00,
2011-04-01 09:50:00,66.3,50.2,29.87,East,87,2.0,5.4,56,0.00,,,0.00,114.750,WeatherBaga 2.4.3,2011-04-01 16:50:00,
2011-04-01 09:51:00,66.3,50.2,29.87,NE,41,4.2,5.4,56,0.00,,,0.00,116.829,WeatherBaga 2.4.3,2011-04-01 16:51:00,
2011-04-01 09:56:00,67.1,50.5,29.87,NE,36,1.5,7.0,55,0.00,,,0.00,126.561,WeatherBaga 2.4.3,2011-04-01 16:56:00,
2011-04-01 09:57:00,67.2,50.6,29.87,ESE,105,0.5,7.0,55,0.00,,,0.00,126.600,WeatherBaga 2.4.3,2011-04-01 16:57:00,
2011-04-01 10:01:00,67.6,50.4,29.87,SE,140,0.8,7.0,54,0.00,,,0.00,144.219,WeatherBaga 2.4.3,2011-04-01 17:01:00,
2011-04-01 10:06:00,68.0,50.8,29.87,North,358,2.5,4.0,54,0.00,,,0.00,259.240,WeatherBaga 2.4.3,2011-04-01 17:06:00,
2011-04-01 10:07:00,68.1,50.9,29.87,ENE,67,3.6,4.0,54,0.00,,,0.00,218.654,WeatherBaga 2.4.3,2011-04-01 17:07:00,
2011-04-01 10:08:00,68.1,50.7,29.87,NE,47,2.0,4.2,54,0.00,,,0.00,164.949,WeatherBaga 2.4.3,2011-04-01 17:08:00,
2011-04-01 10:12:00,68.3,50.5,29.87,North,8,2.0,4.2,53,0.00,,,0.00,128.214,WeatherBaga 2.4.3,2011-04-01 17:12:00,
2011-04-01 10:13:00,68.5,50.8,29.87,SE,135,0.4,4.2,53,0.00,,,0.00,162.412,WeatherBaga 2.4.3,2011-04-01 17:13:00,
2011-04-01 10:14:00,68.5,50.7,29.87,NNE,24,0.6,4.2,53,0.00,,,0.00,228.101,WeatherBaga 2.4.3,2011-04-01 17:14:00,
2011-04-01 10:18:00,68.9,50.9,29.87,ENE,71,2.4,4.0,53,0.00,,,0.00,620.528,WeatherBaga 2.4.3,2011-04-01 17:18:00,
2011-04-01 10:19:00,69.0,50.8,29.87,North,1,1.6,3.9,52,0.00,,,0.00,620.066,WeatherBaga 2.4.3,2011-04-01 17:19:00,
2011-04-01 10:21:00,69.2,51.3,29.87,South,181,3.5,3.9,53,0.00,,,0.00,625.356,WeatherBaga 2.4.3,2011-04-01 17:21:00,
2011-04-01 10:24:00,69.6,50.7,29.87,SSE,159,3.4,4.5,51,0.00,,,0.00,615.251,WeatherBaga 2.4.3,2011-04-01 17:24:00,
2011-04-01 10:25:00,69.8,51.0,29.87,South,184,0.9,4.5,51,0.00,,,0.00,636.823,WeatherBaga 2.4.3,2011-04-01 17:25:00,
2011-04-01 10:27:00,69.9,50.8,29.87,North,8,2.9,4.8,51,0.00,,,0.00,644.057,WeatherBaga 2.4.3,2011-04-01 17:27:00,
2011-04-01 10:29:00,69.9,50.5,29.87,NE,41,4.8,5.8,50,0.00,,,0.00,633.252,WeatherBaga 2.4.3,2011-04-01 17:29:00,
2011-04-01 10:30:00,69.8,50.5,29.87,NE,53,1.9,5.8,50,0.00,,,0.00,634.843,WeatherBaga 2.4.3,2011-04-01 17:30:00,
2011-04-01 10:33:00,70.1,50.6,29.87,North,7,2.5,5.8,50,0.00,,,0.00,662.477,WeatherBaga 2.4.3,2011-04-01 17:33:00,
2011-04-01 10:36:00,69.9,49.3,29.87,NNE,31,4.4,7.2,48,0.00,,,0.00,673.017,WeatherBaga 2.4.3,2011-04-01 17:36:00,
2011-04-01 10:38:00,69.8,49.9,29.87,East,93,2.3,7.2,49,0.00,,,0.00,660.890,WeatherBaga 2.4.3,2011-04-01 17:38:00,
2011-04-01 10:39:00,69.8,49.5,29.87,NNE,21,0.9,7.2,49,0.00,,,0.00,680.122,WeatherBaga 2.4.3,2011-04-01 17:39:00,
2011-04-01 10:41:00,70.3,49.1,29.86,East,91,1.2,7.2,47,0.00,,,0.00,688.128,WeatherBaga 2.4.3,2011-04-01 17:41:00,
2011-04-01 10:44:00,70.5,49.6,29.86,ENE,61,3.5,6.5,48,0.00,,,0.00,710.558,WeatherBaga 2.4.3,2011-04-01 17:44:00,
2011-04-01 10:48:00,70.1,49.3,29.87,NW,308,0.8,5.5,48,0.00,,,0.00,695.167,WeatherBaga 2.4.3,2011-04-01 17:48:00,
2011-04-01 10:49:00,70.1,49.6,29.87,NNW,330,1.9,5.5,48,0.00,,,0.00,725.913,WeatherBaga 2.4.3,2011-04-01 17:49:00,
2011-04-01 10:54:00,71.0,49.4,29.86,NNE,22,4.2,5.5,46,0.00,,,0.00,720.085,WeatherBaga 2.4.3,2011-04-01 17:54:00,
2011-04-01 10:55:00,71.0,49.9,29.86,East,80,0.4,5.5,47,0.00,,,0.00,717.851,WeatherBaga 2.4.3,2011-04-01 17:55:00,
2011-04-01 10:57:00,70.8,48.8,29.87,NNE,17,4.2,5.0,46,0.00,,,0.00,729.718,WeatherBaga 2.4.3,2011-04-01 17:57:00,
2011-04-01 11:00:00,70.7,49.4,29.87,SSW,194,1.1,5.0,47,0.00,,,0.00,728.220,WeatherBaga 2.4.3,2011-04-01 18:00:00,
2011-04-01 11:02:00,71.2,49.5,29.87,SSE,168,3.3,5.0,46,0.00,,,0.00,731.028,WeatherBaga 2.4.3,2011-04-01 18:02:00,
2011-04-01 11:06:00,71.7,48.9,29.87,ENE,64,3.9,5.5,45,0.00,,,0.00,745.875,WeatherBaga 2.4.3,2011-04-01 18:06:00,
2011-04-01 11:11:00,71.6,49.4,29.87,ENE,62,1.8,5.5,46,0.00,,,0.00,524.673,WeatherBaga 2.4.3,2011-04-01 18:11:00,
2011-04-01 11:12:00,71.7,49.8,29.86,SSE,154,2.5,5.5,46,0.00,,,0.00,326.956,WeatherBaga 2.4.3,2011-04-01 18:12:00,
2011-04-01 11:13:00,71.9,49.5,29.87,ENE,73,2.1,5.5,45,0.00,,,0.00,333.213,WeatherBaga 2.4.3,2011-04-01 18:13:00,
2011-04-01 11:16:00,72.8,49.8,29.86,South,179,2.9,4.8,44,0.00,,,0.00,-89.151,WeatherBaga 2.4.3,2011-04-01 18:16:00,
2011-04-01 11:21:00,72.8,49.7,29.86,SSE,168,1.9,4.8,44,0.00,,,0.00,129.626,WeatherBaga 2.4.3,2011-04-01 18:21:00,
2011-04-01 11:22:00,73.2,49.2,29.86,SSE,150,2.5,4.8,43,0.00,,,0.00,-75.875,WeatherBaga 2.4.3,2011-04-01 18:22:00,
2011-04-01 11:26:00,73.9,50.2,29.86,SSW,200,1.4,4.8,44,0.00,,,0.00,-277.521,WeatherBaga 2.4.3,2011-04-01 18:26:00,
2011-04-01 11:27:00,74.1,50.2,29.86,SSE,163,0.8,4.5,43,0.00,,,0.00,-75.693,WeatherBaga 2.4.3,2011-04-01 18:27:00,
2011-04-01 11:28:00,74.6,50.4,29.86,NE,35,0.9,3.4,43,0.00,,,0.00,-67.961,WeatherBaga 2.4.3,2011-04-01 18:28:00,
2011-04-01 11:32:00,75.2,49.8,29.86,ENE,64,0.7,3.9,41,0.00,,,0.00,-85.055,WeatherBaga 2.4.3,2011-04-01 18:32:00,
2011-04-01 11:33:00,75.2,50.1,29.86,North,358,1.4,3.9,41,0.00,,,0.00,-267.225,WeatherBaga 2.4.3,2011-04-01 18:33:00,
2011-04-01 11:34:00,75.2,49.7,29.86,ENE,64,3.3,4.5,41,0.00,,,0.00,-64.506,WeatherBaga 2.4.3,2011-04-01 18:34:00,
2011-04-01 11:35:00,74.4,49.9,29.86,NE,47,2.4,4.5,42,0.00,,,0.00,1680.682,WeatherBaga 2.4.3,2011-04-01 18:35:00,
2011-04-01 11:37:00,74.1,49.7,29.86,ENE,57,3.3,5.4,42,0.00,,,0.00,-43.809,WeatherBaga 2.4.3,2011-04-01 18:37:00,
2011-04-01 11:38:00,74.1,50.2,29.86,NE,53,1.7,5.4,43,0.00,,,0.00,1691.094,WeatherBaga 2.4.3,2011-04-01 18:38:00,
2011-04-01 11:41:00,74.4,49.9,29.86,East,82,1.6,5.4,42,0.00,,,0.00,1479.620,WeatherBaga 2.4.3,2011-04-01 18:41:00,
2011-04-01 11:43:00,74.4,50.1,29.85,ESE,118,2.2,5.4,43,0.00,,,0.00,1494.001,WeatherBaga 2.4.3,2011-04-01 18:43:00,
2011-04-01 11:44:00,74.4,50.4,29.85,SSE,150,2.5,5.4,43,0.00,,,0.00,167.916,WeatherBaga 2.4.3,2011-04-01 18:44:00,
2011-04-01 11:46:00,74.6,49.5,29.85,WSW,243,0.5,5.2,41,0.00,,,0.00,1701.908,WeatherBaga 2.4.3,2011-04-01 18:46:00,
2011-04-01 11:49:00,75.2,49.6,29.85,NNW,333,0.2,4.9,41,0.00,,,0.00,1706.422,WeatherBaga 2.4.3,2011-04-01 18:49:00,
2011-04-01 11:51:00,76.1,50.3,29.85,NE,41,1.0,4.9,40,0.00,,,0.00,1696.314,WeatherBaga 2.4.3,2011-04-01 18:51:00,
2011-04-01 11:54:00,76.4,51.0,29.85,SSE,148,2.8,4.9,41,0.00,,,0.00,1690.345,WeatherBaga 2.4.3,2011-04-01 18:54:00,
2011-04-01 11:55:00,76.4,50.1,29.85,SSE,166,1.9,4.9,40,0.00,,,0.00,-229.628,WeatherBaga 2.4.3,2011-04-01 18:55:00,
2011-04-01 11:56:00,76.2,50.3,29.85,SSE,148,5.2,5.4,40,0.00,,,0.00,1721.800,WeatherBaga 2.4.3,2011-04-01 18:56:00,
2011-04-01 11:57:00,76.1,49.8,29.85,SSE,154,4.5,5.4,40,0.00,,,0.00,1292.566,WeatherBaga 2.4.3,2011-04-01 18:57:00,
2011-04-01 12:00:00,75.3,50.4,29.84,NE,48,0.6,5.4,42,0.00,,,0.00,1298.354,WeatherBaga 2.4.3,2011-04-01 19:00:00,
2011-04-01 12:01:00,76.1,50.6,29.84,NW,319,1.5,5.4,41,0.00,,,0.00,1514.253,WeatherBaga 2.4.3,2011-04-01 19:01:00,
2011-04-01 12:05:00,76.1,50.6,29.84,SE,144,5.0,5.7,41,0.00,,,0.00,1492.322,WeatherBaga 2.4.3,2011-04-01 19:05:00,
2011-04-01 12:06:00,75.3,50.4,29.84,South,171,2.5,5.7,42,0.00,,,0.00,1088.791,WeatherBaga 2.4.3,2011-04-01 19:06:00,
2011-04-01 12:09:00,75.7,50.5,29.84,WNW,299,2.9,5.7,41,0.00,,,0.00,1300.288,WeatherBaga 2.4.3,2011-04-01 19:09:00,
2011-04-01 12:11:00,76.2,51.0,29.84,NE,44,2.3,5.7,41,0.00,,,0.00,1280.531,WeatherBaga 2.4.3,2011-04-01 19:11:00,
2011-04-01 12:12:00,76.4,51.3,29.84,ENE,58,0.8,5.7,42,0.00,,,0.00,-229.147,WeatherBaga 2.4.3,2011-04-01 19:12:00,
2011-04-01 12:14:00,76.4,50.8,29.84,NE,35,1.2,5.7,41,0.00,,,0.00,-243.106,WeatherBaga 2.4.3,2011-04-01 19:14:00,
2011-04-01 12:16:00,76.4,51.5,29.84,WNW,295,1.6,4.6,42,0.00,,,0.00,1310.683,WeatherBaga 2.4.3,2011-04-01 19:16:00,
2011-04-01 12:21:00,77.9,51.7,29.84,SSE,157,3.8,4.7,40,0.00,,,0.00,885.768,WeatherBaga 2.4.3,2011-04-01 19:21:00,
2011-04-01 12:22:00,77.7,51.9,29.84,SSE,164,3.6,4.7,41,0.00,,,0.00,1099.005,WeatherBaga 2.4.3,2011-04-01 19:22:00,
2011-04-01 12:26:00,78.0,52.6,29.84,ENE,73,0.5,4.7,41,0.00,,,0.00,881.310,WeatherBaga 2.4.3,2011-04-01 19:26:00,
2011-04-01 12:27:00,78.4,52.1,29.84,East,99,2.0,5.1,40,0.00,,,0.00,897.338,WeatherBaga 2.4.3,2011-04-01 19:27:00,
2011-04-01 12:31:00,78.0,52.6,29.84,ENE,69,2.1,5.1,42,0.00,,,0.00,896.173,WeatherBaga 2.4.3,2011-04-01 19:31:00,
2011-04-01 12:32:00,78.0,52.2,29.84,East,94,3.1,5.8,41,0.00,,,0.00,901.090,WeatherBaga 2.4.3,2011-04-01 19:32:00,
2011-04-01 12:33:00,77.9,52.8,29.83,West,272,0.6,5.8,42,0.00,,,0.00,905.427,WeatherBaga 2.4.3,2011-04-01 19:33:00,
2011-04-01 12:34:00,77.7,52.0,29.83,North,6,3.5,5.8,41,0.00,,,0.00,904.004,WeatherBaga 2.4.3,2011-04-01 19:34:00,
2011-04-01 12:36:00,77.5,52.2,29.83,NE,45,1.8,5.8,42,0.00,,,0.00,914.416,WeatherBaga 2.4.3,2011-04-01 19:36:00,
2011-04-01 12:39:00,77.7,51.8,29.83,NNE,16,1.6,5.8,41,0.00,,,0.00,888.811,WeatherBaga 2.4.3,2011-04-01 19:39:00,
2011-04-01 12:41:00,78.0,52.5,29.83,SE,135,1.4,5.8,41,0.00,,,0.00,1311.815,WeatherBaga 2.4.3,2011-04-01 19:41:00,
2011-04-01 12:44:00,78.6,52.0,29.83,NNW,341,0.8,4.5,40,0.00,,,0.00,891.438,WeatherBaga 2.4.3,2011-04-01 19:44:00,
2011-04-01 12:46:00,78.9,51.8,29.83,SE,142,2.1,4.5,39,0.00,,,0.00,913.340,WeatherBaga 2.4.3,2011-04-01 19:46:00,
2011-04-01 12:49:00,79.1,52.8,29.83,ESE,111,0.7,3.0,40,0.00,,,0.00,882.340,WeatherBaga 2.4.3,2011-04-01 19:49:00,
2011-04-01 12:50:00,79.3,51.9,29.83,NNE,24,2.5,3.9,39,0.00,,,0.00,1293.074,WeatherBaga 2.4.3,2011-04-01 19:50:00,
2011-04-01 12:54:00,78.8,51.1,29.82,South,174,1.2,4.2,38,0.00,,,0.00,894.306,WeatherBaga 2.4.3,2011-04-01 19:54:00,
2011-04-01 12:55:00,79.3,51.3,29.82,North,357,1.3,4.2,38,0.00,,,0.00,928.546,WeatherBaga 2.4.3,2011-04-01 19:55:00,
2011-04-01 12:56:00,79.3,51.3,29.82,NNE,22,1.8,4.2,38,0.00,,,0.00,932.364,WeatherBaga 2.4.3,2011-04-01 19:56:00,
2011-04-01 12:58:00,80.0,52.2,29.82,South,169,1.7,4.2,38,0.00,,,0.00,939.037,WeatherBaga 2.4.3,2011-04-01 19:58:00,
2011-04-01 12:59:00,79.8,51.6,29.82,SE,145,1.3,6.2,38,0.00,,,0.00,922.728,WeatherBaga 2.4.3,2011-04-01 19:59:00,
2011-04-01 13:04:00,80.6,52.0,29.82,SSE,156,0.8,6.2,37,0.00,,,0.00,933.137,WeatherBaga 2.4.3,2011-04-01 20:04:00,
2011-04-01 13:09:00,80.2,51.0,29.82,ESE,107,1.8,4.7,36,0.00,,,0.00,936.882,WeatherBaga 2.4.3,2011-04-01 20:09:00,
2011-04-01 13:10:00,80.2,51.2,29.82,ENE,66,1.5,4.7,37,0.00,,,0.00,934.981,WeatherBaga 2.4.3,2011-04-01 20:10:00,
2011-04-01 13:14:00,80.7,49.9,29.82,NW,325,1.4,4.7,34,0.00,,,0.00,901.212,WeatherBaga 2.4.3,2011-04-01 20:14:00,
2011-04-01 13:15:00,80.9,49.6,29.82,NE,37,3.2,5.0,34,0.00,,,0.00,1312.881,WeatherBaga 2.4.3,2011-04-01 20:15:00,
2011-04-01 13:20:00,81.3,50.9,29.81,NNW,346,0.5,6.9,35,0.00,,,0.00,900.585,WeatherBaga 2.4.3,2011-04-01 20:20:00,
2011-04-01 13:22:00,81.6,49.5,29.81,ENE,75,1.9,6.9,33,0.00,,,0.00,901.731,WeatherBaga 2.4.3,2011-04-01 20:22:00,
2011-04-01 13:26:00,80.9,49.4,29.81,South,190,1.7,5.4,34,0.00,,,0.00,944.776,WeatherBaga 2.4.3,2011-04-01 20:26:00,
2011-04-01 13:27:00,80.7,49.5,29.81,SSE,168,0.4,5.4,34,0.00,,,0.00,945.356,WeatherBaga 2.4.3,2011-04-01 20:27:00,
2011-04-01 13:30:00,80.7,51.4,29.81,ENE,58,3.7,5.5,36,0.00,,,0.00,950.557,WeatherBaga 2.4.3,2011-04-01 20:30:00,
2011-04-01 13:31:00,81.1,51.2,29.81,ENE,78,1.9,6.7,36,0.00,,,0.00,912.888,WeatherBaga 2.4.3,2011-04-01 20:31:00,
2011-04-01 13:33:00,81.1,50.1,29.81,NNE,17,2.7,6.7,34,0.00,,,0.00,952.138,WeatherBaga 2.4.3,2011-04-01 20:33:00,
2011-04-01 13:34:00,80.9,49.6,29.81,NNE,14,3.1,6.7,34,0.00,,,0.00,948.270,WeatherBaga 2.4.3,2011-04-01 20:34:00,
2011-04-01 13:36:00,80.6,49.3,29.81,NE,55,2.3,6.7,34,0.00,,,0.00,946.469,WeatherBaga 2.4.3,2011-04-01 20:36:00,
