Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-29 19:22:00,67.2,55.0,29.90,East,79,3.1,8.7,65,0.00,,,0.00,43.130,WeatherBaga 2.4.3,2011-07-30 02:22:00,
2011-07-29 19:27:00,67.1,55.1,29.90,SE,141,1.1,8.7,66,0.00,,,0.00,41.935,WeatherBaga 2.4.3,2011-07-30 02:27:00,
2011-07-29 19:29:00,67.1,54.9,29.90,NW,318,1.4,8.7,65,0.00,,,0.00,41.110,WeatherBaga 2.4.3,2011-07-30 02:29:00,
2011-07-29 19:34:00,66.9,55.3,29.91,North,7,3.0,6.1,66,0.00,,,0.00,38.866,WeatherBaga 2.4.3,2011-07-30 02:34:00,
2011-07-29 19:35:00,66.9,55.5,29.91,NNE,13,1.2,6.1,67,0.00,,,0.00,37.672,WeatherBaga 2.4.3,2011-07-30 02:35:00,
2011-07-29 19:39:00,66.7,55.8,29.91,NE,35,3.0,6.5,68,0.00,,,0.00,35.626,WeatherBaga 2.4.3,2011-07-30 02:39:00,
2011-07-29 19:40:00,66.5,55.7,29.91,ENE,61,2.4,6.5,68,0.00,,,0.00,34.484,WeatherBaga 2.4.3,2011-07-30 02:40:00,
2011-07-29 19:44:00,66.5,55.7,29.91,NNW,343,0.3,6.5,68,0.00,,,0.00,33.022,WeatherBaga 2.4.3,2011-07-30 02:44:00,
2011-07-29 19:47:00,66.5,55.7,29.91,NNW,340,2.1,6.3,68,0.00,,,0.00,29.801,WeatherBaga 2.4.3,2011-07-30 02:47:00,
2011-07-29 19:49:00,66.5,55.5,29.91,NW,322,2.4,6.3,68,0.00,,,0.00,27.683,WeatherBaga 2.4.3,2011-07-30 02:49:00,
2011-07-29 19:54:00,66.0,55.3,29.91,NW,323,1.6,8.7,69,0.00,,,0.00,23.917,WeatherBaga 2.4.3,2011-07-30 02:54:00,
2011-07-29 19:59:00,65.8,55.4,29.91,NNE,29,2.5,8.7,69,0.00,,,0.00,20.419,WeatherBaga 2.4.3,2011-07-30 02:59:00,
2011-07-29 20:04:00,65.4,55.0,29.91,West,280,2.8,7.2,69,0.00,,,0.00,16.796,WeatherBaga 2.4.3,2011-07-30 03:04:00,
2011-07-29 20:09:00,65.4,55.3,29.91,East,84,4.2,7.2,70,0.00,,,0.00,12.988,WeatherBaga 2.4.3,2011-07-30 03:09:00,
2011-07-29 20:14:00,65.3,55.4,29.92,ENE,69,3.1,6.4,70,0.00,,,0.00,10.054,WeatherBaga 2.4.3,2011-07-30 03:14:00,
2011-07-29 20:19:00,65.1,55.3,29.91,North,357,0.8,6.4,71,0.00,,,0.00,7.463,WeatherBaga 2.4.3,2011-07-30 03:19:00,
2011-07-29 20:21:00,64.9,55.2,29.92,WNW,298,1.0,5.9,71,0.00,,,0.00,6.942,WeatherBaga 2.4.3,2011-07-30 03:21:00,
2011-07-29 20:24:00,64.9,55.2,29.92,ENE,78,1.4,5.9,71,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2011-07-30 03:24:00,
2011-07-29 20:25:00,64.9,55.2,29.92,ESE,111,1.5,5.9,71,0.00,,,0.00,5.454,WeatherBaga 2.4.3,2011-07-30 03:25:00,
2011-07-29 20:26:00,64.9,55.2,29.92,WNW,294,1.4,4.0,71,0.00,,,0.00,5.104,WeatherBaga 2.4.3,2011-07-30 03:26:00,
2011-07-29 20:30:00,64.7,55.0,29.92,WNW,285,0.6,3.6,71,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2011-07-30 03:30:00,
2011-07-29 20:31:00,64.7,55.0,29.92,NNW,332,2.6,3.7,71,0.00,,,0.00,4.239,WeatherBaga 2.4.3,2011-07-30 03:31:00,
2011-07-29 20:36:00,64.4,54.8,29.92,North,360,1.0,3.7,71,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2011-07-30 03:36:00,
2011-07-29 20:37:00,64.4,54.8,29.92,ESE,118,1.3,4.3,71,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-07-30 03:37:00,
2011-07-29 20:42:00,64.2,54.7,29.92,ESE,105,1.0,4.3,71,0.00,,,0.00,2.830,WeatherBaga 2.4.3,2011-07-30 03:42:00,
2011-07-29 20:47:00,64.0,54.7,29.92,NW,311,0.5,4.2,72,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-07-30 03:47:00,
2011-07-29 20:52:00,63.8,54.7,29.92,NE,54,1.8,4.2,72,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-07-30 03:52:00,
2011-07-29 20:57:00,63.6,54.8,29.92,NNW,332,1.8,3.5,73,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-07-30 03:57:00,
2011-07-29 21:00:00,63.5,54.9,29.92,NE,39,2.1,3.5,74,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-07-30 04:00:00,
2011-07-29 21:02:00,63.5,55.0,29.92,NNE,16,1.1,3.5,74,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2011-07-30 04:02:00,
2011-07-29 21:07:00,63.3,54.9,29.93,WNW,302,1.0,3.4,74,0.00,,,0.00,2.890,WeatherBaga 2.4.3,2011-07-30 04:07:00,
2011-07-29 21:08:00,63.3,54.9,29.93,WSW,238,0.9,3.4,74,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2011-07-30 04:08:00,
2011-07-29 21:13:00,63.1,55.0,29.93,WNW,296,2.3,5.1,75,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-07-30 04:13:00,
2011-07-29 21:18:00,62.9,54.9,29.93,ENE,70,0.7,5.1,75,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-07-30 04:18:00,
2011-07-29 21:19:00,62.9,54.8,29.93,ENE,63,0.9,5.1,75,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-07-30 04:19:00,
2011-07-29 21:23:00,62.9,55.0,29.93,NW,306,2.0,3.5,76,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-07-30 04:23:00,
2011-07-29 21:25:00,62.7,54.7,29.93,NNE,28,0.9,4.0,75,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2011-07-30 04:25:00,
2011-07-29 21:27:00,62.7,54.7,29.93,NNW,333,0.8,4.0,75,0.00,,,0.00,2.890,WeatherBaga 2.4.3,2011-07-30 04:27:00,
2011-07-29 21:30:00,62.6,54.7,29.93,NW,317,1.4,4.0,75,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2011-07-30 04:30:00,
2011-07-29 21:32:00,62.6,54.8,29.93,WNW,290,1.7,4.0,76,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-07-30 04:32:00,
2011-07-29 21:34:00,62.6,54.8,29.93,NNW,337,1.1,3.7,76,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-07-30 04:34:00,
2011-07-29 21:35:00,62.4,54.7,29.94,North,356,0.8,3.7,76,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-07-30 04:35:00,
2011-07-29 21:38:00,62.4,54.8,29.94,NE,40,0.5,3.7,76,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-07-30 04:38:00,
2011-07-29 21:43:00,62.2,54.8,29.94,SSW,208,1.0,3.6,77,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2011-07-30 04:43:00,
2011-07-29 21:44:00,62.2,54.8,29.94,ESE,105,0.9,3.6,77,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-07-30 04:44:00,
2011-07-29 21:45:00,62.2,54.8,29.94,ENE,67,1.2,3.6,77,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-07-30 04:45:00,
2011-07-29 21:49:00,62.0,54.7,29.94,North,352,0.1,3.6,77,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2011-07-30 04:49:00,
2011-07-29 21:54:00,61.8,54.6,29.94,North,5,1.2,2.2,77,0.00,,,0.00,2.811,WeatherBaga 2.4.3,2011-07-30 04:54:00,
2011-07-29 21:59:00,61.8,54.6,29.94,NNW,344,0.4,2.2,77,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-07-30 04:59:00,
2011-07-29 22:04:00,61.8,54.8,29.94,NNW,343,0.6,1.7,78,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-07-30 05:04:00,
2011-07-29 22:09:00,61.7,54.8,29.94,NE,47,3.0,3.5,78,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-07-30 05:09:00,
2011-07-29 22:14:00,61.7,54.9,29.94,ESE,104,0.5,3.5,78,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2011-07-30 05:14:00,
2011-07-29 22:20:00,61.5,54.7,29.94,WNW,285,0.3,2.7,78,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2011-07-30 05:20:00,
2011-07-29 22:25:00,61.5,54.9,29.94,WNW,291,0.3,1.3,79,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-07-30 05:25:00,
2011-07-29 22:26:00,61.3,54.7,29.94,SW,230,0.4,1.2,79,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2011-07-30 05:26:00,
2011-07-29 22:30:00,61.1,54.7,29.94,South,179,0.7,1.2,80,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-07-30 05:30:00,
2011-07-29 22:31:00,61.1,54.8,29.95,SSE,161,0.5,1.2,80,0.00,,,0.00,2.847,WeatherBaga 2.4.3,2011-07-30 05:31:00,
2011-07-29 22:35:00,61.1,54.8,29.94,WSW,247,0.8,1.2,80,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2011-07-30 05:35:00,
2011-07-29 22:37:00,60.9,54.6,29.94,WNW,300,0.8,1.2,80,0.00,,,0.00,2.824,WeatherBaga 2.4.3,2011-07-30 05:37:00,
2011-07-29 22:40:00,60.9,54.8,29.94,South,190,0.2,1.2,80,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-07-30 05:40:00,
2011-07-29 22:42:00,60.9,54.8,29.94,South,174,0.3,1.2,80,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-07-30 05:42:00,
2011-07-29 22:46:00,60.8,54.8,29.94,West,276,1.0,1.1,81,0.00,,,0.00,2.830,WeatherBaga 2.4.3,2011-07-30 05:46:00,
2011-07-29 22:51:00,60.6,54.8,29.94,SSE,164,0.5,1.1,81,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-07-30 05:51:00,
2011-07-29 22:56:00,60.6,54.9,29.94,ESE,102,1.0,1.6,82,0.00,,,0.00,2.603,WeatherBaga 2.4.3,2011-07-30 05:56:00,
2011-07-29 23:01:00,60.8,55.1,29.94,East,88,0.8,2.6,82,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-07-30 06:01:00,
2011-07-29 23:06:00,60.8,55.1,29.94,ENE,72,0.4,2.6,81,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-07-30 06:06:00,
2011-07-29 23:11:00,60.8,55.1,29.94,East,98,0.9,2.8,82,0.00,,,0.00,2.840,WeatherBaga 2.4.3,2011-07-30 06:11:00,
2011-07-29 23:16:00,60.6,55.0,29.94,NE,55,1.5,2.8,82,0.00,,,0.00,2.570,WeatherBaga 2.4.3,2011-07-30 06:16:00,
2011-07-29 23:21:00,60.6,55.1,29.94,NNE,15,0.4,3.0,82,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-07-30 06:21:00,
2011-07-29 23:22:00,60.6,55.1,29.94,South,172,0.4,3.0,82,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-07-30 06:22:00,
2011-07-29 23:23:00,60.6,55.1,29.94,ESE,110,0.2,3.0,82,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-07-30 06:23:00,
2011-07-29 23:27:00,60.4,55.0,29.94,ENE,65,3.6,3.9,82,0.00,,,0.00,2.890,WeatherBaga 2.4.3,2011-07-30 06:27:00,
2011-07-29 23:28:00,60.4,54.9,29.94,East,81,2.1,3.9,82,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-07-30 06:28:00,
2011-07-29 23:33:00,60.6,55.1,29.94,East,95,0.5,4.2,82,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-07-30 06:33:00,
2011-07-29 23:38:00,60.6,55.1,29.94,ENE,70,0.6,4.2,82,0.00,,,0.00,2.916,WeatherBaga 2.4.3,2011-07-30 06:38:00,
2011-07-29 23:39:00,60.6,55.1,29.94,ESE,117,1.5,4.2,82,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2011-07-30 06:39:00,
2011-07-29 23:44:00,60.6,55.1,29.94,NNW,337,0.7,3.4,82,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2011-07-30 06:44:00,
2011-07-29 23:45:00,60.6,55.1,29.94,ENE,76,2.3,3.4,82,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-07-30 06:45:00,
2011-07-29 23:46:00,60.6,55.1,29.94,ESE,115,0.6,3.7,82,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-07-30 06:46:00,
2011-07-29 23:49:00,60.8,55.2,29.94,South,169,0.5,3.7,82,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2011-07-30 06:49:00,
2011-07-29 23:54:00,60.8,55.3,29.94,NNW,341,0.3,3.7,82,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-07-30 06:54:00,
2011-07-29 23:59:00,60.8,55.3,29.95,South,183,0.4,2.4,82,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-07-30 06:59:00,
