Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-07 14:03:00,85.4,46.0,29.99,ENE,78,3.2,6.8,26,0.00,,,0.00,909.525,WeatherBaga 2.4.3,2011-09-07 21:03:00,
2011-09-07 14:08:00,86.3,45.6,29.99,NNE,33,2.5,6.5,24,0.00,,,0.00,903.183,WeatherBaga 2.4.3,2011-09-07 21:08:00,
2011-09-07 14:13:00,86.7,45.9,29.99,NW,304,2.3,6.2,24,0.00,,,0.00,896.804,WeatherBaga 2.4.3,2011-09-07 21:13:00,
2011-09-07 14:18:00,86.1,46.6,29.99,NE,34,4.2,5.8,26,0.00,,,0.00,889.910,WeatherBaga 2.4.3,2011-09-07 21:18:00,
2011-09-07 14:23:00,86.5,46.7,29.99,WNW,286,1.8,5.8,25,0.00,,,0.00,884.825,WeatherBaga 2.4.3,2011-09-07 21:23:00,
2011-09-07 14:28:00,86.3,46.4,29.98,NW,318,2.4,6.5,25,0.00,,,0.00,879.545,WeatherBaga 2.4.3,2011-09-07 21:28:00,
2011-09-07 14:33:00,86.5,46.9,29.98,East,95,2.6,6.5,26,0.00,,,0.00,873.849,WeatherBaga 2.4.3,2011-09-07 21:33:00,
2011-09-07 14:38:00,86.3,47.5,29.98,NNW,343,2.0,6.4,26,0.00,,,0.00,863.084,WeatherBaga 2.4.3,2011-09-07 21:38:00,
2011-09-07 14:43:00,86.5,46.4,29.98,ESE,107,1.4,6.4,25,0.00,,,0.00,858.002,WeatherBaga 2.4.3,2011-09-07 21:43:00,
2011-09-07 14:48:00,86.9,46.6,29.98,SE,133,0.5,6.9,25,0.00,,,0.00,848.884,WeatherBaga 2.4.3,2011-09-07 21:48:00,
2011-09-07 14:53:00,87.8,47.3,29.98,NNW,337,1.7,6.9,25,0.00,,,0.00,839.103,WeatherBaga 2.4.3,2011-09-07 21:53:00,
2011-09-07 14:58:00,87.9,45.1,29.98,NNE,15,1.3,5.3,23,0.00,,,0.00,829.391,WeatherBaga 2.4.3,2011-09-07 21:58:00,
2011-09-07 15:03:00,87.8,44.8,29.98,WNW,282,1.0,6.2,23,0.00,,,0.00,1682.105,WeatherBaga 2.4.3,2011-09-07 22:03:00,
2011-09-07 15:08:00,87.8,46.0,29.97,East,98,4.2,6.8,24,0.00,,,0.00,-57.731,WeatherBaga 2.4.3,2011-09-07 22:08:00,
2011-09-07 15:13:00,87.8,46.9,29.97,NE,34,6.1,9.2,24,0.00,,,0.00,797.210,WeatherBaga 2.4.3,2011-09-07 22:13:00,
2011-09-07 15:18:00,87.4,47.3,29.97,ENE,61,5.9,9.4,25,0.00,,,0.00,783.752,WeatherBaga 2.4.3,2011-09-07 22:18:00,
2011-09-07 15:23:00,87.8,47.5,29.97,ENE,68,5.7,9.4,25,0.00,,,0.00,769.886,WeatherBaga 2.4.3,2011-09-07 22:23:00,
2011-09-07 15:28:00,87.8,46.6,29.97,NE,41,4.3,8.5,24,0.00,,,0.00,754.518,WeatherBaga 2.4.3,2011-09-07 22:28:00,
2011-09-07 15:33:00,87.4,47.0,29.97,WNW,293,2.9,8.4,25,0.00,,,0.00,746.168,WeatherBaga 2.4.3,2011-09-07 22:33:00,
2011-09-07 15:38:00,88.1,47.8,29.97,NNE,30,1.0,8.4,25,0.00,,,0.00,737.275,WeatherBaga 2.4.3,2011-09-07 22:38:00,
2011-09-07 15:43:00,87.9,47.7,29.97,NW,312,1.1,8.7,25,0.00,,,0.00,725.768,WeatherBaga 2.4.3,2011-09-07 22:43:00,
2011-09-07 15:48:00,88.3,47.7,29.97,WSW,254,1.0,8.7,25,0.00,,,0.00,712.456,WeatherBaga 2.4.3,2011-09-07 22:48:00,
2011-09-07 15:53:00,88.7,46.0,29.96,ENE,73,2.3,7.6,23,0.00,,,0.00,699.569,WeatherBaga 2.4.3,2011-09-07 22:53:00,
2011-09-07 15:58:00,88.1,46.8,29.96,ENE,57,2.1,9.3,24,0.00,,,0.00,686.396,WeatherBaga 2.4.3,2011-09-07 22:58:00,
2011-09-07 16:03:00,88.5,47.5,29.96,NW,311,2.4,9.3,24,0.00,,,0.00,674.159,WeatherBaga 2.4.3,2011-09-07 23:03:00,
2011-09-07 16:08:00,88.5,47.0,29.96,NW,305,2.3,6.7,24,0.00,,,0.00,660.682,WeatherBaga 2.4.3,2011-09-07 23:08:00,
2011-09-07 16:13:00,88.7,47.5,29.96,NNW,332,2.0,6.7,24,0.00,,,0.00,647.195,WeatherBaga 2.4.3,2011-09-07 23:13:00,
2011-09-07 16:18:00,88.5,47.0,29.96,NNW,346,3.5,6.6,24,0.00,,,0.00,629.193,WeatherBaga 2.4.3,2011-09-07 23:18:00,
2011-09-07 16:23:00,88.7,46.6,29.96,NNW,347,3.3,7.3,24,0.00,,,0.00,618.165,WeatherBaga 2.4.3,2011-09-07 23:23:00,
2011-09-07 16:28:00,88.3,46.6,29.96,North,9,2.9,7.3,24,0.00,,,0.00,599.005,WeatherBaga 2.4.3,2011-09-07 23:28:00,
2011-09-07 16:33:00,88.5,45.9,29.96,NE,37,0.8,6.4,23,0.00,,,0.00,585.313,WeatherBaga 2.4.3,2011-09-07 23:33:00,
2011-09-07 16:38:00,89.4,44.8,29.96,East,81,3.1,6.2,22,0.00,,,0.00,570.912,WeatherBaga 2.4.3,2011-09-07 23:38:00,
2011-09-07 16:43:00,88.7,44.0,29.96,NNW,337,4.6,6.8,21,0.00,,,0.00,551.921,WeatherBaga 2.4.3,2011-09-07 23:43:00,
2011-09-07 16:48:00,88.7,43.1,29.96,NW,307,2.4,8.1,21,0.00,,,0.00,535.203,WeatherBaga 2.4.3,2011-09-07 23:48:00,
2011-09-07 16:53:00,88.3,42.9,29.96,ESE,114,1.8,10.5,21,0.00,,,0.00,520.211,WeatherBaga 2.4.3,2011-09-07 23:53:00,
2011-09-07 16:58:00,88.1,43.5,29.96,North,352,2.5,10.5,21,0.00,,,0.00,499.992,WeatherBaga 2.4.3,2011-09-07 23:58:00,
2011-09-07 17:03:00,87.8,42.9,29.96,WNW,289,4.5,8.1,21,0.00,,,0.00,483.710,WeatherBaga 2.4.3,2011-09-08 00:03:00,
2011-09-07 17:08:00,87.8,42.5,29.96,NW,308,1.0,8.1,21,0.00,,,0.00,465.843,WeatherBaga 2.4.3,2011-09-08 00:08:00,
2011-09-07 17:13:00,87.2,41.6,29.96,NE,38,3.3,9.1,20,0.00,,,0.00,444.512,WeatherBaga 2.4.3,2011-09-08 00:13:00,
2011-09-07 17:18:00,87.0,41.5,29.95,East,83,1.1,9.1,20,0.00,,,0.00,432.279,WeatherBaga 2.4.3,2011-09-08 00:18:00,
2011-09-07 17:23:00,87.2,42.9,29.96,NW,324,2.2,5.8,21,0.00,,,0.00,414.561,WeatherBaga 2.4.3,2011-09-08 00:23:00,
2011-09-07 17:28:00,87.2,42.3,29.96,WNW,288,3.0,7.1,21,0.00,,,0.00,400.883,WeatherBaga 2.4.3,2011-09-08 00:28:00,
2011-09-07 17:33:00,86.9,42.6,29.95,NW,319,1.4,7.9,21,0.00,,,0.00,340.559,WeatherBaga 2.4.3,2011-09-08 00:33:00,
2011-09-07 17:38:00,87.0,42.3,29.96,North,356,0.8,7.9,21,0.00,,,0.00,359.847,WeatherBaga 2.4.3,2011-09-08 00:38:00,
2011-09-07 17:43:00,87.2,42.8,29.95,NNW,330,0.9,4.7,21,0.00,,,0.00,340.651,WeatherBaga 2.4.3,2011-09-08 00:43:00,
2011-09-07 17:48:00,86.9,42.6,29.95,NNW,338,2.8,6.1,21,0.00,,,0.00,312.182,WeatherBaga 2.4.3,2011-09-08 00:48:00,
2011-09-07 17:53:00,86.9,40.2,29.95,WNW,300,2.0,7.1,20,0.00,,,0.00,154.601,WeatherBaga 2.4.3,2011-09-08 00:53:00,
2011-09-07 17:58:00,86.5,41.1,29.95,NNW,341,3.3,7.1,20,0.00,,,0.00,118.637,WeatherBaga 2.4.3,2011-09-08 00:58:00,
2011-09-07 18:03:00,86.5,40.8,29.95,NNW,341,1.7,6.1,20,0.00,,,0.00,65.501,WeatherBaga 2.4.3,2011-09-08 01:03:00,
2011-09-07 18:08:00,86.3,41.6,29.95,North,358,2.5,5.6,21,0.00,,,0.00,93.551,WeatherBaga 2.4.3,2011-09-08 01:08:00,
2011-09-07 18:13:00,86.3,42.1,29.95,WNW,282,0.9,5.6,21,0.00,,,0.00,219.291,WeatherBaga 2.4.3,2011-09-08 01:13:00,
2011-09-07 18:18:00,86.0,41.2,29.95,WNW,295,3.6,6.3,21,0.00,,,0.00,158.752,WeatherBaga 2.4.3,2011-09-08 01:18:00,
2011-09-07 18:23:00,85.4,40.7,29.95,NW,321,5.3,8.7,21,0.00,,,0.00,72.830,WeatherBaga 2.4.3,2011-09-08 01:23:00,
2011-09-07 18:28:00,85.1,40.5,29.95,WNW,300,1.1,8.7,21,0.00,,,0.00,49.885,WeatherBaga 2.4.3,2011-09-08 01:28:00,
2011-09-07 18:33:00,84.7,40.2,29.95,NE,50,1.0,6.9,21,0.00,,,0.00,54.086,WeatherBaga 2.4.3,2011-09-08 01:33:00,
2011-09-07 18:38:00,84.2,40.8,29.95,NE,47,2.0,6.9,22,0.00,,,0.00,107.430,WeatherBaga 2.4.3,2011-09-08 01:38:00,
2011-09-07 18:43:00,83.6,41.1,29.95,WNW,292,2.8,5.5,22,0.00,,,0.00,40.289,WeatherBaga 2.4.3,2011-09-08 01:43:00,
2011-09-07 18:48:00,83.1,42.6,29.95,North,353,2.5,4.9,24,0.00,,,0.00,36.834,WeatherBaga 2.4.3,2011-09-08 01:48:00,
2011-09-07 18:53:00,82.7,43.5,29.95,NNW,342,2.2,4.6,25,0.00,,,0.00,34.474,WeatherBaga 2.4.3,2011-09-08 01:53:00,
2011-09-07 18:58:00,82.2,44.8,29.95,NNE,29,2.1,4.6,27,0.00,,,0.00,32.837,WeatherBaga 2.4.3,2011-09-08 01:58:00,
2011-09-07 19:03:00,80.9,46.3,29.95,South,178,0.6,3.3,30,0.00,,,0.00,26.076,WeatherBaga 2.4.3,2011-09-08 02:03:00,
2011-09-07 19:08:00,80.2,46.6,29.95,NE,48,2.0,3.0,31,0.00,,,0.00,26.656,WeatherBaga 2.4.3,2011-09-08 02:08:00,
2011-09-07 19:13:00,79.3,48.2,29.95,NNE,33,1.2,3.0,34,0.00,,,0.00,23.231,WeatherBaga 2.4.3,2011-09-08 02:13:00,
2011-09-07 19:18:00,78.4,49.5,29.95,NW,315,1.3,2.7,36,0.00,,,0.00,19.921,WeatherBaga 2.4.3,2011-09-08 02:18:00,
2011-09-07 19:23:00,77.3,50.5,29.95,North,358,2.2,4.2,39,0.00,,,0.00,16.941,WeatherBaga 2.4.3,2011-09-08 02:23:00,
2011-09-07 19:28:00,75.9,52.0,29.95,ENE,69,0.6,4.5,44,0.00,,,0.00,14.225,WeatherBaga 2.4.3,2011-09-08 02:28:00,
2011-09-07 19:33:00,74.8,53.4,29.95,ENE,76,1.3,4.7,48,0.00,,,0.00,13.413,WeatherBaga 2.4.3,2011-09-08 02:33:00,
2011-09-07 19:38:00,73.5,54.7,29.96,ENE,70,2.5,4.7,52,0.00,,,0.00,11.113,WeatherBaga 2.4.3,2011-09-08 02:38:00,
2011-09-07 19:43:00,72.6,56.0,29.96,East,86,1.2,4.6,56,0.00,,,0.00,10.536,WeatherBaga 2.4.3,2011-09-08 02:43:00,
2011-09-07 19:48:00,71.6,56.7,29.96,East,98,0.6,3.9,60,0.00,,,0.00,10.331,WeatherBaga 2.4.3,2011-09-08 02:48:00,
2011-09-07 19:53:00,70.7,56.9,29.97,ENE,62,0.8,3.3,62,0.00,,,0.00,10.236,WeatherBaga 2.4.3,2011-09-08 02:53:00,
2011-09-07 19:58:00,70.1,56.5,29.97,NNW,344,1.6,3.3,62,0.00,,,0.00,9.945,WeatherBaga 2.4.3,2011-09-08 02:58:00,
2011-09-07 20:03:00,69.2,56.1,29.97,ENE,75,2.3,5.1,63,0.00,,,0.00,10.275,WeatherBaga 2.4.3,2011-09-08 03:03:00,
2011-09-07 20:08:00,68.3,55.9,29.97,NE,46,2.1,5.1,65,0.00,,,0.00,9.899,WeatherBaga 2.4.3,2011-09-08 03:08:00,
2011-09-07 20:13:00,67.6,56.2,29.97,SE,132,1.3,5.0,67,0.00,,,0.00,10.136,WeatherBaga 2.4.3,2011-09-08 03:13:00,
2011-09-07 20:18:00,67.1,56.0,29.98,North,9,1.0,5.0,68,0.00,,,0.00,10.041,WeatherBaga 2.4.3,2011-09-08 03:18:00,
2011-09-07 20:23:00,66.7,56.1,29.98,NNE,26,1.4,5.5,69,0.00,,,0.00,9.952,WeatherBaga 2.4.3,2011-09-08 03:23:00,
2011-09-07 20:28:00,66.2,55.9,29.98,NE,48,1.9,5.5,70,0.00,,,0.00,10.031,WeatherBaga 2.4.3,2011-09-08 03:28:00,
2011-09-07 20:33:00,65.8,55.4,29.98,NE,54,0.6,5.1,69,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2011-09-08 03:33:00,
2011-09-07 20:38:00,65.3,55.2,29.99,NE,44,1.5,4.5,70,0.00,,,0.00,9.873,WeatherBaga 2.4.3,2011-09-08 03:38:00,
2011-09-07 20:43:00,64.9,55.1,29.99,North,2,2.9,4.3,71,0.00,,,0.00,9.863,WeatherBaga 2.4.3,2011-09-08 03:43:00,
2011-09-07 20:48:00,64.7,55.3,29.99,ENE,78,1.6,5.1,72,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2011-09-08 03:48:00,
2011-09-07 20:53:00,64.4,55.5,29.99,WNW,285,1.7,5.1,73,0.00,,,0.00,10.117,WeatherBaga 2.4.3,2011-09-08 03:53:00,
2011-09-07 20:58:00,64.0,55.7,29.99,WNW,290,1.0,4.6,75,0.00,,,0.00,9.915,WeatherBaga 2.4.3,2011-09-08 03:58:00,
2011-09-07 21:00:00,63.8,55.6,30.00,NE,44,1.7,4.6,75,0.00,,,0.00,10.014,WeatherBaga 2.4.3,2011-09-08 04:00:00,
2011-09-07 21:01:00,63.8,55.6,30.00,ESE,103,0.3,4.6,75,0.00,,,0.00,9.863,WeatherBaga 2.4.3,2011-09-08 04:01:00,
2011-09-07 21:06:00,63.6,55.7,30.00,NE,41,3.4,4.6,76,0.00,,,0.00,9.962,WeatherBaga 2.4.3,2011-09-08 04:06:00,
2011-09-07 21:11:00,63.5,55.8,30.00,NE,36,3.5,3.9,76,0.00,,,0.00,9.985,WeatherBaga 2.4.3,2011-09-08 04:11:00,
2011-09-07 21:16:00,63.1,55.5,30.00,ENE,71,1.0,5.5,76,0.00,,,0.00,9.830,WeatherBaga 2.4.3,2011-09-08 04:16:00,
2011-09-07 21:21:00,62.9,55.4,30.00,NNE,19,1.9,5.5,76,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2011-09-08 04:21:00,
2011-09-07 21:26:00,62.6,55.3,30.00,ENE,60,1.5,3.6,77,0.00,,,0.00,9.853,WeatherBaga 2.4.3,2011-09-08 04:26:00,
2011-09-07 21:31:00,62.4,55.3,30.00,East,79,1.2,3.6,78,0.00,,,0.00,10.186,WeatherBaga 2.4.3,2011-09-08 04:31:00,
2011-09-07 21:36:00,62.2,55.2,30.00,North,0,0.3,1.8,78,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2011-09-08 04:36:00,
2011-09-07 21:41:00,62.2,55.3,30.01,NNE,18,1.6,3.0,78,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2011-09-08 04:41:00,
2011-09-07 21:46:00,61.8,55.0,30.01,North,4,0.9,3.0,78,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2011-09-08 04:46:00,
2011-09-07 21:51:00,61.8,55.0,30.01,East,80,0.7,2.5,78,0.00,,,0.00,9.800,WeatherBaga 2.4.3,2011-09-08 04:51:00,
2011-09-07 21:56:00,61.7,55.0,30.01,NNE,27,0.5,2.3,79,0.00,,,0.00,9.688,WeatherBaga 2.4.3,2011-09-08 04:56:00,
2011-09-07 22:01:00,61.5,54.9,30.01,WSW,249,0.2,2.3,79,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2011-09-08 05:01:00,
2011-09-07 22:06:00,61.5,55.2,30.01,NNW,348,0.7,2.6,80,0.00,,,0.00,9.727,WeatherBaga 2.4.3,2011-09-08 05:06:00,
2011-09-07 22:11:00,61.3,55.1,30.01,NNW,346,1.3,3.1,80,0.00,,,0.00,9.585,WeatherBaga 2.4.3,2011-09-08 05:11:00,
2011-09-07 22:16:00,61.1,55.0,30.01,East,87,0.6,3.1,80,0.00,,,0.00,9.661,WeatherBaga 2.4.3,2011-09-08 05:16:00,
2011-09-07 22:21:00,60.9,54.9,30.01,East,94,0.9,2.9,81,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2011-09-08 05:21:00,
2011-09-07 22:26:00,60.8,54.9,30.01,WNW,301,0.6,2.9,81,0.00,,,0.00,9.285,WeatherBaga 2.4.3,2011-09-08 05:26:00,
2011-09-07 22:31:00,60.6,54.8,30.01,NW,304,0.4,1.2,81,0.00,,,0.00,9.394,WeatherBaga 2.4.3,2011-09-08 05:31:00,
2011-09-07 22:36:00,60.4,54.7,30.01,WNW,295,1.0,1.6,82,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-09-08 05:36:00,
2011-09-07 22:41:00,60.2,54.5,30.01,SW,216,0.4,1.7,81,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2011-09-08 05:41:00,
2011-09-07 22:46:00,60.2,54.3,30.01,ENE,68,0.9,1.7,81,0.00,,,0.00,9.886,WeatherBaga 2.4.3,2011-09-08 05:46:00,
2011-09-07 22:51:00,60.0,54.2,30.01,NW,316,0.1,1.5,81,0.00,,,0.00,9.787,WeatherBaga 2.4.3,2011-09-08 05:51:00,
2011-09-07 22:56:00,59.9,54.3,30.01,SSE,168,0.2,1.4,82,0.00,,,0.00,9.803,WeatherBaga 2.4.3,2011-09-08 05:56:00,
2011-09-07 23:01:00,59.7,54.2,30.01,NNW,338,0.8,1.4,82,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2011-09-08 06:01:00,
2011-09-07 23:06:00,59.5,54.2,30.02,ENE,76,0.9,1.2,83,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2011-09-08 06:06:00,
2011-09-07 23:11:00,59.7,54.3,30.02,West,277,1.4,1.4,82,0.00,,,0.00,9.869,WeatherBaga 2.4.3,2011-09-08 06:11:00,
2011-09-07 23:16:00,59.5,54.1,30.02,NNE,15,0.2,1.9,82,0.00,,,0.00,9.414,WeatherBaga 2.4.3,2011-09-08 06:16:00,
2011-09-07 23:21:00,59.3,54.0,30.02,NE,50,1.4,1.9,83,0.00,,,0.00,9.444,WeatherBaga 2.4.3,2011-09-08 06:21:00,
2011-09-07 23:26:00,59.5,54.1,30.02,NE,56,0.6,2.0,82,0.00,,,0.00,9.529,WeatherBaga 2.4.3,2011-09-08 06:26:00,
2011-09-07 23:31:00,59.3,54.0,30.02,NE,34,0.6,2.0,82,0.00,,,0.00,9.407,WeatherBaga 2.4.3,2011-09-08 06:31:00,
2011-09-07 23:36:00,59.3,53.9,30.02,NNE,12,1.8,2.1,82,0.00,,,0.00,9.130,WeatherBaga 2.4.3,2011-09-08 06:36:00,
2011-09-07 23:41:00,59.1,53.6,30.02,NW,315,0.2,2.1,82,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2011-09-08 06:41:00,
2011-09-07 23:46:00,59.0,53.4,30.02,NNW,344,0.4,1.9,82,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2011-09-08 06:46:00,
2011-09-07 23:51:00,58.8,53.3,30.02,SSE,164,0.5,1.9,82,0.00,,,0.00,9.391,WeatherBaga 2.4.3,2011-09-08 06:51:00,
2011-09-07 23:56:00,58.8,53.3,30.02,NW,325,0.2,1.1,82,0.00,,,0.00,9.047,WeatherBaga 2.4.3,2011-09-08 06:56:00,
