Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-31 10:00:00,59.1,47.3,30.00,SSE,161,2.4,7.1,65,0.00,,,0.00,212.931,WeatherBaga 2.4.3,2011-05-31 17:00:00,
2011-05-31 10:01:00,59.0,47.2,30.00,ESE,121,1.9,7.3,65,0.00,,,0.00,239.490,WeatherBaga 2.4.3,2011-05-31 17:01:00,
2011-05-31 10:06:00,58.6,47.0,30.00,SE,128,4.2,7.3,66,0.00,,,0.00,183.449,WeatherBaga 2.4.3,2011-05-31 17:06:00,
2011-05-31 10:11:00,58.2,46.7,30.00,SE,135,4.8,8.5,66,0.00,,,0.00,262.557,WeatherBaga 2.4.3,2011-05-31 17:11:00,
2011-05-31 10:16:00,58.4,47.0,30.00,SE,139,3.8,8.5,66,0.00,,,0.00,267.282,WeatherBaga 2.4.3,2011-05-31 17:16:00,
2011-05-31 10:21:00,58.2,47.0,30.00,SSW,198,2.7,8.0,66,0.00,,,0.00,202.609,WeatherBaga 2.4.3,2011-05-31 17:21:00,
2011-05-31 10:26:00,58.1,49.0,30.00,NE,46,0.6,8.0,72,0.00,,,0.00,251.944,WeatherBaga 2.4.3,2011-05-31 17:26:00,
2011-05-31 10:27:00,58.1,49.3,30.00,NNW,348,1.1,8.0,72,0.00,,,0.00,258.346,WeatherBaga 2.4.3,2011-05-31 17:27:00,
2011-05-31 10:32:00,58.1,49.6,30.00,West,261,1.9,6.0,73,0.00,,,0.00,291.224,WeatherBaga 2.4.3,2011-05-31 17:32:00,
2011-05-31 10:34:00,58.1,49.7,30.01,NW,310,1.0,4.3,74,0.00,,,0.00,312.456,WeatherBaga 2.4.3,2011-05-31 17:34:00,
2011-05-31 10:37:00,58.1,49.8,30.01,West,263,3.1,4.3,74,0.00,,,0.00,308.179,WeatherBaga 2.4.3,2011-05-31 17:37:00,
2011-05-31 10:39:00,58.1,50.0,30.01,SSW,206,1.9,4.3,74,0.00,,,0.00,268.051,WeatherBaga 2.4.3,2011-05-31 17:39:00,
2011-05-31 10:44:00,58.2,50.2,30.01,SE,133,1.7,3.3,75,0.00,,,0.00,213.136,WeatherBaga 2.4.3,2011-05-31 17:44:00,
2011-05-31 10:49:00,58.2,48.6,30.01,WNW,303,0.8,2.8,70,0.00,,,0.00,283.885,WeatherBaga 2.4.3,2011-05-31 17:49:00,
2011-05-31 10:54:00,58.8,49.4,30.01,SSW,194,0.5,4.7,71,0.12,,,0.01,349.113,WeatherBaga 2.4.3,2011-05-31 17:54:00,
2011-05-31 10:59:00,59.1,49.2,30.01,SW,231,0.9,4.9,70,0.00,,,0.01,260.580,WeatherBaga 2.4.3,2011-05-31 17:59:00,
2011-05-31 11:04:00,59.0,48.2,30.01,South,169,1.6,4.9,67,0.00,,,0.01,150.938,WeatherBaga 2.4.3,2011-05-31 18:04:00,
2011-05-31 11:05:00,59.0,48.4,30.01,South,174,1.3,4.9,68,0.00,,,0.01,149.037,WeatherBaga 2.4.3,2011-05-31 18:05:00,
2011-05-31 11:10:00,58.8,49.4,30.01,SSW,198,2.5,4.4,71,0.00,,,0.01,135.698,WeatherBaga 2.4.3,2011-05-31 18:10:00,
2011-05-31 11:15:00,58.6,50.4,30.01,NW,304,1.8,4.9,74,0.00,,,0.01,205.279,WeatherBaga 2.4.3,2011-05-31 18:15:00,
2011-05-31 11:20:00,58.4,50.8,30.01,WNW,300,1.7,4.9,76,0.00,,,0.01,266.061,WeatherBaga 2.4.3,2011-05-31 18:20:00,
2011-05-31 11:25:00,58.1,50.2,30.01,SW,232,1.4,3.5,75,0.00,,,0.01,302.160,WeatherBaga 2.4.3,2011-05-31 18:25:00,
2011-05-31 11:26:00,58.1,50.4,30.01,SW,214,1.6,3.5,76,0.00,,,0.01,301.870,WeatherBaga 2.4.3,2011-05-31 18:26:00,
2011-05-31 11:27:00,58.1,50.6,30.01,SSW,202,1.3,3.4,76,0.00,,,0.01,308.635,WeatherBaga 2.4.3,2011-05-31 18:27:00,
2011-05-31 11:31:00,57.9,50.4,30.02,West,276,0.5,4.5,76,0.00,,,0.01,277.377,WeatherBaga 2.4.3,2011-05-31 18:31:00,
2011-05-31 11:34:00,58.1,51.5,30.02,West,266,3.4,4.5,79,0.00,,,0.01,261.623,WeatherBaga 2.4.3,2011-05-31 18:34:00,
2011-05-31 11:36:00,58.1,51.2,30.02,WNW,287,1.6,4.5,78,0.00,,,0.01,220.495,WeatherBaga 2.4.3,2011-05-31 18:36:00,
2011-05-31 11:37:00,58.1,51.2,30.02,NW,315,1.3,4.5,78,0.00,,,0.01,201.632,WeatherBaga 2.4.3,2011-05-31 18:37:00,
2011-05-31 11:39:00,58.1,51.7,30.02,West,262,1.3,3.9,79,0.00,,,0.01,189.356,WeatherBaga 2.4.3,2011-05-31 18:39:00,
2011-05-31 11:42:00,57.9,50.3,30.02,South,188,0.5,3.9,76,0.00,,,0.01,184.119,WeatherBaga 2.4.3,2011-05-31 18:42:00,
2011-05-31 11:47:00,58.1,51.0,30.02,SW,225,0.5,3.5,77,0.00,,,0.01,196.263,WeatherBaga 2.4.3,2011-05-31 18:47:00,
2011-05-31 11:52:00,58.2,51.6,30.02,SE,134,1.0,2.6,79,0.12,,,0.02,162.062,WeatherBaga 2.4.3,2011-05-31 18:52:00,
2011-05-31 11:53:00,58.2,51.0,30.02,ESE,109,0.6,2.6,77,0.12,,,0.02,153.762,WeatherBaga 2.4.3,2011-05-31 18:53:00,
2011-05-31 11:55:00,58.1,50.9,30.02,West,274,0.6,3.2,77,0.12,,,0.03,134.481,WeatherBaga 2.4.3,2011-05-31 18:55:00,
2011-05-31 11:58:00,58.1,51.5,30.02,NNW,342,0.5,3.2,79,0.12,,,0.03,146.796,WeatherBaga 2.4.3,2011-05-31 18:58:00,
2011-05-31 12:02:00,58.1,51.8,30.02,WNW,295,0.9,3.2,80,0.00,,,0.03,155.346,WeatherBaga 2.4.3,2011-05-31 19:02:00,
2011-05-31 12:07:00,58.1,52.1,30.02,SW,220,0.4,2.1,80,0.00,,,0.03,153.680,WeatherBaga 2.4.3,2011-05-31 19:07:00,
2011-05-31 12:12:00,57.9,51.9,30.02,North,353,2.0,3.1,80,0.00,,,0.03,153.426,WeatherBaga 2.4.3,2011-05-31 19:12:00,
2011-05-31 12:13:00,57.7,51.2,30.02,North,352,2.1,3.5,79,0.00,,,0.03,173.651,WeatherBaga 2.4.3,2011-05-31 19:13:00,
2011-05-31 12:17:00,57.7,51.4,30.02,East,86,1.2,3.5,79,0.00,,,0.03,175.856,WeatherBaga 2.4.3,2011-05-31 19:17:00,
2011-05-31 12:22:00,57.9,52.4,30.02,NE,35,1.3,3.5,82,0.00,,,0.03,129.973,WeatherBaga 2.4.3,2011-05-31 19:22:00,
2011-05-31 12:27:00,58.1,51.2,30.02,SW,219,1.3,3.0,78,0.00,,,0.03,139.315,WeatherBaga 2.4.3,2011-05-31 19:27:00,
2011-05-31 12:28:00,58.1,51.0,30.02,SW,228,0.6,3.0,77,0.00,,,0.03,149.717,WeatherBaga 2.4.3,2011-05-31 19:28:00,
2011-05-31 12:33:00,58.1,51.2,30.02,NNW,343,1.5,3.0,78,0.00,,,0.03,229.125,WeatherBaga 2.4.3,2011-05-31 19:33:00,
2011-05-31 12:34:00,58.2,51.6,30.02,NNW,337,0.8,3.0,79,0.00,,,0.03,234.216,WeatherBaga 2.4.3,2011-05-31 19:34:00,
2011-05-31 12:35:00,58.2,51.6,30.02,NNW,328,1.4,3.0,79,0.00,,,0.03,277.219,WeatherBaga 2.4.3,2011-05-31 19:35:00,
2011-05-31 12:40:00,58.6,51.8,30.02,SE,128,1.6,3.1,78,0.00,,,0.03,747.587,WeatherBaga 2.4.3,2011-05-31 19:40:00,
2011-05-31 12:45:00,59.1,52.0,30.02,NNE,30,0.9,3.1,77,0.00,,,0.03,323.722,WeatherBaga 2.4.3,2011-05-31 19:45:00,
2011-05-31 12:50:00,59.7,49.5,30.02,South,174,3.8,7.6,69,0.00,,,0.03,326.201,WeatherBaga 2.4.3,2011-05-31 19:50:00,
2011-05-31 12:51:00,59.7,48.8,30.02,SE,127,2.9,7.6,67,0.00,,,0.03,311.463,WeatherBaga 2.4.3,2011-05-31 19:51:00,
2011-05-31 12:53:00,60.0,50.4,30.02,SSW,213,1.5,7.6,70,0.00,,,0.03,280.218,WeatherBaga 2.4.3,2011-05-31 19:53:00,
2011-05-31 12:56:00,60.2,50.1,30.02,SSW,193,0.6,7.6,69,0.00,,,0.03,261.824,WeatherBaga 2.4.3,2011-05-31 19:56:00,
2011-05-31 12:57:00,60.2,49.8,30.02,ESE,114,1.1,7.6,69,0.00,,,0.03,278.842,WeatherBaga 2.4.3,2011-05-31 19:57:00,
2011-05-31 13:01:00,60.6,50.0,30.02,West,270,3.4,4.8,68,0.00,,,0.03,219.558,WeatherBaga 2.4.3,2011-05-31 20:01:00,
2011-05-31 13:06:00,60.2,50.1,30.02,SSW,192,5.5,6.8,69,0.00,,,0.03,258.610,WeatherBaga 2.4.3,2011-05-31 20:06:00,
2011-05-31 13:11:00,59.9,49.8,30.02,West,259,2.4,7.6,69,0.00,,,0.03,274.170,WeatherBaga 2.4.3,2011-05-31 20:11:00,
2011-05-31 13:16:00,59.9,50.2,30.02,SSW,197,2.3,8.4,70,0.00,,,0.03,309.968,WeatherBaga 2.4.3,2011-05-31 20:16:00,
2011-05-31 13:17:00,59.9,50.3,30.02,WSW,244,3.5,8.4,71,0.00,,,0.03,345.281,WeatherBaga 2.4.3,2011-05-31 20:17:00,
2011-05-31 13:21:00,60.0,49.7,30.02,ENE,78,1.9,9.0,69,0.00,,,0.03,430.632,WeatherBaga 2.4.3,2011-05-31 20:21:00,
2011-05-31 13:26:00,59.5,48.5,30.02,West,276,2.1,12.2,67,0.00,,,0.03,574.321,WeatherBaga 2.4.3,2011-05-31 20:26:00,
2011-05-31 13:31:00,60.2,49.3,30.02,South,170,2.2,12.2,67,0.00,,,0.03,425.026,WeatherBaga 2.4.3,2011-05-31 20:31:00,
2011-05-31 13:32:00,60.0,49.0,30.02,SSE,147,3.1,12.2,67,0.00,,,0.03,542.578,WeatherBaga 2.4.3,2011-05-31 20:32:00,
2011-05-31 13:36:00,60.8,50.4,30.02,SW,219,4.9,8.9,69,0.00,,,0.03,923.784,WeatherBaga 2.4.3,2011-05-31 20:36:00,
2011-05-31 13:41:00,61.5,49.8,30.02,SSW,194,2.8,9.2,65,0.00,,,0.03,1002.671,WeatherBaga 2.4.3,2011-05-31 20:41:00,
2011-05-31 13:46:00,62.6,49.8,30.02,SSE,157,1.2,9.7,63,0.00,,,0.03,1236.892,WeatherBaga 2.4.3,2011-05-31 20:46:00,
2011-05-31 13:51:00,62.0,48.5,30.02,South,187,2.8,13.2,61,0.00,,,0.03,1131.678,WeatherBaga 2.4.3,2011-05-31 20:51:00,
2011-05-31 13:54:00,61.5,47.9,30.02,SE,140,1.8,13.2,61,0.00,,,0.03,1292.170,WeatherBaga 2.4.3,2011-05-31 20:54:00,
2011-05-31 13:55:00,61.7,47.7,30.02,WSW,250,3.5,13.2,60,0.00,,,0.03,1276.347,WeatherBaga 2.4.3,2011-05-31 20:55:00,
2011-05-31 13:56:00,61.7,48.1,30.02,ESE,113,1.3,13.2,61,0.00,,,0.03,1274.720,WeatherBaga 2.4.3,2011-05-31 20:56:00,
2011-05-31 13:57:00,62.0,48.8,30.03,SW,228,4.7,13.2,62,0.00,,,0.03,1259.747,WeatherBaga 2.4.3,2011-05-31 20:57:00,
2011-05-31 14:01:00,62.0,47.7,30.03,WSW,250,5.2,11.9,59,0.00,,,0.03,1268.727,WeatherBaga 2.4.3,2011-05-31 21:01:00,
2011-05-31 14:06:00,62.2,47.8,30.03,South,177,0.8,11.8,59,0.00,,,0.03,1366.225,WeatherBaga 2.4.3,2011-05-31 21:06:00,
2011-05-31 14:11:00,63.8,48.2,30.03,SSW,205,5.6,11.8,57,0.00,,,0.03,1425.827,WeatherBaga 2.4.3,2011-05-31 21:11:00,
2011-05-31 14:16:00,62.7,46.9,30.03,South,185,3.6,9.4,56,0.00,,,0.03,742.733,WeatherBaga 2.4.3,2011-05-31 21:16:00,
2011-05-31 14:21:00,61.1,46.7,30.04,SSE,150,1.1,13.0,59,0.00,,,0.03,273.338,WeatherBaga 2.4.3,2011-05-31 21:21:00,
2011-05-31 14:22:00,60.8,47.1,30.04,SW,215,3.5,13.0,61,0.00,,,0.03,252.644,WeatherBaga 2.4.3,2011-05-31 21:22:00,
2011-05-31 14:27:00,60.6,46.6,30.04,SE,130,1.4,13.0,60,0.00,,,0.03,222.178,WeatherBaga 2.4.3,2011-05-31 21:27:00,
2011-05-31 14:28:00,60.6,47.2,30.04,SSE,151,1.9,13.0,61,0.00,,,0.03,228.897,WeatherBaga 2.4.3,2011-05-31 21:28:00,
2011-05-31 14:32:00,60.8,47.6,30.04,WSW,238,1.9,8.0,62,0.00,,,0.03,216.792,WeatherBaga 2.4.3,2011-05-31 21:32:00,
2011-05-31 14:34:00,61.1,47.8,30.04,SW,235,3.1,7.8,62,0.00,,,0.03,214.532,WeatherBaga 2.4.3,2011-05-31 21:34:00,
2011-05-31 14:35:00,61.1,47.7,30.04,SSW,211,4.6,7.6,62,0.00,,,0.03,235.484,WeatherBaga 2.4.3,2011-05-31 21:35:00,
2011-05-31 14:36:00,60.9,47.5,30.04,ESE,123,2.2,8.0,61,0.00,,,0.03,247.545,WeatherBaga 2.4.3,2011-05-31 21:36:00,
2011-05-31 14:41:00,60.8,47.5,30.03,SW,233,4.4,8.5,62,0.00,,,0.03,260.953,WeatherBaga 2.4.3,2011-05-31 21:41:00,
2011-05-31 14:43:00,60.8,47.3,30.03,WNW,295,6.4,8.7,61,0.00,,,0.03,283.198,WeatherBaga 2.4.3,2011-05-31 21:43:00,
2011-05-31 14:48:00,60.2,47.5,30.04,SSW,212,1.9,12.0,63,0.00,,,0.03,415.753,WeatherBaga 2.4.3,2011-05-31 21:48:00,
2011-05-31 14:53:00,60.0,47.4,30.04,South,182,4.9,12.0,63,0.00,,,0.03,438.995,WeatherBaga 2.4.3,2011-05-31 21:53:00,
2011-05-31 14:54:00,60.2,47.5,30.04,SSE,152,3.8,12.0,63,0.00,,,0.03,406.364,WeatherBaga 2.4.3,2011-05-31 21:54:00,
2011-05-31 14:58:00,59.7,46.5,30.04,WNW,303,6.8,11.0,62,0.00,,,0.03,361.177,WeatherBaga 2.4.3,2011-05-31 21:58:00,
2011-05-31 14:59:00,59.7,46.4,30.04,West,275,1.9,11.0,62,0.00,,,0.03,374.539,WeatherBaga 2.4.3,2011-05-31 21:59:00,
2011-05-31 15:04:00,59.9,46.9,30.04,South,170,3.9,11.0,62,0.00,,,0.03,488.412,WeatherBaga 2.4.3,2011-05-31 22:04:00,
2011-05-31 15:05:00,59.9,47.0,30.04,SW,219,2.1,10.8,62,0.00,,,0.03,482.756,WeatherBaga 2.4.3,2011-05-31 22:05:00,
2011-05-31 15:10:00,59.9,46.7,30.04,SE,139,2.3,9.1,62,0.00,,,0.03,399.830,WeatherBaga 2.4.3,2011-05-31 22:10:00,
2011-05-31 15:15:00,59.9,45.6,30.04,SSE,154,1.3,9.7,59,0.00,,,0.03,356.151,WeatherBaga 2.4.3,2011-05-31 22:15:00,
2011-05-31 15:20:00,59.7,45.5,30.04,NW,317,1.6,14.2,60,0.00,,,0.03,445.621,WeatherBaga 2.4.3,2011-05-31 22:20:00,
2011-05-31 15:25:00,60.2,45.9,30.04,SW,231,3.1,14.2,59,0.00,,,0.03,410.285,WeatherBaga 2.4.3,2011-05-31 22:25:00,
2011-05-31 15:27:00,60.4,46.4,30.04,SW,224,1.1,14.2,60,0.00,,,0.03,444.608,WeatherBaga 2.4.3,2011-05-31 22:27:00,
2011-05-31 15:28:00,60.6,45.6,30.04,SW,229,3.3,10.1,58,0.00,,,0.03,505.998,WeatherBaga 2.4.3,2011-05-31 22:28:00,
2011-05-31 15:33:00,61.1,45.5,30.04,SSW,208,5.0,10.5,56,0.00,,,0.03,1381.567,WeatherBaga 2.4.3,2011-05-31 22:33:00,
2011-05-31 15:34:00,61.3,45.9,30.04,SSE,153,5.2,10.5,57,0.00,,,0.03,1325.239,WeatherBaga 2.4.3,2011-05-31 22:34:00,
2011-05-31 15:36:00,61.5,45.9,30.04,SSW,210,3.6,10.5,56,0.00,,,0.03,1171.882,WeatherBaga 2.4.3,2011-05-31 22:36:00,
2011-05-31 15:41:00,62.9,45.7,30.04,SSW,206,1.8,10.5,54,0.00,,,0.03,1295.856,WeatherBaga 2.4.3,2011-05-31 22:41:00,
2011-05-31 15:46:00,62.2,44.5,30.04,WSW,241,2.8,14.1,52,0.00,,,0.03,835.648,WeatherBaga 2.4.3,2011-05-31 22:46:00,
2011-05-31 15:51:00,62.2,44.7,30.03,West,281,7.4,14.1,53,0.00,,,0.03,479.951,WeatherBaga 2.4.3,2011-05-31 22:51:00,
2011-05-31 15:52:00,62.2,44.9,30.03,SSE,162,1.5,14.9,53,0.00,,,0.03,426.458,WeatherBaga 2.4.3,2011-05-31 22:52:00,
2011-05-31 15:55:00,61.7,44.6,30.03,SW,216,1.6,14.9,54,0.00,,,0.03,413.423,WeatherBaga 2.4.3,2011-05-31 22:55:00,
2011-05-31 15:57:00,61.5,44.7,30.03,NW,305,6.9,14.9,54,0.00,,,0.03,375.499,WeatherBaga 2.4.3,2011-05-31 22:57:00,
2011-05-31 16:00:00,60.9,44.4,30.03,South,169,3.4,14.9,55,0.00,,,0.03,352.360,WeatherBaga 2.4.3,2011-05-31 23:00:00,
2011-05-31 16:03:00,60.6,45.0,30.04,SE,141,4.0,12.4,56,0.00,,,0.03,422.010,WeatherBaga 2.4.3,2011-05-31 23:03:00,
2011-05-31 16:06:00,60.8,45.2,30.04,NW,319,3.8,13.5,57,0.00,,,0.03,1146.709,WeatherBaga 2.4.3,2011-05-31 23:06:00,
2011-05-31 16:11:00,61.1,46.0,30.03,West,274,4.9,13.5,58,0.00,,,0.03,1017.072,WeatherBaga 2.4.3,2011-05-31 23:11:00,
2011-05-31 16:16:00,61.5,45.7,30.04,WNW,293,2.2,11.0,56,0.00,,,0.03,1059.371,WeatherBaga 2.4.3,2011-05-31 23:16:00,
2011-05-31 16:17:00,61.1,45.8,30.04,West,271,3.6,11.0,57,0.00,,,0.03,1047.960,WeatherBaga 2.4.3,2011-05-31 23:17:00,
2011-05-31 16:18:00,61.1,46.4,30.04,ESE,120,4.4,10.6,58,0.00,,,0.03,994.880,WeatherBaga 2.4.3,2011-05-31 23:18:00,
2011-05-31 16:23:00,61.7,46.4,30.04,South,179,2.2,10.6,57,0.00,,,0.03,572.661,WeatherBaga 2.4.3,2011-05-31 23:23:00,
2011-05-31 16:24:00,61.7,46.3,30.04,SSE,152,7.9,10.6,57,0.00,,,0.03,943.268,WeatherBaga 2.4.3,2011-05-31 23:24:00,
2011-05-31 16:29:00,61.1,45.9,30.04,SE,137,8.6,9.2,58,0.00,,,0.03,992.101,WeatherBaga 2.4.3,2011-05-31 23:29:00,
2011-05-31 16:30:00,61.1,46.1,30.04,ESE,112,3.9,10.1,58,0.00,,,0.03,525.596,WeatherBaga 2.4.3,2011-05-31 23:30:00,
2011-05-31 16:32:00,60.9,45.8,30.05,SSE,150,3.5,10.1,58,0.00,,,0.03,585.808,WeatherBaga 2.4.3,2011-05-31 23:32:00,
2011-05-31 16:35:00,61.1,46.1,30.05,South,185,1.5,10.1,58,0.00,,,0.03,981.056,WeatherBaga 2.4.3,2011-05-31 23:35:00,
2011-05-31 16:36:00,61.5,46.9,30.04,SSW,209,2.2,10.1,59,0.00,,,0.03,852.772,WeatherBaga 2.4.3,2011-05-31 23:36:00,
2011-05-31 16:38:00,62.0,45.7,30.04,NW,308,2.5,11.5,55,0.00,,,0.03,889.966,WeatherBaga 2.4.3,2011-05-31 23:38:00,
2011-05-31 16:41:00,62.7,44.9,30.05,SW,232,1.9,11.5,52,0.00,,,0.03,881.373,WeatherBaga 2.4.3,2011-05-31 23:41:00,
2011-05-31 16:44:00,62.7,44.3,30.05,North,9,5.1,11.5,51,0.00,,,0.03,885.534,WeatherBaga 2.4.3,2011-05-31 23:44:00,
2011-05-31 16:46:00,62.6,44.2,30.05,ENE,78,1.4,11.5,51,0.00,,,0.03,855.158,WeatherBaga 2.4.3,2011-05-31 23:46:00,
2011-05-31 16:51:00,63.6,45.1,30.05,South,190,2.7,10.7,51,0.00,,,0.03,1679.267,WeatherBaga 2.4.3,2011-05-31 23:51:00,
2011-05-31 16:52:00,63.5,45.7,30.05,SE,133,4.2,10.7,52,0.00,,,0.03,788.455,WeatherBaga 2.4.3,2011-05-31 23:52:00,
2011-05-31 16:53:00,63.3,44.9,30.05,SSE,148,3.0,9.9,51,0.00,,,0.03,779.172,WeatherBaga 2.4.3,2011-05-31 23:53:00,
2011-05-31 16:57:00,62.4,44.2,30.05,SW,216,8.5,11.3,52,0.00,,,0.03,759.058,WeatherBaga 2.4.3,2011-05-31 23:57:00,
2011-05-31 16:59:00,61.8,43.9,30.05,SSW,193,4.2,11.3,52,0.00,,,0.03,748.007,WeatherBaga 2.4.3,2011-05-31 23:59:00,
2011-05-31 17:04:00,61.3,44.6,30.05,SSW,206,2.0,12.9,54,0.00,,,0.03,723.438,WeatherBaga 2.4.3,2011-06-01 00:04:00,
2011-05-31 17:09:00,62.2,45.0,30.05,SSE,166,2.2,12.9,53,0.00,,,0.03,710.816,WeatherBaga 2.4.3,2011-06-01 00:09:00,
2011-05-31 17:12:00,62.0,44.5,30.05,NW,317,2.6,9.5,53,0.00,,,0.03,695.273,WeatherBaga 2.4.3,2011-06-01 00:12:00,
2011-05-31 17:17:00,62.9,44.9,30.05,NNW,331,3.9,8.5,52,0.00,,,0.03,672.909,WeatherBaga 2.4.3,2011-06-01 00:17:00,
2011-05-31 17:22:00,62.0,44.4,30.05,SSE,158,3.5,10.6,52,0.00,,,0.03,649.723,WeatherBaga 2.4.3,2011-06-01 00:22:00,
2011-05-31 17:27:00,61.8,44.6,30.05,ESE,121,2.9,10.6,53,0.00,,,0.03,700.546,WeatherBaga 2.4.3,2011-06-01 00:27:00,
2011-05-31 17:28:00,62.0,44.6,30.05,SSW,213,11.5,13.3,53,0.00,,,0.03,699.599,WeatherBaga 2.4.3,2011-06-01 00:28:00,
2011-05-31 17:29:00,61.8,44.2,30.05,SSW,202,10.4,13.3,53,0.00,,,0.03,699.312,WeatherBaga 2.4.3,2011-06-01 00:29:00,
2011-05-31 17:32:00,61.5,44.7,30.05,SE,128,11.5,13.3,54,0.00,,,0.03,668.117,WeatherBaga 2.4.3,2011-06-01 00:32:00,
2011-05-31 17:34:00,61.3,44.5,30.05,WSW,238,6.1,13.3,54,0.00,,,0.03,668.599,WeatherBaga 2.4.3,2011-06-01 00:34:00,
2011-05-31 17:37:00,60.9,44.0,30.05,WSW,244,3.7,13.3,54,0.00,,,0.03,655.326,WeatherBaga 2.4.3,2011-06-01 00:37:00,
2011-05-31 17:39:00,60.9,44.3,30.05,ESE,112,1.0,13.1,54,0.00,,,0.03,638.374,WeatherBaga 2.4.3,2011-06-01 00:39:00,
2011-05-31 17:44:00,61.5,44.6,30.05,West,277,3.6,9.9,54,0.00,,,0.03,457.082,WeatherBaga 2.4.3,2011-06-01 00:44:00,
2011-05-31 17:46:00,61.5,44.2,30.05,WNW,287,3.7,9.9,53,0.00,,,0.03,305.688,WeatherBaga 2.4.3,2011-06-01 00:46:00,
2011-05-31 17:49:00,61.1,44.2,30.05,South,173,5.6,9.9,54,0.00,,,0.03,591.630,WeatherBaga 2.4.3,2011-06-01 00:49:00,
2011-05-31 17:54:00,60.6,42.8,30.05,SW,216,2.5,12.2,52,0.00,,,0.03,529.494,WeatherBaga 2.4.3,2011-06-01 00:54:00,
2011-05-31 17:55:00,60.6,43.3,30.06,South,186,6.9,12.2,53,0.00,,,0.03,524.702,WeatherBaga 2.4.3,2011-06-01 00:55:00,
2011-05-31 17:56:00,60.6,43.4,30.05,SSE,154,2.5,12.2,53,0.00,,,0.03,516.753,WeatherBaga 2.4.3,2011-06-01 00:56:00,
2011-05-31 18:00:00,61.1,43.5,30.06,ENE,65,2.5,13.9,52,0.00,,,0.03,518.076,WeatherBaga 2.4.3,2011-06-01 01:00:00,
2011-05-31 18:05:00,60.9,43.3,30.06,NW,322,3.4,13.9,52,0.00,,,0.03,503.378,WeatherBaga 2.4.3,2011-06-01 01:05:00,
2011-05-31 18:10:00,60.9,43.7,30.06,South,191,1.9,10.2,53,0.00,,,0.03,474.968,WeatherBaga 2.4.3,2011-06-01 01:10:00,
2011-05-31 18:15:00,61.3,43.8,30.06,SSW,198,2.2,10.2,53,0.00,,,0.03,473.021,WeatherBaga 2.4.3,2011-06-01 01:15:00,
2011-05-31 18:20:00,61.5,43.6,30.06,SSW,200,4.8,6.3,52,0.00,,,0.03,457.983,WeatherBaga 2.4.3,2011-06-01 01:20:00,
2011-05-31 18:25:00,60.8,43.3,30.06,SSE,162,1.4,6.3,52,0.00,,,0.03,413.809,WeatherBaga 2.4.3,2011-06-01 01:25:00,
2011-05-31 18:26:00,60.9,43.2,30.06,West,280,2.9,6.3,52,0.00,,,0.03,409.199,WeatherBaga 2.4.3,2011-06-01 01:26:00,
2011-05-31 18:28:00,61.5,43.6,30.06,South,181,1.0,6.3,52,0.00,,,0.03,415.086,WeatherBaga 2.4.3,2011-06-01 01:28:00,
2011-05-31 18:31:00,61.8,43.3,30.06,WNW,293,4.1,5.9,51,0.00,,,0.03,416.951,WeatherBaga 2.4.3,2011-06-01 01:31:00,
2011-05-31 18:32:00,61.7,43.4,30.06,NNW,335,3.2,5.8,51,0.00,,,0.03,412.958,WeatherBaga 2.4.3,2011-06-01 01:32:00,
2011-05-31 18:34:00,61.7,43.4,30.06,SW,220,1.9,5.8,51,0.00,,,0.03,408.866,WeatherBaga 2.4.3,2011-06-01 01:34:00,
2011-05-31 18:35:00,61.7,43.7,30.06,South,183,4.5,9.7,52,0.00,,,0.03,410.370,WeatherBaga 2.4.3,2011-06-01 01:35:00,
2011-05-31 18:36:00,61.5,43.7,30.06,WNW,284,1.5,9.7,52,0.00,,,0.03,348.416,WeatherBaga 2.4.3,2011-06-01 01:36:00,
2011-05-31 18:39:00,61.5,43.9,30.06,SE,138,1.6,9.7,52,0.00,,,0.03,155.429,WeatherBaga 2.4.3,2011-06-01 01:39:00,
2011-05-31 18:41:00,61.3,44.1,30.06,SSW,193,2.0,9.7,53,0.00,,,0.03,146.080,WeatherBaga 2.4.3,2011-06-01 01:41:00,
2011-05-31 18:46:00,60.9,43.9,30.06,South,185,2.0,5.5,54,0.00,,,0.03,136.705,WeatherBaga 2.4.3,2011-06-01 01:46:00,
2011-05-31 18:51:00,60.2,43.6,30.06,South,180,3.0,5.7,54,0.00,,,0.03,142.915,WeatherBaga 2.4.3,2011-06-01 01:51:00,
2011-05-31 18:52:00,60.0,43.7,30.06,WSW,253,2.5,5.7,55,0.00,,,0.03,158.125,WeatherBaga 2.4.3,2011-06-01 01:52:00,
2011-05-31 18:53:00,59.9,43.8,30.06,South,175,1.9,5.7,55,0.00,,,0.03,198.788,WeatherBaga 2.4.3,2011-06-01 01:53:00,
2011-05-31 18:57:00,59.9,43.9,30.05,SSE,148,1.6,5.7,56,0.00,,,0.03,235.929,WeatherBaga 2.4.3,2011-06-01 01:57:00,
2011-05-31 18:58:00,59.9,44.4,30.06,South,171,1.8,5.7,56,0.00,,,0.03,127.009,WeatherBaga 2.4.3,2011-06-01 01:58:00,
