Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-22 14:05:00,76.6,55.6,29.93,NW,323,2.2,6.9,48,0.00,,,0.00,851.277,WeatherBaga 2.4.3,2011-09-22 21:05:00,
2011-09-22 14:10:00,78.0,56.5,29.93,ENE,73,4.6,6.0,48,0.00,,,0.00,845.558,WeatherBaga 2.4.3,2011-09-22 21:10:00,
2011-09-22 14:15:00,77.5,56.3,29.93,East,86,1.1,6.4,48,0.00,,,0.00,839.898,WeatherBaga 2.4.3,2011-09-22 21:15:00,
2011-09-22 14:20:00,77.9,56.3,29.93,ENE,72,4.6,6.4,48,0.00,,,0.00,832.734,WeatherBaga 2.4.3,2011-09-22 21:20:00,
2011-09-22 14:25:00,78.2,56.8,29.92,WNW,302,2.1,6.0,48,0.00,,,0.00,825.012,WeatherBaga 2.4.3,2011-09-22 21:25:00,
2011-09-22 14:30:00,79.5,57.0,29.92,East,84,1.9,6.0,46,0.00,,,0.00,1678.801,WeatherBaga 2.4.3,2011-09-22 21:30:00,
2011-09-22 14:35:00,79.8,57.3,29.92,ENE,63,3.8,6.9,46,0.00,,,0.00,805.687,WeatherBaga 2.4.3,2011-09-22 21:35:00,
2011-09-22 14:40:00,79.7,56.7,29.92,ENE,75,5.1,6.9,46,0.00,,,0.00,796.398,WeatherBaga 2.4.3,2011-09-22 21:40:00,
2011-09-22 14:45:00,79.7,56.3,29.92,NE,51,3.2,6.1,45,0.00,,,0.00,789.488,WeatherBaga 2.4.3,2011-09-22 21:45:00,
2011-09-22 14:50:00,79.7,56.4,29.92,ENE,70,2.4,6.3,45,0.00,,,0.00,780.604,WeatherBaga 2.4.3,2011-09-22 21:50:00,
2011-09-22 14:55:00,79.8,56.1,29.92,NE,42,3.4,6.7,44,0.00,,,0.00,770.473,WeatherBaga 2.4.3,2011-09-22 21:55:00,
2011-09-22 15:00:00,80.2,55.4,29.92,East,81,2.4,6.7,43,0.00,,,0.00,762.744,WeatherBaga 2.4.3,2011-09-22 22:00:00,
2011-09-22 15:05:00,80.6,55.1,29.92,NE,40,1.7,5.9,42,0.00,,,0.00,752.237,WeatherBaga 2.4.3,2011-09-22 22:05:00,
2011-09-22 15:10:00,81.3,54.7,29.92,ENE,73,1.6,4.8,40,0.00,,,0.00,742.608,WeatherBaga 2.4.3,2011-09-22 22:10:00,
2011-09-22 15:15:00,81.1,53.7,29.92,NNW,331,1.9,4.4,39,0.00,,,0.00,731.447,WeatherBaga 2.4.3,2011-09-22 22:15:00,
2011-09-22 15:20:00,82.4,51.5,29.92,NNW,330,1.3,5.9,34,0.00,,,0.00,719.920,WeatherBaga 2.4.3,2011-09-22 22:20:00,
2011-09-22 15:25:00,82.4,51.0,29.92,NE,47,2.1,5.9,34,0.00,,,0.00,709.241,WeatherBaga 2.4.3,2011-09-22 22:25:00,
2011-09-22 15:30:00,82.4,51.2,29.92,WNW,282,1.9,5.5,34,0.00,,,0.00,696.629,WeatherBaga 2.4.3,2011-09-22 22:30:00,
2011-09-22 15:35:00,82.9,51.6,29.91,NE,55,1.6,5.5,34,0.00,,,0.00,685.577,WeatherBaga 2.4.3,2011-09-22 22:35:00,
2011-09-22 15:40:00,82.9,51.6,29.91,NNE,27,1.8,5.1,34,0.00,,,0.00,668.477,WeatherBaga 2.4.3,2011-09-22 22:40:00,
2011-09-22 15:45:00,83.4,52.6,29.91,NNW,333,2.0,5.0,35,0.00,,,0.00,654.940,WeatherBaga 2.4.3,2011-09-22 22:45:00,
2011-09-22 15:50:00,83.8,53.0,29.91,NNW,345,2.9,4.9,35,0.00,,,0.00,639.651,WeatherBaga 2.4.3,2011-09-22 22:50:00,
2011-09-22 15:55:00,84.2,53.6,29.90,NE,46,0.8,3.5,35,0.00,,,0.00,625.544,WeatherBaga 2.4.3,2011-09-22 22:55:00,
2011-09-22 16:00:00,84.9,53.7,29.91,ENE,72,1.6,4.6,34,0.00,,,0.00,611.086,WeatherBaga 2.4.3,2011-09-22 23:00:00,
2011-09-22 16:05:00,83.6,54.0,29.91,NNE,27,1.2,6.7,36,0.00,,,0.00,595.236,WeatherBaga 2.4.3,2011-09-22 23:05:00,
2011-09-22 16:10:00,83.4,54.5,29.90,ENE,73,4.7,6.7,37,0.00,,,0.00,580.178,WeatherBaga 2.4.3,2011-09-22 23:10:00,
2011-09-22 16:15:00,84.2,55.5,29.90,NNW,327,1.4,5.9,38,0.00,,,0.00,564.160,WeatherBaga 2.4.3,2011-09-22 23:15:00,
2011-09-22 16:20:00,83.6,56.4,29.90,NE,51,3.8,5.7,40,0.00,,,0.00,548.878,WeatherBaga 2.4.3,2011-09-22 23:20:00,
2011-09-22 16:25:00,83.4,56.0,29.90,ENE,73,4.9,5.7,39,0.00,,,0.00,532.005,WeatherBaga 2.4.3,2011-09-22 23:25:00,
2011-09-22 16:30:00,84.3,56.3,29.90,West,280,2.1,5.2,39,0.00,,,0.00,514.977,WeatherBaga 2.4.3,2011-09-22 23:30:00,
2011-09-22 16:35:00,84.0,56.9,29.90,East,90,1.5,5.1,40,0.00,,,0.00,498.292,WeatherBaga 2.4.3,2011-09-22 23:35:00,
2011-09-22 16:40:00,84.2,56.6,29.90,NW,320,4.3,5.9,39,0.00,,,0.00,484.092,WeatherBaga 2.4.3,2011-09-22 23:40:00,
2011-09-22 16:45:00,84.3,56.3,29.90,NNW,335,4.4,5.9,39,0.00,,,0.00,470.226,WeatherBaga 2.4.3,2011-09-22 23:45:00,
2011-09-22 16:50:00,84.0,56.4,29.90,NNE,20,0.5,5.9,39,0.00,,,0.00,79.123,WeatherBaga 2.4.3,2011-09-22 23:50:00,
2011-09-22 16:55:00,83.8,57.4,29.90,SSW,200,0.9,5.3,41,0.00,,,0.00,93.089,WeatherBaga 2.4.3,2011-09-22 23:55:00,
2011-09-22 17:00:00,83.4,57.9,29.90,NW,316,1.6,4.6,42,0.00,,,0.00,83.192,WeatherBaga 2.4.3,2011-09-23 00:00:00,
2011-09-22 17:05:00,82.9,57.8,29.90,NW,315,0.7,4.7,43,0.00,,,0.00,150.393,WeatherBaga 2.4.3,2011-09-23 00:05:00,
2011-09-22 17:10:00,82.4,55.8,29.90,ENE,62,0.6,4.7,40,0.00,,,0.00,382.594,WeatherBaga 2.4.3,2011-09-23 00:10:00,
2011-09-22 17:15:00,81.6,54.3,29.90,NNE,18,0.6,4.7,39,0.00,,,0.00,131.458,WeatherBaga 2.4.3,2011-09-23 00:15:00,
2011-09-22 17:20:00,81.1,53.9,29.90,NNW,330,1.3,4.9,39,0.00,,,0.00,58.376,WeatherBaga 2.4.3,2011-09-23 00:20:00,
2011-09-22 17:25:00,81.5,54.5,29.90,NNE,33,1.1,4.9,40,0.00,,,0.00,118.987,WeatherBaga 2.4.3,2011-09-23 00:25:00,
2011-09-22 17:30:00,81.5,55.0,29.90,NE,46,0.5,3.8,40,0.00,,,0.00,177.324,WeatherBaga 2.4.3,2011-09-23 00:30:00,
2011-09-22 17:35:00,81.1,54.1,29.90,North,359,1.0,4.3,40,0.00,,,0.00,87.363,WeatherBaga 2.4.3,2011-09-23 00:35:00,
2011-09-22 17:40:00,80.7,54.2,29.90,NNW,348,0.7,4.3,40,0.00,,,0.00,116.809,WeatherBaga 2.4.3,2011-09-23 00:40:00,
2011-09-22 17:45:00,79.8,53.5,29.90,WSW,247,0.8,5.9,40,0.00,,,0.00,62.897,WeatherBaga 2.4.3,2011-09-23 00:45:00,
2011-09-22 17:50:00,79.5,53.8,29.90,North,359,1.9,5.9,41,0.00,,,0.00,51.505,WeatherBaga 2.4.3,2011-09-23 00:50:00,
2011-09-22 17:55:00,78.6,53.1,29.90,NNE,27,2.2,5.3,41,0.00,,,0.00,50.604,WeatherBaga 2.4.3,2011-09-23 00:55:00,
2011-09-22 18:00:00,78.2,53.5,29.90,NE,40,1.6,5.3,42,0.00,,,0.00,48.199,WeatherBaga 2.4.3,2011-09-23 01:00:00,
2011-09-22 18:05:00,78.0,54.1,29.90,ENE,61,1.1,4.3,44,0.00,,,0.00,47.971,WeatherBaga 2.4.3,2011-09-23 01:05:00,
2011-09-22 18:10:00,77.3,54.7,29.90,NE,40,2.5,4.3,46,0.00,,,0.00,48.218,WeatherBaga 2.4.3,2011-09-23 01:10:00,
2011-09-22 18:15:00,76.8,55.2,29.90,ENE,74,2.0,5.1,47,0.00,,,0.00,46.733,WeatherBaga 2.4.3,2011-09-23 01:15:00,
2011-09-22 18:20:00,76.2,55.4,29.90,East,86,1.6,5.1,49,0.00,,,0.00,41.493,WeatherBaga 2.4.3,2011-09-23 01:20:00,
2011-09-22 18:25:00,75.7,55.2,29.90,ENE,76,3.5,4.7,49,0.00,,,0.00,39.477,WeatherBaga 2.4.3,2011-09-23 01:25:00,
2011-09-22 18:30:00,75.2,54.9,29.90,East,94,1.3,7.5,50,0.00,,,0.00,36.906,WeatherBaga 2.4.3,2011-09-23 01:30:00,
2011-09-22 18:35:00,74.6,54.6,29.90,ENE,57,1.9,7.5,50,0.00,,,0.00,34.184,WeatherBaga 2.4.3,2011-09-23 01:35:00,
2011-09-22 18:40:00,74.4,54.7,29.90,NW,313,1.8,5.1,50,0.00,,,0.00,31.587,WeatherBaga 2.4.3,2011-09-23 01:40:00,
2011-09-22 18:45:00,74.1,55.1,29.90,East,79,2.6,4.2,52,0.00,,,0.00,27.788,WeatherBaga 2.4.3,2011-09-23 01:45:00,
2011-09-22 18:50:00,73.5,55.3,29.90,ESE,109,1.1,4.2,53,0.00,,,0.00,24.914,WeatherBaga 2.4.3,2011-09-23 01:50:00,
2011-09-22 18:55:00,73.0,55.7,29.90,East,83,0.6,5.0,55,0.00,,,0.00,20.710,WeatherBaga 2.4.3,2011-09-23 01:55:00,
2011-09-22 19:00:00,72.5,55.8,29.90,NNE,13,0.7,5.0,56,0.00,,,0.00,17.654,WeatherBaga 2.4.3,2011-09-23 02:00:00,
2011-09-22 19:05:00,72.1,56.1,29.91,ENE,77,1.6,3.8,57,0.00,,,0.00,15.341,WeatherBaga 2.4.3,2011-09-23 02:05:00,
2011-09-22 19:10:00,71.6,56.3,29.91,North,7,1.2,3.8,59,0.00,,,0.00,13.027,WeatherBaga 2.4.3,2011-09-23 02:10:00,
2011-09-22 19:15:00,71.2,56.3,29.91,NNW,327,2.6,3.7,60,0.00,,,0.00,11.757,WeatherBaga 2.4.3,2011-09-23 02:15:00,
2011-09-22 19:20:00,70.8,56.1,29.91,East,96,0.7,4.0,60,0.00,,,0.00,10.585,WeatherBaga 2.4.3,2011-09-23 02:20:00,
2011-09-22 19:25:00,70.5,56.2,29.92,SE,128,0.5,4.0,61,0.00,,,0.00,10.503,WeatherBaga 2.4.3,2011-09-23 02:25:00,
2011-09-22 19:30:00,69.9,56.2,29.92,SE,139,0.8,2.4,62,0.00,,,0.00,10.298,WeatherBaga 2.4.3,2011-09-23 02:30:00,
2011-09-22 19:35:00,69.6,56.4,29.92,NE,50,0.9,2.3,63,0.00,,,0.00,10.430,WeatherBaga 2.4.3,2011-09-23 02:35:00,
2011-09-22 19:40:00,69.4,56.5,29.92,SW,215,1.1,2.2,64,0.00,,,0.00,10.275,WeatherBaga 2.4.3,2011-09-23 02:40:00,
2011-09-22 19:45:00,69.0,56.5,29.92,South,182,1.4,3.7,64,0.00,,,0.00,10.361,WeatherBaga 2.4.3,2011-09-23 02:45:00,
2011-09-22 19:50:00,68.7,56.6,29.92,NNW,335,1.5,3.7,66,0.00,,,0.00,10.100,WeatherBaga 2.4.3,2011-09-23 02:50:00,
2011-09-22 19:55:00,68.5,56.6,29.92,WNW,288,0.8,2.2,66,0.00,,,0.00,10.047,WeatherBaga 2.4.3,2011-09-23 02:55:00,
2011-09-22 20:00:00,68.3,56.6,29.92,North,349,0.9,2.2,66,0.00,,,0.00,10.292,WeatherBaga 2.4.3,2011-09-23 03:00:00,
2011-09-22 20:05:00,68.1,56.7,29.93,SSW,209,0.5,2.2,67,0.00,,,0.00,10.037,WeatherBaga 2.4.3,2011-09-23 03:05:00,
2011-09-22 20:10:00,68.0,56.6,29.93,WNW,299,1.2,2.2,67,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2011-09-23 03:10:00,
2011-09-22 20:15:00,67.8,56.7,29.93,NE,45,1.7,2.2,68,0.00,,,0.00,10.430,WeatherBaga 2.4.3,2011-09-23 03:15:00,
2011-09-22 20:20:00,67.6,56.8,29.93,NE,49,0.4,2.1,68,0.00,,,0.00,10.014,WeatherBaga 2.4.3,2011-09-23 03:20:00,
2011-09-22 20:25:00,67.2,56.5,29.93,South,184,0.6,2.0,69,0.00,,,0.00,10.367,WeatherBaga 2.4.3,2011-09-23 03:25:00,
2011-09-22 20:30:00,67.1,56.8,29.93,ESE,115,0.5,2.0,70,0.00,,,0.00,10.407,WeatherBaga 2.4.3,2011-09-23 03:30:00,
2011-09-22 20:35:00,66.5,56.6,29.93,SE,139,0.4,1.5,71,0.00,,,0.00,10.506,WeatherBaga 2.4.3,2011-09-23 03:35:00,
2011-09-22 20:40:00,66.3,56.5,29.93,ENE,70,0.5,1.5,71,0.00,,,0.00,10.358,WeatherBaga 2.4.3,2011-09-23 03:40:00,
2011-09-22 20:45:00,66.2,56.4,29.93,NNW,327,0.6,1.3,71,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2011-09-23 03:45:00,
2011-09-22 20:50:00,65.8,56.3,29.93,SE,141,0.5,1.3,72,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2011-09-23 03:50:00,
2011-09-22 20:55:00,65.6,56.4,29.93,East,93,0.9,1.2,72,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2011-09-23 03:55:00,
2011-09-22 21:00:00,65.3,56.3,29.93,SE,136,0.5,1.2,73,0.00,,,0.00,10.427,WeatherBaga 2.4.3,2011-09-23 04:00:00,
2011-09-22 21:01:00,65.3,56.4,29.93,ESE,115,0.5,1.2,73,0.00,,,0.00,10.480,WeatherBaga 2.4.3,2011-09-23 04:01:00,
2011-09-22 21:06:00,65.1,56.5,29.94,NW,304,0.7,1.2,74,0.00,,,0.00,10.335,WeatherBaga 2.4.3,2011-09-23 04:06:00,
2011-09-22 21:11:00,64.7,56.5,29.94,East,95,0.7,1.3,75,0.00,,,0.00,10.302,WeatherBaga 2.4.3,2011-09-23 04:11:00,
2011-09-22 21:16:00,64.7,56.6,29.94,East,80,1.0,1.5,75,0.00,,,0.00,10.945,WeatherBaga 2.4.3,2011-09-23 04:16:00,
2011-09-22 21:21:00,64.5,56.5,29.94,East,99,0.1,1.7,75,0.00,,,0.00,11.084,WeatherBaga 2.4.3,2011-09-23 04:21:00,
2011-09-22 21:26:00,64.2,56.3,29.94,WNW,291,0.8,1.7,76,0.00,,,0.00,10.981,WeatherBaga 2.4.3,2011-09-23 04:26:00,
2011-09-22 21:31:00,64.0,56.4,29.95,SSE,158,0.8,1.5,76,0.00,,,0.00,11.130,WeatherBaga 2.4.3,2011-09-23 04:31:00,
2011-09-22 21:36:00,63.8,56.4,29.95,NW,305,1.0,1.5,77,0.00,,,0.00,10.909,WeatherBaga 2.4.3,2011-09-23 04:36:00,
2011-09-22 21:41:00,63.6,56.2,29.95,West,270,0.5,1.2,77,0.00,,,0.00,10.846,WeatherBaga 2.4.3,2011-09-23 04:41:00,
2011-09-22 21:46:00,63.5,56.3,29.95,WNW,290,1.0,1.2,78,0.00,,,0.00,11.235,WeatherBaga 2.4.3,2011-09-23 04:46:00,
2011-09-22 21:51:00,63.5,56.4,29.95,SW,235,0.5,1.2,78,0.00,,,0.00,11.150,WeatherBaga 2.4.3,2011-09-23 04:51:00,
2011-09-22 21:56:00,63.3,56.4,29.95,SSW,200,0.8,1.2,78,0.00,,,0.00,11.216,WeatherBaga 2.4.3,2011-09-23 04:56:00,
2011-09-22 22:01:00,63.1,56.4,29.95,SW,228,0.5,1.0,79,0.00,,,0.00,11.120,WeatherBaga 2.4.3,2011-09-23 05:01:00,
2011-09-22 22:06:00,62.9,56.3,29.95,East,81,0.3,1.0,79,0.00,,,0.00,11.143,WeatherBaga 2.4.3,2011-09-23 05:06:00,
2011-09-22 22:11:00,62.7,56.4,29.95,NE,35,1.2,1.3,80,0.00,,,0.00,10.928,WeatherBaga 2.4.3,2011-09-23 05:11:00,
2011-09-22 22:16:00,62.7,56.6,29.95,NW,315,0.2,1.9,80,0.00,,,0.00,11.001,WeatherBaga 2.4.3,2011-09-23 05:16:00,
2011-09-22 22:21:00,62.6,56.6,29.95,NNW,339,0.6,1.9,81,0.00,,,0.00,11.074,WeatherBaga 2.4.3,2011-09-23 05:21:00,
2011-09-22 22:26:00,62.6,56.6,29.95,ESE,123,0.5,1.1,81,0.00,,,0.00,11.021,WeatherBaga 2.4.3,2011-09-23 05:26:00,
2011-09-22 22:31:00,62.4,56.4,29.95,SE,135,0.6,1.1,81,0.00,,,0.00,10.968,WeatherBaga 2.4.3,2011-09-23 05:31:00,
2011-09-22 22:36:00,62.2,56.3,29.95,WNW,302,0.5,1.1,81,0.00,,,0.00,10.661,WeatherBaga 2.4.3,2011-09-23 05:36:00,
2011-09-22 22:41:00,62.2,56.5,29.95,West,273,0.2,1.0,82,0.00,,,0.00,10.981,WeatherBaga 2.4.3,2011-09-23 05:41:00,
2011-09-22 22:46:00,62.0,56.6,29.95,ESE,108,0.2,1.0,82,0.00,,,0.00,10.813,WeatherBaga 2.4.3,2011-09-23 05:46:00,
2011-09-22 22:51:00,62.0,56.5,29.95,South,173,0.2,1.3,82,0.00,,,0.00,10.767,WeatherBaga 2.4.3,2011-09-23 05:51:00,
2011-09-22 22:56:00,61.8,56.4,29.95,NW,324,0.2,1.4,82,0.00,,,0.00,10.866,WeatherBaga 2.4.3,2011-09-23 05:56:00,
2011-09-22 23:01:00,61.7,56.3,29.95,NNW,333,0.8,1.4,83,0.00,,,0.00,10.942,WeatherBaga 2.4.3,2011-09-23 06:01:00,
2011-09-22 23:06:00,61.5,56.4,29.95,SSE,160,0.6,1.1,83,0.00,,,0.00,10.605,WeatherBaga 2.4.3,2011-09-23 06:06:00,
2011-09-22 23:11:00,61.3,56.2,29.95,SE,128,0.3,1.0,83,0.00,,,0.00,10.635,WeatherBaga 2.4.3,2011-09-23 06:11:00,
2011-09-22 23:16:00,61.1,56.0,29.95,NW,319,0.4,0.9,84,0.00,,,0.00,10.889,WeatherBaga 2.4.3,2011-09-23 06:16:00,
2011-09-22 23:21:00,60.9,56.0,29.95,SSE,148,0.8,0.9,84,0.00,,,0.00,10.945,WeatherBaga 2.4.3,2011-09-23 06:21:00,
2011-09-22 23:26:00,60.8,56.0,29.95,WNW,289,0.6,1.0,84,0.00,,,0.00,10.846,WeatherBaga 2.4.3,2011-09-23 06:26:00,
2011-09-22 23:31:00,60.6,55.9,29.96,West,272,0.3,1.0,84,0.00,,,0.00,10.945,WeatherBaga 2.4.3,2011-09-23 06:31:00,
2011-09-22 23:36:00,60.6,56.0,29.96,SW,225,0.4,1.2,85,0.00,,,0.00,10.757,WeatherBaga 2.4.3,2011-09-23 06:36:00,
2011-09-22 23:41:00,60.6,56.0,29.96,SSW,200,0.5,1.2,85,0.00,,,0.00,10.569,WeatherBaga 2.4.3,2011-09-23 06:41:00,
2011-09-22 23:46:00,60.4,55.9,29.96,WNW,298,0.7,0.9,85,0.00,,,0.00,10.717,WeatherBaga 2.4.3,2011-09-23 06:46:00,
2011-09-22 23:51:00,60.4,56.0,29.96,WSW,252,0.6,1.2,86,0.00,,,0.00,10.866,WeatherBaga 2.4.3,2011-09-23 06:51:00,
2011-09-22 23:56:00,60.4,56.1,29.96,SSW,199,0.4,1.2,86,0.00,,,0.00,10.859,WeatherBaga 2.4.3,2011-09-23 06:56:00,
