Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-03 10:03:00,77.5,54.5,29.79,ENE,73,1.5,5.3,45,0.00,,,0.00,785.405,WeatherBaga 2.4.3,2011-07-03 17:03:00,
2011-07-03 10:08:00,77.7,55.0,29.79,East,89,0.5,5.3,46,0.00,,,0.00,801.328,WeatherBaga 2.4.3,2011-07-03 17:08:00,
2011-07-03 10:13:00,78.6,55.4,29.79,East,87,1.0,3.7,45,0.00,,,0.00,820.115,WeatherBaga 2.4.3,2011-07-03 17:13:00,
2011-07-03 10:18:00,79.1,55.6,29.79,SSW,202,0.8,3.8,44,0.00,,,0.00,835.559,WeatherBaga 2.4.3,2011-07-03 17:18:00,
2011-07-03 10:23:00,79.8,55.9,29.79,NW,321,2.3,3.8,44,0.00,,,0.00,851.452,WeatherBaga 2.4.3,2011-07-03 17:23:00,
2011-07-03 10:27:00,80.7,55.3,29.79,WNW,302,2.7,4.7,42,0.00,,,0.00,861.038,WeatherBaga 2.4.3,2011-07-03 17:27:00,
2011-07-03 10:28:00,80.7,55.6,29.79,North,11,1.9,4.7,42,0.00,,,0.00,866.546,WeatherBaga 2.4.3,2011-07-03 17:28:00,
2011-07-03 10:30:00,80.7,55.8,29.79,East,98,0.6,4.7,43,0.00,,,0.00,872.024,WeatherBaga 2.4.3,2011-07-03 17:30:00,
2011-07-03 10:33:00,80.6,55.0,29.79,NE,54,1.2,4.7,42,0.00,,,0.00,882.699,WeatherBaga 2.4.3,2011-07-03 17:33:00,
2011-07-03 10:34:00,80.6,54.8,29.79,NE,51,0.7,4.7,41,0.00,,,0.00,884.785,WeatherBaga 2.4.3,2011-07-03 17:34:00,
2011-07-03 10:35:00,80.7,55.1,29.79,NW,314,0.8,4.7,42,0.00,,,0.00,884.557,WeatherBaga 2.4.3,2011-07-03 17:35:00,
2011-07-03 10:39:00,81.8,55.5,29.79,North,356,2.5,4.1,41,0.00,,,0.00,897.761,WeatherBaga 2.4.3,2011-07-03 17:39:00,
2011-07-03 10:40:00,82.0,55.4,29.79,ESE,104,1.2,4.1,40,0.00,,,0.00,900.434,WeatherBaga 2.4.3,2011-07-03 17:40:00,
2011-07-03 10:45:00,82.4,55.8,29.79,NE,41,0.5,4.5,40,0.00,,,0.00,915.680,WeatherBaga 2.4.3,2011-07-03 17:45:00,
2011-07-03 10:46:00,82.5,55.9,29.79,NW,325,3.4,4.5,40,0.00,,,0.00,917.003,WeatherBaga 2.4.3,2011-07-03 17:46:00,
2011-07-03 10:50:00,83.6,55.2,29.79,NNW,339,4.1,4.8,38,0.00,,,0.00,930.322,WeatherBaga 2.4.3,2011-07-03 17:50:00,
2011-07-03 10:55:00,83.8,55.5,29.79,ENE,64,2.9,5.0,38,0.00,,,0.00,941.783,WeatherBaga 2.4.3,2011-07-03 17:55:00,
2011-07-03 11:00:00,84.5,56.0,29.79,WNW,301,0.4,5.0,38,0.00,,,0.00,954.174,WeatherBaga 2.4.3,2011-07-03 18:00:00,
2011-07-03 11:01:00,84.7,56.9,29.79,NE,39,0.9,4.5,39,0.00,,,0.00,956.784,WeatherBaga 2.4.3,2011-07-03 18:01:00,
2011-07-03 11:05:00,85.4,56.0,29.79,NNW,342,3.8,5.4,37,0.00,,,0.00,964.952,WeatherBaga 2.4.3,2011-07-03 18:05:00,
2011-07-03 11:10:00,85.1,55.9,29.79,SE,128,0.4,6.6,37,0.00,,,0.00,977.178,WeatherBaga 2.4.3,2011-07-03 18:10:00,
2011-07-03 11:15:00,85.1,57.1,29.79,ESE,105,1.1,7.2,39,0.00,,,0.00,989.289,WeatherBaga 2.4.3,2011-07-03 18:15:00,
2011-07-03 11:20:00,85.8,56.6,29.79,NNW,328,2.6,7.7,37,0.00,,,0.00,1000.991,WeatherBaga 2.4.3,2011-07-03 18:20:00,
2011-07-03 11:22:00,85.6,56.9,29.79,NNW,328,5.5,7.7,38,0.00,,,0.00,1003.766,WeatherBaga 2.4.3,2011-07-03 18:22:00,
2011-07-03 11:23:00,85.4,56.1,29.79,North,353,3.4,7.7,37,0.00,,,0.00,1008.783,WeatherBaga 2.4.3,2011-07-03 18:23:00,
2011-07-03 11:26:00,85.2,57.3,29.79,West,264,1.2,7.7,39,0.00,,,0.00,1015.234,WeatherBaga 2.4.3,2011-07-03 18:26:00,
2011-07-03 11:27:00,85.6,56.3,29.79,NW,306,3.9,7.7,37,0.00,,,0.00,1016.577,WeatherBaga 2.4.3,2011-07-03 18:27:00,
2011-07-03 11:30:00,86.5,57.8,29.79,West,262,1.7,6.3,38,0.00,,,0.00,1023.233,WeatherBaga 2.4.3,2011-07-03 18:30:00,
2011-07-03 11:31:00,86.9,57.1,29.79,North,358,1.3,6.3,37,0.00,,,0.00,1027.144,WeatherBaga 2.4.3,2011-07-03 18:31:00,
2011-07-03 11:32:00,87.0,57.4,29.79,North,0,2.8,5.7,37,0.00,,,0.00,1027.263,WeatherBaga 2.4.3,2011-07-03 18:32:00,
2011-07-03 11:36:00,86.3,58.0,29.79,North,352,5.8,6.7,39,0.00,,,0.00,1035.196,WeatherBaga 2.4.3,2011-07-03 18:36:00,
2011-07-03 11:37:00,86.1,58.0,29.79,WNW,299,3.9,7.8,39,0.00,,,0.00,1037.176,WeatherBaga 2.4.3,2011-07-03 18:37:00,
2011-07-03 11:42:00,85.8,58.6,29.79,ENE,72,1.8,9.5,40,0.00,,,0.00,1045.432,WeatherBaga 2.4.3,2011-07-03 18:42:00,
2011-07-03 11:43:00,86.0,58.8,29.79,WNW,303,2.4,9.5,40,0.00,,,0.00,1045.917,WeatherBaga 2.4.3,2011-07-03 18:43:00,
2011-07-03 11:44:00,86.3,59.2,29.79,NNW,339,1.6,9.5,40,0.00,,,0.00,1049.514,WeatherBaga 2.4.3,2011-07-03 18:44:00,
2011-07-03 11:47:00,86.7,58.9,29.79,NNW,338,4.7,9.5,39,0.00,,,0.00,1056.877,WeatherBaga 2.4.3,2011-07-03 18:47:00,
2011-07-03 11:52:00,86.7,57.6,29.79,East,81,3.7,6.1,38,0.00,,,0.00,1066.945,WeatherBaga 2.4.3,2011-07-03 18:52:00,
2011-07-03 11:57:00,86.5,57.6,29.79,NNW,345,4.4,7.0,38,0.00,,,0.00,1074.525,WeatherBaga 2.4.3,2011-07-03 18:57:00,
2011-07-03 12:02:00,85.8,56.7,29.79,SW,219,3.2,7.0,37,0.00,,,0.00,1082.719,WeatherBaga 2.4.3,2011-07-03 19:02:00,
2011-07-03 12:07:00,85.6,56.4,29.79,North,351,2.4,8.0,37,0.00,,,0.00,1089.382,WeatherBaga 2.4.3,2011-07-03 19:07:00,
2011-07-03 12:12:00,86.5,56.5,29.79,NNW,337,2.3,8.0,36,0.00,,,0.00,1094.893,WeatherBaga 2.4.3,2011-07-03 19:12:00,
2011-07-03 12:17:00,86.5,55.8,29.79,North,352,4.6,7.4,35,0.00,,,0.00,1104.776,WeatherBaga 2.4.3,2011-07-03 19:17:00,
2011-07-03 12:22:00,85.8,56.1,29.79,NNW,332,7.0,7.4,37,0.00,,,0.00,1110.891,WeatherBaga 2.4.3,2011-07-03 19:22:00,
2011-07-03 12:23:00,85.8,55.9,29.79,NNW,346,7.0,7.5,36,0.00,,,0.00,1110.465,WeatherBaga 2.4.3,2011-07-03 19:23:00,
2011-07-03 12:24:00,86.0,56.0,29.79,NNW,347,6.6,7.5,36,0.00,,,0.00,1114.145,WeatherBaga 2.4.3,2011-07-03 19:24:00,
2011-07-03 12:25:00,85.8,56.4,29.79,ESE,116,1.0,7.5,37,0.00,,,0.00,1117.788,WeatherBaga 2.4.3,2011-07-03 19:25:00,
2011-07-03 12:30:00,87.2,56.7,29.79,NNW,341,4.6,7.5,36,0.00,,,0.00,1124.553,WeatherBaga 2.4.3,2011-07-03 19:30:00,
2011-07-03 12:31:00,87.2,56.0,29.79,NNW,345,5.5,7.5,35,0.00,,,0.00,1123.240,WeatherBaga 2.4.3,2011-07-03 19:31:00,
2011-07-03 12:34:00,87.2,56.3,29.79,NW,316,4.6,7.4,35,0.00,,,0.00,1124.976,WeatherBaga 2.4.3,2011-07-03 19:34:00,
2011-07-03 12:37:00,87.4,56.2,29.79,NW,324,4.3,8.5,35,0.00,,,0.00,1127.450,WeatherBaga 2.4.3,2011-07-03 19:37:00,
2011-07-03 12:39:00,87.6,57.2,29.79,NNW,342,2.5,8.5,36,0.00,,,0.00,1127.408,WeatherBaga 2.4.3,2011-07-03 19:39:00,
2011-07-03 12:40:00,87.8,56.5,29.79,West,263,3.9,8.5,35,0.00,,,0.00,1128.701,WeatherBaga 2.4.3,2011-07-03 19:40:00,
2011-07-03 12:42:00,88.3,57.6,29.79,South,175,1.2,8.5,36,0.00,,,0.00,1130.143,WeatherBaga 2.4.3,2011-07-03 19:42:00,
2011-07-03 12:47:00,89.6,57.5,29.79,WNW,288,2.5,6.3,34,0.00,,,0.00,1132.173,WeatherBaga 2.4.3,2011-07-03 19:47:00,
2011-07-03 12:52:00,89.4,56.2,29.79,ENE,76,4.2,7.5,33,0.00,,,0.00,1139.723,WeatherBaga 2.4.3,2011-07-03 19:52:00,
2011-07-03 12:57:00,89.4,57.6,29.79,NNW,342,4.2,7.5,34,0.00,,,0.00,1140.548,WeatherBaga 2.4.3,2011-07-03 19:57:00,
2011-07-03 13:02:00,89.4,57.5,29.79,NNW,339,2.9,7.0,34,0.00,,,0.00,1139.852,WeatherBaga 2.4.3,2011-07-03 20:02:00,
2011-07-03 13:07:00,89.2,56.9,29.79,NNW,338,4.4,7.7,34,0.00,,,0.00,1143.459,WeatherBaga 2.4.3,2011-07-03 20:07:00,
2011-07-03 13:12:00,89.7,58.1,29.78,North,356,2.1,7.7,35,0.00,,,0.00,1148.976,WeatherBaga 2.4.3,2011-07-03 20:12:00,
2011-07-03 13:13:00,89.7,58.4,29.78,WNW,295,3.3,7.7,35,0.00,,,0.00,1148.244,WeatherBaga 2.4.3,2011-07-03 20:13:00,
2011-07-03 13:18:00,89.4,58.9,29.78,SE,138,0.9,7.5,36,0.00,,,0.00,1152.168,WeatherBaga 2.4.3,2011-07-03 20:18:00,
2011-07-03 13:20:00,89.4,58.4,29.78,NNE,24,2.7,7.5,36,0.00,,,0.00,1150.649,WeatherBaga 2.4.3,2011-07-03 20:20:00,
2011-07-03 13:23:00,89.6,58.9,29.78,North,357,0.9,7.5,36,0.00,,,0.00,1148.561,WeatherBaga 2.4.3,2011-07-03 20:23:00,
2011-07-03 13:28:00,90.5,58.8,29.78,NNE,13,1.8,5.8,35,0.00,,,0.00,1148.135,WeatherBaga 2.4.3,2011-07-03 20:28:00,
2011-07-03 13:33:00,90.6,58.1,29.78,NNE,17,1.2,6.6,34,0.00,,,0.00,1148.907,WeatherBaga 2.4.3,2011-07-03 20:33:00,
2011-07-03 13:34:00,90.6,57.9,29.78,NE,45,2.9,6.6,34,0.00,,,0.00,1146.861,WeatherBaga 2.4.3,2011-07-03 20:34:00,
2011-07-03 13:38:00,91.7,56.6,29.78,ENE,72,1.0,6.6,31,0.00,,,0.00,1150.560,WeatherBaga 2.4.3,2011-07-03 20:38:00,
2011-07-03 13:43:00,92.3,56.0,29.78,NE,52,1.7,6.5,30,0.00,,,0.00,1151.346,WeatherBaga 2.4.3,2011-07-03 20:43:00,
2011-07-03 13:44:00,92.4,56.4,29.78,NNW,340,2.2,6.5,30,0.00,,,0.00,1148.650,WeatherBaga 2.4.3,2011-07-03 20:44:00,
2011-07-03 13:49:00,91.7,55.5,29.78,East,80,2.0,7.1,30,0.00,,,0.00,1145.825,WeatherBaga 2.4.3,2011-07-03 20:49:00,
2011-07-03 13:54:00,91.2,54.7,29.78,ESE,109,2.2,9.8,29,0.00,,,0.00,1141.789,WeatherBaga 2.4.3,2011-07-03 20:54:00,
2011-07-03 13:59:00,91.2,55.3,29.78,WNW,282,3.1,9.8,30,0.00,,,0.00,1138.011,WeatherBaga 2.4.3,2011-07-03 20:59:00,
2011-07-03 14:04:00,91.5,56.0,29.78,North,4,1.7,7.1,30,0.00,,,0.00,1131.612,WeatherBaga 2.4.3,2011-07-03 21:04:00,
2011-07-03 14:09:00,91.0,56.2,29.78,NNE,32,0.6,7.2,31,0.00,,,0.00,1126.530,WeatherBaga 2.4.3,2011-07-03 21:09:00,
2011-07-03 14:14:00,91.0,57.0,29.78,NNE,15,2.0,7.3,32,0.00,,,0.00,1118.224,WeatherBaga 2.4.3,2011-07-03 21:14:00,
2011-07-03 14:19:00,92.1,57.1,29.78,ENE,74,4.9,8.6,31,0.00,,,0.00,1111.772,WeatherBaga 2.4.3,2011-07-03 21:19:00,
2011-07-03 14:24:00,91.2,56.7,29.78,ENE,70,2.3,8.6,32,0.00,,,0.00,1106.116,WeatherBaga 2.4.3,2011-07-03 21:24:00,
2011-07-03 14:25:00,91.2,56.3,29.78,ESE,106,0.7,8.6,31,0.00,,,0.00,1105.931,WeatherBaga 2.4.3,2011-07-03 21:25:00,
2011-07-03 14:26:00,91.2,56.6,29.78,WNW,295,3.3,7.7,31,0.00,,,0.00,1103.813,WeatherBaga 2.4.3,2011-07-03 21:26:00,
2011-07-03 14:30:00,91.7,57.3,29.78,ESE,115,2.8,7.3,32,0.00,,,0.00,1098.516,WeatherBaga 2.4.3,2011-07-03 21:30:00,
2011-07-03 14:32:00,91.5,57.5,29.78,ENE,58,2.4,7.3,32,0.00,,,0.00,1096.906,WeatherBaga 2.4.3,2011-07-03 21:32:00,
2011-07-03 14:35:00,92.1,57.7,29.77,ENE,75,3.9,6.6,32,0.00,,,0.00,1092.649,WeatherBaga 2.4.3,2011-07-03 21:35:00,
2011-07-03 14:37:00,91.9,57.8,29.77,ENE,65,3.2,6.6,32,0.00,,,0.00,1092.602,WeatherBaga 2.4.3,2011-07-03 21:37:00,
2011-07-03 14:38:00,91.4,57.4,29.77,ENE,71,4.3,9.3,32,0.00,,,0.00,1086.633,WeatherBaga 2.4.3,2011-07-03 21:38:00,
2011-07-03 14:42:00,91.5,57.5,29.77,NNW,345,2.8,9.3,32,0.00,,,0.00,1080.317,WeatherBaga 2.4.3,2011-07-03 21:42:00,
2011-07-03 14:47:00,93.0,58.0,29.77,NNW,334,1.7,9.3,31,0.00,,,0.00,1076.343,WeatherBaga 2.4.3,2011-07-03 21:47:00,
2011-07-03 14:52:00,93.9,55.3,29.77,East,96,1.1,7.1,28,0.00,,,0.00,1065.767,WeatherBaga 2.4.3,2011-07-03 21:52:00,
2011-07-03 14:57:00,94.6,55.7,29.76,NW,314,2.2,7.1,27,0.00,,,0.00,1055.748,WeatherBaga 2.4.3,2011-07-03 21:57:00,
2011-07-03 15:02:00,94.8,54.5,29.76,ENE,69,2.0,5.8,26,0.00,,,0.00,1048.016,WeatherBaga 2.4.3,2011-07-03 22:02:00,
2011-07-03 15:07:00,95.0,54.7,29.76,NNW,328,1.8,5.7,26,0.00,,,0.00,1036.707,WeatherBaga 2.4.3,2011-07-03 22:07:00,
2011-07-03 15:12:00,95.1,54.3,29.76,North,9,4.2,8.1,26,0.00,,,0.00,1024.421,WeatherBaga 2.4.3,2011-07-03 22:12:00,
2011-07-03 15:17:00,95.1,54.2,29.76,NW,308,1.4,8.1,26,0.00,,,0.00,1018.323,WeatherBaga 2.4.3,2011-07-03 22:17:00,
2011-07-03 15:22:00,95.5,55.2,29.76,SE,137,1.6,8.1,26,0.00,,,0.00,1007.340,WeatherBaga 2.4.3,2011-07-03 22:22:00,
2011-07-03 15:27:00,95.9,55.1,29.75,ENE,74,0.6,7.3,26,0.00,,,0.00,1001.169,WeatherBaga 2.4.3,2011-07-03 22:27:00,
2011-07-03 15:28:00,96.2,55.2,29.75,NE,41,0.8,7.3,26,0.00,,,0.00,998.427,WeatherBaga 2.4.3,2011-07-03 22:28:00,
2011-07-03 15:33:00,97.3,54.6,29.75,NE,38,5.0,7.3,24,0.00,,,0.00,986.141,WeatherBaga 2.4.3,2011-07-03 22:33:00,
2011-07-03 15:34:00,97.1,54.8,29.75,SE,124,1.7,7.3,25,0.00,,,0.00,987.296,WeatherBaga 2.4.3,2011-07-03 22:34:00,
2011-07-03 15:39:00,96.2,55.6,29.75,North,10,1.2,6.1,26,0.00,,,0.00,974.578,WeatherBaga 2.4.3,2011-07-03 22:39:00,
2011-07-03 15:40:00,96.8,55.8,29.75,NNW,337,1.2,6.1,26,0.00,,,0.00,972.370,WeatherBaga 2.4.3,2011-07-03 22:40:00,
2011-07-03 15:44:00,96.9,54.7,29.75,NNE,12,2.2,6.1,25,0.00,,,0.00,961.579,WeatherBaga 2.4.3,2011-07-03 22:44:00,
2011-07-03 15:46:00,96.9,55.6,29.75,NNE,28,1.8,6.1,25,0.00,,,0.00,958.533,WeatherBaga 2.4.3,2011-07-03 22:46:00,
2011-07-03 15:51:00,96.9,54.9,29.75,ENE,75,3.2,6.7,25,0.00,,,0.00,945.620,WeatherBaga 2.4.3,2011-07-03 22:51:00,
2011-07-03 15:56:00,96.6,55.1,29.75,East,81,4.2,6.7,25,0.00,,,0.00,933.463,WeatherBaga 2.4.3,2011-07-03 22:56:00,
2011-07-03 16:01:00,96.8,54.6,29.75,ENE,57,5.3,6.4,25,0.00,,,0.00,914.901,WeatherBaga 2.4.3,2011-07-03 23:01:00,
2011-07-03 16:06:00,96.6,54.9,29.75,ESE,103,3.5,7.5,25,0.00,,,0.00,902.311,WeatherBaga 2.4.3,2011-07-03 23:06:00,
2011-07-03 16:11:00,96.2,54.4,29.75,NNW,348,3.7,8.6,25,0.00,,,0.00,887.732,WeatherBaga 2.4.3,2011-07-03 23:11:00,
2011-07-03 16:16:00,96.4,54.1,29.74,ENE,66,2.7,8.6,24,0.00,,,0.00,874.215,WeatherBaga 2.4.3,2011-07-03 23:16:00,
2011-07-03 16:21:00,96.4,55.0,29.74,ENE,57,5.9,8.5,25,0.00,,,0.00,860.101,WeatherBaga 2.4.3,2011-07-03 23:21:00,
2011-07-03 16:22:00,95.9,54.6,29.74,NW,318,2.2,9.3,25,0.00,,,0.00,856.022,WeatherBaga 2.4.3,2011-07-03 23:22:00,
2011-07-03 16:26:00,95.0,56.3,29.74,NE,35,3.8,9.6,28,0.00,,,0.00,838.483,WeatherBaga 2.4.3,2011-07-03 23:26:00,
2011-07-03 16:28:00,94.4,56.2,29.74,ENE,78,4.3,9.6,28,0.00,,,0.00,837.328,WeatherBaga 2.4.3,2011-07-03 23:28:00,
2011-07-03 16:30:00,93.9,57.3,29.74,ENE,60,3.8,9.6,30,0.00,,,0.00,830.526,WeatherBaga 2.4.3,2011-07-03 23:30:00,
2011-07-03 16:32:00,94.1,57.7,29.74,North,11,1.9,9.6,30,0.00,,,0.00,825.943,WeatherBaga 2.4.3,2011-07-03 23:32:00,
2011-07-03 16:36:00,93.7,58.4,29.74,North,349,2.8,7.7,31,0.00,,,0.00,807.803,WeatherBaga 2.4.3,2011-07-03 23:36:00,
2011-07-03 16:37:00,93.9,58.6,29.74,NW,316,1.6,7.7,31,0.00,,,0.00,804.466,WeatherBaga 2.4.3,2011-07-03 23:37:00,
2011-07-03 16:38:00,94.1,58.7,29.74,NNW,345,1.4,7.4,31,0.00,,,0.00,803.549,WeatherBaga 2.4.3,2011-07-03 23:38:00,
2011-07-03 16:43:00,93.3,58.2,29.74,NE,49,3.0,9.1,31,0.00,,,0.00,790.847,WeatherBaga 2.4.3,2011-07-03 23:43:00,
2011-07-03 16:48:00,93.0,59.4,29.73,North,11,1.1,9.1,33,0.00,,,0.00,775.060,WeatherBaga 2.4.3,2011-07-03 23:48:00,
2011-07-03 16:53:00,92.8,59.9,29.73,ENE,57,2.1,7.3,34,0.00,,,0.00,760.306,WeatherBaga 2.4.3,2011-07-03 23:53:00,
2011-07-03 16:58:00,92.3,59.7,29.73,ENE,69,3.6,6.7,34,0.00,,,0.00,740.502,WeatherBaga 2.4.3,2011-07-03 23:58:00,
2011-07-03 17:03:00,92.4,60.1,29.73,NE,49,5.7,6.7,34,0.00,,,0.00,723.319,WeatherBaga 2.4.3,2011-07-04 00:03:00,
2011-07-03 17:08:00,92.4,59.5,29.73,NE,37,4.8,8.7,34,0.00,,,0.00,708.146,WeatherBaga 2.4.3,2011-07-04 00:08:00,
2011-07-03 17:13:00,92.1,59.9,29.73,NNE,16,1.5,8.7,34,0.00,,,0.00,691.375,WeatherBaga 2.4.3,2011-07-04 00:13:00,
2011-07-03 17:18:00,92.6,58.1,29.73,NNW,336,0.8,8.7,32,0.00,,,0.00,675.977,WeatherBaga 2.4.3,2011-07-04 00:18:00,
2011-07-03 17:20:00,93.3,56.3,29.73,NNE,24,2.1,8.7,29,0.00,,,0.00,666.599,WeatherBaga 2.4.3,2011-07-04 00:20:00,
2011-07-03 17:24:00,94.4,54.6,29.73,ENE,58,6.3,8.7,26,0.00,,,0.00,656.686,WeatherBaga 2.4.3,2011-07-04 00:24:00,
2011-07-03 17:26:00,94.4,54.5,29.73,NNE,33,1.8,6.9,26,0.00,,,0.00,649.677,WeatherBaga 2.4.3,2011-07-04 00:26:00,
2011-07-03 17:27:00,94.6,54.1,29.73,NNW,336,3.5,6.9,26,0.00,,,0.00,643.694,WeatherBaga 2.4.3,2011-07-04 00:27:00,
2011-07-03 17:32:00,94.6,52.8,29.73,East,91,3.0,9.2,25,0.00,,,0.00,627.507,WeatherBaga 2.4.3,2011-07-04 00:32:00,
2011-07-03 17:33:00,94.6,52.6,29.73,NNW,335,1.0,9.2,24,0.00,,,0.00,625.544,WeatherBaga 2.4.3,2011-07-04 00:33:00,
2011-07-03 17:38:00,94.2,52.0,29.73,NNW,330,3.2,9.2,24,0.00,,,0.00,607.915,WeatherBaga 2.4.3,2011-07-04 00:38:00,
2011-07-03 17:39:00,94.1,52.1,29.73,NNE,21,1.1,8.4,24,0.00,,,0.00,603.114,WeatherBaga 2.4.3,2011-07-04 00:39:00,
2011-07-03 17:43:00,93.3,52.0,29.73,NW,324,2.8,9.0,25,0.00,,,0.00,589.303,WeatherBaga 2.4.3,2011-07-04 00:43:00,
2011-07-03 17:44:00,93.2,51.2,29.73,SW,221,1.7,9.0,24,0.00,,,0.00,584.426,WeatherBaga 2.4.3,2011-07-04 00:44:00,
2011-07-03 17:48:00,93.0,51.7,29.73,North,2,2.5,9.0,25,0.00,,,0.00,570.919,WeatherBaga 2.4.3,2011-07-04 00:48:00,
2011-07-03 17:53:00,92.4,51.3,29.73,ENE,69,3.9,7.9,25,0.00,,,0.00,552.043,WeatherBaga 2.4.3,2011-07-04 00:53:00,
2011-07-03 17:58:00,91.5,50.7,29.73,WNW,300,6.5,7.9,25,0.00,,,0.00,535.767,WeatherBaga 2.4.3,2011-07-04 00:58:00,
2011-07-03 17:59:00,91.5,50.4,29.73,NNW,347,3.4,7.9,25,0.00,,,0.00,533.655,WeatherBaga 2.4.3,2011-07-04 00:59:00,
2011-07-03 18:04:00,91.2,51.0,29.73,East,91,1.2,9.9,26,0.00,,,0.00,516.076,WeatherBaga 2.4.3,2011-07-04 01:04:00,
2011-07-03 18:09:00,90.6,50.2,29.73,West,277,1.6,9.9,25,0.00,,,0.00,496.632,WeatherBaga 2.4.3,2011-07-04 01:09:00,
2011-07-03 18:14:00,90.6,49.9,29.73,West,264,0.6,6.8,25,0.00,,,0.00,477.710,WeatherBaga 2.4.3,2011-07-04 01:14:00,
2011-07-03 18:19:00,90.3,48.9,29.73,NNW,333,3.5,7.9,24,0.00,,,0.00,459.329,WeatherBaga 2.4.3,2011-07-04 01:19:00,
2011-07-03 18:24:00,89.7,48.8,29.73,NNW,336,6.6,7.9,25,0.00,,,0.00,439.658,WeatherBaga 2.4.3,2011-07-04 01:24:00,
2011-07-03 18:27:00,88.7,48.2,29.73,North,351,3.4,11.1,25,0.00,,,0.00,427.659,WeatherBaga 2.4.3,2011-07-04 01:27:00,
2011-07-03 18:29:00,88.3,47.9,29.73,NW,325,3.1,11.1,25,0.00,,,0.00,420.224,WeatherBaga 2.4.3,2011-07-04 01:29:00,
2011-07-03 18:34:00,87.9,48.6,29.73,NNW,346,7.0,11.1,26,0.00,,,0.00,401.596,WeatherBaga 2.4.3,2011-07-04 01:34:00,
2011-07-03 18:38:00,87.4,48.4,29.73,NW,313,2.5,12.4,26,0.00,,,0.00,386.208,WeatherBaga 2.4.3,2011-07-04 01:38:00,
2011-07-03 18:39:00,87.4,48.5,29.73,NNW,331,5.8,12.4,26,0.00,,,0.00,380.604,WeatherBaga 2.4.3,2011-07-04 01:39:00,
2011-07-03 18:40:00,87.2,48.9,29.73,SSW,206,1.3,12.4,27,0.00,,,0.00,379.001,WeatherBaga 2.4.3,2011-07-04 01:40:00,
2011-07-03 18:44:00,86.5,48.8,29.73,NW,321,2.2,12.4,27,0.00,,,0.00,362.953,WeatherBaga 2.4.3,2011-07-04 01:44:00,
2011-07-03 18:49:00,86.3,49.0,29.73,West,274,1.1,10.5,28,0.00,,,0.00,78.394,WeatherBaga 2.4.3,2011-07-04 01:49:00,
2011-07-03 18:54:00,86.3,49.3,29.74,NNW,328,7.4,9.2,28,0.00,,,0.00,71.899,WeatherBaga 2.4.3,2011-07-04 01:54:00,
2011-07-03 18:59:00,86.0,49.7,29.74,North,350,5.1,10.4,29,0.00,,,0.00,302.170,WeatherBaga 2.4.3,2011-07-04 01:59:00,
2011-07-03 19:04:00,86.0,48.1,29.74,NW,318,4.3,12.2,27,0.00,,,0.00,151.944,WeatherBaga 2.4.3,2011-07-04 02:04:00,
2011-07-03 19:09:00,85.2,48.1,29.74,NNW,343,4.4,12.2,28,0.00,,,0.00,65.722,WeatherBaga 2.4.3,2011-07-04 02:09:00,
2011-07-03 19:14:00,84.9,48.2,29.74,NE,35,2.9,9.8,28,0.00,,,0.00,202.325,WeatherBaga 2.4.3,2011-07-04 02:14:00,
2011-07-03 19:15:00,84.9,48.5,29.74,WNW,287,4.8,9.8,28,0.00,,,0.00,198.920,WeatherBaga 2.4.3,2011-07-04 02:15:00,
2011-07-03 19:20:00,84.3,48.4,29.74,ENE,78,3.4,10.1,29,0.00,,,0.00,58.033,WeatherBaga 2.4.3,2011-07-04 02:20:00,
2011-07-03 19:22:00,84.2,48.5,29.74,NNE,22,1.6,10.1,29,0.00,,,0.00,55.574,WeatherBaga 2.4.3,2011-07-04 02:22:00,
2011-07-03 19:25:00,83.8,48.3,29.74,ENE,70,2.7,8.8,29,0.00,,,0.00,37.758,WeatherBaga 2.4.3,2011-07-04 02:25:00,
2011-07-03 19:27:00,83.6,48.7,29.74,ENE,69,2.9,7.8,30,0.00,,,0.00,37.197,WeatherBaga 2.4.3,2011-07-04 02:27:00,
2011-07-03 19:28:00,83.4,48.9,29.74,NNE,14,1.0,7.8,30,0.00,,,0.00,35.972,WeatherBaga 2.4.3,2011-07-04 02:28:00,
2011-07-03 19:31:00,83.4,48.8,29.74,WNW,287,2.5,7.8,30,0.00,,,0.00,35.184,WeatherBaga 2.4.3,2011-07-04 02:31:00,
2011-07-03 19:32:00,83.3,48.8,29.74,North,354,3.6,7.8,30,0.00,,,0.00,34.834,WeatherBaga 2.4.3,2011-07-04 02:32:00,
2011-07-03 19:34:00,82.9,49.1,29.74,North,3,1.9,7.1,31,0.00,,,0.00,34.269,WeatherBaga 2.4.3,2011-07-04 02:34:00,
2011-07-03 19:37:00,82.7,50.0,29.74,ENE,67,3.9,7.1,32,0.00,,,0.00,35.368,WeatherBaga 2.4.3,2011-07-04 02:37:00,
2011-07-03 19:40:00,82.4,49.1,29.75,NNE,26,2.9,7.1,32,0.00,,,0.00,102.375,WeatherBaga 2.4.3,2011-07-04 02:40:00,
