Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-26 14:03:00,63.6,48.5,30.30,WSW,249,1.6,4.0,58,0.00,,,0.00,357.551,WeatherBaga 2.4.3,2011-11-26 22:03:00,
2011-11-26 14:08:00,64.0,48.6,30.29,ESE,109,1.2,4.4,57,0.00,,,0.00,337.110,WeatherBaga 2.4.3,2011-11-26 22:08:00,
2011-11-26 14:13:00,64.2,48.2,30.29,North,8,3.2,4.4,56,0.00,,,0.00,308.674,WeatherBaga 2.4.3,2011-11-26 22:13:00,
2011-11-26 14:18:00,64.0,48.3,30.29,NE,43,3.0,4.5,57,0.00,,,0.00,272.335,WeatherBaga 2.4.3,2011-11-26 22:18:00,
2011-11-26 14:23:00,63.8,48.1,30.29,East,87,2.0,4.5,57,0.00,,,0.00,284.924,WeatherBaga 2.4.3,2011-11-26 22:23:00,
2011-11-26 14:28:00,63.3,47.8,30.29,ENE,69,3.0,4.5,57,0.00,,,0.00,307.562,WeatherBaga 2.4.3,2011-11-26 22:28:00,
2011-11-26 14:33:00,63.1,48.3,30.28,NE,55,2.0,4.5,58,0.00,,,0.00,202.606,WeatherBaga 2.4.3,2011-11-26 22:33:00,
2011-11-26 14:38:00,63.3,49.1,30.28,SW,217,1.1,3.3,60,0.00,,,0.00,184.386,WeatherBaga 2.4.3,2011-11-26 22:38:00,
2011-11-26 14:43:00,63.1,48.9,30.28,NNE,17,0.6,2.8,60,0.00,,,0.00,131.963,WeatherBaga 2.4.3,2011-11-26 22:43:00,
2011-11-26 14:48:00,62.7,48.8,30.28,NE,47,2.3,4.3,60,0.00,,,0.00,142.503,WeatherBaga 2.4.3,2011-11-26 22:48:00,
2011-11-26 14:53:00,62.6,48.7,30.28,East,81,4.6,4.8,60,0.00,,,0.00,248.717,WeatherBaga 2.4.3,2011-11-26 22:53:00,
2011-11-26 14:58:00,62.6,48.9,30.28,East,88,1.9,4.9,61,0.00,,,0.00,324.706,WeatherBaga 2.4.3,2011-11-26 22:58:00,
2011-11-26 15:03:00,62.7,48.8,30.28,North,2,3.8,5.2,61,0.00,,,0.00,285.941,WeatherBaga 2.4.3,2011-11-26 23:03:00,
2011-11-26 15:08:00,62.7,49.3,30.28,NNE,28,1.8,5.2,62,0.00,,,0.00,294.161,WeatherBaga 2.4.3,2011-11-26 23:08:00,
2011-11-26 15:13:00,62.9,49.1,30.28,ENE,71,3.5,5.1,61,0.00,,,0.00,259.907,WeatherBaga 2.4.3,2011-11-26 23:13:00,
2011-11-26 15:18:00,63.3,49.1,30.28,ENE,77,0.9,5.1,60,0.00,,,0.00,185.720,WeatherBaga 2.4.3,2011-11-26 23:18:00,
2011-11-26 15:23:00,62.9,48.6,30.28,NNE,27,1.4,5.0,60,0.00,,,0.00,134.434,WeatherBaga 2.4.3,2011-11-26 23:23:00,
2011-11-26 15:28:00,62.4,49.0,30.28,NW,325,0.5,5.2,62,0.00,,,0.00,97.989,WeatherBaga 2.4.3,2011-11-26 23:28:00,
2011-11-26 15:33:00,62.2,48.8,30.28,ENE,58,2.4,5.2,62,0.00,,,0.00,119.056,WeatherBaga 2.4.3,2011-11-26 23:33:00,
2011-11-26 15:38:00,61.7,49.0,30.28,NNE,33,3.8,6.0,63,0.00,,,0.00,93.343,WeatherBaga 2.4.3,2011-11-26 23:38:00,
2011-11-26 15:43:00,61.5,49.6,30.28,NNW,346,0.3,6.0,65,0.00,,,0.00,102.741,WeatherBaga 2.4.3,2011-11-26 23:43:00,
2011-11-26 15:48:00,61.5,49.5,30.28,NNE,33,2.2,4.2,65,0.00,,,0.00,174.526,WeatherBaga 2.4.3,2011-11-26 23:48:00,
2011-11-26 15:53:00,61.5,49.8,30.28,NE,46,0.7,3.7,65,0.00,,,0.00,130.167,WeatherBaga 2.4.3,2011-11-26 23:53:00,
2011-11-26 15:58:00,61.1,49.0,30.28,NE,38,2.3,4.2,64,0.00,,,0.00,75.196,WeatherBaga 2.4.3,2011-11-26 23:58:00,
2011-11-26 16:03:00,60.9,49.2,30.28,NNE,25,2.2,4.6,65,0.00,,,0.00,59.132,WeatherBaga 2.4.3,2011-11-27 00:03:00,
2011-11-26 16:08:00,60.6,49.0,30.28,NE,45,3.4,4.6,66,0.00,,,0.00,52.588,WeatherBaga 2.4.3,2011-11-27 00:08:00,
2011-11-26 16:13:00,60.4,49.2,30.28,NNE,30,2.9,4.4,67,0.00,,,0.00,44.773,WeatherBaga 2.4.3,2011-11-27 00:13:00,
2011-11-26 16:18:00,60.2,49.5,30.28,North,8,0.4,4.0,68,0.00,,,0.00,35.438,WeatherBaga 2.4.3,2011-11-27 00:18:00,
2011-11-26 16:23:00,59.9,49.6,30.28,SSE,168,0.4,3.8,69,0.00,,,0.00,32.240,WeatherBaga 2.4.3,2011-11-27 00:23:00,
2011-11-26 16:28:00,59.5,49.2,30.28,NNW,341,1.2,2.6,69,0.00,,,0.00,21.683,WeatherBaga 2.4.3,2011-11-27 00:28:00,
2011-11-26 16:33:00,59.3,49.5,30.28,SW,235,0.4,1.7,70,0.00,,,0.00,21.317,WeatherBaga 2.4.3,2011-11-27 00:33:00,
2011-11-26 16:38:00,59.0,49.7,30.28,South,183,0.6,1.4,71,0.00,,,0.00,19.215,WeatherBaga 2.4.3,2011-11-27 00:38:00,
2011-11-26 16:43:00,58.2,49.5,30.28,SE,139,0.6,1.0,73,0.00,,,0.00,16.822,WeatherBaga 2.4.3,2011-11-27 00:43:00,
2011-11-26 16:48:00,57.5,49.7,30.28,SSE,151,0.7,1.0,75,0.00,,,0.00,13.908,WeatherBaga 2.4.3,2011-11-27 00:48:00,
2011-11-26 16:53:00,57.0,49.5,30.28,NNW,329,0.5,1.0,76,0.00,,,0.00,9.803,WeatherBaga 2.4.3,2011-11-27 00:53:00,
2011-11-26 16:58:00,56.6,49.4,30.28,WNW,299,0.9,0.9,77,0.00,,,0.00,8.625,WeatherBaga 2.4.3,2011-11-27 00:58:00,
2011-11-26 17:03:00,56.1,49.5,30.28,NNE,18,0.2,1.2,78,0.00,,,0.00,7.440,WeatherBaga 2.4.3,2011-11-27 01:03:00,
2011-11-26 17:08:00,55.5,49.4,30.28,NE,53,0.7,1.2,80,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-11-27 01:08:00,
2011-11-26 17:13:00,55.2,49.5,30.28,NE,41,0.2,1.2,81,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2011-11-27 01:13:00,
2011-11-26 17:18:00,54.6,49.0,30.28,NW,318,0.3,1.2,82,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-11-27 01:18:00,
2011-11-26 17:23:00,54.3,49.2,30.28,North,356,0.5,1.3,83,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2011-11-27 01:23:00,
2011-11-26 17:28:00,54.1,49.1,30.29,West,272,0.4,1.3,83,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-11-27 01:28:00,
2011-11-26 17:33:00,53.7,48.9,30.29,WNW,286,0.9,1.2,84,0.00,,,0.00,6.968,WeatherBaga 2.4.3,2011-11-27 01:33:00,
2011-11-26 17:38:00,53.6,49.0,30.29,West,277,1.1,1.5,84,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2011-11-27 01:38:00,
2011-11-26 17:43:00,53.2,48.7,30.29,WNW,284,0.6,1.5,85,0.00,,,0.00,7.328,WeatherBaga 2.4.3,2011-11-27 01:43:00,
2011-11-26 17:48:00,53.0,48.6,30.30,South,187,0.4,1.2,85,0.00,,,0.00,7.404,WeatherBaga 2.4.3,2011-11-27 01:48:00,
2011-11-26 17:53:00,52.8,48.5,30.30,WSW,254,1.0,1.2,85,0.00,,,0.00,7.939,WeatherBaga 2.4.3,2011-11-27 01:53:00,
2011-11-26 17:58:00,52.7,48.4,30.30,WNW,288,0.4,1.2,85,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2011-11-27 01:58:00,
2011-11-26 18:03:00,52.3,48.2,30.30,WNW,283,0.7,1.2,86,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-11-27 02:03:00,
2011-11-26 18:08:00,52.1,48.3,30.30,North,351,0.8,1.2,87,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2011-11-27 02:08:00,
2011-11-26 18:13:00,52.1,48.3,30.30,NW,320,0.6,1.3,87,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2011-11-27 02:13:00,
2011-11-26 18:18:00,51.9,48.2,30.30,SE,129,0.7,1.3,87,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-11-27 02:18:00,
2011-11-26 18:23:00,51.8,48.1,30.30,SSE,150,0.8,1.1,87,0.00,,,0.00,7.691,WeatherBaga 2.4.3,2011-11-27 02:23:00,
2011-11-26 18:28:00,51.4,47.8,30.31,ESE,110,0.3,1.1,88,0.00,,,0.00,7.602,WeatherBaga 2.4.3,2011-11-27 02:28:00,
2011-11-26 18:33:00,51.2,47.7,30.30,NNW,327,0.8,1.0,88,0.00,,,0.00,7.668,WeatherBaga 2.4.3,2011-11-27 02:33:00,
2011-11-26 18:38:00,51.2,47.9,30.31,NW,326,0.8,1.0,88,0.00,,,0.00,7.668,WeatherBaga 2.4.3,2011-11-27 02:38:00,
2011-11-26 18:43:00,51.0,47.7,30.30,WNW,285,0.5,1.6,88,0.00,,,0.00,7.741,WeatherBaga 2.4.3,2011-11-27 02:43:00,
2011-11-26 18:48:00,50.7,47.4,30.31,SSE,161,0.8,1.6,89,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2011-11-27 02:48:00,
2011-11-26 18:53:00,50.5,47.3,30.30,SSE,164,0.6,1.0,89,0.00,,,0.00,7.490,WeatherBaga 2.4.3,2011-11-27 02:53:00,
2011-11-26 18:58:00,50.3,47.3,30.30,East,86,0.6,1.8,89,0.00,,,0.00,7.602,WeatherBaga 2.4.3,2011-11-27 02:58:00,
2011-11-26 19:03:00,50.1,47.1,30.30,SW,224,0.8,1.8,89,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2011-11-27 03:03:00,
2011-11-26 19:08:00,50.0,47.1,30.30,South,171,0.3,1.3,90,0.00,,,0.00,7.572,WeatherBaga 2.4.3,2011-11-27 03:08:00,
2011-11-26 19:13:00,50.0,47.2,30.30,South,174,1.1,1.4,90,0.00,,,0.00,7.665,WeatherBaga 2.4.3,2011-11-27 03:13:00,
2011-11-26 19:18:00,49.8,47.0,30.31,WSW,252,0.9,1.6,90,0.00,,,0.00,7.800,WeatherBaga 2.4.3,2011-11-27 03:18:00,
2011-11-26 19:23:00,49.6,46.8,30.31,NW,306,0.4,1.6,90,0.00,,,0.00,7.622,WeatherBaga 2.4.3,2011-11-27 03:23:00,
2011-11-26 19:28:00,49.4,46.6,30.31,WSW,241,0.6,0.9,90,0.00,,,0.00,7.665,WeatherBaga 2.4.3,2011-11-27 03:28:00,
2011-11-26 19:33:00,49.4,46.7,30.31,WSW,246,0.5,1.2,90,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2011-11-27 03:33:00,
2011-11-26 19:38:00,49.2,46.5,30.31,WNW,289,1.2,1.4,90,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-11-27 03:38:00,
2011-11-26 19:43:00,49.1,46.4,30.31,East,90,0.1,1.4,90,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2011-11-27 03:43:00,
2011-11-26 19:48:00,48.9,46.3,30.31,SW,222,0.9,1.3,91,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-11-27 03:48:00,
2011-11-26 19:53:00,48.7,46.1,30.31,South,178,0.3,1.0,91,0.00,,,0.00,12.037,WeatherBaga 2.4.3,2011-11-27 03:53:00,
2011-11-26 19:58:00,48.5,45.9,30.31,NW,323,0.6,1.0,91,0.00,,,0.00,12.371,WeatherBaga 2.4.3,2011-11-27 03:58:00,
2011-11-26 20:03:00,48.3,45.8,30.31,WNW,284,0.8,1.0,91,0.00,,,0.00,12.562,WeatherBaga 2.4.3,2011-11-27 04:03:00,
2011-11-26 20:08:00,48.3,45.8,30.30,WNW,303,0.3,1.0,91,0.00,,,0.00,12.509,WeatherBaga 2.4.3,2011-11-27 04:08:00,
2011-11-26 20:13:00,48.2,45.8,30.30,WNW,292,0.8,1.1,91,0.00,,,0.00,12.308,WeatherBaga 2.4.3,2011-11-27 04:13:00,
2011-11-26 20:18:00,48.2,45.8,30.30,SSW,212,0.4,1.1,91,0.00,,,0.00,11.661,WeatherBaga 2.4.3,2011-11-27 04:18:00,
2011-11-26 20:23:00,48.0,45.6,30.30,NNW,341,0.3,1.2,92,0.00,,,0.00,11.631,WeatherBaga 2.4.3,2011-11-27 04:23:00,
2011-11-26 20:28:00,47.8,45.4,30.30,SSE,162,0.2,1.2,92,0.00,,,0.00,11.523,WeatherBaga 2.4.3,2011-11-27 04:28:00,
2011-11-26 20:33:00,47.8,45.5,30.30,SSW,200,0.1,0.9,92,0.00,,,0.00,10.711,WeatherBaga 2.4.3,2011-11-27 04:33:00,
2011-11-26 20:38:00,47.4,45.1,30.30,SSW,204,0.6,0.9,92,0.00,,,0.00,11.697,WeatherBaga 2.4.3,2011-11-27 04:38:00,
2011-11-26 20:43:00,47.4,45.1,30.30,South,186,0.3,1.0,92,0.00,,,0.00,11.645,WeatherBaga 2.4.3,2011-11-27 04:43:00,
2011-11-26 20:48:00,47.3,45.1,30.30,WNW,300,0.5,1.0,92,0.00,,,0.00,11.796,WeatherBaga 2.4.3,2011-11-27 04:48:00,
2011-11-26 20:53:00,47.3,45.1,30.30,ENE,75,0.3,1.3,92,0.00,,,0.00,11.932,WeatherBaga 2.4.3,2011-11-27 04:53:00,
2011-11-26 20:58:00,47.1,45.0,30.30,SE,124,0.3,1.3,92,0.00,,,0.00,11.760,WeatherBaga 2.4.3,2011-11-27 04:58:00,
2011-11-26 21:00:00,47.1,45.0,30.30,SSW,192,0.4,1.3,92,0.00,,,0.00,11.595,WeatherBaga 2.4.3,2011-11-27 05:00:00,
2011-11-26 21:01:00,47.1,45.0,30.30,SSE,157,0.6,1.2,92,0.00,,,0.00,11.836,WeatherBaga 2.4.3,2011-11-27 05:01:00,
2011-11-26 21:02:00,47.1,45.0,30.30,ENE,67,0.4,0.9,92,0.00,,,0.00,12.067,WeatherBaga 2.4.3,2011-11-27 05:02:00,
2011-11-26 21:07:00,46.7,44.5,30.30,SW,223,0.1,0.8,92,0.00,,,0.00,11.773,WeatherBaga 2.4.3,2011-11-27 05:07:00,
2011-11-26 21:12:00,46.5,44.4,30.30,WNW,300,0.6,1.0,92,0.00,,,0.00,12.489,WeatherBaga 2.4.3,2011-11-27 05:12:00,
2011-11-26 21:17:00,46.5,44.5,30.31,NW,318,0.9,1.6,93,0.00,,,0.00,11.965,WeatherBaga 2.4.3,2011-11-27 05:17:00,
2011-11-26 21:22:00,46.7,44.8,30.30,WNW,295,0.7,1.6,93,0.00,,,0.00,11.869,WeatherBaga 2.4.3,2011-11-27 05:22:00,
2011-11-26 21:27:00,46.9,45.0,30.30,NE,40,0.8,1.8,93,0.00,,,0.00,12.506,WeatherBaga 2.4.3,2011-11-27 05:27:00,
2011-11-26 21:32:00,47.3,45.5,30.30,NNE,15,0.8,2.4,93,0.00,,,0.00,12.143,WeatherBaga 2.4.3,2011-11-27 05:32:00,
2011-11-26 21:37:00,47.6,45.8,30.30,North,4,0.6,2.8,94,0.00,,,0.00,11.928,WeatherBaga 2.4.3,2011-11-27 05:37:00,
2011-11-26 21:42:00,47.4,45.4,30.30,WNW,301,0.9,2.8,93,0.00,,,0.00,12.285,WeatherBaga 2.4.3,2011-11-27 05:42:00,
2011-11-26 21:47:00,47.4,45.5,30.31,NW,318,1.5,1.6,93,0.00,,,0.00,12.341,WeatherBaga 2.4.3,2011-11-27 05:47:00,
2011-11-26 21:52:00,47.6,45.8,30.30,WNW,282,0.3,1.6,93,0.00,,,0.00,12.291,WeatherBaga 2.4.3,2011-11-27 05:52:00,
2011-11-26 21:57:00,47.6,45.8,30.30,South,178,0.2,1.5,93,0.00,,,0.00,11.905,WeatherBaga 2.4.3,2011-11-27 05:57:00,
2011-11-26 22:02:00,47.4,45.5,30.30,West,275,0.8,1.3,93,0.00,,,0.00,11.783,WeatherBaga 2.4.3,2011-11-27 06:02:00,
2011-11-26 22:07:00,47.6,45.8,30.30,West,273,0.9,2.1,93,0.00,,,0.00,10.754,WeatherBaga 2.4.3,2011-11-27 06:07:00,
2011-11-26 22:12:00,47.3,45.4,30.30,SSW,192,0.6,2.1,93,0.00,,,0.00,10.988,WeatherBaga 2.4.3,2011-11-27 06:12:00,
2011-11-26 22:17:00,47.3,45.4,30.30,West,269,0.6,1.3,93,0.00,,,0.00,9.625,WeatherBaga 2.4.3,2011-11-27 06:17:00,
2011-11-26 22:22:00,47.1,45.1,30.30,WNW,291,0.6,1.3,93,0.00,,,0.00,9.948,WeatherBaga 2.4.3,2011-11-27 06:22:00,
2011-11-26 22:27:00,46.9,45.0,30.30,SW,230,0.5,1.0,93,0.00,,,0.00,9.774,WeatherBaga 2.4.3,2011-11-27 06:27:00,
2011-11-26 22:32:00,46.5,44.5,30.30,SW,218,0.6,1.0,93,0.00,,,0.00,10.110,WeatherBaga 2.4.3,2011-11-27 06:32:00,
2011-11-26 22:37:00,46.2,44.2,30.30,SSW,207,0.8,1.0,93,0.00,,,0.00,9.774,WeatherBaga 2.4.3,2011-11-27 06:37:00,
2011-11-26 22:42:00,46.0,44.1,30.30,WNW,297,0.9,1.1,93,0.00,,,0.00,9.813,WeatherBaga 2.4.3,2011-11-27 06:42:00,
2011-11-26 22:47:00,45.8,43.9,30.30,WNW,287,1.0,1.3,93,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2011-11-27 06:47:00,
2011-11-26 22:52:00,45.8,43.9,30.30,NW,324,0.8,1.5,93,0.00,,,0.00,9.896,WeatherBaga 2.4.3,2011-11-27 06:52:00,
2011-11-26 22:57:00,45.6,43.7,30.30,NW,318,0.5,1.5,93,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2011-11-27 06:57:00,
2011-11-26 23:02:00,45.6,43.8,30.30,WNW,295,0.9,1.3,93,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2011-11-27 07:02:00,
2011-11-26 23:07:00,45.6,43.9,30.29,West,268,0.7,1.3,94,0.00,,,0.00,9.790,WeatherBaga 2.4.3,2011-11-27 07:07:00,
2011-11-26 23:12:00,45.6,43.8,30.30,NW,314,1.3,1.4,94,0.00,,,0.00,2.481,WeatherBaga 2.4.3,2011-11-27 07:12:00,
2011-11-26 23:17:00,45.6,43.8,30.30,SSW,202,0.5,1.7,94,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-11-27 07:17:00,
2011-11-26 23:22:00,45.6,43.8,30.30,WSW,244,0.6,1.7,94,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-11-27 07:22:00,
2011-11-26 23:27:00,45.6,43.8,30.30,West,273,0.6,1.0,94,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2011-11-27 07:27:00,
2011-11-26 23:32:00,45.5,43.7,30.30,SSW,210,0.5,1.1,94,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-11-27 07:32:00,
2011-11-26 23:37:00,45.5,43.8,30.30,WSW,237,0.4,1.1,94,0.00,,,0.00,2.616,WeatherBaga 2.4.3,2011-11-27 07:37:00,
2011-11-26 23:42:00,45.5,43.8,30.29,SE,138,0.8,1.1,94,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-11-27 07:42:00,
2011-11-26 23:47:00,45.1,43.3,30.29,SW,232,0.5,1.3,93,0.00,,,0.00,2.269,WeatherBaga 2.4.3,2011-11-27 07:47:00,
2011-11-26 23:52:00,44.7,42.9,30.29,WNW,301,1.2,1.3,93,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2011-11-27 07:52:00,
2011-11-26 23:57:00,44.7,43.0,30.30,West,280,1.2,1.8,94,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2011-11-27 07:57:00,
