Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-18 14:06:00,72.8,56.8,30.00,NW,323,3.6,5.7,57,0.00,,,0.00,690.735,WeatherBaga 2.4.3,2011-10-18 21:06:00,
2011-10-18 14:11:00,72.3,56.9,30.00,ENE,57,2.3,8.3,58,0.00,,,0.00,683.610,WeatherBaga 2.4.3,2011-10-18 21:11:00,
2011-10-18 14:16:00,72.5,57.2,30.00,NNE,25,1.3,8.3,59,0.00,,,0.00,669.691,WeatherBaga 2.4.3,2011-10-18 21:16:00,
2011-10-18 14:21:00,72.6,56.8,29.99,NNE,28,3.1,8.1,58,0.00,,,0.00,665.919,WeatherBaga 2.4.3,2011-10-18 21:21:00,
2011-10-18 14:26:00,73.5,57.0,29.99,NE,39,1.9,8.1,56,0.00,,,0.00,657.078,WeatherBaga 2.4.3,2011-10-18 21:26:00,
2011-10-18 14:31:00,73.5,56.4,29.99,South,181,3.3,5.5,55,0.00,,,0.00,649.700,WeatherBaga 2.4.3,2011-10-18 21:31:00,
2011-10-18 14:36:00,72.1,56.4,29.99,NE,42,6.0,8.7,58,0.00,,,0.00,647.769,WeatherBaga 2.4.3,2011-10-18 21:36:00,
2011-10-18 14:41:00,71.2,56.7,29.99,NNE,26,2.5,8.9,60,0.00,,,0.00,631.853,WeatherBaga 2.4.3,2011-10-18 21:41:00,
2011-10-18 14:46:00,71.9,56.7,29.99,North,1,2.6,8.9,59,0.00,,,0.00,623.151,WeatherBaga 2.4.3,2011-10-18 21:46:00,
2011-10-18 14:51:00,72.1,56.7,29.99,SE,145,1.6,5.6,59,0.00,,,0.00,611.690,WeatherBaga 2.4.3,2011-10-18 21:51:00,
2011-10-18 14:56:00,71.6,56.6,29.99,NE,44,1.6,7.9,59,0.00,,,0.00,596.147,WeatherBaga 2.4.3,2011-10-18 21:56:00,
2011-10-18 15:01:00,72.1,57.0,29.98,WNW,283,2.2,7.9,59,0.00,,,0.00,586.495,WeatherBaga 2.4.3,2011-10-18 22:01:00,
2011-10-18 15:06:00,72.1,56.8,29.98,NW,313,2.1,7.0,59,0.00,,,0.00,584.696,WeatherBaga 2.4.3,2011-10-18 22:06:00,
2011-10-18 15:11:00,72.1,57.0,29.98,NW,310,2.0,7.9,59,0.00,,,0.00,558.375,WeatherBaga 2.4.3,2011-10-18 22:11:00,
2011-10-18 15:16:00,71.0,56.2,29.98,ENE,69,2.6,8.5,60,0.00,,,0.00,544.364,WeatherBaga 2.4.3,2011-10-18 22:16:00,
2011-10-18 15:21:00,69.8,56.1,29.98,ENE,70,2.7,9.7,62,0.00,,,0.00,527.025,WeatherBaga 2.4.3,2011-10-18 22:21:00,
2011-10-18 15:26:00,69.4,56.2,29.98,NE,47,3.9,9.7,63,0.00,,,0.00,522.006,WeatherBaga 2.4.3,2011-10-18 22:26:00,
2011-10-18 15:31:00,69.4,56.6,29.98,NE,48,2.3,9.5,64,0.00,,,0.00,509.370,WeatherBaga 2.4.3,2011-10-18 22:31:00,
2011-10-18 15:36:00,69.9,56.9,29.98,NE,46,4.1,9.5,64,0.00,,,0.00,513.337,WeatherBaga 2.4.3,2011-10-18 22:36:00,
2011-10-18 15:41:00,70.3,56.9,29.98,SW,227,1.2,7.0,63,0.00,,,0.00,496.778,WeatherBaga 2.4.3,2011-10-18 22:41:00,
2011-10-18 15:46:00,70.1,56.6,29.98,ENE,73,3.9,7.0,62,0.00,,,0.00,472.915,WeatherBaga 2.4.3,2011-10-18 22:46:00,
2011-10-18 15:51:00,69.4,56.6,29.98,NE,36,4.2,7.1,64,0.00,,,0.00,473.179,WeatherBaga 2.4.3,2011-10-18 22:51:00,
2011-10-18 15:56:00,69.4,56.6,29.98,North,351,2.9,7.2,64,0.00,,,0.00,458.178,WeatherBaga 2.4.3,2011-10-18 22:56:00,
2011-10-18 16:01:00,69.0,56.3,29.98,NNE,13,2.1,9.4,64,0.00,,,0.00,444.819,WeatherBaga 2.4.3,2011-10-18 23:01:00,
2011-10-18 16:06:00,68.5,56.1,29.98,NNW,328,1.3,9.4,65,0.00,,,0.00,428.111,WeatherBaga 2.4.3,2011-10-18 23:06:00,
2011-10-18 16:11:00,68.1,56.4,29.98,NE,54,5.3,7.6,66,0.00,,,0.00,414.149,WeatherBaga 2.4.3,2011-10-18 23:11:00,
2011-10-18 16:16:00,68.0,56.3,29.98,NW,323,3.1,7.6,66,0.00,,,0.00,398.342,WeatherBaga 2.4.3,2011-10-18 23:16:00,
2011-10-18 16:21:00,68.7,56.9,29.98,ENE,64,4.3,6.8,66,0.00,,,0.00,381.928,WeatherBaga 2.4.3,2011-10-18 23:21:00,
2011-10-18 16:26:00,67.8,56.5,29.98,NW,326,3.6,8.4,67,0.00,,,0.00,363.062,WeatherBaga 2.4.3,2011-10-18 23:26:00,
2011-10-18 16:31:00,68.0,56.4,29.98,East,92,2.9,8.4,67,0.00,,,0.00,346.710,WeatherBaga 2.4.3,2011-10-18 23:31:00,
2011-10-18 16:36:00,67.2,55.6,29.98,East,85,2.8,7.5,66,0.00,,,0.00,230.563,WeatherBaga 2.4.3,2011-10-18 23:36:00,
2011-10-18 16:41:00,66.7,55.6,29.98,East,82,1.6,7.5,68,0.00,,,0.00,67.919,WeatherBaga 2.4.3,2011-10-18 23:41:00,
2011-10-18 16:46:00,66.7,55.5,29.97,WNW,292,2.9,7.5,67,0.00,,,0.00,69.150,WeatherBaga 2.4.3,2011-10-18 23:46:00,
2011-10-18 16:51:00,66.9,56.4,29.97,NNE,15,0.5,6.7,69,0.00,,,0.00,63.989,WeatherBaga 2.4.3,2011-10-18 23:51:00,
2011-10-18 16:56:00,66.7,56.7,29.97,NE,41,0.7,5.3,70,0.00,,,0.00,69.279,WeatherBaga 2.4.3,2011-10-18 23:56:00,
2011-10-18 17:01:00,66.7,56.9,29.97,NNW,335,1.7,5.6,71,0.00,,,0.00,95.567,WeatherBaga 2.4.3,2011-10-19 00:01:00,
2011-10-18 17:06:00,66.3,56.7,29.97,ENE,63,1.9,5.8,71,0.00,,,0.00,58.465,WeatherBaga 2.4.3,2011-10-19 00:06:00,
2011-10-18 17:11:00,65.8,55.8,29.97,NE,50,3.5,6.9,70,0.00,,,0.00,57.630,WeatherBaga 2.4.3,2011-10-19 00:11:00,
2011-10-18 17:16:00,65.8,55.7,29.97,NE,49,2.6,6.9,70,0.00,,,0.00,56.690,WeatherBaga 2.4.3,2011-10-19 00:16:00,
2011-10-18 17:21:00,65.6,55.2,29.97,WSW,249,1.8,6.7,69,0.00,,,0.00,55.030,WeatherBaga 2.4.3,2011-10-19 00:21:00,
2011-10-18 17:26:00,65.3,54.7,29.97,ENE,72,1.7,8.1,69,0.00,,,0.00,52.990,WeatherBaga 2.4.3,2011-10-19 00:26:00,
2011-10-18 17:31:00,65.1,54.8,29.97,ENE,64,5.0,8.1,69,0.00,,,0.00,50.225,WeatherBaga 2.4.3,2011-10-19 00:31:00,
2011-10-18 17:37:00,64.7,54.7,29.97,ENE,71,2.5,7.2,70,0.00,,,0.00,48.331,WeatherBaga 2.4.3,2011-10-19 00:37:00,
2011-10-18 17:42:00,64.7,54.8,29.97,WSW,241,1.2,6.7,70,0.00,,,0.00,44.744,WeatherBaga 2.4.3,2011-10-19 00:42:00,
2011-10-18 17:47:00,64.4,54.4,29.98,NE,47,1.9,7.8,70,0.00,,,0.00,43.193,WeatherBaga 2.4.3,2011-10-19 00:47:00,
2011-10-18 17:52:00,64.0,54.3,29.98,East,93,3.1,7.8,71,0.00,,,0.00,40.279,WeatherBaga 2.4.3,2011-10-19 00:52:00,
2011-10-18 17:57:00,63.6,54.2,29.98,NNE,20,2.8,6.3,72,0.00,,,0.00,37.216,WeatherBaga 2.4.3,2011-10-19 00:57:00,
2011-10-18 18:02:00,63.3,54.2,29.98,NW,315,0.4,7.2,72,0.00,,,0.00,34.616,WeatherBaga 2.4.3,2011-10-19 01:02:00,
2011-10-18 18:07:00,63.1,54.2,29.98,NNW,327,0.5,7.2,73,0.00,,,0.00,31.082,WeatherBaga 2.4.3,2011-10-19 01:07:00,
2011-10-18 18:12:00,62.7,54.1,29.98,NE,53,0.8,5.4,74,0.00,,,0.00,27.204,WeatherBaga 2.4.3,2011-10-19 01:12:00,
2011-10-18 18:17:00,62.4,54.1,29.98,NE,49,2.2,5.0,74,0.00,,,0.00,23.676,WeatherBaga 2.4.3,2011-10-19 01:17:00,
2011-10-18 18:22:00,62.2,54.1,29.98,North,358,1.7,4.5,75,0.00,,,0.00,21.010,WeatherBaga 2.4.3,2011-10-19 01:22:00,
2011-10-18 18:27:00,61.8,54.1,29.99,NW,319,3.6,6.3,76,0.00,,,0.00,18.221,WeatherBaga 2.4.3,2011-10-19 01:27:00,
2011-10-18 18:32:00,61.5,54.2,29.98,NW,325,1.5,6.3,77,0.00,,,0.00,15.994,WeatherBaga 2.4.3,2011-10-19 01:32:00,
2011-10-18 18:37:00,61.1,54.4,29.98,ENE,61,1.8,5.7,79,0.00,,,0.00,14.410,WeatherBaga 2.4.3,2011-10-19 01:37:00,
2011-10-18 18:42:00,60.9,54.6,29.99,SE,140,0.6,5.7,80,0.00,,,0.00,14.235,WeatherBaga 2.4.3,2011-10-19 01:42:00,
2011-10-18 18:47:00,60.8,54.9,29.99,North,2,0.3,5.3,81,0.00,,,0.00,13.677,WeatherBaga 2.4.3,2011-10-19 01:47:00,
2011-10-18 18:52:00,60.6,55.0,29.99,NNE,22,1.2,4.8,82,0.00,,,0.00,13.239,WeatherBaga 2.4.3,2011-10-19 01:52:00,
2011-10-18 18:57:00,60.4,55.3,29.99,ESE,113,0.9,4.2,83,0.00,,,0.00,13.767,WeatherBaga 2.4.3,2011-10-19 01:57:00,
2011-10-18 19:02:00,60.2,55.3,29.99,ESE,111,1.1,4.2,84,0.00,,,0.00,13.516,WeatherBaga 2.4.3,2011-10-19 02:02:00,
2011-10-18 19:07:00,60.0,55.2,29.99,North,3,4.1,5.0,84,0.00,,,0.00,10.757,WeatherBaga 2.4.3,2011-10-19 02:07:00,
2011-10-18 19:12:00,59.9,55.2,30.00,SSW,200,0.8,5.1,85,0.00,,,0.00,13.866,WeatherBaga 2.4.3,2011-10-19 02:12:00,
2011-10-18 19:17:00,59.7,55.1,30.00,West,259,2.7,5.1,85,0.00,,,0.00,13.786,WeatherBaga 2.4.3,2011-10-19 02:17:00,
2011-10-18 19:22:00,59.5,55.0,30.00,North,353,1.0,2.9,85,0.00,,,0.00,13.740,WeatherBaga 2.4.3,2011-10-19 02:22:00,
2011-10-18 19:27:00,59.5,55.1,30.01,NNW,339,1.9,2.8,85,0.00,,,0.00,13.499,WeatherBaga 2.4.3,2011-10-19 02:27:00,
2011-10-18 19:32:00,59.3,54.9,30.01,NW,323,3.6,3.7,85,0.00,,,0.00,13.516,WeatherBaga 2.4.3,2011-10-19 02:32:00,
2011-10-18 19:37:00,59.1,54.5,30.01,NW,322,0.8,3.7,85,0.00,,,0.00,13.595,WeatherBaga 2.4.3,2011-10-19 02:37:00,
2011-10-18 19:42:00,59.0,54.5,30.02,SE,143,1.1,3.7,85,0.00,,,0.00,13.209,WeatherBaga 2.4.3,2011-10-19 02:42:00,
2011-10-18 19:47:00,58.8,54.4,30.02,SSE,148,0.8,1.5,85,0.00,,,0.00,13.443,WeatherBaga 2.4.3,2011-10-19 02:47:00,
2011-10-18 19:52:00,58.8,54.2,30.01,SSE,155,1.6,2.3,85,0.00,,,0.00,13.872,WeatherBaga 2.4.3,2011-10-19 02:52:00,
2011-10-18 19:57:00,58.8,54.2,30.01,SE,132,0.6,2.3,85,0.00,,,0.00,13.687,WeatherBaga 2.4.3,2011-10-19 02:57:00,
2011-10-18 20:02:00,58.6,54.1,30.01,NNW,332,0.4,1.6,85,0.00,,,0.00,13.565,WeatherBaga 2.4.3,2011-10-19 03:02:00,
2011-10-18 20:07:00,58.4,54.1,30.02,North,354,0.4,1.6,86,0.00,,,0.00,13.724,WeatherBaga 2.4.3,2011-10-19 03:07:00,
2011-10-18 20:12:00,58.6,54.3,30.02,NW,309,0.5,1.7,86,0.00,,,0.00,13.470,WeatherBaga 2.4.3,2011-10-19 03:12:00,
2011-10-18 20:17:00,58.8,54.5,30.02,SE,129,0.4,1.7,86,0.00,,,0.00,13.093,WeatherBaga 2.4.3,2011-10-19 03:17:00,
2011-10-18 20:22:00,58.8,54.4,30.02,WNW,297,1.1,1.7,86,0.00,,,0.00,13.595,WeatherBaga 2.4.3,2011-10-19 03:22:00,
2011-10-18 20:27:00,59.0,54.6,30.02,NW,306,0.5,1.6,85,0.00,,,0.00,13.842,WeatherBaga 2.4.3,2011-10-19 03:27:00,
2011-10-18 20:32:00,59.1,54.7,30.03,South,177,0.4,1.5,85,0.00,,,0.00,13.562,WeatherBaga 2.4.3,2011-10-19 03:32:00,
2011-10-18 20:37:00,59.3,54.8,30.03,WNW,290,0.8,2.1,85,0.00,,,0.00,13.641,WeatherBaga 2.4.3,2011-10-19 03:37:00,
2011-10-18 20:42:00,59.5,54.4,30.03,SSW,209,1.3,5.2,83,0.00,,,0.00,13.668,WeatherBaga 2.4.3,2011-10-19 03:42:00,
2011-10-18 20:47:00,59.7,54.1,30.03,South,185,1.1,5.2,82,0.00,,,0.00,13.697,WeatherBaga 2.4.3,2011-10-19 03:47:00,
2011-10-18 20:52:00,59.9,53.7,30.03,SSE,163,2.4,4.6,80,0.00,,,0.00,13.776,WeatherBaga 2.4.3,2011-10-19 03:52:00,
2011-10-18 20:57:00,59.7,53.4,30.03,SW,214,1.2,4.6,80,0.00,,,0.00,13.529,WeatherBaga 2.4.3,2011-10-19 03:57:00,
2011-10-18 21:00:00,59.7,53.0,30.03,South,181,2.5,5.3,79,0.00,,,0.00,13.562,WeatherBaga 2.4.3,2011-10-19 04:00:00,
2011-10-18 21:01:00,59.7,52.9,30.03,ESE,118,1.0,5.3,78,0.00,,,0.00,13.341,WeatherBaga 2.4.3,2011-10-19 04:01:00,
2011-10-18 21:06:00,59.3,52.4,30.03,WSW,242,2.0,6.8,78,0.00,,,0.00,13.509,WeatherBaga 2.4.3,2011-10-19 04:06:00,
2011-10-18 21:11:00,59.1,52.4,30.03,SW,214,1.4,6.8,78,0.00,,,0.00,13.430,WeatherBaga 2.4.3,2011-10-19 04:11:00,
2011-10-18 21:16:00,59.0,52.4,30.04,West,279,1.1,4.8,79,0.00,,,0.00,13.305,WeatherBaga 2.4.3,2011-10-19 04:16:00,
2011-10-18 21:21:00,59.0,52.5,30.04,WSW,244,0.8,5.4,79,0.00,,,0.00,13.351,WeatherBaga 2.4.3,2011-10-19 04:21:00,
2011-10-18 21:26:00,58.8,52.5,30.04,West,266,1.1,5.4,80,0.00,,,0.00,13.842,WeatherBaga 2.4.3,2011-10-19 04:26:00,
2011-10-18 21:31:00,58.6,52.4,30.04,West,277,2.6,3.2,80,0.00,,,0.00,13.301,WeatherBaga 2.4.3,2011-10-19 04:31:00,
2011-10-18 21:36:00,58.4,52.4,30.04,SSE,156,0.9,4.1,80,0.00,,,0.00,13.107,WeatherBaga 2.4.3,2011-10-19 04:36:00,
2011-10-18 21:41:00,58.2,52.3,30.04,NNW,332,0.7,4.1,81,0.00,,,0.00,13.364,WeatherBaga 2.4.3,2011-10-19 04:41:00,
2011-10-18 21:46:00,58.1,52.4,30.04,WNW,292,0.6,1.6,81,0.00,,,0.00,13.367,WeatherBaga 2.4.3,2011-10-19 04:46:00,
2011-10-18 21:51:00,57.9,52.6,30.04,East,99,1.0,1.4,82,0.00,,,0.00,13.196,WeatherBaga 2.4.3,2011-10-19 04:51:00,
2011-10-18 21:56:00,57.5,52.3,30.04,NE,49,0.5,1.4,83,0.00,,,0.00,13.621,WeatherBaga 2.4.3,2011-10-19 04:56:00,
2011-10-18 22:01:00,57.3,52.4,30.04,NNE,22,0.5,1.2,84,0.00,,,0.00,13.430,WeatherBaga 2.4.3,2011-10-19 05:01:00,
2011-10-18 22:06:00,57.0,52.4,30.04,NNW,348,0.6,1.5,85,0.00,,,0.00,13.463,WeatherBaga 2.4.3,2011-10-19 05:06:00,
2011-10-18 22:11:00,56.8,52.3,30.04,WSW,255,0.7,1.5,85,0.00,,,0.00,13.433,WeatherBaga 2.4.3,2011-10-19 05:11:00,
2011-10-18 22:16:00,56.6,52.3,30.04,South,186,0.2,1.5,85,0.00,,,0.00,13.364,WeatherBaga 2.4.3,2011-10-19 05:16:00,
2011-10-18 22:21:00,56.4,52.3,30.04,NNE,32,0.8,1.5,86,0.00,,,0.00,13.423,WeatherBaga 2.4.3,2011-10-19 05:21:00,
2011-10-18 22:26:00,56.3,52.3,30.04,WNW,290,0.6,1.2,86,0.00,,,0.00,13.087,WeatherBaga 2.4.3,2011-10-19 05:26:00,
2011-10-18 22:31:00,56.3,52.4,30.04,NNW,327,0.3,1.3,87,0.00,,,0.00,13.073,WeatherBaga 2.4.3,2011-10-19 05:31:00,
2011-10-18 22:36:00,56.3,52.6,30.04,NNW,344,0.9,1.3,87,0.00,,,0.00,13.572,WeatherBaga 2.4.3,2011-10-19 05:36:00,
2011-10-18 22:41:00,56.4,52.7,30.04,NNW,337,0.4,1.3,87,0.00,,,0.00,13.532,WeatherBaga 2.4.3,2011-10-19 05:41:00,
2011-10-18 22:46:00,56.6,52.9,30.04,ESE,120,0.7,1.4,87,0.00,,,0.00,13.364,WeatherBaga 2.4.3,2011-10-19 05:46:00,
2011-10-18 22:51:00,57.0,53.0,30.04,South,183,0.8,1.8,86,0.00,,,0.00,13.767,WeatherBaga 2.4.3,2011-10-19 05:51:00,
2011-10-18 22:56:00,57.2,53.1,30.04,SW,216,0.2,1.8,86,0.00,,,0.00,13.470,WeatherBaga 2.4.3,2011-10-19 05:56:00,
2011-10-18 23:01:00,57.3,53.2,30.04,West,270,0.4,1.0,86,0.00,,,0.00,13.239,WeatherBaga 2.4.3,2011-10-19 06:01:00,
2011-10-18 23:06:00,57.5,53.3,30.04,SE,146,0.7,1.4,86,0.00,,,0.00,13.592,WeatherBaga 2.4.3,2011-10-19 06:06:00,
2011-10-18 23:11:00,57.7,53.3,30.04,SSW,201,0.7,1.4,85,0.00,,,0.00,13.344,WeatherBaga 2.4.3,2011-10-19 06:11:00,
2011-10-18 23:16:00,57.9,53.3,30.04,SSW,199,1.0,1.4,85,0.00,,,0.00,13.443,WeatherBaga 2.4.3,2011-10-19 06:16:00,
2011-10-18 23:21:00,58.1,53.2,30.04,SW,224,0.2,1.7,84,0.00,,,0.00,13.318,WeatherBaga 2.4.3,2011-10-19 06:21:00,
2011-10-18 23:26:00,58.2,53.0,30.04,NE,55,0.4,1.7,83,0.00,,,0.00,13.278,WeatherBaga 2.4.3,2011-10-19 06:26:00,
2011-10-18 23:31:00,58.4,53.0,30.04,NW,315,0.9,3.3,82,0.00,,,0.00,13.179,WeatherBaga 2.4.3,2011-10-19 06:31:00,
2011-10-18 23:36:00,58.4,52.8,30.04,SSW,202,0.9,3.3,82,0.00,,,0.00,13.077,WeatherBaga 2.4.3,2011-10-19 06:36:00,
2011-10-18 23:41:00,58.6,52.9,30.04,North,355,0.5,2.1,81,0.00,,,0.00,13.192,WeatherBaga 2.4.3,2011-10-19 06:41:00,
2011-10-18 23:46:00,58.8,53.0,30.04,West,272,1.3,2.1,81,0.00,,,0.00,13.172,WeatherBaga 2.4.3,2011-10-19 06:46:00,
2011-10-18 23:51:00,58.8,52.8,30.04,SSE,156,1.4,2.7,80,0.00,,,0.00,13.318,WeatherBaga 2.4.3,2011-10-19 06:51:00,
2011-10-18 23:56:00,58.6,52.8,30.04,West,273,0.9,2.7,81,0.00,,,0.00,13.305,WeatherBaga 2.4.3,2011-10-19 06:56:00,
