Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-20 18:16:00,68.9,53.5,29.88,NW,311,1.4,9.4,58,0.00,,,0.00,341.773,WeatherBaga 2.4.3,2011-08-21 01:16:00,
2011-08-20 18:21:00,69.0,53.1,29.88,North,350,4.0,7.1,57,0.00,,,0.00,319.475,WeatherBaga 2.4.3,2011-08-21 01:21:00,
2011-08-20 18:26:00,68.7,53.3,29.88,North,10,2.1,7.1,58,0.00,,,0.00,297.359,WeatherBaga 2.4.3,2011-08-21 01:26:00,
2011-08-20 18:31:00,68.1,53.2,29.88,NNW,346,2.7,6.1,59,0.00,,,0.00,226.079,WeatherBaga 2.4.3,2011-08-21 01:31:00,
2011-08-20 18:32:00,68.1,53.2,29.88,WNW,298,3.9,6.1,59,0.00,,,0.00,230.441,WeatherBaga 2.4.3,2011-08-21 01:32:00,
2011-08-20 18:33:00,68.0,53.5,29.88,NW,319,2.8,6.1,60,0.00,,,0.00,191.894,WeatherBaga 2.4.3,2011-08-21 01:33:00,
2011-08-20 18:37:00,68.1,53.5,29.88,NW,322,2.9,6.3,60,0.00,,,0.00,186.686,WeatherBaga 2.4.3,2011-08-21 01:37:00,
2011-08-20 18:40:00,67.8,53.6,29.88,ENE,70,1.6,6.6,60,0.00,,,0.00,156.703,WeatherBaga 2.4.3,2011-08-21 01:40:00,
2011-08-20 18:42:00,67.6,53.7,29.88,North,357,2.5,6.6,61,0.00,,,0.00,59.069,WeatherBaga 2.4.3,2011-08-21 01:42:00,
2011-08-20 18:45:00,67.6,53.9,29.88,NE,52,1.9,8.5,62,0.00,,,0.00,70.583,WeatherBaga 2.4.3,2011-08-21 01:45:00,
2011-08-20 18:48:00,67.6,53.8,29.88,NNE,26,2.1,8.5,61,0.00,,,0.00,98.996,WeatherBaga 2.4.3,2011-08-21 01:48:00,
2011-08-20 18:53:00,67.4,53.9,29.88,WNW,294,2.6,4.7,62,0.00,,,0.00,108.186,WeatherBaga 2.4.3,2011-08-21 01:53:00,
2011-08-20 18:58:00,67.2,53.9,29.88,West,262,1.5,4.7,62,0.00,,,0.00,53.142,WeatherBaga 2.4.3,2011-08-21 01:58:00,
2011-08-20 19:03:00,67.1,53.9,29.88,WNW,301,2.5,4.8,63,0.00,,,0.00,45.473,WeatherBaga 2.4.3,2011-08-21 02:03:00,
2011-08-20 19:04:00,66.9,53.8,29.88,NNW,327,3.7,4.8,63,0.00,,,0.00,45.265,WeatherBaga 2.4.3,2011-08-21 02:04:00,
2011-08-20 19:09:00,66.7,53.8,29.88,WNW,300,3.2,6.5,63,0.00,,,0.00,42.582,WeatherBaga 2.4.3,2011-08-21 02:09:00,
2011-08-20 19:14:00,66.3,53.6,29.89,SSE,150,1.1,6.5,64,0.00,,,0.00,39.665,WeatherBaga 2.4.3,2011-08-21 02:14:00,
2011-08-20 19:19:00,66.0,53.7,29.89,NW,316,1.6,5.3,64,0.00,,,0.00,36.649,WeatherBaga 2.4.3,2011-08-21 02:19:00,
2011-08-20 19:20:00,65.8,53.5,29.89,NW,324,1.1,5.3,64,0.00,,,0.00,36.022,WeatherBaga 2.4.3,2011-08-21 02:20:00,
2011-08-20 19:24:00,65.4,53.5,29.89,South,183,4.6,6.3,65,0.00,,,0.00,33.481,WeatherBaga 2.4.3,2011-08-21 02:24:00,
2011-08-20 19:25:00,65.3,53.4,29.89,SSW,204,2.9,6.3,66,0.00,,,0.00,33.131,WeatherBaga 2.4.3,2011-08-21 02:25:00,
2011-08-20 19:27:00,64.9,53.4,29.89,NW,306,1.9,6.3,66,0.00,,,0.00,31.412,WeatherBaga 2.4.3,2011-08-21 02:27:00,
2011-08-20 19:30:00,64.7,53.5,29.89,West,262,1.1,6.3,67,0.00,,,0.00,29.973,WeatherBaga 2.4.3,2011-08-21 02:30:00,
2011-08-20 19:31:00,64.7,53.4,29.89,WSW,247,1.2,6.3,67,0.00,,,0.00,29.557,WeatherBaga 2.4.3,2011-08-21 02:31:00,
2011-08-20 19:32:00,64.7,53.5,29.89,NE,41,1.0,6.3,67,0.00,,,0.00,28.626,WeatherBaga 2.4.3,2011-08-21 02:32:00,
2011-08-20 19:36:00,64.5,53.3,29.89,NW,326,1.4,5.1,67,0.00,,,0.00,26.198,WeatherBaga 2.4.3,2011-08-21 02:36:00,
2011-08-20 19:41:00,64.2,53.2,29.89,East,101,2.4,4.5,68,0.00,,,0.00,22.343,WeatherBaga 2.4.3,2011-08-21 02:41:00,
2011-08-20 19:42:00,64.2,53.3,29.89,SSW,211,3.8,4.8,68,0.00,,,0.00,21.350,WeatherBaga 2.4.3,2011-08-21 02:42:00,
2011-08-20 19:45:00,64.0,53.3,29.90,NW,305,4.4,5.9,68,0.00,,,0.00,19.680,WeatherBaga 2.4.3,2011-08-21 02:45:00,
2011-08-20 19:46:00,63.8,53.2,29.90,ENE,73,1.8,5.9,69,0.00,,,0.00,19.007,WeatherBaga 2.4.3,2011-08-21 02:46:00,
2011-08-20 19:50:00,63.6,53.3,29.89,SSE,152,2.0,5.9,69,0.00,,,0.00,16.723,WeatherBaga 2.4.3,2011-08-21 02:50:00,
2011-08-20 19:55:00,63.3,53.3,29.90,NNW,343,3.2,5.0,70,0.00,,,0.00,14.506,WeatherBaga 2.4.3,2011-08-21 02:55:00,
2011-08-20 20:00:00,62.9,53.2,29.90,SE,139,2.3,3.8,71,0.00,,,0.00,12.186,WeatherBaga 2.4.3,2011-08-21 03:00:00,
2011-08-20 20:05:00,62.6,53.2,29.90,SE,126,0.9,3.1,72,0.00,,,0.00,11.011,WeatherBaga 2.4.3,2011-08-21 03:05:00,
2011-08-20 20:10:00,62.4,53.2,29.90,South,184,1.2,3.1,72,0.00,,,0.00,9.925,WeatherBaga 2.4.3,2011-08-21 03:10:00,
2011-08-20 20:15:00,62.0,53.1,29.90,SSW,206,1.0,4.7,73,0.00,,,0.00,8.114,WeatherBaga 2.4.3,2011-08-21 03:15:00,
2011-08-20 20:20:00,61.8,53.1,29.90,South,180,1.9,5.0,73,0.00,,,0.00,8.427,WeatherBaga 2.4.3,2011-08-21 03:20:00,
2011-08-20 20:21:00,61.8,53.1,29.90,SW,221,1.6,5.0,73,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2011-08-21 03:21:00,
2011-08-20 20:26:00,61.7,53.2,29.90,SW,224,2.6,5.0,74,0.00,,,0.00,8.437,WeatherBaga 2.4.3,2011-08-21 03:26:00,
2011-08-20 20:27:00,61.7,53.2,29.90,ENE,69,1.1,5.0,74,0.00,,,0.00,8.331,WeatherBaga 2.4.3,2011-08-21 03:27:00,
2011-08-20 20:31:00,61.5,53.1,29.90,WSW,247,1.9,7.0,74,0.00,,,0.00,8.480,WeatherBaga 2.4.3,2011-08-21 03:31:00,
2011-08-20 20:32:00,61.5,53.2,29.90,SE,145,1.3,7.0,74,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-08-21 03:32:00,
2011-08-20 20:33:00,61.5,53.2,29.90,SE,140,3.0,7.0,74,0.00,,,0.00,8.582,WeatherBaga 2.4.3,2011-08-21 03:33:00,
2011-08-20 20:35:00,61.3,53.0,29.91,West,268,1.3,7.0,74,0.00,,,0.00,8.520,WeatherBaga 2.4.3,2011-08-21 03:35:00,
2011-08-20 20:36:00,61.3,53.0,29.91,South,185,2.1,7.0,74,0.00,,,0.00,8.473,WeatherBaga 2.4.3,2011-08-21 03:36:00,
2011-08-20 20:38:00,61.3,53.1,29.91,SW,229,0.9,8.2,74,0.00,,,0.00,8.543,WeatherBaga 2.4.3,2011-08-21 03:38:00,
2011-08-20 20:41:00,61.3,53.2,29.91,SSE,164,2.8,8.2,75,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2011-08-21 03:41:00,
2011-08-20 20:44:00,61.1,53.1,29.91,North,7,0.7,8.2,75,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2011-08-21 03:44:00,
2011-08-20 20:46:00,60.9,53.0,29.91,WNW,297,1.4,8.2,75,0.00,,,0.00,8.777,WeatherBaga 2.4.3,2011-08-21 03:46:00,
2011-08-20 20:49:00,60.9,53.2,29.91,SSE,147,0.5,8.2,76,0.00,,,0.00,8.784,WeatherBaga 2.4.3,2011-08-21 03:49:00,
2011-08-20 20:54:00,60.8,53.2,29.91,SW,225,2.7,8.2,76,0.00,,,0.00,8.899,WeatherBaga 2.4.3,2011-08-21 03:54:00,
2011-08-20 20:55:00,60.8,53.2,29.91,West,266,1.3,8.2,76,0.00,,,0.00,8.853,WeatherBaga 2.4.3,2011-08-21 03:55:00,
2011-08-20 21:00:00,60.8,53.3,29.92,SW,228,3.6,8.2,76,0.00,,,0.00,8.635,WeatherBaga 2.4.3,2011-08-21 04:00:00,
2011-08-20 21:01:00,60.8,53.3,29.92,SSE,166,2.6,8.2,76,0.00,,,0.00,8.790,WeatherBaga 2.4.3,2011-08-21 04:01:00,
2011-08-20 21:06:00,60.8,53.4,29.92,WNW,295,2.6,7.2,77,0.00,,,0.00,8.909,WeatherBaga 2.4.3,2011-08-21 04:06:00,
2011-08-20 21:11:00,60.6,53.3,29.92,SSE,161,2.4,8.6,77,0.00,,,0.00,8.889,WeatherBaga 2.4.3,2011-08-21 04:11:00,
2011-08-20 21:12:00,60.6,53.4,29.92,South,176,0.8,8.6,77,0.00,,,0.00,8.899,WeatherBaga 2.4.3,2011-08-21 04:12:00,
2011-08-20 21:17:00,60.4,53.3,29.92,SSE,153,1.6,8.6,78,0.00,,,0.00,8.836,WeatherBaga 2.4.3,2011-08-21 04:17:00,
2011-08-20 21:22:00,60.4,53.3,29.92,WSW,238,5.0,6.1,78,0.00,,,0.00,9.014,WeatherBaga 2.4.3,2011-08-21 04:22:00,
2011-08-20 21:23:00,60.4,53.3,29.92,SSE,156,1.6,6.1,78,0.00,,,0.00,9.137,WeatherBaga 2.4.3,2011-08-21 04:23:00,
2011-08-20 21:27:00,60.4,53.3,29.92,South,183,2.3,6.3,78,0.00,,,0.00,9.668,WeatherBaga 2.4.3,2011-08-21 04:27:00,
2011-08-20 21:29:00,60.4,53.4,29.92,West,270,1.8,6.3,78,0.00,,,0.00,9.618,WeatherBaga 2.4.3,2011-08-21 04:29:00,
2011-08-20 21:32:00,60.4,53.4,29.92,SE,137,0.6,6.3,78,0.00,,,0.00,9.711,WeatherBaga 2.4.3,2011-08-21 04:32:00,
2011-08-20 21:35:00,60.2,53.2,29.92,WNW,283,1.2,6.3,78,0.00,,,0.00,9.675,WeatherBaga 2.4.3,2011-08-21 04:35:00,
2011-08-20 21:40:00,60.2,53.3,29.93,NW,315,1.6,5.1,78,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2011-08-21 04:40:00,
2011-08-20 21:41:00,60.2,53.3,29.93,East,83,1.0,5.1,78,0.00,,,0.00,9.490,WeatherBaga 2.4.3,2011-08-21 04:41:00,
2011-08-20 21:45:00,60.2,53.4,29.93,West,276,1.5,5.1,78,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2011-08-21 04:45:00,
2011-08-20 21:46:00,60.2,53.4,29.93,West,262,1.4,5.1,78,0.00,,,0.00,9.589,WeatherBaga 2.4.3,2011-08-21 04:46:00,
2011-08-20 21:50:00,60.2,53.4,29.93,SSW,198,1.2,5.1,78,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2011-08-21 04:50:00,
2011-08-20 21:55:00,60.4,53.5,29.93,WNW,298,0.6,5.1,78,0.00,,,0.00,9.483,WeatherBaga 2.4.3,2011-08-21 04:55:00,
2011-08-20 22:00:00,60.6,53.5,29.93,West,276,0.6,4.3,78,0.00,,,0.00,9.377,WeatherBaga 2.4.3,2011-08-21 05:00:00,
2011-08-20 22:05:00,60.9,53.6,29.93,SSW,201,1.1,3.5,77,0.00,,,0.00,9.239,WeatherBaga 2.4.3,2011-08-21 05:05:00,
2011-08-20 22:06:00,60.9,53.6,29.93,SW,229,1.3,3.5,77,0.00,,,0.00,9.582,WeatherBaga 2.4.3,2011-08-21 05:06:00,
2011-08-20 22:11:00,61.1,53.7,29.93,East,92,0.6,3.7,77,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2011-08-21 05:11:00,
2011-08-20 22:16:00,61.1,53.5,29.93,NE,41,0.7,4.6,76,0.00,,,0.00,9.117,WeatherBaga 2.4.3,2011-08-21 05:16:00,
2011-08-20 22:21:00,61.3,53.6,29.93,SSE,150,1.2,5.1,76,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2011-08-21 05:21:00,
2011-08-20 22:22:00,61.3,53.6,29.93,SSE,149,1.1,5.1,76,0.00,,,0.00,9.269,WeatherBaga 2.4.3,2011-08-21 05:22:00,
2011-08-20 22:27:00,61.5,53.7,29.93,South,179,2.5,5.1,76,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2011-08-21 05:27:00,
2011-08-20 22:28:00,61.5,53.7,29.93,West,268,1.3,5.1,76,0.00,,,0.00,9.285,WeatherBaga 2.4.3,2011-08-21 05:28:00,
2011-08-20 22:29:00,61.5,53.7,29.93,SSE,149,2.6,5.1,76,0.00,,,0.00,9.272,WeatherBaga 2.4.3,2011-08-21 05:29:00,
2011-08-20 22:34:00,61.5,53.6,29.93,South,187,1.2,5.5,75,0.00,,,0.00,9.292,WeatherBaga 2.4.3,2011-08-21 05:34:00,
2011-08-20 22:35:00,61.5,53.6,29.93,SSE,161,2.1,5.5,75,0.00,,,0.00,9.163,WeatherBaga 2.4.3,2011-08-21 05:35:00,
2011-08-20 22:39:00,61.5,53.6,29.93,SE,141,0.6,5.9,75,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2011-08-21 05:39:00,
2011-08-20 22:44:00,61.5,53.5,29.94,SW,233,2.9,5.9,75,0.00,,,0.00,9.255,WeatherBaga 2.4.3,2011-08-21 05:44:00,
2011-08-20 22:49:00,61.3,53.3,29.94,WSW,239,4.7,5.6,75,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2011-08-21 05:49:00,
2011-08-20 22:54:00,61.3,53.4,29.94,NW,324,0.8,5.6,75,0.00,,,0.00,9.196,WeatherBaga 2.4.3,2011-08-21 05:54:00,
2011-08-20 22:59:00,61.5,53.3,29.94,WSW,242,1.1,5.6,74,0.00,,,0.00,9.011,WeatherBaga 2.4.3,2011-08-21 05:59:00,
2011-08-20 23:04:00,61.5,53.2,29.94,South,173,2.7,4.4,74,0.00,,,0.00,9.143,WeatherBaga 2.4.3,2011-08-21 06:04:00,
2011-08-20 23:05:00,61.5,53.3,29.94,SSW,198,4.4,5.5,74,0.00,,,0.00,9.143,WeatherBaga 2.4.3,2011-08-21 06:05:00,
2011-08-20 23:10:00,61.3,53.1,29.94,South,173,2.8,7.9,75,0.00,,,0.00,9.180,WeatherBaga 2.4.3,2011-08-21 06:10:00,
2011-08-20 23:15:00,61.3,53.3,29.94,WNW,298,0.9,7.9,75,0.00,,,0.00,8.457,WeatherBaga 2.4.3,2011-08-21 06:15:00,
2011-08-20 23:20:00,61.3,53.3,29.94,SW,227,1.3,5.4,75,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2011-08-21 06:20:00,
2011-08-20 23:25:00,61.3,53.4,29.94,SSW,210,0.3,4.4,75,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2011-08-21 06:25:00,
2011-08-20 23:30:00,61.3,53.3,29.94,ESE,106,0.7,4.8,75,0.00,,,0.00,8.618,WeatherBaga 2.4.3,2011-08-21 06:30:00,
2011-08-20 23:32:00,61.3,53.3,29.94,SSE,154,1.9,4.8,75,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2011-08-21 06:32:00,
2011-08-20 23:33:00,61.3,53.2,29.94,SSW,202,0.4,4.8,75,0.00,,,0.00,9.450,WeatherBaga 2.4.3,2011-08-21 06:33:00,
2011-08-20 23:37:00,61.3,53.2,29.94,South,189,1.2,4.8,75,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2011-08-21 06:37:00,
2011-08-20 23:42:00,61.1,53.1,29.94,South,181,1.7,5.9,75,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2011-08-21 06:42:00,
2011-08-20 23:43:00,61.1,53.1,29.94,ESE,116,1.2,5.9,75,0.00,,,0.00,9.453,WeatherBaga 2.4.3,2011-08-21 06:43:00,
2011-08-20 23:47:00,61.1,53.1,29.94,North,11,0.7,5.9,75,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2011-08-21 06:47:00,
2011-08-20 23:49:00,61.1,53.1,29.94,SSE,153,1.2,4.5,75,0.00,,,0.00,9.741,WeatherBaga 2.4.3,2011-08-21 06:49:00,
2011-08-20 23:53:00,61.1,53.1,29.95,WNW,282,1.2,4.4,75,0.00,,,0.00,9.783,WeatherBaga 2.4.3,2011-08-21 06:53:00,
2011-08-20 23:54:00,61.1,53.0,29.95,North,356,0.4,4.4,75,0.00,,,0.00,9.774,WeatherBaga 2.4.3,2011-08-21 06:54:00,
2011-08-20 23:59:00,61.1,53.1,29.95,ESE,119,0.1,5.1,75,0.00,,,0.00,9.889,WeatherBaga 2.4.3,2011-08-21 06:59:00,
