Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-17 07:58:00,47.6,46.4,30.25,ENE,66,0.1,3.4,96,0.00,,,0.00,22.366,WeatherBaga 2.4.3,2011-01-17 15:58:00,
2011-01-17 08:03:00,47.4,46.2,30.24,SE,124,0.4,1.6,96,0.00,,,0.00,21.904,WeatherBaga 2.4.3,2011-01-17 16:03:00,
2011-01-17 08:04:00,47.4,46.2,30.24,SE,129,0.7,1.6,96,0.00,,,0.00,24.425,WeatherBaga 2.4.3,2011-01-17 16:04:00,
2011-01-17 08:08:00,47.6,46.4,30.24,West,272,0.4,1.6,96,0.00,,,0.00,27.452,WeatherBaga 2.4.3,2011-01-17 16:08:00,
2011-01-17 08:09:00,47.6,46.5,30.24,SW,234,0.8,1.6,96,0.00,,,0.00,25.953,WeatherBaga 2.4.3,2011-01-17 16:09:00,
2011-01-17 08:14:00,47.6,46.4,30.24,SSE,149,0.6,1.6,96,0.00,,,0.00,32.138,WeatherBaga 2.4.3,2011-01-17 16:14:00,
2011-01-17 08:16:00,47.6,46.4,30.24,SE,124,0.6,2.0,96,0.00,,,0.00,37.503,WeatherBaga 2.4.3,2011-01-17 16:16:00,
2011-01-17 08:19:00,47.6,46.4,30.24,SW,234,1.3,3.1,96,0.00,,,0.00,35.263,WeatherBaga 2.4.3,2011-01-17 16:19:00,
2011-01-17 08:22:00,47.6,46.4,30.24,ESE,105,0.3,3.1,96,0.00,,,0.00,40.985,WeatherBaga 2.4.3,2011-01-17 16:22:00,
2011-01-17 08:24:00,47.8,46.6,30.24,ESE,123,0.7,3.1,96,0.00,,,0.00,31.478,WeatherBaga 2.4.3,2011-01-17 16:24:00,
2011-01-17 08:26:00,47.8,46.6,30.24,South,174,0.9,3.1,96,0.00,,,0.00,39.018,WeatherBaga 2.4.3,2011-01-17 16:26:00,
2011-01-17 08:30:00,47.8,46.7,30.24,ESE,118,0.8,1.7,96,0.00,,,0.00,39.672,WeatherBaga 2.4.3,2011-01-17 16:30:00,
2011-01-17 08:31:00,47.8,46.7,30.24,SE,134,0.7,1.7,96,0.00,,,0.00,40.813,WeatherBaga 2.4.3,2011-01-17 16:31:00,
2011-01-17 08:32:00,48.0,46.9,30.24,North,4,0.2,1.4,96,0.00,,,0.00,42.404,WeatherBaga 2.4.3,2011-01-17 16:32:00,
2011-01-17 08:36:00,48.2,47.1,30.24,ESE,107,0.7,1.9,96,0.00,,,0.00,44.532,WeatherBaga 2.4.3,2011-01-17 16:36:00,
2011-01-17 08:41:00,48.0,46.8,30.24,SSE,160,1.6,1.9,96,0.00,,,0.00,45.341,WeatherBaga 2.4.3,2011-01-17 16:41:00,
2011-01-17 08:43:00,48.0,46.8,30.24,SSW,197,1.9,2.3,96,0.00,,,0.00,50.839,WeatherBaga 2.4.3,2011-01-17 16:43:00,
2011-01-17 08:46:00,48.2,47.0,30.25,SE,129,0.4,2.3,96,0.00,,,0.00,52.086,WeatherBaga 2.4.3,2011-01-17 16:46:00,
2011-01-17 08:47:00,48.2,47.0,30.24,South,175,1.0,2.3,96,0.00,,,0.00,52.268,WeatherBaga 2.4.3,2011-01-17 16:47:00,
2011-01-17 08:48:00,48.2,47.0,30.25,SE,145,1.1,2.3,96,0.00,,,0.00,51.132,WeatherBaga 2.4.3,2011-01-17 16:48:00,
2011-01-17 08:52:00,48.2,47.0,30.25,SSW,205,0.7,2.3,96,0.00,,,0.00,50.057,WeatherBaga 2.4.3,2011-01-17 16:52:00,
2011-01-17 08:53:00,48.2,47.0,30.25,SSW,207,0.3,2.3,96,0.00,,,0.00,53.380,WeatherBaga 2.4.3,2011-01-17 16:53:00,
2011-01-17 08:54:00,48.2,47.0,30.25,SE,126,0.5,1.7,96,0.00,,,0.00,55.693,WeatherBaga 2.4.3,2011-01-17 16:54:00,
2011-01-17 08:57:00,48.3,47.1,30.25,SE,126,0.6,1.7,96,0.00,,,0.00,60.989,WeatherBaga 2.4.3,2011-01-17 16:57:00,
2011-01-17 08:59:00,48.3,47.1,30.25,NNE,16,1.0,1.7,96,0.00,,,0.00,64.560,WeatherBaga 2.4.3,2011-01-17 16:59:00,
2011-01-17 09:04:00,48.0,46.8,30.25,SSE,163,1.1,3.0,96,0.00,,,0.00,66.458,WeatherBaga 2.4.3,2011-01-17 17:04:00,
2011-01-17 09:09:00,48.2,47.0,30.26,NE,41,1.0,3.0,96,0.00,,,0.00,67.896,WeatherBaga 2.4.3,2011-01-17 17:09:00,
2011-01-17 09:14:00,48.2,47.0,30.26,NNE,17,0.4,3.3,96,0.00,,,0.00,71.540,WeatherBaga 2.4.3,2011-01-17 17:14:00,
2011-01-17 09:15:00,48.3,47.1,30.26,NNE,30,1.3,3.3,96,0.00,,,0.00,72.292,WeatherBaga 2.4.3,2011-01-17 17:15:00,
2011-01-17 09:19:00,48.3,47.1,30.26,NE,48,0.2,3.3,96,0.00,,,0.00,79.034,WeatherBaga 2.4.3,2011-01-17 17:19:00,
2011-01-17 09:20:00,48.3,47.1,30.26,SE,145,0.6,3.3,96,0.00,,,0.00,85.324,WeatherBaga 2.4.3,2011-01-17 17:20:00,
2011-01-17 09:24:00,48.3,47.1,30.26,NNW,332,0.6,1.9,96,0.00,,,0.00,75.160,WeatherBaga 2.4.3,2011-01-17 17:24:00,
2011-01-17 09:25:00,48.3,47.1,30.26,ENE,69,1.2,1.8,96,0.00,,,0.00,77.397,WeatherBaga 2.4.3,2011-01-17 17:25:00,
2011-01-17 09:27:00,48.3,47.0,30.26,NE,47,2.5,3.6,95,0.00,,,0.00,86.079,WeatherBaga 2.4.3,2011-01-17 17:27:00,
2011-01-17 09:29:00,48.0,46.7,30.26,NE,54,1.1,3.6,95,0.00,,,0.00,91.610,WeatherBaga 2.4.3,2011-01-17 17:29:00,
2011-01-17 09:30:00,48.0,46.7,30.26,SE,128,0.8,3.6,95,0.00,,,0.00,87.462,WeatherBaga 2.4.3,2011-01-17 17:30:00,
2011-01-17 09:31:00,48.0,46.7,30.26,SE,127,0.5,3.6,95,0.00,,,0.00,87.248,WeatherBaga 2.4.3,2011-01-17 17:31:00,
2011-01-17 09:33:00,48.0,46.7,30.26,SSW,202,0.3,3.6,95,0.00,,,0.00,94.762,WeatherBaga 2.4.3,2011-01-17 17:33:00,
2011-01-17 09:34:00,48.2,47.0,30.26,SSE,161,0.7,3.6,96,0.00,,,0.00,95.580,WeatherBaga 2.4.3,2011-01-17 17:34:00,
2011-01-17 09:36:00,48.3,47.1,30.26,SW,234,0.4,3.6,96,0.00,,,0.00,93.920,WeatherBaga 2.4.3,2011-01-17 17:36:00,
2011-01-17 09:38:00,48.3,47.1,30.26,ESE,116,0.4,2.8,96,0.00,,,0.00,99.075,WeatherBaga 2.4.3,2011-01-17 17:38:00,
2011-01-17 09:43:00,48.5,47.3,30.26,ESE,103,0.7,1.3,96,0.00,,,0.00,94.824,WeatherBaga 2.4.3,2011-01-17 17:43:00,
2011-01-17 09:44:00,48.7,47.5,30.26,SE,145,1.1,1.5,96,0.00,,,0.00,97.025,WeatherBaga 2.4.3,2011-01-17 17:44:00,
2011-01-17 09:49:00,48.3,47.0,30.25,SSE,167,1.1,2.7,95,0.00,,,0.00,110.367,WeatherBaga 2.4.3,2011-01-17 17:49:00,
2011-01-17 09:50:00,48.3,47.0,30.25,SE,125,0.6,2.7,95,0.00,,,0.00,107.170,WeatherBaga 2.4.3,2011-01-17 17:50:00,
2011-01-17 09:51:00,48.3,47.0,30.25,SE,139,1.5,2.7,95,0.00,,,0.00,106.662,WeatherBaga 2.4.3,2011-01-17 17:51:00,
2011-01-17 09:52:00,48.3,47.0,30.25,SSE,154,1.9,3.2,95,0.00,,,0.00,107.424,WeatherBaga 2.4.3,2011-01-17 17:52:00,
2011-01-17 09:54:00,48.2,46.9,30.25,SE,146,1.2,3.2,95,0.00,,,0.00,107.945,WeatherBaga 2.4.3,2011-01-17 17:54:00,
2011-01-17 09:55:00,48.2,46.9,30.26,SE,130,0.5,3.2,95,0.00,,,0.00,108.308,WeatherBaga 2.4.3,2011-01-17 17:55:00,
2011-01-17 09:57:00,48.2,46.9,30.26,SSE,156,0.9,3.2,95,0.00,,,0.00,103.856,WeatherBaga 2.4.3,2011-01-17 17:57:00,
2011-01-17 09:58:00,48.2,46.9,30.26,ESE,103,0.5,3.2,95,0.00,,,0.00,106.968,WeatherBaga 2.4.3,2011-01-17 17:58:00,
2011-01-17 10:03:00,48.5,47.2,30.26,NNW,340,1.6,2.7,95,0.00,,,0.00,101.530,WeatherBaga 2.4.3,2011-01-17 18:03:00,
2011-01-17 10:08:00,48.9,47.7,30.25,ESE,111,0.6,2.7,96,0.00,,,0.00,110.028,WeatherBaga 2.4.3,2011-01-17 18:08:00,
2011-01-17 10:13:00,49.1,47.9,30.25,SSE,164,1.2,1.7,96,0.00,,,0.00,122.505,WeatherBaga 2.4.3,2011-01-17 18:13:00,
2011-01-17 10:14:00,49.1,47.8,30.25,SSE,148,0.7,1.6,95,0.00,,,0.00,121.492,WeatherBaga 2.4.3,2011-01-17 18:14:00,
2011-01-17 10:18:00,49.2,48.0,30.25,NNW,339,0.9,1.6,96,0.00,,,0.00,125.425,WeatherBaga 2.4.3,2011-01-17 18:18:00,
2011-01-17 10:19:00,49.2,48.0,30.25,NNE,25,0.5,1.6,96,0.00,,,0.00,126.386,WeatherBaga 2.4.3,2011-01-17 18:19:00,
2011-01-17 10:23:00,49.2,47.9,30.25,ENE,57,1.6,2.0,95,0.00,,,0.00,125.056,WeatherBaga 2.4.3,2011-01-17 18:23:00,
2011-01-17 10:24:00,49.2,47.9,30.25,East,83,0.8,2.0,95,0.00,,,0.00,127.659,WeatherBaga 2.4.3,2011-01-17 18:24:00,
2011-01-17 10:28:00,49.1,47.8,30.25,NE,39,3.2,3.6,95,0.00,,,0.00,136.150,WeatherBaga 2.4.3,2011-01-17 18:28:00,
2011-01-17 10:29:00,49.1,47.8,30.25,North,6,1.7,3.6,95,0.00,,,0.00,133.702,WeatherBaga 2.4.3,2011-01-17 18:29:00,
2011-01-17 10:30:00,49.1,47.8,30.25,NE,43,2.3,3.6,95,0.00,,,0.00,130.438,WeatherBaga 2.4.3,2011-01-17 18:30:00,
2011-01-17 10:34:00,49.1,47.8,30.25,SE,144,0.6,3.6,95,0.00,,,0.00,139.110,WeatherBaga 2.4.3,2011-01-17 18:34:00,
2011-01-17 10:35:00,49.1,47.8,30.25,ENE,60,0.7,3.6,95,0.00,,,0.00,140.879,WeatherBaga 2.4.3,2011-01-17 18:35:00,
2011-01-17 10:40:00,49.1,47.8,30.25,SSE,158,1.8,3.2,95,0.00,,,0.00,158.221,WeatherBaga 2.4.3,2011-01-17 18:40:00,
2011-01-17 10:41:00,49.1,47.7,30.24,South,171,1.7,3.1,95,0.00,,,0.00,152.178,WeatherBaga 2.4.3,2011-01-17 18:41:00,
2011-01-17 10:46:00,49.1,47.7,30.24,West,276,1.1,2.2,95,0.00,,,0.00,164.458,WeatherBaga 2.4.3,2011-01-17 18:46:00,
2011-01-17 10:51:00,49.2,47.8,30.24,SSE,160,1.5,2.2,95,0.00,,,0.00,169.355,WeatherBaga 2.4.3,2011-01-17 18:51:00,
2011-01-17 10:52:00,49.2,47.8,30.24,SSE,154,1.1,2.2,95,0.00,,,0.00,168.256,WeatherBaga 2.4.3,2011-01-17 18:52:00,
2011-01-17 10:54:00,49.4,48.1,30.24,NNW,348,1.6,2.7,95,0.00,,,0.00,165.943,WeatherBaga 2.4.3,2011-01-17 18:54:00,
2011-01-17 10:57:00,49.4,48.0,30.24,WSW,241,0.6,2.7,95,0.00,,,0.00,149.832,WeatherBaga 2.4.3,2011-01-17 18:57:00,
2011-01-17 11:00:00,49.6,48.2,30.24,North,9,0.6,2.7,95,0.00,,,0.00,139.602,WeatherBaga 2.4.3,2011-01-17 19:00:00,
2011-01-17 11:05:00,50.0,48.6,30.24,NE,55,2.4,2.8,95,0.00,,,0.00,148.839,WeatherBaga 2.4.3,2011-01-17 19:05:00,
2011-01-17 11:10:00,49.8,48.3,30.23,ENE,60,1.8,3.6,95,0.00,,,0.00,143.397,WeatherBaga 2.4.3,2011-01-17 19:10:00,
2011-01-17 11:11:00,49.8,48.3,30.23,NNE,23,0.6,3.6,95,0.00,,,0.00,148.251,WeatherBaga 2.4.3,2011-01-17 19:11:00,
2011-01-17 11:12:00,49.8,48.4,30.23,North,9,1.2,3.6,95,0.00,,,0.00,146.397,WeatherBaga 2.4.3,2011-01-17 19:12:00,
2011-01-17 11:16:00,50.1,48.7,30.23,NNW,333,0.3,3.6,95,0.00,,,0.00,140.081,WeatherBaga 2.4.3,2011-01-17 19:16:00,
2011-01-17 11:17:00,50.1,48.7,30.23,WSW,248,0.9,2.5,95,0.00,,,0.00,138.731,WeatherBaga 2.4.3,2011-01-17 19:17:00,
2011-01-17 11:21:00,50.5,49.1,30.23,NNW,343,0.6,2.0,95,0.00,,,0.00,133.632,WeatherBaga 2.4.3,2011-01-17 19:21:00,
2011-01-17 11:22:00,50.5,49.1,30.23,East,86,0.4,2.1,95,0.00,,,0.00,124.749,WeatherBaga 2.4.3,2011-01-17 19:22:00,
2011-01-17 11:23:00,50.5,49.1,30.23,North,352,1.5,2.1,95,0.00,,,0.00,130.593,WeatherBaga 2.4.3,2011-01-17 19:23:00,
2011-01-17 11:26:00,50.5,49.0,30.23,NNW,342,1.8,2.9,95,0.00,,,0.00,143.285,WeatherBaga 2.4.3,2011-01-17 19:26:00,
2011-01-17 11:27:00,50.5,49.0,30.23,WNW,293,1.9,2.9,95,0.00,,,0.00,152.136,WeatherBaga 2.4.3,2011-01-17 19:27:00,
2011-01-17 11:28:00,50.5,49.0,30.23,WNW,285,2.1,2.9,95,0.00,,,0.00,160.089,WeatherBaga 2.4.3,2011-01-17 19:28:00,
2011-01-17 11:29:00,50.5,49.0,30.23,WSW,250,1.8,2.9,94,0.00,,,0.00,164.778,WeatherBaga 2.4.3,2011-01-17 19:29:00,
2011-01-17 11:34:00,50.5,48.9,30.23,NNW,329,2.3,4.6,94,0.00,,,0.00,164.114,WeatherBaga 2.4.3,2011-01-17 19:34:00,
2011-01-17 11:35:00,50.5,48.9,30.23,NW,321,1.1,4.6,94,0.00,,,0.00,165.801,WeatherBaga 2.4.3,2011-01-17 19:35:00,
2011-01-17 11:39:00,50.9,49.4,30.23,NNE,25,0.8,4.6,94,0.00,,,0.00,213.743,WeatherBaga 2.4.3,2011-01-17 19:39:00,
2011-01-17 11:44:00,50.7,49.0,30.22,NNW,328,3.0,4.7,94,0.00,,,0.00,190.957,WeatherBaga 2.4.3,2011-01-17 19:44:00,
2011-01-17 11:45:00,50.5,48.7,30.22,NNW,330,2.0,4.7,94,0.00,,,0.00,185.541,WeatherBaga 2.4.3,2011-01-17 19:45:00,
2011-01-17 11:50:00,50.5,48.8,30.22,WNW,303,2.8,4.7,94,0.00,,,0.00,168.668,WeatherBaga 2.4.3,2011-01-17 19:50:00,
2011-01-17 11:51:00,50.5,48.8,30.22,NNW,332,1.6,4.7,94,0.00,,,0.00,168.154,WeatherBaga 2.4.3,2011-01-17 19:51:00,
2011-01-17 11:55:00,51.2,49.6,30.22,NW,312,0.7,4.7,94,0.00,,,0.00,178.869,WeatherBaga 2.4.3,2011-01-17 19:55:00,
2011-01-17 11:56:00,51.2,49.6,30.22,NW,319,0.9,4.7,94,0.00,,,0.00,177.364,WeatherBaga 2.4.3,2011-01-17 19:56:00,
2011-01-17 11:57:00,51.4,49.8,30.21,South,169,1.4,4.7,94,0.00,,,0.00,192.244,WeatherBaga 2.4.3,2011-01-17 19:57:00,
2011-01-17 12:01:00,51.4,49.6,30.21,North,4,2.0,3.7,94,0.00,,,0.00,225.758,WeatherBaga 2.4.3,2011-01-17 20:01:00,
2011-01-17 12:02:00,51.2,49.4,30.21,NW,315,2.0,3.7,94,0.00,,,0.00,241.328,WeatherBaga 2.4.3,2011-01-17 20:02:00,
2011-01-17 12:03:00,51.2,49.4,30.21,NW,304,1.5,3.8,93,0.00,,,0.00,374.414,WeatherBaga 2.4.3,2011-01-17 20:03:00,
2011-01-17 12:07:00,51.6,49.7,30.21,SE,145,0.4,3.8,93,0.00,,,0.00,281.063,WeatherBaga 2.4.3,2011-01-17 20:07:00,
2011-01-17 12:08:00,51.6,49.6,30.21,NW,317,2.8,3.8,93,0.00,,,0.00,257.874,WeatherBaga 2.4.3,2011-01-17 20:08:00,
2011-01-17 12:09:00,51.4,49.2,30.21,WNW,292,1.1,3.8,92,0.00,,,0.00,231.646,WeatherBaga 2.4.3,2011-01-17 20:09:00,
2011-01-17 12:13:00,51.4,49.0,30.20,NW,314,1.3,4.4,92,0.00,,,0.00,319.845,WeatherBaga 2.4.3,2011-01-17 20:13:00,
2011-01-17 12:14:00,51.6,49.3,30.20,NNW,345,0.6,4.4,92,0.00,,,0.00,336.761,WeatherBaga 2.4.3,2011-01-17 20:14:00,
2011-01-17 12:18:00,51.9,49.2,30.20,SE,143,1.3,4.4,90,0.00,,,0.00,364.454,WeatherBaga 2.4.3,2011-01-17 20:18:00,
2011-01-17 12:19:00,51.9,49.0,30.20,SSE,159,2.4,4.4,90,0.00,,,0.00,382.898,WeatherBaga 2.4.3,2011-01-17 20:19:00,
2011-01-17 12:23:00,52.3,49.1,30.20,NNW,340,0.9,3.7,89,0.00,,,0.00,356.706,WeatherBaga 2.4.3,2011-01-17 20:23:00,
2011-01-17 12:24:00,52.3,48.9,30.20,WNW,301,1.8,3.7,88,0.00,,,0.00,292.349,WeatherBaga 2.4.3,2011-01-17 20:24:00,
2011-01-17 12:25:00,52.3,48.8,30.20,NW,316,1.3,3.7,88,0.00,,,0.00,261.042,WeatherBaga 2.4.3,2011-01-17 20:25:00,
2011-01-17 12:30:00,52.1,48.2,30.20,NW,317,1.7,5.2,87,0.00,,,0.00,278.344,WeatherBaga 2.4.3,2011-01-17 20:30:00,
2011-01-17 12:31:00,52.3,48.7,30.20,WNW,288,1.1,5.2,88,0.00,,,0.00,304.295,WeatherBaga 2.4.3,2011-01-17 20:31:00,
2011-01-17 12:35:00,52.8,48.6,30.20,North,353,3.8,5.3,86,0.00,,,0.00,351.040,WeatherBaga 2.4.3,2011-01-17 20:35:00,
2011-01-17 12:36:00,52.8,48.5,30.19,NNW,327,1.6,5.3,85,0.00,,,0.00,295.111,WeatherBaga 2.4.3,2011-01-17 20:36:00,
2011-01-17 12:40:00,53.2,49.0,30.19,NE,53,2.4,5.3,86,0.00,,,0.00,552.788,WeatherBaga 2.4.3,2011-01-17 20:40:00,
2011-01-17 12:41:00,53.2,49.0,30.19,East,83,1.3,5.3,86,0.00,,,0.00,532.302,WeatherBaga 2.4.3,2011-01-17 20:41:00,
2011-01-17 12:46:00,54.6,49.4,30.19,North,11,0.5,5.3,83,0.00,,,0.00,493.257,WeatherBaga 2.4.3,2011-01-17 20:46:00,
2011-01-17 12:47:00,54.8,49.6,30.19,North,9,0.8,5.3,83,0.00,,,0.00,514.740,WeatherBaga 2.4.3,2011-01-17 20:47:00,
2011-01-17 12:49:00,55.0,49.2,30.18,NE,48,3.8,5.3,81,0.00,,,0.00,514.581,WeatherBaga 2.4.3,2011-01-17 20:49:00,
2011-01-17 12:52:00,54.8,49.1,30.18,NE,51,2.2,6.3,81,0.00,,,0.00,526.280,WeatherBaga 2.4.3,2011-01-17 20:52:00,
2011-01-17 12:54:00,55.0,49.3,30.18,ENE,69,1.9,6.3,81,0.00,,,0.00,481.007,WeatherBaga 2.4.3,2011-01-17 20:54:00,
2011-01-17 12:59:00,54.8,48.9,30.18,NNW,334,2.1,6.3,80,0.00,,,0.00,505.694,WeatherBaga 2.4.3,2011-01-17 20:59:00,
2011-01-17 13:01:00,55.0,48.9,30.18,WNW,283,3.4,6.3,80,0.00,,,0.00,492.715,WeatherBaga 2.4.3,2011-01-17 21:01:00,
2011-01-17 13:04:00,55.2,49.0,30.18,SW,226,1.2,6.6,80,0.00,,,0.00,502.457,WeatherBaga 2.4.3,2011-01-17 21:04:00,
2011-01-17 13:06:00,55.2,49.0,30.18,West,266,3.0,7.5,80,0.00,,,0.00,507.839,WeatherBaga 2.4.3,2011-01-17 21:06:00,
2011-01-17 13:07:00,55.2,49.1,30.18,WNW,289,3.4,7.5,80,0.00,,,0.00,501.490,WeatherBaga 2.4.3,2011-01-17 21:07:00,
2011-01-17 13:08:00,55.4,49.0,30.18,WNW,283,3.1,7.5,79,0.00,,,0.00,505.747,WeatherBaga 2.4.3,2011-01-17 21:08:00,
2011-01-17 13:11:00,55.5,49.1,30.18,NNE,20,0.7,7.5,79,0.00,,,0.00,506.922,WeatherBaga 2.4.3,2011-01-17 21:11:00,
2011-01-17 13:13:00,55.9,49.7,30.18,East,89,1.9,7.5,80,0.00,,,0.00,495.599,WeatherBaga 2.4.3,2011-01-17 21:13:00,
2011-01-17 13:16:00,56.4,49.4,30.18,NE,48,2.5,4.6,77,0.00,,,0.00,495.418,WeatherBaga 2.4.3,2011-01-17 21:16:00,
2011-01-17 13:19:00,56.6,49.6,30.18,East,94,1.0,4.6,77,0.00,,,0.00,496.065,WeatherBaga 2.4.3,2011-01-17 21:19:00,
2011-01-17 13:24:00,57.5,49.8,30.18,NE,47,0.9,4.6,75,0.00,,,0.00,488.762,WeatherBaga 2.4.3,2011-01-17 21:24:00,
2011-01-17 13:25:00,57.7,49.8,30.18,NNW,338,1.0,4.5,75,0.00,,,0.00,494.847,WeatherBaga 2.4.3,2011-01-17 21:25:00,
2011-01-17 13:30:00,58.1,49.5,30.17,ENE,76,3.1,5.1,73,0.00,,,0.00,487.185,WeatherBaga 2.4.3,2011-01-17 21:30:00,
2011-01-17 13:33:00,57.9,49.3,30.17,NW,326,1.4,5.5,73,0.00,,,0.00,487.841,WeatherBaga 2.4.3,2011-01-17 21:33:00,
2011-01-17 13:35:00,58.2,49.3,30.17,East,81,2.2,5.5,72,0.00,,,0.00,485.346,WeatherBaga 2.4.3,2011-01-17 21:35:00,
2011-01-17 13:37:00,58.1,49.3,30.17,NNW,327,1.1,5.5,72,0.00,,,0.00,478.486,WeatherBaga 2.4.3,2011-01-17 21:37:00,
2011-01-17 13:40:00,57.3,49.4,30.17,ENE,76,0.6,5.5,75,0.00,,,0.00,476.512,WeatherBaga 2.4.3,2011-01-17 21:40:00,
2011-01-17 13:42:00,57.7,49.6,30.17,NE,42,1.4,4.7,74,0.00,,,0.00,469.242,WeatherBaga 2.4.3,2011-01-17 21:42:00,
2011-01-17 13:47:00,57.3,49.2,30.17,ENE,57,1.3,5.5,74,0.00,,,0.00,471.180,WeatherBaga 2.4.3,2011-01-17 21:47:00,
2011-01-17 13:52:00,58.1,49.4,30.17,NE,34,1.9,5.5,73,0.00,,,0.00,459.926,WeatherBaga 2.4.3,2011-01-17 21:52:00,
2011-01-17 13:53:00,58.1,49.4,30.17,NE,56,1.1,5.5,73,0.00,,,0.00,459.926,WeatherBaga 2.4.3,2011-01-17 21:53:00,
2011-01-17 13:54:00,58.2,49.6,30.17,SSW,197,0.7,5.0,73,0.00,,,0.00,464.065,WeatherBaga 2.4.3,2011-01-17 21:54:00,
2011-01-17 13:58:00,58.8,49.7,30.16,NNE,12,1.6,4.4,72,0.00,,,0.00,457.227,WeatherBaga 2.4.3,2011-01-17 21:58:00,
2011-01-17 13:59:00,59.0,49.5,30.16,West,281,2.6,3.7,71,0.00,,,0.00,455.313,WeatherBaga 2.4.3,2011-01-17 21:59:00,
2011-01-17 14:03:00,57.7,48.8,30.16,NE,52,3.2,6.1,72,0.00,,,0.00,450.267,WeatherBaga 2.4.3,2011-01-17 22:03:00,
2011-01-17 14:05:00,57.2,48.9,30.16,East,85,1.1,6.1,74,0.00,,,0.00,444.750,WeatherBaga 2.4.3,2011-01-17 22:05:00,
2011-01-17 14:10:00,58.1,49.1,30.16,NE,44,2.6,6.1,72,0.00,,,0.00,438.958,WeatherBaga 2.4.3,2011-01-17 22:10:00,
2011-01-17 14:15:00,58.8,49.5,30.16,West,261,0.4,4.0,71,0.00,,,0.00,427.359,WeatherBaga 2.4.3,2011-01-17 22:15:00,
2011-01-17 14:16:00,59.0,49.7,30.16,NNW,331,1.5,4.0,71,0.00,,,0.00,428.959,WeatherBaga 2.4.3,2011-01-17 22:16:00,
2011-01-17 14:21:00,59.9,49.7,30.16,NNW,347,5.0,5.1,69,0.00,,,0.00,417.759,WeatherBaga 2.4.3,2011-01-17 22:21:00,
2011-01-17 14:26:00,59.5,49.2,30.16,ESE,103,1.4,6.6,69,0.00,,,0.00,406.269,WeatherBaga 2.4.3,2011-01-17 22:26:00,
2011-01-17 14:29:00,59.7,49.3,30.16,East,91,1.2,6.6,68,0.00,,,0.00,399.193,WeatherBaga 2.4.3,2011-01-17 22:29:00,
2011-01-17 14:31:00,59.9,49.5,30.16,NW,323,2.7,4.1,68,0.00,,,0.00,399.758,WeatherBaga 2.4.3,2011-01-17 22:31:00,
2011-01-17 14:35:00,60.0,49.4,30.16,NE,51,2.8,4.0,68,0.00,,,0.00,388.930,WeatherBaga 2.4.3,2011-01-17 22:35:00,
2011-01-17 14:36:00,60.0,49.3,30.16,NE,53,0.9,4.0,68,0.00,,,0.00,385.422,WeatherBaga 2.4.3,2011-01-17 22:36:00,
2011-01-17 14:37:00,60.0,49.5,30.16,East,88,0.6,4.0,68,0.00,,,0.00,387.782,WeatherBaga 2.4.3,2011-01-17 22:37:00,
2011-01-17 14:42:00,60.4,49.2,30.16,NW,324,2.1,4.3,66,0.00,,,0.00,373.668,WeatherBaga 2.4.3,2011-01-17 22:42:00,
2011-01-17 14:43:00,60.4,49.3,30.16,NE,50,0.8,4.3,67,0.00,,,0.00,371.774,WeatherBaga 2.4.3,2011-01-17 22:43:00,
2011-01-17 14:47:00,60.8,49.7,30.15,East,81,2.3,5.0,67,0.00,,,0.00,365.325,WeatherBaga 2.4.3,2011-01-17 22:47:00,
2011-01-17 14:48:00,60.8,49.7,30.15,SSW,204,0.9,5.0,67,0.00,,,0.00,362.606,WeatherBaga 2.4.3,2011-01-17 22:48:00,
2011-01-17 14:49:00,60.9,49.6,30.15,ENE,57,0.8,5.0,66,0.00,,,0.00,363.798,WeatherBaga 2.4.3,2011-01-17 22:49:00,
2011-01-17 14:52:00,61.3,49.8,30.15,NW,319,2.3,5.0,66,0.00,,,0.00,353.805,WeatherBaga 2.4.3,2011-01-17 22:52:00,
2011-01-17 14:54:00,61.3,49.6,30.15,West,267,1.1,5.0,65,0.00,,,0.00,350.208,WeatherBaga 2.4.3,2011-01-17 22:54:00,
2011-01-17 14:55:00,61.3,49.7,30.15,NNW,336,2.0,5.0,66,0.00,,,0.00,347.192,WeatherBaga 2.4.3,2011-01-17 22:55:00,
2011-01-17 14:57:00,61.3,49.6,30.15,NW,307,3.2,5.4,65,0.00,,,0.00,342.621,WeatherBaga 2.4.3,2011-01-17 22:57:00,
2011-01-17 14:58:00,61.3,49.8,30.15,North,1,0.4,5.4,66,0.00,,,0.00,344.813,WeatherBaga 2.4.3,2011-01-17 22:58:00,
2011-01-17 14:59:00,61.3,49.8,30.15,NE,41,2.5,5.4,66,0.00,,,0.00,337.800,WeatherBaga 2.4.3,2011-01-17 22:59:00,
2011-01-17 15:03:00,61.5,50.0,30.15,ENE,73,2.1,5.4,66,0.00,,,0.00,326.319,WeatherBaga 2.4.3,2011-01-17 23:03:00,
2011-01-17 15:04:00,61.5,49.8,30.15,ENE,71,2.4,5.4,66,0.00,,,0.00,325.095,WeatherBaga 2.4.3,2011-01-17 23:04:00,
