Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-24 09:56:00,59.0,50.6,30.02,WNW,301,2.6,5.1,74,0.00,,,0.00,358.188,WeatherBaga 2.4.3,2011-04-24 16:56:00,
2011-04-24 09:57:00,59.0,50.0,30.02,NW,325,5.2,6.4,72,0.00,,,0.00,384.574,WeatherBaga 2.4.3,2011-04-24 16:57:00,
2011-04-24 09:58:00,59.0,50.2,30.02,SW,226,1.2,6.4,72,0.00,,,0.00,382.621,WeatherBaga 2.4.3,2011-04-24 16:58:00,
2011-04-24 10:01:00,59.3,50.4,30.02,WSW,249,1.6,6.4,72,0.00,,,0.00,370.655,WeatherBaga 2.4.3,2011-04-24 17:01:00,
2011-04-24 10:03:00,59.5,50.3,30.02,SW,214,1.9,6.4,72,0.00,,,0.00,388.076,WeatherBaga 2.4.3,2011-04-24 17:03:00,
2011-04-24 10:06:00,59.5,50.3,30.02,NW,325,2.2,5.7,72,0.00,,,0.00,296.247,WeatherBaga 2.4.3,2011-04-24 17:06:00,
2011-04-24 10:08:00,59.7,50.6,30.02,NNW,342,2.9,4.8,72,0.00,,,0.00,259.712,WeatherBaga 2.4.3,2011-04-24 17:08:00,
2011-04-24 10:11:00,59.9,49.5,30.02,SW,219,1.5,7.1,69,0.00,,,0.00,210.602,WeatherBaga 2.4.3,2011-04-24 17:11:00,
2011-04-24 10:16:00,59.9,50.6,30.02,NNE,20,0.6,7.1,71,0.00,,,0.00,276.143,WeatherBaga 2.4.3,2011-04-24 17:16:00,
2011-04-24 10:17:00,59.9,50.6,30.02,North,0,2.1,7.1,71,0.00,,,0.00,279.954,WeatherBaga 2.4.3,2011-04-24 17:17:00,
2011-04-24 10:22:00,60.0,50.0,30.03,WSW,248,2.5,4.1,70,0.00,,,0.00,217.848,WeatherBaga 2.4.3,2011-04-24 17:22:00,
2011-04-24 10:27:00,60.0,49.3,30.03,West,261,4.0,5.3,68,0.00,,,0.00,290.191,WeatherBaga 2.4.3,2011-04-24 17:27:00,
2011-04-24 10:28:00,60.0,49.9,30.03,WSW,239,1.5,5.3,69,0.00,,,0.00,305.361,WeatherBaga 2.4.3,2011-04-24 17:28:00,
2011-04-24 10:30:00,60.0,50.4,30.03,ENE,64,0.7,5.3,71,0.00,,,0.00,409.565,WeatherBaga 2.4.3,2011-04-24 17:30:00,
2011-04-24 10:32:00,60.4,50.6,30.03,WNW,287,2.4,5.3,70,0.00,,,0.00,566.655,WeatherBaga 2.4.3,2011-04-24 17:32:00,
2011-04-24 10:34:00,60.8,50.5,30.03,West,269,1.3,5.3,69,0.00,,,0.00,641.120,WeatherBaga 2.4.3,2011-04-24 17:34:00,
2011-04-24 10:35:00,60.9,50.0,30.03,NW,309,1.2,6.6,67,0.00,,,0.00,720.033,WeatherBaga 2.4.3,2011-04-24 17:35:00,
2011-04-24 10:37:00,61.3,50.1,30.03,NW,304,3.5,6.6,67,0.00,,,0.00,1012.690,WeatherBaga 2.4.3,2011-04-24 17:37:00,
2011-04-24 10:41:00,61.7,50.5,30.03,SE,137,0.7,6.6,67,0.00,,,0.00,1074.934,WeatherBaga 2.4.3,2011-04-24 17:41:00,
2011-04-24 10:46:00,62.0,49.1,30.03,NE,54,1.6,9.3,63,0.00,,,0.00,933.094,WeatherBaga 2.4.3,2011-04-24 17:46:00,
2011-04-24 10:47:00,61.8,48.8,30.03,South,184,3.2,9.3,62,0.00,,,0.00,1113.095,WeatherBaga 2.4.3,2011-04-24 17:47:00,
2011-04-24 10:52:00,62.6,49.3,30.03,NW,316,4.4,9.3,62,0.00,,,0.00,369.308,WeatherBaga 2.4.3,2011-04-24 17:52:00,
2011-04-24 10:55:00,63.1,49.7,30.03,SE,127,1.6,8.0,62,0.00,,,0.00,376.057,WeatherBaga 2.4.3,2011-04-24 17:55:00,
2011-04-24 10:57:00,62.9,48.9,30.04,WNW,297,4.1,6.2,60,0.00,,,0.00,497.966,WeatherBaga 2.4.3,2011-04-24 17:57:00,
2011-04-24 11:01:00,62.6,48.8,30.04,WNW,296,1.4,6.3,61,0.00,,,0.00,1082.676,WeatherBaga 2.4.3,2011-04-24 18:01:00,
2011-04-24 11:06:00,62.4,48.5,30.04,NW,321,3.4,6.3,60,0.00,,,0.00,283.235,WeatherBaga 2.4.3,2011-04-24 18:06:00,
2011-04-24 11:11:00,61.8,49.3,30.04,WNW,285,2.6,7.2,64,0.00,,,0.00,268.309,WeatherBaga 2.4.3,2011-04-24 18:11:00,
2011-04-24 11:16:00,62.6,48.2,30.04,NE,43,3.2,9.0,59,0.00,,,0.00,680.723,WeatherBaga 2.4.3,2011-04-24 18:16:00,
2011-04-24 11:17:00,62.6,48.6,30.04,SE,134,2.5,9.0,60,0.00,,,0.00,973.446,WeatherBaga 2.4.3,2011-04-24 18:17:00,
2011-04-24 11:22:00,62.4,48.5,30.04,WNW,295,3.9,9.0,60,0.00,,,0.00,234.358,WeatherBaga 2.4.3,2011-04-24 18:22:00,
2011-04-24 11:27:00,62.2,48.4,30.04,WSW,244,2.2,6.9,61,0.00,,,0.00,1045.020,WeatherBaga 2.4.3,2011-04-24 18:27:00,
2011-04-24 11:28:00,62.4,48.4,30.04,NE,54,1.8,6.9,60,0.00,,,0.00,1037.304,WeatherBaga 2.4.3,2011-04-24 18:28:00,
2011-04-24 11:32:00,62.9,47.8,30.04,West,276,5.3,6.9,58,0.00,,,0.00,1048.934,WeatherBaga 2.4.3,2011-04-24 18:32:00,
2011-04-24 11:33:00,63.3,47.7,30.04,NNW,332,4.2,7.6,57,0.00,,,0.00,1152.194,WeatherBaga 2.4.3,2011-04-24 18:33:00,
2011-04-24 11:34:00,63.3,47.9,30.04,NNW,329,5.8,7.6,57,0.00,,,0.00,425.937,WeatherBaga 2.4.3,2011-04-24 18:34:00,
2011-04-24 11:38:00,63.3,47.8,30.04,WNW,300,1.8,7.6,57,0.00,,,0.00,1092.398,WeatherBaga 2.4.3,2011-04-24 18:38:00,
2011-04-24 11:43:00,63.3,48.5,30.04,NW,310,3.0,8.3,59,0.00,,,0.00,327.062,WeatherBaga 2.4.3,2011-04-24 18:43:00,
2011-04-24 11:45:00,62.9,48.4,30.04,NW,313,4.5,8.9,59,0.00,,,0.00,230.890,WeatherBaga 2.4.3,2011-04-24 18:45:00,
2011-04-24 11:50:00,61.8,48.2,30.04,NW,318,1.7,8.9,61,0.00,,,0.00,500.378,WeatherBaga 2.4.3,2011-04-24 18:50:00,
2011-04-24 11:51:00,61.8,48.2,30.04,North,5,4.6,8.9,61,0.00,,,0.00,504.384,WeatherBaga 2.4.3,2011-04-24 18:51:00,
2011-04-24 11:53:00,61.8,48.6,30.04,NE,49,2.0,8.9,62,0.00,,,0.00,509.483,WeatherBaga 2.4.3,2011-04-24 18:53:00,
2011-04-24 11:58:00,62.6,48.7,30.04,NNW,348,9.1,12.0,60,0.00,,,0.00,402.797,WeatherBaga 2.4.3,2011-04-24 18:58:00,
2011-04-24 11:59:00,62.4,48.8,30.05,NNW,336,4.5,12.0,61,0.00,,,0.00,421.841,WeatherBaga 2.4.3,2011-04-24 18:59:00,
2011-04-24 12:03:00,62.4,48.6,30.04,NNW,334,2.0,12.0,61,0.00,,,0.00,396.042,WeatherBaga 2.4.3,2011-04-24 19:03:00,
2011-04-24 12:04:00,62.0,48.4,30.04,West,261,4.1,12.0,61,0.00,,,0.00,336.176,WeatherBaga 2.4.3,2011-04-24 19:04:00,
2011-04-24 12:08:00,62.0,49.0,30.05,West,262,3.3,8.1,62,0.00,,,0.00,304.787,WeatherBaga 2.4.3,2011-04-24 19:08:00,
2011-04-24 12:13:00,62.7,48.6,30.05,South,185,3.9,7.1,60,0.00,,,0.00,335.507,WeatherBaga 2.4.3,2011-04-24 19:13:00,
2011-04-24 12:18:00,62.4,48.4,30.05,WSW,249,2.0,7.8,60,0.00,,,0.00,1006.274,WeatherBaga 2.4.3,2011-04-24 19:18:00,
2011-04-24 12:23:00,63.5,48.7,30.05,NNW,348,1.4,7.8,59,0.00,,,0.00,1199.575,WeatherBaga 2.4.3,2011-04-24 19:23:00,
2011-04-24 12:28:00,62.4,48.4,30.05,North,355,6.8,14.1,60,0.00,,,0.00,322.650,WeatherBaga 2.4.3,2011-04-24 19:28:00,
2011-04-24 12:29:00,62.2,48.2,30.05,North,5,3.0,14.1,60,0.00,,,0.00,316.251,WeatherBaga 2.4.3,2011-04-24 19:29:00,
2011-04-24 12:30:00,62.2,48.5,30.05,SW,225,1.2,14.1,61,0.00,,,0.00,306.080,WeatherBaga 2.4.3,2011-04-24 19:30:00,
2011-04-24 12:34:00,61.8,48.3,30.05,NW,321,5.5,14.1,61,0.00,,,0.00,341.879,WeatherBaga 2.4.3,2011-04-24 19:34:00,
2011-04-24 12:35:00,61.7,48.6,30.05,WNW,290,3.7,14.1,62,0.00,,,0.00,398.032,WeatherBaga 2.4.3,2011-04-24 19:35:00,
2011-04-24 12:37:00,61.7,48.5,30.05,NNW,334,1.1,10.3,62,0.00,,,0.00,536.199,WeatherBaga 2.4.3,2011-04-24 19:37:00,
2011-04-24 12:41:00,61.7,48.8,30.05,NW,320,4.3,14.2,63,0.00,,,0.00,375.202,WeatherBaga 2.4.3,2011-04-24 19:41:00,
2011-04-24 12:46:00,62.2,48.9,30.05,WNW,296,6.1,14.2,62,0.00,,,0.00,391.811,WeatherBaga 2.4.3,2011-04-24 19:46:00,
2011-04-24 12:47:00,62.2,48.9,30.05,NW,304,4.0,14.2,62,0.00,,,0.00,406.130,WeatherBaga 2.4.3,2011-04-24 19:47:00,
2011-04-24 12:52:00,62.9,48.3,30.05,North,353,1.6,8.4,59,0.00,,,0.00,470.447,WeatherBaga 2.4.3,2011-04-24 19:52:00,
2011-04-24 12:53:00,63.1,47.8,30.05,NW,318,3.1,10.0,57,0.00,,,0.00,457.098,WeatherBaga 2.4.3,2011-04-24 19:53:00,
2011-04-24 12:57:00,63.1,47.4,30.05,SSW,199,1.6,10.0,57,0.00,,,0.00,351.271,WeatherBaga 2.4.3,2011-04-24 19:57:00,
2011-04-24 12:58:00,62.9,47.1,30.05,WSW,239,2.6,10.0,56,0.00,,,0.00,1174.073,WeatherBaga 2.4.3,2011-04-24 19:58:00,
2011-04-24 13:03:00,62.9,47.8,30.05,SSW,211,2.6,9.0,58,0.00,,,0.00,1318.204,WeatherBaga 2.4.3,2011-04-24 20:03:00,
2011-04-24 13:04:00,62.9,47.8,30.05,North,9,3.2,9.0,58,0.00,,,0.00,435.523,WeatherBaga 2.4.3,2011-04-24 20:04:00,
2011-04-24 13:09:00,64.2,48.2,30.05,West,267,2.3,9.7,56,0.00,,,0.00,1379.749,WeatherBaga 2.4.3,2011-04-24 20:09:00,
2011-04-24 13:14:00,64.2,47.9,30.05,North,350,6.6,9.7,56,0.00,,,0.00,1326.639,WeatherBaga 2.4.3,2011-04-24 20:14:00,
2011-04-24 13:19:00,64.5,47.1,30.05,WNW,293,4.8,10.8,53,0.00,,,0.00,1133.486,WeatherBaga 2.4.3,2011-04-24 20:19:00,
2011-04-24 13:24:00,64.0,47.5,30.06,South,187,1.5,10.8,55,0.00,,,0.00,370.444,WeatherBaga 2.4.3,2011-04-24 20:24:00,
2011-04-24 13:29:00,64.9,47.2,30.06,North,351,5.1,9.2,53,0.00,,,0.00,619.168,WeatherBaga 2.4.3,2011-04-24 20:29:00,
2011-04-24 13:30:00,64.7,47.5,30.06,ESE,113,2.9,9.2,54,0.00,,,0.00,1240.014,WeatherBaga 2.4.3,2011-04-24 20:30:00,
2011-04-24 13:32:00,64.5,46.9,30.06,SSE,157,2.6,9.2,53,0.00,,,0.00,1192.800,WeatherBaga 2.4.3,2011-04-24 20:32:00,
2011-04-24 13:35:00,64.5,47.1,30.06,NW,321,5.9,9.9,53,0.00,,,0.00,1117.785,WeatherBaga 2.4.3,2011-04-24 20:35:00,
2011-04-24 13:40:00,64.0,47.2,30.07,West,272,7.1,11.1,54,0.00,,,0.00,301.536,WeatherBaga 2.4.3,2011-04-24 20:40:00,
2011-04-24 13:45:00,64.4,47.3,30.07,NW,322,6.0,11.1,54,0.00,,,0.00,1124.616,WeatherBaga 2.4.3,2011-04-24 20:45:00,
2011-04-24 13:50:00,63.8,46.5,30.07,NW,306,3.3,10.4,53,0.00,,,0.00,230.583,WeatherBaga 2.4.3,2011-04-24 20:50:00,
2011-04-24 13:51:00,63.8,46.5,30.07,NNW,332,3.5,10.4,53,0.00,,,0.00,208.394,WeatherBaga 2.4.3,2011-04-24 20:51:00,
2011-04-24 13:56:00,63.8,47.0,30.07,West,264,1.7,9.4,54,0.00,,,0.00,328.105,WeatherBaga 2.4.3,2011-04-24 20:56:00,
2011-04-24 13:58:00,63.6,46.3,30.08,WNW,303,1.8,7.5,53,0.00,,,0.00,670.255,WeatherBaga 2.4.3,2011-04-24 20:58:00,
2011-04-24 14:03:00,63.8,46.2,30.08,West,260,3.2,7.7,53,0.00,,,0.00,490.230,WeatherBaga 2.4.3,2011-04-24 21:03:00,
2011-04-24 14:08:00,62.9,46.7,30.08,NNW,338,1.4,7.7,56,0.00,,,0.00,1121.850,WeatherBaga 2.4.3,2011-04-24 21:08:00,
2011-04-24 14:11:00,63.6,46.4,30.08,NW,305,2.7,7.0,54,0.00,,,0.00,1676.201,WeatherBaga 2.4.3,2011-04-24 21:11:00,
2011-04-24 14:16:00,64.0,46.4,30.08,WSW,250,4.2,9.3,53,0.00,,,0.00,1109.749,WeatherBaga 2.4.3,2011-04-24 21:16:00,
2011-04-24 14:21:00,63.5,46.9,30.08,ESE,119,2.0,10.5,55,0.00,,,0.00,1069.931,WeatherBaga 2.4.3,2011-04-24 21:21:00,
2011-04-24 14:26:00,64.2,46.2,30.08,SSW,197,1.9,10.5,52,0.00,,,0.00,1114.217,WeatherBaga 2.4.3,2011-04-24 21:26:00,
2011-04-24 14:27:00,64.2,46.3,30.08,East,87,0.9,10.5,52,0.00,,,0.00,455.072,WeatherBaga 2.4.3,2011-04-24 21:27:00,
2011-04-24 14:28:00,64.2,46.9,30.08,South,184,1.6,10.5,54,0.00,,,0.00,735.005,WeatherBaga 2.4.3,2011-04-24 21:28:00,
2011-04-24 14:31:00,64.2,46.2,30.08,NNW,348,2.1,8.9,52,0.00,,,0.00,1032.965,WeatherBaga 2.4.3,2011-04-24 21:31:00,
2011-04-24 14:33:00,64.5,46.4,30.08,NNW,346,5.2,8.9,52,0.00,,,0.00,1031.067,WeatherBaga 2.4.3,2011-04-24 21:33:00,
2011-04-24 14:34:00,64.4,46.3,30.08,WNW,299,3.7,8.9,52,0.00,,,0.00,1033.143,WeatherBaga 2.4.3,2011-04-24 21:34:00,
2011-04-24 14:35:00,64.4,46.3,30.08,WNW,298,5.2,8.5,52,0.00,,,0.00,1050.531,WeatherBaga 2.4.3,2011-04-24 21:35:00,
2011-04-24 14:37:00,64.4,46.7,30.08,WSW,238,2.4,8.5,53,0.00,,,0.00,1035.668,WeatherBaga 2.4.3,2011-04-24 21:37:00,
2011-04-24 14:39:00,64.7,46.3,30.08,North,6,1.1,8.5,51,0.00,,,0.00,1064.157,WeatherBaga 2.4.3,2011-04-24 21:39:00,
2011-04-24 14:44:00,64.4,45.9,30.08,NW,310,5.3,9.3,51,0.00,,,0.00,978.538,WeatherBaga 2.4.3,2011-04-24 21:44:00,
2011-04-24 14:49:00,64.0,46.2,30.08,NW,314,3.2,9.3,52,0.00,,,0.00,1009.155,WeatherBaga 2.4.3,2011-04-24 21:49:00,
2011-04-24 14:54:00,64.0,45.3,30.08,WNW,291,5.1,11.1,51,0.00,,,0.00,609.743,WeatherBaga 2.4.3,2011-04-24 21:54:00,
2011-04-24 14:55:00,64.0,45.3,30.08,West,260,1.6,11.1,51,0.00,,,0.00,414.901,WeatherBaga 2.4.3,2011-04-24 21:55:00,
2011-04-24 15:00:00,64.0,45.5,30.08,West,272,3.3,11.1,51,0.00,,,0.00,970.113,WeatherBaga 2.4.3,2011-04-24 22:00:00,
2011-04-24 15:01:00,64.2,45.7,30.08,West,266,3.1,11.1,51,0.00,,,0.00,965.553,WeatherBaga 2.4.3,2011-04-24 22:01:00,
2011-04-24 15:06:00,64.5,45.5,30.08,NNW,346,2.1,9.3,50,0.00,,,0.00,894.972,WeatherBaga 2.4.3,2011-04-24 22:06:00,
2011-04-24 15:11:00,64.9,45.7,30.08,NW,324,8.6,9.1,50,0.00,,,0.00,940.885,WeatherBaga 2.4.3,2011-04-24 22:11:00,
2011-04-24 15:16:00,64.4,45.7,30.08,South,175,1.2,10.7,51,0.00,,,0.00,905.440,WeatherBaga 2.4.3,2011-04-24 22:16:00,
2011-04-24 15:21:00,64.0,44.9,30.08,North,359,2.4,10.7,50,0.00,,,0.00,901.193,WeatherBaga 2.4.3,2011-04-24 22:21:00,
2011-04-24 15:26:00,64.2,45.4,30.08,SSW,200,1.1,9.5,50,0.00,,,0.00,900.533,WeatherBaga 2.4.3,2011-04-24 22:26:00,
2011-04-24 15:27:00,64.4,46.3,30.08,NW,305,3.5,9.5,52,0.00,,,0.00,904.387,WeatherBaga 2.4.3,2011-04-24 22:27:00,
2011-04-24 15:28:00,64.5,45.1,30.08,SSW,210,4.7,9.5,49,0.00,,,0.00,937.229,WeatherBaga 2.4.3,2011-04-24 22:28:00,
2011-04-24 15:32:00,63.5,45.4,30.08,SE,142,4.1,11.0,52,0.00,,,0.00,882.828,WeatherBaga 2.4.3,2011-04-24 22:32:00,
2011-04-24 15:34:00,62.7,45.1,30.08,WSW,241,3.6,11.0,53,0.00,,,0.00,950.382,WeatherBaga 2.4.3,2011-04-24 22:34:00,
2011-04-24 15:37:00,63.1,44.7,30.08,SE,126,1.5,11.0,51,0.00,,,0.00,876.350,WeatherBaga 2.4.3,2011-04-24 22:37:00,
2011-04-24 15:42:00,63.1,45.0,30.08,WSW,255,4.6,8.6,52,0.00,,,0.00,1306.436,WeatherBaga 2.4.3,2011-04-24 22:42:00,
2011-04-24 15:47:00,63.3,45.0,30.08,SW,225,1.8,8.6,51,0.00,,,0.00,1687.612,WeatherBaga 2.4.3,2011-04-24 22:47:00,
2011-04-24 15:52:00,64.2,45.8,30.07,South,185,1.5,9.9,51,0.00,,,0.00,1675.604,WeatherBaga 2.4.3,2011-04-24 22:52:00,
2011-04-24 15:53:00,64.2,46.4,30.07,NW,305,2.4,9.9,52,0.00,,,0.00,1672.347,WeatherBaga 2.4.3,2011-04-24 22:53:00,
2011-04-24 15:57:00,64.4,44.9,30.07,NW,311,2.9,9.9,49,0.00,,,0.00,-67.328,WeatherBaga 2.4.3,2011-04-24 22:57:00,
2011-04-24 16:00:00,64.2,44.4,30.07,SSE,167,2.6,9.9,49,0.00,,,0.00,340.278,WeatherBaga 2.4.3,2011-04-24 23:00:00,
2011-04-24 16:04:00,63.5,43.8,30.08,WNW,287,1.1,9.3,49,0.00,,,0.00,-75.027,WeatherBaga 2.4.3,2011-04-24 23:04:00,
2011-04-24 16:09:00,63.5,43.6,30.08,North,352,6.0,9.1,48,0.00,,,0.00,333.966,WeatherBaga 2.4.3,2011-04-24 23:09:00,
2011-04-24 16:14:00,62.9,44.0,30.08,West,268,2.4,9.0,50,0.00,,,0.00,754.597,WeatherBaga 2.4.3,2011-04-24 23:14:00,
2011-04-24 16:19:00,63.3,44.5,30.08,SW,223,2.3,9.0,50,0.00,,,0.00,752.957,WeatherBaga 2.4.3,2011-04-24 23:19:00,
2011-04-24 16:24:00,64.2,43.5,30.08,NW,325,4.1,8.8,47,0.00,,,0.00,728.167,WeatherBaga 2.4.3,2011-04-24 23:24:00,
2011-04-24 16:29:00,63.8,43.8,30.08,SSW,208,0.9,7.4,48,0.00,,,0.00,685.798,WeatherBaga 2.4.3,2011-04-24 23:29:00,
2011-04-24 16:31:00,64.4,43.6,30.08,WNW,296,4.0,7.4,47,0.00,,,0.00,711.122,WeatherBaga 2.4.3,2011-04-24 23:31:00,
2011-04-24 16:35:00,63.5,43.0,30.08,NNW,331,3.2,10.8,47,0.00,,,0.00,687.019,WeatherBaga 2.4.3,2011-04-24 23:35:00,
2011-04-24 16:41:00,63.3,43.2,30.08,NNW,344,9.1,10.8,48,0.00,,,0.00,675.251,WeatherBaga 2.4.3,2011-04-24 23:41:00,
2011-04-24 16:46:00,62.9,42.0,30.08,NW,312,2.2,9.3,46,0.00,,,0.00,649.808,WeatherBaga 2.4.3,2011-04-24 23:46:00,
2011-04-24 16:51:00,63.3,43.5,30.08,NW,318,6.9,8.3,48,0.00,,,0.00,626.223,WeatherBaga 2.4.3,2011-04-24 23:51:00,
2011-04-24 16:52:00,63.3,43.6,30.08,ESE,103,1.9,8.6,49,0.00,,,0.00,624.808,WeatherBaga 2.4.3,2011-04-24 23:52:00,
2011-04-24 16:57:00,62.4,43.3,30.08,NW,311,2.3,11.8,50,0.00,,,0.00,593.474,WeatherBaga 2.4.3,2011-04-24 23:57:00,
2011-04-24 16:58:00,62.4,43.3,30.08,SSE,161,0.6,11.8,50,0.00,,,0.00,602.500,WeatherBaga 2.4.3,2011-04-24 23:58:00,
2011-04-24 17:02:00,62.6,43.7,30.08,WNW,297,3.2,16.5,50,0.00,,,0.00,593.907,WeatherBaga 2.4.3,2011-04-25 00:02:00,
2011-04-24 17:07:00,62.7,43.3,30.08,NW,320,4.0,16.5,49,0.00,,,0.00,578.123,WeatherBaga 2.4.3,2011-04-25 00:07:00,
2011-04-24 17:12:00,62.4,42.3,30.08,West,268,3.9,11.2,48,0.00,,,0.00,557.567,WeatherBaga 2.4.3,2011-04-25 00:12:00,
2011-04-24 17:17:00,63.5,43.3,30.08,North,350,8.8,11.2,48,0.00,,,0.00,534.031,WeatherBaga 2.4.3,2011-04-25 00:17:00,
2011-04-24 17:19:00,62.9,42.9,30.08,NNW,343,3.8,11.7,48,0.00,,,0.00,527.217,WeatherBaga 2.4.3,2011-04-25 00:19:00,
2011-04-24 17:22:00,62.6,43.0,30.08,North,349,3.5,12.0,49,0.00,,,0.00,514.756,WeatherBaga 2.4.3,2011-04-25 00:22:00,
2011-04-24 17:27:00,62.2,43.0,30.09,NW,317,1.3,12.0,49,0.00,,,0.00,496.141,WeatherBaga 2.4.3,2011-04-25 00:27:00,
2011-04-24 17:28:00,62.2,42.6,30.09,NNW,337,4.1,12.0,49,0.00,,,0.00,487.739,WeatherBaga 2.4.3,2011-04-25 00:28:00,
2011-04-24 17:32:00,62.6,43.0,30.09,NW,320,7.1,12.0,49,0.00,,,0.00,475.961,WeatherBaga 2.4.3,2011-04-25 00:32:00,
2011-04-24 17:37:00,62.4,42.9,30.09,North,356,3.7,12.0,49,0.00,,,0.00,460.494,WeatherBaga 2.4.3,2011-04-25 00:37:00,
2011-04-24 17:38:00,62.4,42.9,30.09,NNW,346,1.6,12.0,49,0.00,,,0.00,460.494,WeatherBaga 2.4.3,2011-04-25 00:38:00,
2011-04-24 17:43:00,62.7,43.3,30.09,WNW,296,4.7,8.3,49,0.00,,,0.00,439.047,WeatherBaga 2.4.3,2011-04-25 00:43:00,
2011-04-24 17:48:00,62.6,42.9,30.09,NNW,332,2.2,8.4,48,0.00,,,0.00,408.641,WeatherBaga 2.4.3,2011-04-25 00:48:00,
2011-04-24 17:53:00,62.2,43.3,30.09,NW,309,3.4,10.9,50,0.00,,,0.00,401.714,WeatherBaga 2.4.3,2011-04-25 00:53:00,
2011-04-24 17:54:00,62.4,43.2,30.09,WNW,297,5.2,10.9,50,0.00,,,0.00,402.223,WeatherBaga 2.4.3,2011-04-25 00:54:00,
2011-04-24 17:58:00,62.6,43.2,30.09,NNW,348,2.1,10.9,49,0.00,,,0.00,381.928,WeatherBaga 2.4.3,2011-04-25 00:58:00,
2011-04-24 18:03:00,62.7,41.8,30.10,West,279,4.4,8.3,46,0.00,,,0.00,360.042,WeatherBaga 2.4.3,2011-04-25 01:03:00,
2011-04-24 18:08:00,62.6,41.1,30.10,WSW,252,3.9,8.3,45,0.00,,,0.00,337.104,WeatherBaga 2.4.3,2011-04-25 01:08:00,
2011-04-24 18:13:00,62.4,42.8,30.10,WNW,291,4.5,7.6,49,0.00,,,0.00,317.614,WeatherBaga 2.4.3,2011-04-25 01:13:00,
2011-04-24 18:18:00,61.3,42.6,30.10,NNW,337,5.7,6.6,50,0.00,,,0.00,298.768,WeatherBaga 2.4.3,2011-04-25 01:18:00,
2011-04-24 18:23:00,60.9,42.8,30.10,NW,308,3.4,9.1,51,0.00,,,0.00,273.589,WeatherBaga 2.4.3,2011-04-25 01:23:00,
2011-04-24 18:24:00,60.8,42.8,30.10,South,169,2.3,9.1,52,0.00,,,0.00,232.514,WeatherBaga 2.4.3,2011-04-25 01:24:00,
2011-04-24 18:29:00,60.4,42.8,30.10,NW,317,3.8,9.1,52,0.00,,,0.00,92.917,WeatherBaga 2.4.3,2011-04-25 01:29:00,
2011-04-24 18:30:00,60.4,42.8,30.10,North,355,2.3,9.1,52,0.00,,,0.00,88.181,WeatherBaga 2.4.3,2011-04-25 01:30:00,
2011-04-24 18:34:00,60.0,42.6,30.10,SSW,200,0.8,6.9,53,0.00,,,0.00,147.311,WeatherBaga 2.4.3,2011-04-25 01:34:00,
2011-04-24 18:35:00,60.0,42.6,30.10,North,356,0.6,6.9,53,0.00,,,0.00,147.311,WeatherBaga 2.4.3,2011-04-25 01:35:00,
2011-04-24 18:36:00,60.0,42.7,30.10,West,273,2.6,6.9,53,0.00,,,0.00,99.530,WeatherBaga 2.4.3,2011-04-25 01:36:00,
2011-04-24 18:41:00,59.7,42.8,30.10,North,356,3.0,6.9,54,0.00,,,0.00,60.260,WeatherBaga 2.4.3,2011-04-25 01:41:00,
2011-04-24 18:46:00,59.7,43.3,30.10,NE,35,1.3,5.7,55,0.00,,,0.00,75.335,WeatherBaga 2.4.3,2011-04-25 01:46:00,
2011-04-24 18:51:00,59.3,43.0,30.10,NNW,341,2.0,5.2,55,0.00,,,0.00,47.149,WeatherBaga 2.4.3,2011-04-25 01:51:00,
2011-04-24 18:56:00,59.0,43.4,30.10,East,88,1.3,8.3,56,0.00,,,0.00,46.968,WeatherBaga 2.4.3,2011-04-25 01:56:00,
2011-04-24 18:58:00,58.8,43.1,30.10,NE,39,2.9,8.3,56,0.00,,,0.00,52.710,WeatherBaga 2.4.3,2011-04-25 01:58:00,
2011-04-24 19:01:00,58.6,42.9,30.11,NE,45,2.7,8.3,56,0.00,,,0.00,47.898,WeatherBaga 2.4.3,2011-04-25 02:01:00,
2011-04-24 19:06:00,58.4,42.8,30.11,East,92,0.9,5.9,56,0.00,,,0.00,38.058,WeatherBaga 2.4.3,2011-04-25 02:06:00,
2011-04-24 19:11:00,58.2,42.5,30.11,NE,46,3.5,5.9,56,0.00,,,0.00,34.296,WeatherBaga 2.4.3,2011-04-25 02:11:00,
2011-04-24 19:16:00,58.1,43.1,30.11,NNE,21,1.7,5.7,57,0.00,,,0.00,31.319,WeatherBaga 2.4.3,2011-04-25 02:16:00,
2011-04-24 19:21:00,57.9,43.1,30.11,ENE,72,0.4,5.7,58,0.00,,,0.00,28.052,WeatherBaga 2.4.3,2011-04-25 02:21:00,
2011-04-24 19:26:00,57.5,42.5,30.11,NNW,339,0.8,5.3,57,0.00,,,0.00,29.659,WeatherBaga 2.4.3,2011-04-25 02:26:00,
2011-04-24 19:31:00,57.3,42.8,30.11,NW,326,1.2,5.3,58,0.00,,,0.00,22.901,WeatherBaga 2.4.3,2011-04-25 02:31:00,
2011-04-24 19:32:00,57.3,42.8,30.11,NNW,329,1.0,5.3,58,0.00,,,0.00,22.142,WeatherBaga 2.4.3,2011-04-25 02:32:00,
