Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-03 14:04:00,59.9,46.9,29.87,SW,226,1.4,13.1,62,0.00,,,0.00,347.591,WeatherBaga 2.4.3,2011-11-03 21:04:00,
2011-11-03 14:09:00,59.7,46.8,29.87,WNW,283,4.0,13.1,62,0.00,,,0.00,261.643,WeatherBaga 2.4.3,2011-11-03 21:09:00,
2011-11-03 14:14:00,59.5,46.7,29.87,NW,323,8.8,11.3,63,0.00,,,0.00,94.296,WeatherBaga 2.4.3,2011-11-03 21:14:00,
2011-11-03 14:19:00,57.5,45.3,29.87,WNW,290,3.5,11.3,64,0.00,,,0.00,54.865,WeatherBaga 2.4.3,2011-11-03 21:19:00,
2011-11-03 14:24:00,55.5,44.5,29.87,West,277,5.3,17.0,67,0.00,,,0.00,107.199,WeatherBaga 2.4.3,2011-11-03 21:24:00,
2011-11-03 14:29:00,54.6,45.0,29.87,WNW,288,9.2,17.0,70,0.00,,,0.00,128.128,WeatherBaga 2.4.3,2011-11-03 21:29:00,
2011-11-03 14:34:00,54.5,45.3,29.87,WNW,297,6.1,14.4,71,0.00,,,0.00,161.547,WeatherBaga 2.4.3,2011-11-03 21:34:00,
2011-11-03 14:39:00,54.5,45.2,29.87,WNW,298,1.6,11.5,71,0.00,,,0.00,181.014,WeatherBaga 2.4.3,2011-11-03 21:39:00,
2011-11-03 14:44:00,54.6,45.6,29.87,WNW,299,3.7,11.5,72,0.00,,,0.00,128.940,WeatherBaga 2.4.3,2011-11-03 21:44:00,
2011-11-03 14:49:00,54.6,45.4,29.87,WNW,289,1.6,8.7,71,0.00,,,0.00,135.032,WeatherBaga 2.4.3,2011-11-03 21:49:00,
2011-11-03 14:54:00,54.1,44.6,29.87,West,280,2.1,8.4,70,0.00,,,0.00,180.763,WeatherBaga 2.4.3,2011-11-03 21:54:00,
2011-11-03 14:59:00,54.3,44.7,29.87,NW,309,2.4,8.2,70,0.00,,,0.00,228.719,WeatherBaga 2.4.3,2011-11-03 21:59:00,
2011-11-03 15:04:00,54.5,44.3,29.87,NW,320,2.0,7.7,68,0.00,,,0.00,216.525,WeatherBaga 2.4.3,2011-11-03 22:04:00,
2011-11-03 15:09:00,54.8,43.8,29.87,South,185,5.0,9.7,66,0.00,,,0.00,242.084,WeatherBaga 2.4.3,2011-11-03 22:09:00,
2011-11-03 15:14:00,54.8,43.8,29.87,North,357,1.8,9.7,66,0.00,,,0.00,207.823,WeatherBaga 2.4.3,2011-11-03 22:14:00,
2011-11-03 15:19:00,55.0,43.8,29.86,South,171,1.1,9.2,66,0.00,,,0.00,256.534,WeatherBaga 2.4.3,2011-11-03 22:19:00,
2011-11-03 15:24:00,55.4,43.5,29.86,West,265,3.2,5.4,64,0.00,,,0.00,214.225,WeatherBaga 2.4.3,2011-11-03 22:24:00,
2011-11-03 15:29:00,55.4,42.7,29.86,South,180,1.6,6.5,62,0.00,,,0.00,143.367,WeatherBaga 2.4.3,2011-11-03 22:29:00,
2011-11-03 15:34:00,54.8,42.5,29.86,North,5,2.4,7.1,63,0.00,,,0.00,158.871,WeatherBaga 2.4.3,2011-11-03 22:34:00,
2011-11-03 15:39:00,54.6,42.0,29.86,NW,307,3.2,7.1,62,0.00,,,0.00,156.921,WeatherBaga 2.4.3,2011-11-03 22:39:00,
2011-11-03 15:44:00,54.3,42.0,29.86,NW,307,3.6,6.5,63,0.00,,,0.00,176.628,WeatherBaga 2.4.3,2011-11-03 22:44:00,
2011-11-03 15:49:00,54.3,41.7,29.86,West,279,0.4,8.1,62,0.00,,,0.00,111.321,WeatherBaga 2.4.3,2011-11-03 22:49:00,
2011-11-03 15:54:00,53.9,41.7,29.86,West,275,3.1,8.3,63,0.00,,,0.00,112.757,WeatherBaga 2.4.3,2011-11-03 22:54:00,
2011-11-03 15:59:00,53.6,41.4,29.86,NNW,337,3.4,8.3,63,0.00,,,0.00,84.670,WeatherBaga 2.4.3,2011-11-03 22:59:00,
2011-11-03 16:04:00,53.2,41.9,29.86,WNW,294,2.4,8.5,66,0.00,,,0.00,66.665,WeatherBaga 2.4.3,2011-11-03 23:04:00,
2011-11-03 16:09:00,53.0,42.3,29.86,SSW,208,3.2,8.5,67,0.00,,,0.00,60.795,WeatherBaga 2.4.3,2011-11-03 23:09:00,
2011-11-03 16:14:00,52.8,42.7,29.86,SSW,192,0.6,6.8,68,0.00,,,0.00,46.667,WeatherBaga 2.4.3,2011-11-03 23:14:00,
2011-11-03 16:19:00,52.8,42.3,29.86,WNW,295,4.8,5.3,67,0.00,,,0.00,43.902,WeatherBaga 2.4.3,2011-11-03 23:19:00,
2011-11-03 16:24:00,52.7,42.3,29.86,West,263,1.8,5.3,68,0.00,,,0.00,51.845,WeatherBaga 2.4.3,2011-11-03 23:24:00,
2011-11-03 16:29:00,52.7,42.6,29.86,NNW,336,4.1,5.8,68,0.00,,,0.00,48.067,WeatherBaga 2.4.3,2011-11-03 23:29:00,
2011-11-03 16:34:00,52.7,43.8,29.86,NNW,345,1.9,5.8,72,0.00,,,0.00,42.493,WeatherBaga 2.4.3,2011-11-03 23:34:00,
2011-11-03 16:39:00,52.3,44.1,29.86,West,261,0.7,3.4,74,0.12,,,0.01,43.206,WeatherBaga 2.4.3,2011-11-03 23:39:00,
2011-11-03 16:44:00,51.9,44.6,29.85,NNE,30,0.7,3.1,76,0.12,,,0.02,36.368,WeatherBaga 2.4.3,2011-11-03 23:44:00,
2011-11-03 16:49:00,51.4,45.7,29.85,SSW,199,0.4,3.6,81,0.00,,,0.02,42.094,WeatherBaga 2.4.3,2011-11-03 23:49:00,
2011-11-03 16:54:00,51.2,46.2,29.85,ESE,108,0.3,3.6,83,0.00,,,0.02,52.106,WeatherBaga 2.4.3,2011-11-03 23:54:00,
2011-11-03 16:59:00,51.0,46.3,29.85,SSE,164,1.4,1.5,84,0.12,,,0.03,49.605,WeatherBaga 2.4.3,2011-11-03 23:59:00,
2011-11-03 17:04:00,50.7,46.2,29.85,SE,139,0.5,1.6,84,0.00,,,0.03,52.317,WeatherBaga 2.4.3,2011-11-04 00:04:00,
2011-11-03 17:09:00,50.9,46.9,29.85,SSE,157,0.5,1.6,86,0.00,,,0.03,44.727,WeatherBaga 2.4.3,2011-11-04 00:09:00,
2011-11-03 17:14:00,50.5,46.1,29.85,SSE,154,1.6,2.8,85,0.00,,,0.03,51.119,WeatherBaga 2.4.3,2011-11-04 00:14:00,
2011-11-03 17:19:00,50.3,45.6,29.85,ESE,114,1.1,2.8,84,0.00,,,0.03,34.619,WeatherBaga 2.4.3,2011-11-04 00:19:00,
2011-11-03 17:24:00,50.7,46.8,29.84,East,94,0.3,2.2,86,0.00,,,0.03,29.062,WeatherBaga 2.4.3,2011-11-04 00:24:00,
2011-11-03 17:29:00,50.5,46.4,29.85,NNW,328,1.2,1.7,86,0.00,,,0.03,23.317,WeatherBaga 2.4.3,2011-11-04 00:29:00,
2011-11-03 17:34:00,50.7,47.0,29.85,NNE,12,0.3,1.7,87,0.00,,,0.03,19.782,WeatherBaga 2.4.3,2011-11-04 00:34:00,
2011-11-03 17:39:00,50.7,46.8,29.85,East,82,0.5,2.0,86,0.00,,,0.03,18.697,WeatherBaga 2.4.3,2011-11-04 00:39:00,
2011-11-03 17:44:00,50.7,46.8,29.85,SE,145,0.5,2.0,86,0.00,,,0.03,22.805,WeatherBaga 2.4.3,2011-11-04 00:44:00,
2011-11-03 17:49:00,50.7,47.1,29.84,East,91,0.6,1.0,87,0.00,,,0.03,20.373,WeatherBaga 2.4.3,2011-11-04 00:49:00,
2011-11-03 17:54:00,50.7,47.2,29.84,SSE,149,1.0,1.3,88,0.00,,,0.03,15.816,WeatherBaga 2.4.3,2011-11-04 00:54:00,
2011-11-03 17:59:00,50.3,46.6,29.84,NW,309,0.3,1.5,87,0.00,,,0.03,16.004,WeatherBaga 2.4.3,2011-11-04 00:59:00,
2011-11-03 18:04:00,50.5,47.1,29.84,NE,54,1.3,1.8,88,0.00,,,0.03,8.361,WeatherBaga 2.4.3,2011-11-04 01:04:00,
2011-11-03 18:09:00,50.5,47.1,29.84,East,82,1.8,2.6,88,0.00,,,0.03,6.876,WeatherBaga 2.4.3,2011-11-04 01:09:00,
2011-11-03 18:14:00,50.5,47.2,29.84,West,268,1.7,2.6,88,0.00,,,0.03,6.279,WeatherBaga 2.4.3,2011-11-04 01:14:00,
2011-11-03 18:19:00,50.5,47.2,29.84,WNW,303,1.4,2.1,88,0.00,,,0.03,5.780,WeatherBaga 2.4.3,2011-11-04 01:19:00,
2011-11-03 18:24:00,50.3,46.8,29.85,North,350,0.4,1.8,88,0.00,,,0.03,5.543,WeatherBaga 2.4.3,2011-11-04 01:24:00,
2011-11-03 18:29:00,50.1,46.8,29.85,SSE,168,0.9,1.8,88,0.00,,,0.03,5.401,WeatherBaga 2.4.3,2011-11-04 01:29:00,
2011-11-03 18:34:00,50.0,46.7,29.85,ESE,103,2.0,2.1,88,0.00,,,0.03,5.371,WeatherBaga 2.4.3,2011-11-04 01:34:00,
2011-11-03 18:39:00,49.6,46.2,29.85,NW,316,2.1,2.2,88,0.00,,,0.03,5.444,WeatherBaga 2.4.3,2011-11-04 01:39:00,
2011-11-03 18:44:00,49.4,46.1,29.85,SW,217,0.6,2.2,88,0.00,,,0.03,5.464,WeatherBaga 2.4.3,2011-11-04 01:44:00,
2011-11-03 18:49:00,49.2,46.0,29.85,SSE,168,0.7,1.9,89,0.00,,,0.03,5.315,WeatherBaga 2.4.3,2011-11-04 01:49:00,
2011-11-03 18:54:00,48.9,45.7,29.85,SSE,164,0.4,1.6,89,0.00,,,0.03,5.543,WeatherBaga 2.4.3,2011-11-04 01:54:00,
2011-11-03 18:59:00,48.7,45.5,29.85,South,174,0.9,1.4,89,0.00,,,0.03,5.190,WeatherBaga 2.4.3,2011-11-04 01:59:00,
2011-11-03 19:04:00,48.5,45.3,29.85,SE,133,0.3,1.7,88,0.00,,,0.03,5.536,WeatherBaga 2.4.3,2011-11-04 02:04:00,
2011-11-03 19:09:00,48.5,45.3,29.85,ESE,121,1.4,1.8,89,0.00,,,0.03,5.385,WeatherBaga 2.4.3,2011-11-04 02:09:00,
2011-11-03 19:14:00,48.3,44.9,29.85,ESE,123,1.4,2.1,88,0.00,,,0.03,5.332,WeatherBaga 2.4.3,2011-11-04 02:14:00,
2011-11-03 19:19:00,48.3,44.6,29.85,WSW,252,1.1,3.3,87,0.00,,,0.03,5.464,WeatherBaga 2.4.3,2011-11-04 02:19:00,
2011-11-03 19:24:00,48.3,44.5,29.85,South,175,1.4,3.3,87,0.00,,,0.03,5.418,WeatherBaga 2.4.3,2011-11-04 02:24:00,
2011-11-03 19:29:00,48.5,44.7,29.85,ESE,114,0.6,2.4,87,0.00,,,0.03,5.589,WeatherBaga 2.4.3,2011-11-04 02:29:00,
2011-11-03 19:34:00,48.5,44.7,29.85,SE,130,1.2,2.1,87,0.00,,,0.03,5.942,WeatherBaga 2.4.3,2011-11-04 02:34:00,
2011-11-03 19:39:00,48.7,44.8,29.85,SSE,160,1.3,2.0,86,0.00,,,0.03,5.493,WeatherBaga 2.4.3,2011-11-04 02:39:00,
2011-11-03 19:44:00,48.9,45.0,29.85,SSE,166,1.2,2.1,86,0.00,,,0.03,5.988,WeatherBaga 2.4.3,2011-11-04 02:44:00,
2011-11-03 19:49:00,49.1,44.7,29.84,South,180,1.2,2.8,85,0.00,,,0.03,5.421,WeatherBaga 2.4.3,2011-11-04 02:49:00,
2011-11-03 19:54:00,49.2,44.9,29.84,SW,221,0.6,2.8,85,0.00,,,0.03,5.896,WeatherBaga 2.4.3,2011-11-04 02:54:00,
2011-11-03 19:59:00,49.4,44.7,29.84,SSW,211,0.7,2.7,84,0.00,,,0.03,5.870,WeatherBaga 2.4.3,2011-11-04 02:59:00,
2011-11-03 20:04:00,49.6,44.3,29.84,SW,218,2.5,5.5,82,0.00,,,0.03,5.477,WeatherBaga 2.4.3,2011-11-04 03:04:00,
2011-11-03 20:09:00,49.8,44.1,29.84,SSW,192,2.6,5.5,81,0.00,,,0.03,5.365,WeatherBaga 2.4.3,2011-11-04 03:09:00,
2011-11-03 20:14:00,49.8,44.6,29.84,SW,214,4.1,4.4,82,0.00,,,0.03,5.754,WeatherBaga 2.4.3,2011-11-04 03:14:00,
2011-11-03 20:19:00,50.0,44.5,29.84,SE,126,1.6,4.4,81,0.00,,,0.03,5.500,WeatherBaga 2.4.3,2011-11-04 03:19:00,
2011-11-03 20:24:00,50.0,44.1,29.84,SW,228,0.9,4.9,80,0.00,,,0.03,5.655,WeatherBaga 2.4.3,2011-11-04 03:24:00,
2011-11-03 20:29:00,50.1,44.4,29.84,West,261,0.4,4.9,81,0.00,,,0.03,5.602,WeatherBaga 2.4.3,2011-11-04 03:29:00,
2011-11-03 20:34:00,50.0,44.4,29.84,SE,145,1.0,2.7,81,0.00,,,0.03,5.701,WeatherBaga 2.4.3,2011-11-04 03:34:00,
2011-11-03 20:39:00,49.8,44.5,29.84,NE,38,1.8,2.4,82,0.00,,,0.03,6.068,WeatherBaga 2.4.3,2011-11-04 03:39:00,
2011-11-03 20:44:00,49.6,44.9,29.84,SE,146,0.7,2.4,84,0.00,,,0.03,6.025,WeatherBaga 2.4.3,2011-11-04 03:44:00,
2011-11-03 20:49:00,49.2,44.8,29.84,SSW,195,0.3,1.8,85,0.00,,,0.03,5.886,WeatherBaga 2.4.3,2011-11-04 03:49:00,
2011-11-03 20:54:00,49.1,44.9,29.85,WNW,289,1.1,1.8,85,0.00,,,0.03,6.061,WeatherBaga 2.4.3,2011-11-04 03:54:00,
2011-11-03 20:59:00,48.9,45.3,29.85,ENE,58,0.9,1.8,87,0.00,,,0.03,5.846,WeatherBaga 2.4.3,2011-11-04 03:59:00,
2011-11-03 21:00:00,48.9,45.4,29.85,ENE,59,0.8,1.8,88,0.00,,,0.03,5.853,WeatherBaga 2.4.3,2011-11-04 04:00:00,
2011-11-03 21:01:00,48.9,45.4,29.85,NE,48,1.2,1.8,88,0.00,,,0.03,5.949,WeatherBaga 2.4.3,2011-11-04 04:01:00,
2011-11-03 21:06:00,48.7,45.2,29.85,SE,134,0.6,1.6,88,0.00,,,0.03,5.873,WeatherBaga 2.4.3,2011-11-04 04:06:00,
2011-11-03 21:11:00,48.5,45.2,29.85,ESE,117,1.1,1.5,88,0.00,,,0.03,5.979,WeatherBaga 2.4.3,2011-11-04 04:11:00,
2011-11-03 21:16:00,48.3,45.0,29.85,South,181,0.7,1.4,88,0.00,,,0.03,5.695,WeatherBaga 2.4.3,2011-11-04 04:16:00,
2011-11-03 21:21:00,48.3,45.2,29.85,SE,134,1.1,1.4,89,0.00,,,0.03,6.285,WeatherBaga 2.4.3,2011-11-04 04:21:00,
2011-11-03 21:26:00,48.2,45.1,29.85,SW,220,0.1,1.4,89,0.00,,,0.03,6.279,WeatherBaga 2.4.3,2011-11-04 04:26:00,
2011-11-03 21:31:00,48.0,45.0,29.85,NW,322,0.8,1.9,89,0.00,,,0.03,5.804,WeatherBaga 2.4.3,2011-11-04 04:31:00,
2011-11-03 21:36:00,48.0,45.2,29.85,NW,324,1.1,2.5,90,0.00,,,0.03,6.094,WeatherBaga 2.4.3,2011-11-04 04:36:00,
2011-11-03 21:41:00,48.0,45.1,29.85,ESE,121,0.8,2.5,90,0.00,,,0.03,6.236,WeatherBaga 2.4.3,2011-11-04 04:41:00,
2011-11-03 21:46:00,48.0,45.2,29.85,SE,129,0.6,2.4,90,0.00,,,0.03,5.817,WeatherBaga 2.4.3,2011-11-04 04:46:00,
2011-11-03 21:51:00,48.0,45.2,29.85,WSW,248,0.5,2.4,90,0.00,,,0.03,5.919,WeatherBaga 2.4.3,2011-11-04 04:51:00,
2011-11-03 21:56:00,48.0,45.3,29.85,SSE,157,1.6,2.3,90,0.00,,,0.03,6.011,WeatherBaga 2.4.3,2011-11-04 04:56:00,
2011-11-03 22:01:00,48.0,45.3,29.85,West,277,2.3,3.0,90,0.00,,,0.03,6.348,WeatherBaga 2.4.3,2011-11-04 05:01:00,
2011-11-03 22:06:00,48.2,45.5,29.85,ENE,63,0.7,3.0,90,0.00,,,0.03,6.120,WeatherBaga 2.4.3,2011-11-04 05:06:00,
2011-11-03 22:11:00,48.5,45.2,29.85,WNW,299,0.8,6.4,88,0.00,,,0.03,6.084,WeatherBaga 2.4.3,2011-11-04 05:11:00,
2011-11-03 22:16:00,48.7,44.7,29.86,SW,234,0.9,6.4,86,0.36,,,0.06,6.087,WeatherBaga 2.4.3,2011-11-04 05:16:00,
2011-11-03 22:21:00,48.5,44.6,29.85,SE,143,2.4,5.6,86,0.84,,,0.13,5.873,WeatherBaga 2.4.3,2011-11-04 05:21:00,
2011-11-03 22:26:00,48.0,44.7,29.85,NW,318,0.4,4.2,88,0.12,,,0.14,5.906,WeatherBaga 2.4.3,2011-11-04 05:26:00,
2011-11-03 22:31:00,47.8,44.8,29.85,SSW,200,0.6,4.2,89,0.00,,,0.14,5.830,WeatherBaga 2.4.3,2011-11-04 05:31:00,
2011-11-03 22:36:00,47.6,44.7,29.85,SSE,148,0.4,1.6,90,0.00,,,0.14,5.728,WeatherBaga 2.4.3,2011-11-04 05:36:00,
2011-11-03 22:41:00,47.4,44.6,29.85,NNE,17,0.9,1.9,90,0.00,,,0.14,5.774,WeatherBaga 2.4.3,2011-11-04 05:41:00,
2011-11-03 22:46:00,47.4,44.8,29.85,WSW,237,0.5,1.9,91,0.00,,,0.14,5.794,WeatherBaga 2.4.3,2011-11-04 05:46:00,
2011-11-03 22:51:00,47.1,44.6,29.85,ESE,117,1.1,1.4,91,0.00,,,0.14,2.586,WeatherBaga 2.4.3,2011-11-04 05:51:00,
2011-11-03 22:56:00,46.9,44.5,29.84,West,277,0.5,1.4,91,0.00,,,0.14,2.368,WeatherBaga 2.4.3,2011-11-04 05:56:00,
2011-11-03 23:01:00,46.7,44.3,29.85,NE,35,0.2,1.3,91,0.00,,,0.14,2.527,WeatherBaga 2.4.3,2011-11-04 06:01:00,
2011-11-03 23:06:00,46.5,44.2,29.84,NW,307,1.1,1.5,92,0.00,,,0.14,2.193,WeatherBaga 2.4.3,2011-11-04 06:06:00,
2011-11-03 23:11:00,46.4,44.1,29.84,ENE,68,0.2,1.5,92,0.00,,,0.14,2.091,WeatherBaga 2.4.3,2011-11-04 06:11:00,
2011-11-03 23:16:00,46.2,43.9,29.84,SW,217,1.1,1.2,92,0.00,,,0.14,2.223,WeatherBaga 2.4.3,2011-11-04 06:16:00,
2011-11-03 23:21:00,46.2,44.1,29.84,SE,129,0.7,1.2,92,0.00,,,0.14,2.322,WeatherBaga 2.4.3,2011-11-04 06:21:00,
2011-11-03 23:26:00,46.2,44.1,29.84,NNW,329,1.2,1.5,92,0.00,,,0.14,2.471,WeatherBaga 2.4.3,2011-11-04 06:26:00,
2011-11-03 23:31:00,46.2,44.1,29.84,NW,309,0.7,1.7,92,0.00,,,0.14,2.381,WeatherBaga 2.4.3,2011-11-04 06:31:00,
2011-11-03 23:36:00,46.0,43.9,29.84,SE,143,1.1,1.7,92,0.00,,,0.14,4.975,WeatherBaga 2.4.3,2011-11-04 06:36:00,
2011-11-03 23:41:00,46.0,43.9,29.83,SSW,213,0.2,1.5,92,0.00,,,0.14,5.101,WeatherBaga 2.4.3,2011-11-04 06:41:00,
2011-11-03 23:46:00,45.6,43.5,29.83,SSE,157,1.8,2.1,92,0.00,,,0.14,2.259,WeatherBaga 2.4.3,2011-11-04 06:46:00,
2011-11-03 23:51:00,45.6,43.4,29.83,NW,318,2.8,4.9,92,0.00,,,0.14,4.758,WeatherBaga 2.4.3,2011-11-04 06:51:00,
2011-11-03 23:56:00,45.6,43.3,29.83,SW,235,2.3,4.9,92,0.00,,,0.14,4.972,WeatherBaga 2.4.3,2011-11-04 06:56:00,
