Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-27 09:43:00,63.8,51.7,29.88,NNE,23,3.7,5.1,65,0.00,,,0.00,252.294,WeatherBaga 2.4.3,2011-06-27 16:43:00,
2011-06-27 09:44:00,63.6,51.8,29.88,ENE,77,1.1,5.1,66,0.00,,,0.00,222.072,WeatherBaga 2.4.3,2011-06-27 16:44:00,
2011-06-27 09:49:00,62.4,51.6,29.88,NNW,341,0.7,8.1,68,0.00,,,0.00,92.587,WeatherBaga 2.4.3,2011-06-27 16:49:00,
2011-06-27 09:54:00,63.8,52.0,29.88,South,169,0.7,8.1,66,0.00,,,0.00,697.685,WeatherBaga 2.4.3,2011-06-27 16:54:00,
2011-06-27 09:59:00,64.5,52.0,29.88,ENE,63,2.8,7.2,64,0.00,,,0.00,789.765,WeatherBaga 2.4.3,2011-06-27 16:59:00,
2011-06-27 10:04:00,64.2,52.1,29.88,SSE,158,1.8,7.2,65,0.00,,,0.00,1463.506,WeatherBaga 2.4.3,2011-06-27 17:04:00,
2011-06-27 10:05:00,64.4,52.4,29.88,NNE,26,1.9,7.2,65,0.00,,,0.00,820.752,WeatherBaga 2.4.3,2011-06-27 17:05:00,
2011-06-27 10:10:00,64.7,52.3,29.88,NE,37,2.5,6.2,64,0.00,,,0.00,831.424,WeatherBaga 2.4.3,2011-06-27 17:10:00,
2011-06-27 10:15:00,65.4,52.9,29.88,ENE,74,2.4,5.7,64,0.00,,,0.00,836.569,WeatherBaga 2.4.3,2011-06-27 17:15:00,
2011-06-27 10:20:00,64.5,52.6,29.88,NNE,15,2.4,11.8,65,0.00,,,0.00,852.792,WeatherBaga 2.4.3,2011-06-27 17:20:00,
2011-06-27 10:21:00,64.5,52.5,29.88,NE,42,6.6,11.8,65,0.00,,,0.00,852.161,WeatherBaga 2.4.3,2011-06-27 17:21:00,
2011-06-27 10:25:00,64.5,52.1,29.88,NNE,26,6.1,11.8,64,0.00,,,0.00,869.476,WeatherBaga 2.4.3,2011-06-27 17:25:00,
2011-06-27 10:26:00,64.5,52.1,29.88,NE,47,6.7,11.8,64,0.00,,,0.00,873.324,WeatherBaga 2.4.3,2011-06-27 17:26:00,
2011-06-27 10:31:00,64.2,51.6,29.88,ENE,70,7.4,10.9,64,0.00,,,0.00,892.368,WeatherBaga 2.4.3,2011-06-27 17:31:00,
2011-06-27 10:32:00,63.8,51.5,29.89,ENE,71,4.2,10.9,64,0.00,,,0.00,896.266,WeatherBaga 2.4.3,2011-06-27 17:32:00,
2011-06-27 10:34:00,63.5,51.6,29.89,SE,129,2.2,10.9,65,0.00,,,0.00,901.820,WeatherBaga 2.4.3,2011-06-27 17:34:00,
2011-06-27 10:39:00,63.1,51.5,29.88,North,5,2.4,11.4,66,0.00,,,0.00,917.227,WeatherBaga 2.4.3,2011-06-27 17:39:00,
2011-06-27 10:44:00,63.1,51.6,29.88,NNW,347,2.5,11.4,66,0.00,,,0.00,933.764,WeatherBaga 2.4.3,2011-06-27 17:44:00,
2011-06-27 10:49:00,63.8,51.7,29.88,NE,44,2.8,7.8,65,0.00,,,0.00,949.049,WeatherBaga 2.4.3,2011-06-27 17:49:00,
2011-06-27 10:54:00,63.6,51.8,29.89,ENE,70,3.0,9.9,66,0.00,,,0.00,964.853,WeatherBaga 2.4.3,2011-06-27 17:54:00,
2011-06-27 10:59:00,63.8,51.4,29.88,ENE,65,2.9,11.0,64,0.00,,,0.00,977.630,WeatherBaga 2.4.3,2011-06-27 17:59:00,
2011-06-27 11:04:00,63.3,51.9,29.89,NW,325,1.6,11.4,66,0.00,,,0.00,992.183,WeatherBaga 2.4.3,2011-06-27 18:04:00,
2011-06-27 11:09:00,64.0,51.2,29.89,NW,320,4.0,11.4,63,0.00,,,0.00,1005.301,WeatherBaga 2.4.3,2011-06-27 18:09:00,
2011-06-27 11:14:00,63.6,51.3,29.89,ENE,78,6.4,10.1,64,0.00,,,0.00,1021.197,WeatherBaga 2.4.3,2011-06-27 18:14:00,
2011-06-27 11:19:00,63.6,51.5,29.88,NE,54,3.6,10.8,65,0.00,,,0.00,1030.856,WeatherBaga 2.4.3,2011-06-27 18:19:00,
2011-06-27 11:23:00,63.8,51.6,29.88,East,96,1.7,10.8,64,0.00,,,0.00,1041.987,WeatherBaga 2.4.3,2011-06-27 18:23:00,
2011-06-27 11:25:00,64.2,51.4,29.88,North,6,2.5,10.8,63,0.00,,,0.00,1045.422,WeatherBaga 2.4.3,2011-06-27 18:25:00,
2011-06-27 11:29:00,64.9,51.4,29.88,ENE,77,2.1,8.6,62,0.00,,,0.00,1052.181,WeatherBaga 2.4.3,2011-06-27 18:29:00,
2011-06-27 11:30:00,65.1,51.6,29.88,NW,326,1.8,7.8,62,0.00,,,0.00,1057.335,WeatherBaga 2.4.3,2011-06-27 18:30:00,
2011-06-27 11:31:00,65.3,51.6,29.88,NNE,25,1.1,9.0,61,0.00,,,0.00,1059.896,WeatherBaga 2.4.3,2011-06-27 18:31:00,
2011-06-27 11:34:00,66.2,51.8,29.88,SE,139,2.7,9.0,60,0.00,,,0.00,1065.057,WeatherBaga 2.4.3,2011-06-27 18:34:00,
2011-06-27 11:35:00,66.3,51.5,29.88,ENE,71,4.8,9.0,59,0.00,,,0.00,1066.499,WeatherBaga 2.4.3,2011-06-27 18:35:00,
2011-06-27 11:36:00,65.6,51.3,29.88,NE,55,1.6,12.2,60,0.00,,,0.00,1068.473,WeatherBaga 2.4.3,2011-06-27 18:36:00,
2011-06-27 11:39:00,64.2,50.9,29.88,NNE,30,4.2,12.2,62,0.00,,,0.00,1072.037,WeatherBaga 2.4.3,2011-06-27 18:39:00,
2011-06-27 11:41:00,63.8,50.8,29.88,East,88,3.8,12.2,63,0.00,,,0.00,1076.046,WeatherBaga 2.4.3,2011-06-27 18:41:00,
2011-06-27 11:44:00,63.8,51.1,29.88,NE,46,5.3,12.2,63,0.00,,,0.00,1086.514,WeatherBaga 2.4.3,2011-06-27 18:44:00,
2011-06-27 11:46:00,64.5,51.2,29.88,NW,310,2.4,9.1,62,0.00,,,0.00,1091.391,WeatherBaga 2.4.3,2011-06-27 18:46:00,
2011-06-27 11:51:00,63.8,50.9,29.88,North,6,1.1,9.4,63,0.00,,,0.00,1100.258,WeatherBaga 2.4.3,2011-06-27 18:51:00,
2011-06-27 11:56:00,65.6,51.6,29.88,North,7,4.0,9.4,61,0.00,,,0.00,1105.977,WeatherBaga 2.4.3,2011-06-27 18:56:00,
2011-06-27 11:57:00,65.6,51.6,29.88,NNW,344,2.6,9.4,61,0.00,,,0.00,1105.977,WeatherBaga 2.4.3,2011-06-27 18:57:00,
2011-06-27 12:02:00,65.6,51.5,29.88,NE,54,2.8,9.8,60,0.00,,,0.00,1114.386,WeatherBaga 2.4.3,2011-06-27 19:02:00,
2011-06-27 12:07:00,65.3,51.1,29.88,ENE,77,4.9,9.8,60,0.00,,,0.00,1126.490,WeatherBaga 2.4.3,2011-06-27 19:07:00,
2011-06-27 12:12:00,65.1,51.5,29.88,NNW,341,2.9,8.7,62,0.00,,,0.00,1133.988,WeatherBaga 2.4.3,2011-06-27 19:12:00,
2011-06-27 12:17:00,65.3,51.3,29.88,South,188,1.3,8.7,61,0.00,,,0.00,1142.363,WeatherBaga 2.4.3,2011-06-27 19:17:00,
2011-06-27 12:22:00,65.6,51.3,29.88,North,352,2.4,9.2,60,0.00,,,0.00,1151.811,WeatherBaga 2.4.3,2011-06-27 19:22:00,
2011-06-27 12:23:00,65.8,51.3,29.88,ENE,76,5.7,9.2,60,0.00,,,0.00,1153.022,WeatherBaga 2.4.3,2011-06-27 19:23:00,
2011-06-27 12:27:00,65.1,51.3,29.87,East,85,2.6,9.2,61,0.00,,,0.00,1158.058,WeatherBaga 2.4.3,2011-06-27 19:27:00,
2011-06-27 12:28:00,65.1,51.4,29.87,ENE,70,1.8,8.5,61,0.00,,,0.00,1160.870,WeatherBaga 2.4.3,2011-06-27 19:28:00,
2011-06-27 12:32:00,66.3,51.8,29.87,ESE,103,2.4,8.5,60,0.00,,,0.00,1162.741,WeatherBaga 2.4.3,2011-06-27 19:32:00,
2011-06-27 12:34:00,66.7,51.4,29.87,ENE,65,4.0,8.5,58,0.00,,,0.00,1164.978,WeatherBaga 2.4.3,2011-06-27 19:34:00,
2011-06-27 12:39:00,67.4,51.2,29.87,NNE,24,2.7,7.5,56,0.00,,,0.00,1167.681,WeatherBaga 2.4.3,2011-06-27 19:39:00,
2011-06-27 12:40:00,67.2,51.3,29.87,NNE,12,3.0,7.5,57,0.00,,,0.00,1167.295,WeatherBaga 2.4.3,2011-06-27 19:40:00,
2011-06-27 12:44:00,67.6,51.5,29.87,East,93,4.9,7.0,56,0.00,,,0.00,1169.664,WeatherBaga 2.4.3,2011-06-27 19:44:00,
2011-06-27 12:50:00,66.9,51.0,29.87,North,5,3.1,7.6,57,0.00,,,0.00,1174.571,WeatherBaga 2.4.3,2011-06-27 19:50:00,
2011-06-27 12:55:00,66.5,51.1,29.87,East,89,4.7,8.8,58,0.00,,,0.00,1176.594,WeatherBaga 2.4.3,2011-06-27 19:55:00,
2011-06-27 13:00:00,66.9,51.3,29.87,North,357,2.4,8.8,57,0.00,,,0.00,1183.521,WeatherBaga 2.4.3,2011-06-27 20:00:00,
2011-06-27 13:05:00,66.2,51.0,29.87,NE,56,3.1,7.8,58,0.00,,,0.00,1182.785,WeatherBaga 2.4.3,2011-06-27 20:05:00,
2011-06-27 13:06:00,66.2,51.2,29.87,East,79,4.4,7.8,58,0.00,,,0.00,1182.577,WeatherBaga 2.4.3,2011-06-27 20:06:00,
2011-06-27 13:11:00,66.0,51.0,29.87,NNE,12,6.8,8.8,58,0.00,,,0.00,1188.438,WeatherBaga 2.4.3,2011-06-27 20:11:00,
2011-06-27 13:16:00,66.5,51.2,29.87,NE,43,5.0,9.6,58,0.00,,,0.00,1190.603,WeatherBaga 2.4.3,2011-06-27 20:16:00,
2011-06-27 13:21:00,68.0,51.4,29.87,NW,322,2.5,9.6,55,0.00,,,0.00,1192.520,WeatherBaga 2.4.3,2011-06-27 20:21:00,
2011-06-27 13:25:00,68.1,51.4,29.87,ENE,69,5.3,10.0,55,0.00,,,0.00,1190.339,WeatherBaga 2.4.3,2011-06-27 20:25:00,
2011-06-27 13:26:00,67.8,51.5,29.87,NE,52,2.3,10.0,56,0.00,,,0.00,1189.821,WeatherBaga 2.4.3,2011-06-27 20:26:00,
2011-06-27 13:27:00,67.8,51.4,29.87,North,9,2.0,10.0,56,0.00,,,0.00,1189.850,WeatherBaga 2.4.3,2011-06-27 20:27:00,
2011-06-27 13:30:00,67.8,51.3,29.87,ENE,60,5.5,10.2,56,0.00,,,0.00,1190.794,WeatherBaga 2.4.3,2011-06-27 20:30:00,
2011-06-27 13:31:00,67.6,51.4,29.87,SE,134,1.2,10.2,56,0.00,,,0.00,1190.484,WeatherBaga 2.4.3,2011-06-27 20:31:00,
2011-06-27 13:32:00,67.6,51.5,29.87,ENE,60,5.7,10.2,56,0.00,,,0.00,1190.890,WeatherBaga 2.4.3,2011-06-27 20:32:00,
2011-06-27 13:33:00,67.8,51.3,29.87,East,85,3.3,10.2,56,0.00,,,0.00,1191.117,WeatherBaga 2.4.3,2011-06-27 20:33:00,
2011-06-27 13:36:00,68.5,51.9,29.87,ENE,74,5.2,10.2,56,0.00,,,0.00,1188.857,WeatherBaga 2.4.3,2011-06-27 20:36:00,
2011-06-27 13:38:00,68.7,52.2,29.87,NE,56,3.6,9.6,56,0.00,,,0.00,1185.692,WeatherBaga 2.4.3,2011-06-27 20:38:00,
2011-06-27 13:40:00,68.9,51.9,29.87,NE,50,4.1,11.7,55,0.00,,,0.00,1183.481,WeatherBaga 2.4.3,2011-06-27 20:40:00,
2011-06-27 13:43:00,68.0,51.6,29.87,ENE,74,6.6,11.7,56,0.00,,,0.00,1183.095,WeatherBaga 2.4.3,2011-06-27 20:43:00,
2011-06-27 13:48:00,67.8,51.5,29.87,NNE,18,2.2,11.7,56,0.00,,,0.00,1181.673,WeatherBaga 2.4.3,2011-06-27 20:48:00,
2011-06-27 13:53:00,67.6,51.3,29.87,NE,48,2.8,11.6,56,0.00,,,0.00,1180.016,WeatherBaga 2.4.3,2011-06-27 20:53:00,
2011-06-27 13:58:00,67.6,51.1,29.87,ENE,61,3.3,11.6,56,0.00,,,0.00,1176.456,WeatherBaga 2.4.3,2011-06-27 20:58:00,
2011-06-27 14:03:00,68.0,51.1,29.87,East,87,2.3,13.6,55,0.00,,,0.00,1171.532,WeatherBaga 2.4.3,2011-06-27 21:03:00,
2011-06-27 14:08:00,68.5,51.6,29.87,NW,304,7.1,13.6,55,0.00,,,0.00,1168.446,WeatherBaga 2.4.3,2011-06-27 21:08:00,
2011-06-27 14:13:00,68.0,50.8,29.87,NE,34,2.4,11.4,54,0.00,,,0.00,1158.322,WeatherBaga 2.4.3,2011-06-27 21:13:00,
2011-06-27 14:18:00,66.9,50.9,29.87,East,79,5.5,12.5,57,0.00,,,0.00,1152.009,WeatherBaga 2.4.3,2011-06-27 21:18:00,
2011-06-27 14:19:00,66.7,51.0,29.87,ENE,64,3.9,12.5,57,0.00,,,0.00,1150.194,WeatherBaga 2.4.3,2011-06-27 21:19:00,
2011-06-27 14:24:00,67.4,51.8,29.87,NNW,334,5.7,12.5,57,0.00,,,0.00,1140.538,WeatherBaga 2.4.3,2011-06-27 21:24:00,
2011-06-27 14:25:00,67.4,51.4,29.86,ENE,67,4.0,12.5,56,0.00,,,0.00,1139.611,WeatherBaga 2.4.3,2011-06-27 21:25:00,
2011-06-27 14:29:00,66.7,51.6,29.86,ENE,63,9.7,12.8,58,0.00,,,0.00,1133.971,WeatherBaga 2.4.3,2011-06-27 21:29:00,
2011-06-27 14:30:00,66.7,51.5,29.87,ENE,60,4.3,12.8,58,0.00,,,0.00,1134.130,WeatherBaga 2.4.3,2011-06-27 21:30:00,
2011-06-27 14:31:00,66.7,51.3,29.87,NE,38,1.6,12.8,58,0.00,,,0.00,1130.764,WeatherBaga 2.4.3,2011-06-27 21:31:00,
2011-06-27 14:36:00,67.2,51.6,29.86,NE,46,8.5,12.8,58,0.00,,,0.00,1123.520,WeatherBaga 2.4.3,2011-06-27 21:36:00,
2011-06-27 14:39:00,67.4,51.7,29.87,East,87,1.5,10.2,57,0.00,,,0.00,1119.332,WeatherBaga 2.4.3,2011-06-27 21:39:00,
2011-06-27 14:41:00,68.3,51.8,29.86,North,5,2.2,9.8,56,0.00,,,0.00,1114.188,WeatherBaga 2.4.3,2011-06-27 21:41:00,
2011-06-27 14:46:00,68.9,51.6,29.86,NNE,21,2.4,9.7,54,0.00,,,0.00,1105.733,WeatherBaga 2.4.3,2011-06-27 21:46:00,
2011-06-27 14:51:00,69.2,51.3,29.86,NNW,334,3.7,8.7,53,0.00,,,0.00,1095.431,WeatherBaga 2.4.3,2011-06-27 21:51:00,
2011-06-27 14:56:00,69.6,51.5,29.86,NNE,33,2.6,8.9,53,0.00,,,0.00,1085.900,WeatherBaga 2.4.3,2011-06-27 21:56:00,
2011-06-27 15:01:00,69.4,51.6,29.86,NE,52,2.7,10.3,53,0.00,,,0.00,1078.531,WeatherBaga 2.4.3,2011-06-27 22:01:00,
2011-06-27 15:06:00,69.9,50.9,29.86,NNW,330,3.5,10.3,51,0.00,,,0.00,1068.842,WeatherBaga 2.4.3,2011-06-27 22:06:00,
2011-06-27 15:11:00,69.0,50.9,29.86,ENE,74,2.6,8.9,53,0.00,,,0.00,1054.365,WeatherBaga 2.4.3,2011-06-27 22:11:00,
2011-06-27 15:16:00,69.2,51.4,29.85,ENE,57,6.2,10.2,53,0.00,,,0.00,1045.040,WeatherBaga 2.4.3,2011-06-27 22:16:00,
2011-06-27 15:21:00,70.3,51.6,29.85,ENE,70,8.3,10.2,52,0.00,,,0.00,1033.760,WeatherBaga 2.4.3,2011-06-27 22:21:00,
2011-06-27 15:22:00,70.3,52.1,29.85,NNE,14,1.8,10.2,53,0.00,,,0.00,1031.916,WeatherBaga 2.4.3,2011-06-27 22:22:00,
2011-06-27 15:27:00,70.5,52.4,29.85,NE,37,3.9,9.6,53,0.00,,,0.00,1022.870,WeatherBaga 2.4.3,2011-06-27 22:27:00,
2011-06-27 15:29:00,70.5,52.3,29.85,NE,56,5.4,9.6,53,0.00,,,0.00,1020.022,WeatherBaga 2.4.3,2011-06-27 22:29:00,
2011-06-27 15:30:00,70.7,51.7,29.85,East,82,3.0,9.6,51,0.00,,,0.00,1019.989,WeatherBaga 2.4.3,2011-06-27 22:30:00,
2011-06-27 15:34:00,71.2,51.9,29.85,WNW,292,2.8,8.8,51,0.00,,,0.00,1010.413,WeatherBaga 2.4.3,2011-06-27 22:34:00,
2011-06-27 15:35:00,71.4,51.6,29.85,NNE,13,1.7,9.5,50,0.00,,,0.00,1007.641,WeatherBaga 2.4.3,2011-06-27 22:35:00,
2011-06-27 15:38:00,71.2,51.6,29.85,East,80,4.5,9.5,50,0.00,,,0.00,998.572,WeatherBaga 2.4.3,2011-06-27 22:38:00,
2011-06-27 15:43:00,69.9,51.8,29.85,North,6,5.6,10.7,53,0.00,,,0.00,986.960,WeatherBaga 2.4.3,2011-06-27 22:43:00,
2011-06-27 15:44:00,69.9,51.8,29.85,NNE,28,0.9,10.7,53,0.00,,,0.00,986.181,WeatherBaga 2.4.3,2011-06-27 22:44:00,
2011-06-27 15:49:00,70.3,52.2,29.85,NE,47,4.6,10.8,53,0.00,,,0.00,973.545,WeatherBaga 2.4.3,2011-06-27 22:49:00,
2011-06-27 15:54:00,71.2,51.9,29.85,NE,46,4.5,10.8,51,0.00,,,0.00,960.309,WeatherBaga 2.4.3,2011-06-27 22:54:00,
2011-06-27 15:55:00,71.2,51.7,29.85,NNE,29,2.6,9.2,50,0.00,,,0.00,957.184,WeatherBaga 2.4.3,2011-06-27 22:55:00,
2011-06-27 16:00:00,71.6,52.0,29.85,NNE,14,2.8,10.8,50,0.00,,,0.00,945.360,WeatherBaga 2.4.3,2011-06-27 23:00:00,
2011-06-27 16:01:00,71.6,52.2,29.85,ENE,68,7.4,10.8,50,0.00,,,0.00,942.914,WeatherBaga 2.4.3,2011-06-27 23:01:00,
2011-06-27 16:06:00,70.8,52.0,29.84,East,100,5.3,10.8,52,0.00,,,0.00,927.936,WeatherBaga 2.4.3,2011-06-27 23:06:00,
2011-06-27 16:11:00,70.5,52.2,29.84,NNW,341,1.2,9.9,52,0.00,,,0.00,913.525,WeatherBaga 2.4.3,2011-06-27 23:11:00,
2011-06-27 16:16:00,71.7,52.3,29.84,ENE,57,4.6,7.6,50,0.00,,,0.00,897.932,WeatherBaga 2.4.3,2011-06-27 23:16:00,
2011-06-27 16:21:00,70.7,52.2,29.84,NNE,19,2.7,7.8,52,0.00,,,0.00,883.247,WeatherBaga 2.4.3,2011-06-27 23:21:00,
2011-06-27 16:23:00,70.8,52.4,29.84,NNW,340,1.2,7.8,52,0.00,,,0.00,875.558,WeatherBaga 2.4.3,2011-06-27 23:23:00,
2011-06-27 16:27:00,71.2,52.6,29.84,North,5,1.4,7.9,52,0.00,,,0.00,863.606,WeatherBaga 2.4.3,2011-06-27 23:27:00,
2011-06-27 16:28:00,71.4,52.5,29.84,ESE,115,1.1,7.9,52,0.00,,,0.00,859.537,WeatherBaga 2.4.3,2011-06-27 23:28:00,
2011-06-27 16:29:00,71.7,52.3,29.84,NW,310,5.2,7.9,51,0.00,,,0.00,856.593,WeatherBaga 2.4.3,2011-06-27 23:29:00,
2011-06-27 16:34:00,71.0,52.2,29.84,NNE,23,6.0,10.8,52,0.00,,,0.00,839.166,WeatherBaga 2.4.3,2011-06-27 23:34:00,
2011-06-27 16:39:00,70.8,52.6,29.84,NE,51,1.2,10.8,53,0.00,,,0.00,819.033,WeatherBaga 2.4.3,2011-06-27 23:39:00,
2011-06-27 16:41:00,71.2,52.1,29.84,NE,41,2.5,11.4,51,0.00,,,0.00,1248.742,WeatherBaga 2.4.3,2011-06-27 23:41:00,
2011-06-27 16:45:00,70.7,51.9,29.84,NE,37,2.7,11.4,52,0.00,,,0.00,803.417,WeatherBaga 2.4.3,2011-06-27 23:45:00,
2011-06-27 16:47:00,71.0,52.0,29.84,ENE,69,2.9,11.4,51,0.00,,,0.00,798.213,WeatherBaga 2.4.3,2011-06-27 23:47:00,
2011-06-27 16:52:00,71.4,52.6,29.84,NW,321,11.3,12.1,52,0.00,,,0.00,781.393,WeatherBaga 2.4.3,2011-06-27 23:52:00,
2011-06-27 16:57:00,71.7,52.9,29.84,North,2,2.6,12.3,52,0.00,,,0.00,764.543,WeatherBaga 2.4.3,2011-06-27 23:57:00,
2011-06-27 17:02:00,70.8,52.9,29.84,East,88,3.0,12.3,53,0.00,,,0.00,747.000,WeatherBaga 2.4.3,2011-06-28 00:02:00,
2011-06-27 17:07:00,69.8,52.7,29.84,ENE,64,3.5,10.4,55,0.00,,,0.00,728.372,WeatherBaga 2.4.3,2011-06-28 00:07:00,
2011-06-27 17:12:00,69.4,52.7,29.84,NE,56,5.6,10.7,55,0.00,,,0.00,710.228,WeatherBaga 2.4.3,2011-06-28 00:12:00,
2011-06-27 17:17:00,70.1,52.8,29.84,ESE,121,2.2,10.7,54,0.00,,,0.00,690.422,WeatherBaga 2.4.3,2011-06-28 00:17:00,
2011-06-27 17:22:00,70.3,53.3,29.84,East,91,1.6,10.4,55,0.00,,,0.00,672.569,WeatherBaga 2.4.3,2011-06-28 00:22:00,
2011-06-27 17:23:00,70.3,53.4,29.84,NE,38,4.2,10.4,55,0.00,,,0.00,670.252,WeatherBaga 2.4.3,2011-06-28 00:23:00,
2011-06-27 17:27:00,71.4,52.1,29.84,North,7,5.0,9.4,51,0.00,,,0.00,652.128,WeatherBaga 2.4.3,2011-06-28 00:27:00,
2011-06-27 17:28:00,71.6,51.5,29.84,ENE,61,2.2,9.4,49,0.00,,,0.00,650.403,WeatherBaga 2.4.3,2011-06-28 00:28:00,
2011-06-27 17:29:00,71.7,51.5,29.84,ENE,66,3.4,9.4,49,0.00,,,0.00,646.489,WeatherBaga 2.4.3,2011-06-28 00:29:00,
2011-06-27 17:34:00,72.6,52.0,29.84,NE,54,5.5,7.5,48,0.00,,,0.00,627.580,WeatherBaga 2.4.3,2011-06-28 00:34:00,
2011-06-27 17:35:00,72.6,51.5,29.84,NNE,32,3.0,7.5,48,0.00,,,0.00,625.227,WeatherBaga 2.4.3,2011-06-28 00:35:00,
2011-06-27 17:39:00,72.1,51.1,29.84,NW,326,3.6,9.4,48,0.00,,,0.00,608.509,WeatherBaga 2.4.3,2011-06-28 00:39:00,
2011-06-27 17:44:00,72.1,51.1,29.84,North,352,4.5,9.4,48,0.00,,,0.00,588.188,WeatherBaga 2.4.3,2011-06-28 00:44:00,
2011-06-27 17:46:00,72.3,51.2,29.84,WNW,291,4.6,7.6,48,0.00,,,0.00,581.660,WeatherBaga 2.4.3,2011-06-28 00:46:00,
2011-06-27 17:49:00,72.6,51.6,29.84,East,95,0.9,6.3,48,0.00,,,0.00,568.549,WeatherBaga 2.4.3,2011-06-28 00:49:00,
2011-06-27 17:54:00,73.0,51.5,29.84,NW,313,5.1,6.3,47,0.00,,,0.00,549.007,WeatherBaga 2.4.3,2011-06-28 00:54:00,
2011-06-27 17:56:00,72.8,51.5,29.84,NW,326,2.4,6.4,47,0.00,,,0.00,544.341,WeatherBaga 2.4.3,2011-06-28 00:56:00,
2011-06-27 18:01:00,71.4,51.1,29.84,NW,321,1.6,6.7,49,0.00,,,0.00,523.947,WeatherBaga 2.4.3,2011-06-28 01:01:00,
2011-06-27 18:06:00,70.7,51.1,29.84,NE,45,3.8,8.2,50,0.00,,,0.00,505.490,WeatherBaga 2.4.3,2011-06-28 01:06:00,
2011-06-27 18:11:00,70.8,51.2,29.84,NW,312,3.5,9.6,50,0.00,,,0.00,483.964,WeatherBaga 2.4.3,2011-06-28 01:11:00,
2011-06-27 18:16:00,69.9,51.0,29.84,East,92,3.1,9.6,51,0.00,,,0.00,464.378,WeatherBaga 2.4.3,2011-06-28 01:16:00,
2011-06-27 18:21:00,70.1,51.4,29.84,NE,34,3.2,7.8,52,0.00,,,0.00,442.991,WeatherBaga 2.4.3,2011-06-28 01:21:00,
2011-06-27 18:23:00,69.9,51.3,29.84,NE,40,4.2,7.8,52,0.00,,,0.00,435.002,WeatherBaga 2.4.3,2011-06-28 01:23:00,
2011-06-27 18:28:00,69.4,51.4,29.84,ENE,75,2.6,7.9,53,0.00,,,0.00,415.330,WeatherBaga 2.4.3,2011-06-28 01:28:00,
2011-06-27 18:29:00,69.4,51.5,29.84,NNE,30,1.7,7.9,53,0.00,,,0.00,411.261,WeatherBaga 2.4.3,2011-06-28 01:29:00,
2011-06-27 18:34:00,69.6,51.6,29.84,NW,320,3.6,7.7,53,0.00,,,0.00,391.884,WeatherBaga 2.4.3,2011-06-28 01:34:00,
2011-06-27 18:37:00,69.8,51.7,29.84,NE,39,4.2,7.6,53,0.00,,,0.00,380.311,WeatherBaga 2.4.3,2011-06-28 01:37:00,
2011-06-27 18:39:00,69.8,52.0,29.84,East,84,3.7,7.3,53,0.00,,,0.00,372.315,WeatherBaga 2.4.3,2011-06-28 01:39:00,
2011-06-27 18:43:00,69.4,51.7,29.84,East,80,3.2,7.9,54,0.00,,,0.00,353.465,WeatherBaga 2.4.3,2011-06-28 01:43:00,
2011-06-27 18:44:00,69.4,51.8,29.84,NNE,21,3.3,7.9,54,0.00,,,0.00,352.013,WeatherBaga 2.4.3,2011-06-28 01:44:00,
2011-06-27 18:45:00,69.4,51.7,29.84,East,89,2.8,7.9,53,0.00,,,0.00,283.740,WeatherBaga 2.4.3,2011-06-28 01:45:00,
2011-06-27 18:50:00,69.4,52.2,29.84,NE,49,2.6,6.0,54,0.00,,,0.00,65.392,WeatherBaga 2.4.3,2011-06-28 01:50:00,
2011-06-27 18:55:00,68.7,52.9,29.84,NNE,20,2.6,7.0,57,0.00,,,0.00,194.844,WeatherBaga 2.4.3,2011-06-28 01:55:00,
2011-06-27 19:00:00,68.7,53.1,29.84,NE,35,2.7,7.4,58,0.00,,,0.00,287.402,WeatherBaga 2.4.3,2011-06-28 02:00:00,
2011-06-27 19:01:00,68.7,53.1,29.84,ENE,67,4.3,7.4,58,0.00,,,0.00,286.036,WeatherBaga 2.4.3,2011-06-28 02:01:00,
2011-06-27 19:06:00,68.0,53.0,29.84,NNE,31,3.1,7.4,59,0.00,,,0.00,168.946,WeatherBaga 2.4.3,2011-06-28 02:06:00,
2011-06-27 19:11:00,68.0,53.8,29.85,NE,50,3.3,6.8,61,0.00,,,0.00,149.347,WeatherBaga 2.4.3,2011-06-28 02:11:00,
2011-06-27 19:12:00,68.0,53.6,29.85,NNE,16,3.6,8.6,60,0.00,,,0.00,172.180,WeatherBaga 2.4.3,2011-06-28 02:12:00,
2011-06-27 19:17:00,67.6,53.5,29.85,NE,46,6.1,8.6,61,0.00,,,0.00,93.927,WeatherBaga 2.4.3,2011-06-28 02:17:00,
2011-06-27 19:22:00,66.7,53.8,29.85,North,353,2.8,7.4,63,0.00,,,0.00,121.112,WeatherBaga 2.4.3,2011-06-28 02:22:00,
2011-06-27 19:23:00,66.7,53.9,29.85,NE,47,3.4,7.4,64,0.00,,,0.00,79.288,WeatherBaga 2.4.3,2011-06-28 02:23:00,
2011-06-27 19:24:00,66.5,53.7,29.85,NE,52,5.3,7.4,64,0.00,,,0.00,53.347,WeatherBaga 2.4.3,2011-06-28 02:24:00,
