Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-11 09:33:00,54.3,44.1,30.05,ENE,68,2.2,3.6,68,0.00,,,0.00,224.161,WeatherBaga 2.4.3,2011-05-11 16:33:00,
2011-05-11 09:34:00,54.3,44.2,30.05,ENE,71,1.1,2.9,69,0.00,,,0.00,223.960,WeatherBaga 2.4.3,2011-05-11 16:34:00,
2011-05-11 09:35:00,54.5,44.7,30.05,ESE,108,1.1,2.8,69,0.00,,,0.00,221.894,WeatherBaga 2.4.3,2011-05-11 16:35:00,
2011-05-11 09:36:00,54.5,44.8,30.05,SSE,159,0.8,2.5,70,0.00,,,0.00,219.056,WeatherBaga 2.4.3,2011-05-11 16:36:00,
2011-05-11 09:40:00,54.5,44.8,30.05,SSE,148,1.5,2.6,70,0.00,,,0.00,211.598,WeatherBaga 2.4.3,2011-05-11 16:40:00,
2011-05-11 09:45:00,54.5,44.4,30.05,ENE,68,0.7,2.6,69,0.00,,,0.00,229.920,WeatherBaga 2.4.3,2011-05-11 16:45:00,
2011-05-11 09:50:00,54.8,44.3,30.05,ENE,71,2.3,2.8,68,0.00,,,0.00,250.073,WeatherBaga 2.4.3,2011-05-11 16:50:00,
2011-05-11 09:52:00,54.6,44.4,30.05,South,191,1.1,2.8,68,0.00,,,0.00,254.795,WeatherBaga 2.4.3,2011-05-11 16:52:00,
2011-05-11 09:53:00,54.6,44.4,30.05,WNW,282,2.0,3.4,68,0.00,,,0.00,261.583,WeatherBaga 2.4.3,2011-05-11 16:53:00,
2011-05-11 09:58:00,55.0,44.5,30.05,West,265,1.2,3.5,68,0.00,,,0.00,288.822,WeatherBaga 2.4.3,2011-05-11 16:58:00,
2011-05-11 10:03:00,55.2,44.5,30.05,East,80,1.8,4.0,67,0.00,,,0.00,327.214,WeatherBaga 2.4.3,2011-05-11 17:03:00,
2011-05-11 10:08:00,55.7,44.8,30.05,South,182,1.3,4.2,67,0.00,,,0.00,381.647,WeatherBaga 2.4.3,2011-05-11 17:08:00,
2011-05-11 10:13:00,56.1,44.4,30.05,SE,128,2.0,4.2,65,0.00,,,0.00,397.032,WeatherBaga 2.4.3,2011-05-11 17:13:00,
2011-05-11 10:18:00,56.6,45.0,30.05,NNW,328,0.5,3.7,65,0.00,,,0.00,419.023,WeatherBaga 2.4.3,2011-05-11 17:18:00,
2011-05-11 10:23:00,57.0,44.4,30.05,SSW,208,1.1,3.5,63,0.00,,,0.00,436.074,WeatherBaga 2.4.3,2011-05-11 17:23:00,
2011-05-11 10:28:00,56.8,44.1,30.05,SSE,151,1.2,6.8,63,0.00,,,0.00,626.867,WeatherBaga 2.4.3,2011-05-11 17:28:00,
2011-05-11 10:29:00,56.8,44.7,30.05,SSE,149,3.0,6.8,64,0.00,,,0.00,584.660,WeatherBaga 2.4.3,2011-05-11 17:29:00,
2011-05-11 10:33:00,56.4,43.8,30.05,SSE,150,3.1,6.8,63,0.00,,,0.00,788.118,WeatherBaga 2.4.3,2011-05-11 17:33:00,
2011-05-11 10:37:00,56.1,43.6,30.05,NNW,338,1.2,6.3,63,0.00,,,0.00,888.527,WeatherBaga 2.4.3,2011-05-11 17:37:00,
2011-05-11 10:42:00,58.2,44.3,30.05,NW,314,0.9,5.1,60,0.00,,,0.00,1016.844,WeatherBaga 2.4.3,2011-05-11 17:42:00,
2011-05-11 10:43:00,58.4,44.3,30.05,NE,47,4.5,5.1,59,0.00,,,0.00,1164.635,WeatherBaga 2.4.3,2011-05-11 17:43:00,
2011-05-11 10:48:00,58.4,44.4,30.05,SSE,155,2.9,5.4,60,0.00,,,0.00,1102.021,WeatherBaga 2.4.3,2011-05-11 17:48:00,
2011-05-11 10:53:00,58.4,43.8,30.05,WNW,284,4.9,5.6,58,0.00,,,0.00,476.512,WeatherBaga 2.4.3,2011-05-11 17:53:00,
2011-05-11 10:55:00,58.6,44.0,30.05,South,173,5.5,6.0,58,0.00,,,0.00,1061.378,WeatherBaga 2.4.3,2011-05-11 17:55:00,
2011-05-11 10:58:00,58.2,43.7,30.05,West,269,3.1,6.3,59,0.00,,,0.00,1073.489,WeatherBaga 2.4.3,2011-05-11 17:58:00,
2011-05-11 11:03:00,58.8,43.7,30.05,ENE,64,2.9,6.3,57,0.00,,,0.00,798.196,WeatherBaga 2.4.3,2011-05-11 18:03:00,
2011-05-11 11:08:00,58.2,43.4,30.05,North,2,2.6,7.3,58,0.00,,,0.00,1112.729,WeatherBaga 2.4.3,2011-05-11 18:08:00,
2011-05-11 11:13:00,59.0,45.0,30.06,West,273,1.3,7.3,60,0.00,,,0.00,1223.025,WeatherBaga 2.4.3,2011-05-11 18:13:00,
2011-05-11 11:18:00,61.1,45.2,30.06,ENE,70,6.6,6.8,56,0.00,,,0.00,471.543,WeatherBaga 2.4.3,2011-05-11 18:18:00,
2011-05-11 11:23:00,58.8,45.4,30.06,SSE,155,1.2,7.2,61,0.00,,,0.00,930.147,WeatherBaga 2.4.3,2011-05-11 18:23:00,
2011-05-11 11:28:00,60.0,46.2,30.06,NNE,23,4.1,7.2,60,0.00,,,0.00,1115.472,WeatherBaga 2.4.3,2011-05-11 18:28:00,
2011-05-11 11:32:00,60.8,44.8,30.06,NW,325,2.4,6.9,56,0.00,,,0.00,1066.008,WeatherBaga 2.4.3,2011-05-11 18:32:00,
2011-05-11 11:34:00,60.8,44.8,30.06,NE,54,4.7,6.9,56,0.00,,,0.00,1061.625,WeatherBaga 2.4.3,2011-05-11 18:34:00,
2011-05-11 11:39:00,60.2,45.5,30.06,SW,216,0.7,8.4,58,0.00,,,0.00,935.846,WeatherBaga 2.4.3,2011-05-11 18:39:00,
2011-05-11 11:44:00,60.6,45.2,30.06,ESE,112,1.9,8.4,57,0.00,,,0.00,1153.567,WeatherBaga 2.4.3,2011-05-11 18:44:00,
2011-05-11 11:49:00,60.6,45.2,30.06,WNW,300,2.7,8.3,57,0.00,,,0.00,570.638,WeatherBaga 2.4.3,2011-05-11 18:49:00,
2011-05-11 11:54:00,60.9,44.8,30.06,NNW,336,4.2,10.0,56,0.00,,,0.00,1074.268,WeatherBaga 2.4.3,2011-05-11 18:54:00,
2011-05-11 11:57:00,60.8,45.1,30.06,North,4,3.8,10.0,56,0.00,,,0.00,1065.361,WeatherBaga 2.4.3,2011-05-11 18:57:00,
2011-05-11 12:00:00,60.6,45.2,30.06,NE,49,3.6,10.0,57,0.00,,,0.00,1085.210,WeatherBaga 2.4.3,2011-05-11 19:00:00,
2011-05-11 12:03:00,60.9,45.5,30.06,NNW,332,6.9,10.0,57,0.00,,,0.00,1076.875,WeatherBaga 2.4.3,2011-05-11 19:03:00,
2011-05-11 12:08:00,61.1,45.1,30.06,West,270,3.1,11.2,56,0.00,,,0.00,1089.283,WeatherBaga 2.4.3,2011-05-11 19:08:00,
2011-05-11 12:09:00,61.5,45.8,30.06,East,90,4.2,11.2,56,0.00,,,0.00,1097.520,WeatherBaga 2.4.3,2011-05-11 19:09:00,
2011-05-11 12:13:00,62.7,45.9,30.06,West,273,10.6,10.9,54,0.00,,,0.00,1088.728,WeatherBaga 2.4.3,2011-05-11 19:13:00,
2011-05-11 12:15:00,62.4,45.7,30.06,North,4,1.9,10.9,54,0.00,,,0.00,1098.843,WeatherBaga 2.4.3,2011-05-11 19:15:00,
2011-05-11 12:18:00,62.4,45.4,30.06,East,80,3.0,10.9,54,0.00,,,0.00,1104.116,WeatherBaga 2.4.3,2011-05-11 19:18:00,
2011-05-11 12:23:00,62.6,45.4,30.06,WNW,296,3.8,10.2,54,0.00,,,0.00,1106.865,WeatherBaga 2.4.3,2011-05-11 19:23:00,
2011-05-11 12:28:00,62.0,45.4,30.06,NNW,333,9.1,10.8,55,0.00,,,0.00,1114.089,WeatherBaga 2.4.3,2011-05-11 19:28:00,
2011-05-11 12:33:00,62.4,45.4,30.06,North,354,2.9,10.8,54,0.00,,,0.00,1116.712,WeatherBaga 2.4.3,2011-05-11 19:33:00,
2011-05-11 12:34:00,62.4,45.5,30.06,NW,310,3.6,10.8,54,0.00,,,0.00,1115.250,WeatherBaga 2.4.3,2011-05-11 19:34:00,
2011-05-11 12:35:00,62.7,45.8,30.06,North,355,1.3,10.8,54,0.00,,,0.00,1118.184,WeatherBaga 2.4.3,2011-05-11 19:35:00,
2011-05-11 12:39:00,62.7,45.2,30.06,NW,326,6.9,10.2,53,0.00,,,0.00,1122.857,WeatherBaga 2.4.3,2011-05-11 19:39:00,
2011-05-11 12:42:00,62.6,45.7,30.06,WNW,291,1.2,10.2,54,0.00,,,0.00,1125.586,WeatherBaga 2.4.3,2011-05-11 19:42:00,
2011-05-11 12:47:00,62.7,45.2,30.06,NNW,333,4.7,10.2,53,0.00,,,0.00,1128.292,WeatherBaga 2.4.3,2011-05-11 19:47:00,
2011-05-11 12:52:00,62.0,44.9,30.06,NNW,347,6.1,10.3,54,0.00,,,0.00,1134.935,WeatherBaga 2.4.3,2011-05-11 19:52:00,
2011-05-11 12:54:00,62.2,45.2,30.06,NNW,335,4.8,10.3,54,0.00,,,0.00,1136.433,WeatherBaga 2.4.3,2011-05-11 19:54:00,
2011-05-11 12:59:00,63.1,44.6,30.06,NNW,346,7.5,10.3,51,0.00,,,0.00,1139.014,WeatherBaga 2.4.3,2011-05-11 19:59:00,
2011-05-11 13:00:00,63.1,44.8,30.06,NW,307,4.0,9.7,51,0.00,,,0.00,1133.532,WeatherBaga 2.4.3,2011-05-11 20:00:00,
2011-05-11 13:05:00,62.7,44.8,30.06,WNW,303,3.7,11.6,52,0.00,,,0.00,1138.390,WeatherBaga 2.4.3,2011-05-11 20:05:00,
2011-05-11 13:10:00,62.4,44.5,30.05,NW,319,6.4,11.6,52,0.00,,,0.00,1144.561,WeatherBaga 2.4.3,2011-05-11 20:10:00,
2011-05-11 13:15:00,62.2,44.6,30.05,ESE,112,3.3,12.9,53,0.00,,,0.00,1142.241,WeatherBaga 2.4.3,2011-05-11 20:15:00,
2011-05-11 13:20:00,62.4,44.6,30.06,NW,318,2.8,12.9,52,0.00,,,0.00,1139.066,WeatherBaga 2.4.3,2011-05-11 20:20:00,
2011-05-11 13:21:00,62.2,45.2,30.06,SE,144,1.1,12.9,54,0.00,,,0.00,1138.575,WeatherBaga 2.4.3,2011-05-11 20:21:00,
2011-05-11 13:26:00,62.7,45.0,30.06,West,263,4.0,11.8,52,0.00,,,0.00,1140.307,WeatherBaga 2.4.3,2011-05-11 20:26:00,
2011-05-11 13:28:00,62.6,44.4,30.06,West,280,2.1,11.8,52,0.00,,,0.00,1140.786,WeatherBaga 2.4.3,2011-05-11 20:28:00,
2011-05-11 13:31:00,62.7,44.7,30.06,WNW,303,5.2,12.1,52,0.00,,,0.00,1134.394,WeatherBaga 2.4.3,2011-05-11 20:31:00,
2011-05-11 13:32:00,63.1,44.5,30.06,WSW,246,3.1,12.1,51,0.00,,,0.00,1139.495,WeatherBaga 2.4.3,2011-05-11 20:32:00,
2011-05-11 13:36:00,63.3,45.0,30.06,NNW,334,3.6,12.1,51,0.00,,,0.00,1134.975,WeatherBaga 2.4.3,2011-05-11 20:36:00,
2011-05-11 13:41:00,63.6,44.8,30.06,NNW,327,4.5,10.2,50,0.00,,,0.00,1127.616,WeatherBaga 2.4.3,2011-05-11 20:41:00,
2011-05-11 13:43:00,63.5,44.8,30.06,North,355,5.3,10.2,51,0.00,,,0.00,1128.332,WeatherBaga 2.4.3,2011-05-11 20:43:00,
2011-05-11 13:48:00,63.3,44.4,30.06,WNW,290,5.7,8.9,50,0.00,,,0.00,1125.932,WeatherBaga 2.4.3,2011-05-11 20:48:00,
2011-05-11 13:53:00,62.7,44.4,30.06,SSE,149,1.5,9.1,51,0.00,,,0.00,1122.735,WeatherBaga 2.4.3,2011-05-11 20:53:00,
2011-05-11 13:55:00,62.4,44.4,30.06,NW,325,3.7,9.4,52,0.00,,,0.00,1120.105,WeatherBaga 2.4.3,2011-05-11 20:55:00,
2011-05-11 13:58:00,62.4,44.5,30.06,NW,308,5.2,9.4,52,0.00,,,0.00,1115.531,WeatherBaga 2.4.3,2011-05-11 20:58:00,
2011-05-11 14:03:00,62.9,44.6,30.06,South,190,1.4,10.4,51,0.00,,,0.00,1107.802,WeatherBaga 2.4.3,2011-05-11 21:03:00,
2011-05-11 14:08:00,63.1,44.7,30.06,NNW,336,5.0,15.0,51,0.00,,,0.00,1103.331,WeatherBaga 2.4.3,2011-05-11 21:08:00,
2011-05-11 14:13:00,62.6,44.6,30.06,SW,233,1.7,15.0,52,0.00,,,0.00,1094.886,WeatherBaga 2.4.3,2011-05-11 21:13:00,
2011-05-11 14:15:00,62.6,44.4,30.06,NW,312,4.8,15.0,51,0.00,,,0.00,1096.559,WeatherBaga 2.4.3,2011-05-11 21:15:00,
2011-05-11 14:20:00,62.2,44.4,30.06,NNW,327,7.9,11.3,52,0.00,,,0.00,1088.877,WeatherBaga 2.4.3,2011-05-11 21:20:00,
2011-05-11 14:25:00,62.7,45.0,30.06,East,99,3.0,11.3,52,0.00,,,0.00,1083.039,WeatherBaga 2.4.3,2011-05-11 21:25:00,
2011-05-11 14:30:00,63.8,45.0,30.06,NW,322,7.2,11.4,50,0.00,,,0.00,1075.347,WeatherBaga 2.4.3,2011-05-11 21:30:00,
2011-05-11 14:32:00,62.7,44.7,30.06,ESE,120,1.8,12.3,52,0.00,,,0.00,1067.625,WeatherBaga 2.4.3,2011-05-11 21:32:00,
2011-05-11 14:35:00,63.3,44.9,30.05,WNW,295,8.5,12.3,51,0.00,,,0.00,1064.816,WeatherBaga 2.4.3,2011-05-11 21:35:00,
2011-05-11 14:38:00,62.4,44.6,30.06,North,354,6.2,15.3,52,0.00,,,0.00,1062.061,WeatherBaga 2.4.3,2011-05-11 21:38:00,
2011-05-11 14:40:00,62.2,44.6,30.06,NW,325,3.4,15.3,52,0.00,,,0.00,1056.669,WeatherBaga 2.4.3,2011-05-11 21:40:00,
2011-05-11 14:45:00,63.3,45.1,30.06,North,358,5.0,12.9,52,0.00,,,0.00,1048.171,WeatherBaga 2.4.3,2011-05-11 21:45:00,
2011-05-11 14:46:00,63.3,44.7,30.06,South,172,1.6,12.9,51,0.00,,,0.00,1049.138,WeatherBaga 2.4.3,2011-05-11 21:46:00,
2011-05-11 14:50:00,63.3,44.7,30.06,NW,308,3.2,10.5,51,0.00,,,0.00,1040.377,WeatherBaga 2.4.3,2011-05-11 21:50:00,
2011-05-11 14:51:00,63.3,44.4,30.06,NNW,332,6.5,10.5,50,0.00,,,0.00,1040.225,WeatherBaga 2.4.3,2011-05-11 21:51:00,
2011-05-11 14:52:00,63.3,44.8,30.06,NW,313,1.8,10.5,51,0.00,,,0.00,1034.737,WeatherBaga 2.4.3,2011-05-11 21:52:00,
2011-05-11 14:56:00,63.3,44.8,30.06,NNE,13,4.6,15.3,51,0.00,,,0.00,1030.846,WeatherBaga 2.4.3,2011-05-11 21:56:00,
2011-05-11 14:58:00,62.9,44.9,30.06,NNW,339,2.9,15.3,52,0.00,,,0.00,1025.636,WeatherBaga 2.4.3,2011-05-11 21:58:00,
2011-05-11 15:03:00,62.9,44.5,30.06,NW,315,5.0,15.3,51,0.00,,,0.00,1016.290,WeatherBaga 2.4.3,2011-05-11 22:03:00,
2011-05-11 15:08:00,63.1,45.4,30.05,NW,311,4.3,13.4,53,0.00,,,0.00,1008.330,WeatherBaga 2.4.3,2011-05-11 22:08:00,
2011-05-11 15:13:00,63.3,45.1,30.05,North,358,4.0,11.4,52,0.00,,,0.00,998.582,WeatherBaga 2.4.3,2011-05-11 22:13:00,
2011-05-11 15:18:00,63.1,45.0,30.05,NNW,347,7.1,10.1,52,0.00,,,0.00,986.953,WeatherBaga 2.4.3,2011-05-11 22:18:00,
2011-05-11 15:23:00,63.6,44.7,30.05,WNW,294,5.5,13.8,50,0.00,,,0.00,974.967,WeatherBaga 2.4.3,2011-05-11 22:23:00,
2011-05-11 15:29:00,64.0,45.1,30.05,ENE,65,2.5,13.8,50,0.00,,,0.00,964.176,WeatherBaga 2.4.3,2011-05-11 22:29:00,
2011-05-11 15:34:00,63.5,44.2,30.05,North,352,6.9,13.3,50,0.00,,,0.00,951.273,WeatherBaga 2.4.3,2011-05-11 22:34:00,
2011-05-11 15:37:00,62.7,44.4,30.05,NNW,332,7.7,13.4,51,0.00,,,0.00,943.931,WeatherBaga 2.4.3,2011-05-11 22:37:00,
2011-05-11 15:40:00,62.4,44.4,30.05,East,88,2.5,13.4,52,0.00,,,0.00,934.493,WeatherBaga 2.4.3,2011-05-11 22:40:00,
2011-05-11 15:42:00,62.6,44.6,30.05,NW,325,8.9,13.4,52,0.00,,,0.00,928.348,WeatherBaga 2.4.3,2011-05-11 22:42:00,
2011-05-11 15:47:00,63.3,44.8,30.05,NE,41,1.9,12.0,51,0.00,,,0.00,912.822,WeatherBaga 2.4.3,2011-05-11 22:47:00,
2011-05-11 15:52:00,63.6,44.3,30.05,NNW,334,5.6,10.2,50,0.00,,,0.00,899.668,WeatherBaga 2.4.3,2011-05-11 22:52:00,
2011-05-11 15:53:00,63.5,44.2,30.05,WNW,290,4.5,9.6,49,0.00,,,0.00,895.649,WeatherBaga 2.4.3,2011-05-11 22:53:00,
2011-05-11 15:56:00,62.6,44.0,30.05,NW,317,4.6,12.9,51,0.00,,,0.00,888.171,WeatherBaga 2.4.3,2011-05-11 22:56:00,
2011-05-11 16:01:00,62.6,43.6,30.05,NNW,343,4.8,12.9,50,0.00,,,0.00,878.000,WeatherBaga 2.4.3,2011-05-11 23:01:00,
2011-05-11 16:03:00,62.0,43.6,30.05,NNW,329,4.5,12.9,51,0.00,,,0.00,867.282,WeatherBaga 2.4.3,2011-05-11 23:03:00,
2011-05-11 16:06:00,62.2,43.1,30.05,NW,326,7.7,10.6,50,0.00,,,0.00,856.686,WeatherBaga 2.4.3,2011-05-11 23:06:00,
2011-05-11 16:08:00,62.6,43.1,30.05,WNW,302,3.0,10.6,49,0.00,,,0.00,851.689,WeatherBaga 2.4.3,2011-05-11 23:08:00,
2011-05-11 16:11:00,62.4,43.4,30.05,NNW,332,9.9,15.0,50,0.00,,,0.00,835.628,WeatherBaga 2.4.3,2011-05-11 23:11:00,
2011-05-11 16:16:00,61.8,43.7,30.05,North,353,2.1,15.8,52,0.00,,,0.00,1037.130,WeatherBaga 2.4.3,2011-05-11 23:16:00,
2011-05-11 16:21:00,61.7,43.8,30.05,NNW,329,8.5,17.6,52,0.00,,,0.00,805.083,WeatherBaga 2.4.3,2011-05-11 23:21:00,
2011-05-11 16:26:00,61.7,43.7,30.05,NNW,333,7.2,17.6,52,0.00,,,0.00,789.042,WeatherBaga 2.4.3,2011-05-11 23:26:00,
2011-05-11 16:27:00,61.7,44.1,30.05,WNW,294,5.3,17.6,52,0.00,,,0.00,785.148,WeatherBaga 2.4.3,2011-05-11 23:27:00,
2011-05-11 16:32:00,61.7,43.9,30.05,NNW,337,3.2,14.4,52,0.00,,,0.00,771.671,WeatherBaga 2.4.3,2011-05-11 23:32:00,
2011-05-11 16:33:00,61.7,43.8,30.05,NW,324,3.6,14.4,52,0.00,,,0.00,765.054,WeatherBaga 2.4.3,2011-05-11 23:33:00,
2011-05-11 16:38:00,61.1,44.2,30.05,NNW,330,4.0,13.0,54,0.00,,,0.00,748.775,WeatherBaga 2.4.3,2011-05-11 23:38:00,
2011-05-11 16:39:00,61.1,44.3,30.05,NNE,19,4.0,13.0,54,0.00,,,0.00,748.026,WeatherBaga 2.4.3,2011-05-11 23:39:00,
2011-05-11 16:44:00,60.8,43.8,30.05,WNW,289,8.6,16.9,54,0.00,,,0.00,732.084,WeatherBaga 2.4.3,2011-05-11 23:44:00,
2011-05-11 16:49:00,60.2,43.5,30.05,West,279,8.1,16.9,54,0.00,,,0.00,711.914,WeatherBaga 2.4.3,2011-05-11 23:49:00,
2011-05-11 16:54:00,60.0,43.7,30.05,NNW,338,5.5,13.3,55,0.00,,,0.00,694.085,WeatherBaga 2.4.3,2011-05-11 23:54:00,
2011-05-11 16:59:00,60.9,44.3,30.05,NNW,340,3.4,11.2,54,0.00,,,0.00,675.552,WeatherBaga 2.4.3,2011-05-11 23:59:00,
2011-05-11 17:04:00,61.5,44.3,30.05,NE,54,0.9,11.2,53,0.00,,,0.00,656.894,WeatherBaga 2.4.3,2011-05-12 00:04:00,
2011-05-11 17:05:00,61.7,44.0,30.05,WNW,288,6.8,13.0,52,0.00,,,0.00,652.363,WeatherBaga 2.4.3,2011-05-12 00:05:00,
2011-05-11 17:09:00,60.2,43.5,30.05,ENE,69,4.2,13.0,54,0.00,,,0.00,635.810,WeatherBaga 2.4.3,2011-05-12 00:09:00,
2011-05-11 17:10:00,59.9,43.4,30.05,North,357,6.4,13.0,54,0.00,,,0.00,632.678,WeatherBaga 2.4.3,2011-05-12 00:10:00,
2011-05-11 17:15:00,59.5,43.0,30.05,North,3,2.4,15.2,54,0.00,,,0.00,614.079,WeatherBaga 2.4.3,2011-05-12 00:15:00,
2011-05-11 17:20:00,60.0,43.7,30.05,West,280,2.8,15.2,55,0.00,,,0.00,595.910,WeatherBaga 2.4.3,2011-05-12 00:20:00,
2011-05-11 17:25:00,60.2,43.6,30.06,NW,304,9.1,15.2,54,0.00,,,0.00,572.061,WeatherBaga 2.4.3,2011-05-12 00:25:00,
2011-05-11 17:26:00,60.2,43.6,30.06,NW,324,5.4,15.2,54,0.00,,,0.00,569.840,WeatherBaga 2.4.3,2011-05-12 00:26:00,
2011-05-11 17:27:00,60.0,43.5,30.06,WSW,249,1.9,13.4,54,0.00,,,0.00,568.879,WeatherBaga 2.4.3,2011-05-12 00:27:00,
2011-05-11 17:31:00,60.4,44.0,30.06,North,350,2.0,13.4,55,0.00,,,0.00,554.702,WeatherBaga 2.4.3,2011-05-12 00:31:00,
2011-05-11 17:32:00,60.4,43.7,30.05,NNW,344,6.2,17.6,54,0.00,,,0.00,551.802,WeatherBaga 2.4.3,2011-05-12 00:32:00,
2011-05-11 17:37:00,59.1,43.6,30.05,NNE,30,5.0,17.6,56,0.00,,,0.00,528.342,WeatherBaga 2.4.3,2011-05-12 00:37:00,
2011-05-11 17:42:00,60.0,43.7,30.05,NW,320,6.2,15.3,55,0.00,,,0.00,510.463,WeatherBaga 2.4.3,2011-05-12 00:42:00,
2011-05-11 17:47:00,59.9,43.9,30.05,North,8,2.4,9.9,56,0.00,,,0.00,483.026,WeatherBaga 2.4.3,2011-05-12 00:47:00,
2011-05-11 17:52:00,60.0,44.2,30.05,West,275,4.8,9.9,56,0.00,,,0.00,467.586,WeatherBaga 2.4.3,2011-05-12 00:52:00,
2011-05-11 17:53:00,60.2,44.1,30.05,West,277,4.5,10.6,55,0.00,,,0.00,464.012,WeatherBaga 2.4.3,2011-05-12 00:53:00,
2011-05-11 17:58:00,59.7,44.1,30.05,NNW,338,0.9,10.6,56,0.00,,,0.00,442.951,WeatherBaga 2.4.3,2011-05-12 00:58:00,
2011-05-11 17:59:00,60.0,44.3,30.05,NNW,333,2.0,10.6,56,0.00,,,0.00,437.853,WeatherBaga 2.4.3,2011-05-12 00:59:00,
2011-05-11 18:04:00,60.4,44.0,30.05,NNW,338,6.3,8.6,55,0.00,,,0.00,417.099,WeatherBaga 2.4.3,2011-05-12 01:04:00,
2011-05-11 18:09:00,59.9,43.4,30.05,WNW,301,1.5,8.6,54,0.00,,,0.00,397.949,WeatherBaga 2.4.3,2011-05-12 01:09:00,
2011-05-11 18:14:00,59.3,43.8,30.05,NNW,343,9.1,10.9,56,0.00,,,0.00,377.730,WeatherBaga 2.4.3,2011-05-12 01:14:00,
2011-05-11 18:19:00,59.0,43.6,30.05,NNW,335,1.6,10.9,57,0.00,,,0.00,353.759,WeatherBaga 2.4.3,2011-05-12 01:19:00,
2011-05-11 18:20:00,59.0,43.5,30.05,North,351,8.3,11.0,56,0.00,,,0.00,348.637,WeatherBaga 2.4.3,2011-05-12 01:20:00,
2011-05-11 18:25:00,58.6,43.0,30.05,WNW,292,7.3,13.3,56,0.00,,,0.00,329.649,WeatherBaga 2.4.3,2011-05-12 01:25:00,
2011-05-11 18:26:00,58.4,42.9,30.05,NW,306,6.2,13.3,56,0.00,,,0.00,328.851,WeatherBaga 2.4.3,2011-05-12 01:26:00,
2011-05-11 18:27:00,58.4,43.3,30.05,WNW,298,3.3,13.3,57,0.00,,,0.00,321.960,WeatherBaga 2.4.3,2011-05-12 01:27:00,
2011-05-11 18:31:00,58.6,43.9,30.05,NW,326,2.3,13.3,58,0.00,,,0.00,306.156,WeatherBaga 2.4.3,2011-05-12 01:31:00,
2011-05-11 18:33:00,58.6,43.1,30.05,NNE,12,1.6,13.3,56,0.00,,,0.00,228.788,WeatherBaga 2.4.3,2011-05-12 01:33:00,
2011-05-11 18:38:00,58.4,43.5,30.05,North,354,1.1,10.3,58,0.00,,,0.00,270.424,WeatherBaga 2.4.3,2011-05-12 01:38:00,
2011-05-11 18:43:00,58.1,43.0,30.05,WNW,288,5.4,10.3,57,0.00,,,0.00,57.749,WeatherBaga 2.4.3,2011-05-12 01:43:00,
2011-05-11 18:48:00,57.5,42.8,30.05,West,277,4.2,9.5,58,0.00,,,0.00,55.281,WeatherBaga 2.4.3,2011-05-12 01:48:00,
2011-05-11 18:53:00,57.5,43.2,30.05,WNW,282,2.5,9.1,59,0.00,,,0.00,53.314,WeatherBaga 2.4.3,2011-05-12 01:53:00,
2011-05-11 18:54:00,57.5,43.3,30.05,North,353,1.3,9.1,59,0.00,,,0.00,54.182,WeatherBaga 2.4.3,2011-05-12 01:54:00,
2011-05-11 18:59:00,57.7,43.4,30.05,NE,39,4.4,7.6,59,0.00,,,0.00,52.426,WeatherBaga 2.4.3,2011-05-12 01:59:00,
2011-05-11 19:04:00,57.3,41.9,30.05,WNW,300,3.1,9.6,56,0.00,,,0.00,54.386,WeatherBaga 2.4.3,2011-05-12 02:04:00,
2011-05-11 19:06:00,57.3,42.2,30.05,NNW,330,5.5,9.6,57,0.00,,,0.00,49.159,WeatherBaga 2.4.3,2011-05-12 02:06:00,
2011-05-11 19:11:00,57.3,42.3,30.05,WNW,289,2.6,8.2,57,0.00,,,0.00,43.176,WeatherBaga 2.4.3,2011-05-12 02:11:00,
2011-05-11 19:16:00,57.3,42.6,30.05,East,83,5.1,8.2,58,0.00,,,0.00,36.183,WeatherBaga 2.4.3,2011-05-12 02:16:00,
2011-05-11 19:21:00,57.0,43.0,30.06,NNW,345,2.7,6.3,60,0.00,,,0.00,35.240,WeatherBaga 2.4.3,2011-05-12 02:21:00,
2011-05-11 19:26:00,56.8,43.3,30.06,East,87,1.6,6.3,60,0.00,,,0.00,31.692,WeatherBaga 2.4.3,2011-05-12 02:26:00,
2011-05-11 19:28:00,56.6,43.3,30.06,NNW,346,2.4,9.4,61,0.00,,,0.00,31.448,WeatherBaga 2.4.3,2011-05-12 02:28:00,
2011-05-11 19:31:00,56.4,43.6,30.06,NW,309,1.6,9.4,62,0.00,,,0.00,34.055,WeatherBaga 2.4.3,2011-05-12 02:31:00,
2011-05-11 19:33:00,56.3,43.7,30.06,NNW,344,0.8,9.4,63,0.00,,,0.00,39.510,WeatherBaga 2.4.3,2011-05-12 02:33:00,
2011-05-11 19:34:00,56.3,43.7,30.06,North,0,4.2,9.4,63,0.00,,,0.00,37.962,WeatherBaga 2.4.3,2011-05-12 02:34:00,
2011-05-11 19:36:00,56.1,43.7,30.06,North,10,1.1,9.4,63,0.00,,,0.00,59.960,WeatherBaga 2.4.3,2011-05-12 02:36:00,
