Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-02 09:20:00,58.2,42.4,30.27,North,358,3.5,3.8,56,0.00,,,0.00,59.108,WeatherBaga 2.4.3,2011-05-02 16:20:00,
2011-05-02 09:25:00,58.6,42.1,30.27,NNE,12,1.0,4.3,54,0.00,,,0.00,61.316,WeatherBaga 2.4.3,2011-05-02 16:25:00,
2011-05-02 09:27:00,58.6,41.9,30.27,NE,53,0.6,4.3,54,0.00,,,0.00,59.693,WeatherBaga 2.4.3,2011-05-02 16:27:00,
2011-05-02 09:30:00,59.0,42.4,30.27,SSW,212,2.4,4.3,54,0.00,,,0.00,60.379,WeatherBaga 2.4.3,2011-05-02 16:30:00,
2011-05-02 09:32:00,59.0,42.3,30.27,NNE,28,0.9,3.2,54,0.00,,,0.00,60.521,WeatherBaga 2.4.3,2011-05-02 16:32:00,
2011-05-02 09:36:00,59.3,42.7,30.27,WNW,294,0.7,2.9,54,0.00,,,0.00,60.904,WeatherBaga 2.4.3,2011-05-02 16:36:00,
2011-05-02 09:37:00,59.5,42.7,30.27,WNW,288,3.2,3.5,54,0.00,,,0.00,60.980,WeatherBaga 2.4.3,2011-05-02 16:37:00,
2011-05-02 09:38:00,59.5,42.6,30.27,West,274,2.0,3.6,54,0.00,,,0.00,60.791,WeatherBaga 2.4.3,2011-05-02 16:38:00,
2011-05-02 09:43:00,60.0,43.1,30.27,NNW,338,3.9,4.3,54,0.00,,,0.00,64.583,WeatherBaga 2.4.3,2011-05-02 16:43:00,
2011-05-02 09:48:00,60.4,41.6,30.27,ENE,77,2.5,4.5,50,0.00,,,0.00,62.745,WeatherBaga 2.4.3,2011-05-02 16:48:00,
2011-05-02 09:53:00,60.8,44.0,30.27,SE,143,1.4,4.5,54,0.00,,,0.00,63.758,WeatherBaga 2.4.3,2011-05-02 16:53:00,
2011-05-02 09:54:00,60.8,44.2,30.27,West,272,0.4,4.5,54,0.00,,,0.00,64.009,WeatherBaga 2.4.3,2011-05-02 16:54:00,
2011-05-02 09:55:00,60.8,44.6,30.27,ENE,67,2.3,4.5,55,0.00,,,0.00,64.454,WeatherBaga 2.4.3,2011-05-02 16:55:00,
2011-05-02 09:59:00,61.1,45.1,30.27,NNE,24,2.3,4.8,56,0.00,,,0.00,175.750,WeatherBaga 2.4.3,2011-05-02 16:59:00,
2011-05-02 10:04:00,61.7,46.4,30.28,WNW,290,1.3,5.9,57,0.00,,,0.00,71.484,WeatherBaga 2.4.3,2011-05-02 17:04:00,
2011-05-02 10:05:00,61.7,46.6,30.28,NNW,340,2.4,5.9,58,0.00,,,0.00,76.453,WeatherBaga 2.4.3,2011-05-02 17:05:00,
2011-05-02 10:09:00,61.7,46.8,30.28,ENE,74,3.1,6.6,58,0.00,,,0.00,72.645,WeatherBaga 2.4.3,2011-05-02 17:09:00,
2011-05-02 10:14:00,62.0,47.4,30.27,SSE,150,0.9,6.6,59,0.00,,,0.00,72.662,WeatherBaga 2.4.3,2011-05-02 17:14:00,
2011-05-02 10:15:00,62.0,47.2,30.27,ESE,106,1.4,6.6,58,0.00,,,0.00,71.487,WeatherBaga 2.4.3,2011-05-02 17:15:00,
2011-05-02 10:20:00,62.4,47.4,30.28,East,81,2.0,7.0,58,0.00,,,0.00,71.279,WeatherBaga 2.4.3,2011-05-02 17:20:00,
2011-05-02 10:25:00,62.0,47.2,30.28,NW,315,0.8,7.0,58,0.00,,,0.00,107.599,WeatherBaga 2.4.3,2011-05-02 17:25:00,
2011-05-02 10:26:00,62.2,47.5,30.28,NNW,343,2.3,7.0,59,0.00,,,0.00,87.736,WeatherBaga 2.4.3,2011-05-02 17:26:00,
2011-05-02 10:27:00,62.4,47.1,30.28,ENE,66,3.3,6.9,57,0.00,,,0.00,109.731,WeatherBaga 2.4.3,2011-05-02 17:27:00,
2011-05-02 10:28:00,62.4,47.2,30.28,NE,47,5.1,6.9,58,0.00,,,0.00,160.191,WeatherBaga 2.4.3,2011-05-02 17:28:00,
2011-05-02 10:33:00,62.7,46.7,30.28,North,11,4.3,7.1,56,0.00,,,0.00,162.319,WeatherBaga 2.4.3,2011-05-02 17:33:00,
2011-05-02 10:34:00,62.9,47.0,30.28,NW,316,3.2,7.1,56,0.00,,,0.00,852.161,WeatherBaga 2.4.3,2011-05-02 17:34:00,
2011-05-02 10:35:00,63.1,47.1,30.28,NNE,21,2.7,7.1,56,0.00,,,0.00,873.377,WeatherBaga 2.4.3,2011-05-02 17:35:00,
2011-05-02 10:39:00,63.8,46.8,30.28,North,4,3.0,7.1,54,0.00,,,0.00,885.046,WeatherBaga 2.4.3,2011-05-02 17:39:00,
2011-05-02 10:40:00,64.2,47.1,30.28,West,281,2.4,7.1,54,0.00,,,0.00,884.109,WeatherBaga 2.4.3,2011-05-02 17:40:00,
2011-05-02 10:45:00,64.9,46.0,30.28,NNW,337,2.3,6.2,50,0.00,,,0.00,899.724,WeatherBaga 2.4.3,2011-05-02 17:45:00,
2011-05-02 10:50:00,65.6,44.2,30.28,NE,45,1.3,6.2,46,0.00,,,0.00,914.927,WeatherBaga 2.4.3,2011-05-02 17:50:00,
2011-05-02 10:51:00,65.6,44.2,30.28,NE,48,1.9,6.2,46,0.00,,,0.00,915.924,WeatherBaga 2.4.3,2011-05-02 17:51:00,
2011-05-02 10:56:00,65.6,44.7,30.27,WNW,290,2.8,7.1,47,0.00,,,0.00,932.912,WeatherBaga 2.4.3,2011-05-02 17:56:00,
2011-05-02 11:01:00,66.2,44.2,30.27,North,9,2.3,7.1,45,0.00,,,0.00,947.521,WeatherBaga 2.4.3,2011-05-02 18:01:00,
2011-05-02 11:06:00,66.7,44.2,30.28,West,278,1.4,6.3,44,0.00,,,0.00,955.791,WeatherBaga 2.4.3,2011-05-02 18:06:00,
2011-05-02 11:11:00,66.2,44.2,30.28,WNW,288,2.2,6.8,45,0.00,,,0.00,970.077,WeatherBaga 2.4.3,2011-05-02 18:11:00,
2011-05-02 11:16:00,67.4,44.6,30.28,North,6,2.9,6.8,44,0.00,,,0.00,980.911,WeatherBaga 2.4.3,2011-05-02 18:16:00,
2011-05-02 11:21:00,66.9,42.5,30.28,East,87,2.3,6.8,41,0.00,,,0.00,997.335,WeatherBaga 2.4.3,2011-05-02 18:21:00,
2011-05-02 11:26:00,67.1,41.8,30.28,NNW,332,5.4,7.2,40,0.00,,,0.00,1006.819,WeatherBaga 2.4.3,2011-05-02 18:26:00,
2011-05-02 11:27:00,67.2,42.3,30.28,ESE,113,1.9,7.2,40,0.00,,,0.00,1004.826,WeatherBaga 2.4.3,2011-05-02 18:27:00,
2011-05-02 11:28:00,67.2,42.4,30.28,SW,216,3.1,7.2,41,0.00,,,0.00,1009.723,WeatherBaga 2.4.3,2011-05-02 18:28:00,
2011-05-02 11:32:00,67.8,42.6,30.28,East,92,3.8,7.2,40,0.00,,,0.00,1012.851,WeatherBaga 2.4.3,2011-05-02 18:32:00,
2011-05-02 11:33:00,68.0,42.8,30.28,ENE,60,2.3,7.2,40,0.00,,,0.00,1019.128,WeatherBaga 2.4.3,2011-05-02 18:33:00,
2011-05-02 11:38:00,67.4,42.8,30.28,NNW,345,2.8,7.1,41,0.00,,,0.00,1030.599,WeatherBaga 2.4.3,2011-05-02 18:38:00,
2011-05-02 11:43:00,67.6,43.3,30.27,NNE,30,4.9,7.1,41,0.00,,,0.00,1038.529,WeatherBaga 2.4.3,2011-05-02 18:43:00,
2011-05-02 11:48:00,67.6,43.6,30.27,ENE,59,2.9,7.1,42,0.00,,,0.00,1049.491,WeatherBaga 2.4.3,2011-05-02 18:48:00,
2011-05-02 11:53:00,67.6,44.1,30.27,NW,309,2.4,26.2,43,0.00,,,0.00,1057.160,WeatherBaga 2.4.3,2011-05-02 18:53:00,
2011-05-02 11:54:00,67.6,44.1,30.27,North,9,1.2,26.2,43,0.00,,,0.00,1057.946,WeatherBaga 2.4.3,2011-05-02 18:54:00,
2011-05-02 11:55:00,67.8,44.1,30.27,NNW,337,3.1,26.2,42,0.00,,,0.00,1059.299,WeatherBaga 2.4.3,2011-05-02 18:55:00,
2011-05-02 11:59:00,68.1,43.1,30.27,NNW,348,4.5,26.2,40,0.00,,,0.00,1068.519,WeatherBaga 2.4.3,2011-05-02 18:59:00,
2011-05-02 12:03:00,68.1,43.8,30.27,NNW,327,3.7,8.5,42,0.00,,,0.00,1078.871,WeatherBaga 2.4.3,2011-05-02 19:03:00,
2011-05-02 12:04:00,68.1,44.1,30.27,NW,321,5.4,8.5,42,0.00,,,0.00,1077.531,WeatherBaga 2.4.3,2011-05-02 19:04:00,
2011-05-02 12:09:00,69.0,44.2,30.27,NNE,16,1.5,8.5,41,0.00,,,0.00,1085.507,WeatherBaga 2.4.3,2011-05-02 19:09:00,
2011-05-02 12:10:00,69.2,44.7,30.27,ESE,123,2.0,8.5,41,0.00,,,0.00,1081.755,WeatherBaga 2.4.3,2011-05-02 19:10:00,
2011-05-02 12:11:00,69.4,44.5,30.27,ENE,74,3.2,7.1,41,0.00,,,0.00,1084.857,WeatherBaga 2.4.3,2011-05-02 19:11:00,
2011-05-02 12:16:00,69.6,44.5,30.27,WNW,301,1.6,7.4,41,0.00,,,0.00,1087.075,WeatherBaga 2.4.3,2011-05-02 19:16:00,
2011-05-02 12:21:00,69.9,43.7,30.27,WNW,294,2.1,10.9,39,0.00,,,0.00,1094.992,WeatherBaga 2.4.3,2011-05-02 19:21:00,
2011-05-02 12:26:00,70.3,43.5,30.27,WNW,289,4.6,10.9,38,0.00,,,0.00,1100.008,WeatherBaga 2.4.3,2011-05-02 19:26:00,
2011-05-02 12:27:00,70.3,42.0,30.27,NW,323,2.9,10.9,36,0.00,,,0.00,1102.770,WeatherBaga 2.4.3,2011-05-02 19:27:00,
2011-05-02 12:28:00,70.5,43.7,30.27,NNE,14,2.3,10.9,38,0.00,,,0.00,1098.097,WeatherBaga 2.4.3,2011-05-02 19:28:00,
2011-05-02 12:32:00,70.3,42.2,30.27,NE,39,1.1,8.2,36,0.00,,,0.00,1100.849,WeatherBaga 2.4.3,2011-05-02 19:32:00,
2011-05-02 12:33:00,70.1,41.8,30.27,NW,322,2.5,8.2,36,0.00,,,0.00,1098.401,WeatherBaga 2.4.3,2011-05-02 19:33:00,
2011-05-02 12:34:00,69.9,42.2,30.27,NW,320,3.9,8.2,37,0.00,,,0.00,1094.586,WeatherBaga 2.4.3,2011-05-02 19:34:00,
2011-05-02 12:37:00,70.8,42.3,30.26,NW,314,2.2,7.8,36,0.00,,,0.00,1094.114,WeatherBaga 2.4.3,2011-05-02 19:37:00,
2011-05-02 12:38:00,71.0,42.6,30.26,West,266,1.9,7.8,36,0.00,,,0.00,1106.981,WeatherBaga 2.4.3,2011-05-02 19:38:00,
2011-05-02 12:42:00,71.6,42.8,30.26,NE,56,0.9,8.2,36,0.00,,,0.00,1117.003,WeatherBaga 2.4.3,2011-05-02 19:42:00,
2011-05-02 12:47:00,71.6,42.3,30.26,North,350,2.4,8.2,35,0.00,,,0.00,1120.709,WeatherBaga 2.4.3,2011-05-02 19:47:00,
2011-05-02 12:49:00,71.4,42.6,30.26,NNE,19,2.5,8.2,36,0.00,,,0.00,1120.385,WeatherBaga 2.4.3,2011-05-02 19:49:00,
2011-05-02 12:52:00,71.7,43.1,30.26,ENE,76,3.1,7.7,36,0.00,,,0.00,1126.447,WeatherBaga 2.4.3,2011-05-02 19:52:00,
2011-05-02 12:57:00,71.2,44.3,30.26,East,96,4.5,7.8,38,0.00,,,0.00,1125.899,WeatherBaga 2.4.3,2011-05-02 19:57:00,
2011-05-02 12:58:00,70.8,44.3,30.26,ENE,77,1.6,7.8,39,0.00,,,0.00,1121.151,WeatherBaga 2.4.3,2011-05-02 19:58:00,
2011-05-02 13:03:00,70.8,45.0,30.26,NNW,340,2.8,7.8,40,0.00,,,0.00,1127.144,WeatherBaga 2.4.3,2011-05-02 20:03:00,
2011-05-02 13:08:00,71.2,42.3,30.26,NNW,327,3.5,8.3,35,0.00,,,0.00,1131.797,WeatherBaga 2.4.3,2011-05-02 20:08:00,
2011-05-02 13:13:00,71.6,43.1,30.26,NE,40,3.2,8.3,36,0.00,,,0.00,1133.757,WeatherBaga 2.4.3,2011-05-02 20:13:00,
2011-05-02 13:18:00,71.4,44.1,30.26,East,81,4.9,8.2,38,0.00,,,0.00,1129.843,WeatherBaga 2.4.3,2011-05-02 20:18:00,
2011-05-02 13:23:00,71.6,42.8,30.26,NNE,33,7.3,8.2,36,0.00,,,0.00,1133.239,WeatherBaga 2.4.3,2011-05-02 20:23:00,
2011-05-02 13:28:00,71.4,41.7,30.25,NNW,337,3.6,7.9,34,0.00,,,0.00,1128.328,WeatherBaga 2.4.3,2011-05-02 20:28:00,
2011-05-02 13:29:00,71.4,41.9,30.25,NW,315,2.7,7.9,35,0.00,,,0.00,1127.817,WeatherBaga 2.4.3,2011-05-02 20:29:00,
2011-05-02 13:34:00,72.5,45.6,30.25,ENE,78,1.4,8.6,38,0.00,,,0.00,1124.273,WeatherBaga 2.4.3,2011-05-02 20:34:00,
2011-05-02 13:35:00,72.6,44.0,30.25,NE,56,2.8,8.6,36,0.00,,,0.00,1129.645,WeatherBaga 2.4.3,2011-05-02 20:35:00,
2011-05-02 13:36:00,72.6,44.0,30.25,NE,47,3.5,8.6,36,0.00,,,0.00,1124.144,WeatherBaga 2.4.3,2011-05-02 20:36:00,
2011-05-02 13:39:00,71.7,44.1,30.25,NE,41,2.9,8.9,37,0.00,,,0.00,1123.454,WeatherBaga 2.4.3,2011-05-02 20:39:00,
2011-05-02 13:43:00,71.9,44.4,30.25,NNW,344,2.3,8.9,37,0.00,,,0.00,1122.774,WeatherBaga 2.4.3,2011-05-02 20:43:00,
2011-05-02 13:48:00,72.5,44.2,30.25,NNE,33,4.6,7.7,36,0.00,,,0.00,1118.867,WeatherBaga 2.4.3,2011-05-02 20:48:00,
2011-05-02 13:53:00,71.7,44.3,30.25,North,11,2.1,9.9,38,0.00,,,0.00,1117.686,WeatherBaga 2.4.3,2011-05-02 20:53:00,
2011-05-02 13:55:00,71.2,44.5,30.25,ENE,62,1.8,9.9,38,0.00,,,0.00,1113.356,WeatherBaga 2.4.3,2011-05-02 20:55:00,
2011-05-02 13:58:00,71.2,44.4,30.25,NNW,346,2.0,9.9,38,0.00,,,0.00,1109.805,WeatherBaga 2.4.3,2011-05-02 20:58:00,
2011-05-02 14:00:00,70.8,44.3,30.25,NE,34,3.1,9.9,39,0.00,,,0.00,1109.307,WeatherBaga 2.4.3,2011-05-02 21:00:00,
2011-05-02 14:05:00,70.5,43.5,30.25,SE,124,3.2,9.3,38,0.00,,,0.00,1102.139,WeatherBaga 2.4.3,2011-05-02 21:05:00,
2011-05-02 14:10:00,70.8,43.1,30.25,North,349,2.3,9.3,37,0.00,,,0.00,1095.355,WeatherBaga 2.4.3,2011-05-02 21:10:00,
2011-05-02 14:15:00,70.3,43.8,30.25,ESE,110,1.4,7.0,39,0.00,,,0.00,1091.685,WeatherBaga 2.4.3,2011-05-02 21:15:00,
2011-05-02 14:20:00,69.2,43.8,30.25,NE,49,5.2,8.7,40,0.00,,,0.00,1083.033,WeatherBaga 2.4.3,2011-05-02 21:20:00,
2011-05-02 14:25:00,68.3,44.3,30.25,ENE,70,3.2,10.6,42,0.00,,,0.00,1074.779,WeatherBaga 2.4.3,2011-05-02 21:25:00,
2011-05-02 14:26:00,68.3,44.3,30.25,SE,132,2.3,10.6,42,0.00,,,0.00,1074.779,WeatherBaga 2.4.3,2011-05-02 21:26:00,
2011-05-02 14:30:00,69.4,43.8,30.25,NW,318,6.6,12.0,40,0.00,,,0.00,1066.288,WeatherBaga 2.4.3,2011-05-02 21:30:00,
2011-05-02 14:31:00,69.2,44.4,30.25,NW,319,4.7,12.0,41,0.00,,,0.00,1062.437,WeatherBaga 2.4.3,2011-05-02 21:31:00,
2011-05-02 14:32:00,69.2,43.5,30.25,North,349,3.1,12.0,40,0.00,,,0.00,1066.839,WeatherBaga 2.4.3,2011-05-02 21:32:00,
2011-05-02 14:36:00,69.2,44.8,30.24,ENE,61,2.9,12.0,42,0.00,,,0.00,1056.233,WeatherBaga 2.4.3,2011-05-02 21:36:00,
2011-05-02 14:37:00,69.2,44.6,30.24,WNW,300,2.1,12.0,41,0.00,,,0.00,1056.072,WeatherBaga 2.4.3,2011-05-02 21:37:00,
2011-05-02 14:42:00,69.8,45.4,30.24,ENE,63,2.6,8.9,42,0.00,,,0.00,1050.006,WeatherBaga 2.4.3,2011-05-02 21:42:00,
2011-05-02 14:43:00,69.8,45.6,30.24,NE,51,3.9,8.9,42,0.00,,,0.00,1048.488,WeatherBaga 2.4.3,2011-05-02 21:43:00,
2011-05-02 14:48:00,69.4,45.4,30.24,North,352,2.3,8.7,42,0.00,,,0.00,1032.774,WeatherBaga 2.4.3,2011-05-02 21:48:00,
2011-05-02 14:53:00,69.4,45.9,30.24,NE,52,4.5,8.7,43,0.00,,,0.00,999.602,WeatherBaga 2.4.3,2011-05-02 21:53:00,
2011-05-02 14:58:00,68.9,46.2,30.24,East,96,4.3,9.1,44,0.00,,,0.00,975.291,WeatherBaga 2.4.3,2011-05-02 21:58:00,
2011-05-02 15:03:00,68.7,47.4,30.23,East,86,3.1,9.1,47,0.00,,,0.00,999.935,WeatherBaga 2.4.3,2011-05-02 22:03:00,
2011-05-02 15:08:00,68.7,47.9,30.23,NNE,25,2.4,8.4,48,0.00,,,0.00,989.946,WeatherBaga 2.4.3,2011-05-02 22:08:00,
2011-05-02 15:09:00,68.9,48.2,30.23,East,81,1.8,8.4,48,0.00,,,0.00,970.912,WeatherBaga 2.4.3,2011-05-02 22:09:00,
2011-05-02 15:14:00,69.8,47.5,30.23,ENE,75,7.3,8.3,45,0.00,,,0.00,973.816,WeatherBaga 2.4.3,2011-05-02 22:14:00,
2011-05-02 15:15:00,69.4,47.8,30.23,NNE,26,6.5,9.2,46,0.00,,,0.00,982.693,WeatherBaga 2.4.3,2011-05-02 22:15:00,
2011-05-02 15:19:00,68.9,47.2,30.23,NNW,337,4.8,9.2,46,0.00,,,0.00,940.202,WeatherBaga 2.4.3,2011-05-02 22:19:00,
2011-05-02 15:21:00,68.9,47.0,30.23,North,358,6.3,9.2,46,0.00,,,0.00,928.767,WeatherBaga 2.4.3,2011-05-02 22:21:00,
2011-05-02 15:26:00,69.6,46.2,30.23,ENE,64,3.2,8.6,43,0.00,,,0.00,954.290,WeatherBaga 2.4.3,2011-05-02 22:26:00,
2011-05-02 15:28:00,69.8,46.5,30.23,NNW,327,1.9,8.3,43,0.00,,,0.00,956.596,WeatherBaga 2.4.3,2011-05-02 22:28:00,
2011-05-02 15:31:00,70.3,47.1,30.23,NE,37,1.2,7.9,44,0.00,,,0.00,945.327,WeatherBaga 2.4.3,2011-05-02 22:31:00,
2011-05-02 15:32:00,70.3,47.2,30.23,NW,308,4.5,7.9,44,0.00,,,0.00,944.908,WeatherBaga 2.4.3,2011-05-02 22:32:00,
2011-05-02 15:37:00,70.5,47.2,30.22,NNE,21,5.3,9.0,44,0.00,,,0.00,936.852,WeatherBaga 2.4.3,2011-05-02 22:37:00,
2011-05-02 15:42:00,68.9,47.2,30.22,NE,46,3.9,9.8,46,0.00,,,0.00,919.131,WeatherBaga 2.4.3,2011-05-02 22:42:00,
2011-05-02 15:47:00,69.0,47.4,30.22,ESE,108,2.1,10.4,46,0.00,,,0.00,903.694,WeatherBaga 2.4.3,2011-05-02 22:47:00,
2011-05-02 15:52:00,69.4,47.4,30.22,West,261,2.5,10.4,46,0.00,,,0.00,889.273,WeatherBaga 2.4.3,2011-05-02 22:52:00,
2011-05-02 15:53:00,69.6,47.7,30.22,WSW,246,0.8,10.4,46,0.00,,,0.00,884.419,WeatherBaga 2.4.3,2011-05-02 22:53:00,
2011-05-02 15:57:00,68.9,47.6,30.22,NE,46,3.6,9.4,47,0.00,,,0.00,874.119,WeatherBaga 2.4.3,2011-05-02 22:57:00,
2011-05-02 15:59:00,68.7,47.5,30.22,NNE,19,3.2,9.4,47,0.00,,,0.00,860.279,WeatherBaga 2.4.3,2011-05-02 22:59:00,
2011-05-02 16:04:00,69.0,47.4,30.22,NNE,24,3.0,9.4,46,0.00,,,0.00,842.050,WeatherBaga 2.4.3,2011-05-02 23:04:00,
2011-05-02 16:05:00,68.9,47.3,30.22,WSW,247,2.4,9.3,46,0.00,,,0.00,845.017,WeatherBaga 2.4.3,2011-05-02 23:05:00,
2011-05-02 16:09:00,68.3,47.3,30.22,NNE,21,2.4,10.6,47,0.00,,,0.00,830.615,WeatherBaga 2.4.3,2011-05-02 23:09:00,
2011-05-02 16:10:00,68.5,47.7,30.22,ENE,69,3.1,10.6,48,0.00,,,0.00,829.899,WeatherBaga 2.4.3,2011-05-02 23:10:00,
2011-05-02 16:15:00,68.0,48.0,30.21,ENE,60,5.8,10.6,49,0.00,,,0.00,-52.557,WeatherBaga 2.4.3,2011-05-02 23:15:00,
2011-05-02 16:20:00,68.5,47.0,30.21,NE,48,5.0,11.6,46,0.00,,,0.00,792.322,WeatherBaga 2.4.3,2011-05-02 23:20:00,
2011-05-02 16:22:00,68.5,47.1,30.21,NW,311,0.7,11.6,46,0.00,,,0.00,787.960,WeatherBaga 2.4.3,2011-05-02 23:22:00,
2011-05-02 16:27:00,69.6,47.0,30.21,NE,34,5.5,9.4,44,0.00,,,0.00,770.173,WeatherBaga 2.4.3,2011-05-02 23:27:00,
2011-05-02 16:28:00,69.6,46.9,30.21,ESE,108,3.0,9.4,44,0.00,,,0.00,769.552,WeatherBaga 2.4.3,2011-05-02 23:28:00,
2011-05-02 16:32:00,70.1,47.2,30.21,NE,46,4.1,9.3,44,0.00,,,0.00,754.686,WeatherBaga 2.4.3,2011-05-02 23:32:00,
2011-05-02 16:35:00,69.9,47.2,30.21,NNE,19,4.8,9.3,44,0.00,,,0.00,745.456,WeatherBaga 2.4.3,2011-05-02 23:35:00,
2011-05-02 16:36:00,69.8,47.8,30.21,NE,38,3.8,9.3,46,0.00,,,0.00,737.354,WeatherBaga 2.4.3,2011-05-02 23:36:00,
2011-05-02 16:41:00,69.9,48.0,30.21,East,80,1.6,8.9,46,0.00,,,0.00,720.960,WeatherBaga 2.4.3,2011-05-02 23:41:00,
2011-05-02 16:46:00,70.1,47.5,30.21,North,1,2.8,6.6,45,0.00,,,0.00,704.971,WeatherBaga 2.4.3,2011-05-02 23:46:00,
2011-05-02 16:51:00,69.8,47.1,30.21,ENE,59,6.8,8.8,44,0.00,,,0.00,686.066,WeatherBaga 2.4.3,2011-05-02 23:51:00,
2011-05-02 16:52:00,69.9,47.3,30.21,East,93,3.6,8.8,45,0.00,,,0.00,684.683,WeatherBaga 2.4.3,2011-05-02 23:52:00,
2011-05-02 16:57:00,70.7,46.2,30.21,ENE,67,4.0,7.8,42,0.00,,,0.00,669.823,WeatherBaga 2.4.3,2011-05-02 23:57:00,
2011-05-02 16:58:00,70.8,45.9,30.21,ESE,111,3.1,7.8,41,0.00,,,0.00,663.738,WeatherBaga 2.4.3,2011-05-02 23:58:00,
2011-05-02 17:00:00,70.8,46.6,30.21,NNW,335,3.5,7.8,42,0.00,,,0.00,657.501,WeatherBaga 2.4.3,2011-05-03 00:00:00,
2011-05-02 17:05:00,71.4,44.9,30.21,North,349,5.5,7.2,39,0.00,,,0.00,637.226,WeatherBaga 2.4.3,2011-05-03 00:05:00,
2011-05-02 17:10:00,72.1,41.5,30.21,NE,46,1.2,8.3,33,0.00,,,0.00,619.267,WeatherBaga 2.4.3,2011-05-03 00:10:00,
2011-05-02 17:15:00,72.1,39.9,30.21,ENE,69,1.4,8.5,31,0.00,,,0.00,603.942,WeatherBaga 2.4.3,2011-05-03 00:15:00,
2011-05-02 17:19:00,72.3,41.3,30.21,NW,313,1.9,8.5,33,0.00,,,0.00,585.175,WeatherBaga 2.4.3,2011-05-03 00:19:00,
2011-05-02 17:24:00,73.2,38.0,30.21,NW,305,3.0,7.2,28,0.00,,,0.00,566.163,WeatherBaga 2.4.3,2011-05-03 00:24:00,
2011-05-02 17:29:00,73.5,34.5,30.21,NNE,29,2.7,10.7,24,0.00,,,0.00,545.750,WeatherBaga 2.4.3,2011-05-03 00:29:00,
2011-05-02 17:30:00,73.5,34.8,30.21,NNW,339,1.3,10.7,24,0.00,,,0.00,545.192,WeatherBaga 2.4.3,2011-05-03 00:30:00,
2011-05-02 17:35:00,73.5,34.9,30.21,East,97,3.5,10.7,24,0.00,,,0.00,520.396,WeatherBaga 2.4.3,2011-05-03 00:35:00,
2011-05-02 17:40:00,73.2,32.4,30.21,NNW,343,6.8,13.0,22,0.00,,,0.00,500.533,WeatherBaga 2.4.3,2011-05-03 00:40:00,
2011-05-02 17:42:00,72.8,34.0,30.21,NNW,343,3.4,13.0,24,0.00,,,0.00,491.161,WeatherBaga 2.4.3,2011-05-03 00:42:00,
2011-05-02 17:47:00,73.0,33.7,30.21,SE,136,1.5,13.0,24,0.00,,,0.00,469.091,WeatherBaga 2.4.3,2011-05-03 00:47:00,
2011-05-02 17:52:00,72.5,29.4,30.21,North,8,2.5,8.5,20,0.00,,,0.00,447.571,WeatherBaga 2.4.3,2011-05-03 00:52:00,
2011-05-02 17:54:00,72.5,29.7,30.21,NNW,333,2.8,8.5,20,0.00,,,0.00,438.285,WeatherBaga 2.4.3,2011-05-03 00:54:00,
2011-05-02 17:57:00,72.6,30.3,30.21,NW,305,3.8,8.5,21,0.00,,,0.00,423.366,WeatherBaga 2.4.3,2011-05-03 00:57:00,
2011-05-02 18:00:00,72.6,30.0,30.20,North,356,2.1,8.5,21,0.00,,,0.00,412.215,WeatherBaga 2.4.3,2011-05-03 01:00:00,
2011-05-02 18:05:00,72.1,27.3,30.21,North,11,1.8,9.0,19,0.00,,,0.00,392.276,WeatherBaga 2.4.3,2011-05-03 01:05:00,
2011-05-02 18:10:00,71.2,27.5,30.20,NW,316,2.2,10.8,20,0.00,,,0.00,369.332,WeatherBaga 2.4.3,2011-05-03 01:10:00,
2011-05-02 18:15:00,70.7,27.7,30.20,NNW,329,3.6,11.3,20,0.00,,,0.00,342.598,WeatherBaga 2.4.3,2011-05-03 01:15:00,
2011-05-02 18:20:00,70.8,29.3,30.20,NE,34,2.0,11.3,21,0.00,,,0.00,320.746,WeatherBaga 2.4.3,2011-05-03 01:20:00,
2011-05-02 18:22:00,71.0,30.0,30.20,NW,317,3.6,11.3,22,0.00,,,0.00,317.442,WeatherBaga 2.4.3,2011-05-03 01:22:00,
2011-05-02 18:27:00,70.8,31.0,30.20,NW,325,2.7,9.0,23,0.00,,,0.00,155.221,WeatherBaga 2.4.3,2011-05-03 01:27:00,
2011-05-02 18:28:00,70.7,30.7,30.20,NW,326,3.7,9.0,23,0.00,,,0.00,92.221,WeatherBaga 2.4.3,2011-05-03 01:28:00,
2011-05-02 18:30:00,70.3,31.2,30.20,North,357,3.5,9.0,24,0.00,,,0.00,69.876,WeatherBaga 2.4.3,2011-05-03 01:30:00,
2011-05-02 18:33:00,70.1,31.6,30.20,North,351,1.2,9.0,24,0.00,,,0.00,66.689,WeatherBaga 2.4.3,2011-05-03 01:33:00,
2011-05-02 18:37:00,70.1,31.9,30.20,NNW,328,3.2,8.4,24,0.00,,,0.00,80.004,WeatherBaga 2.4.3,2011-05-03 01:37:00,
2011-05-02 18:42:00,69.6,29.4,30.20,NNW,338,3.2,9.3,22,0.00,,,0.00,68.312,WeatherBaga 2.4.3,2011-05-03 01:42:00,
