Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-28 10:16:00,60.4,40.5,30.21,North,2,1.2,9.8,48,0.00,,,0.00,472.909,WeatherBaga 2.4.3,2011-04-28 17:16:00,
2011-04-28 10:17:00,60.2,39.6,30.21,NNW,345,7.7,9.8,47,0.00,,,0.00,480.575,WeatherBaga 2.4.3,2011-04-28 17:17:00,
2011-04-28 10:22:00,60.2,40.0,30.21,North,354,2.2,9.8,47,0.00,,,0.00,435.200,WeatherBaga 2.4.3,2011-04-28 17:22:00,
2011-04-28 10:27:00,60.6,41.7,30.21,South,186,2.7,9.5,50,0.00,,,0.00,467.045,WeatherBaga 2.4.3,2011-04-28 17:27:00,
2011-04-28 10:29:00,60.8,41.3,30.21,SE,125,2.0,6.5,49,0.00,,,0.00,538.886,WeatherBaga 2.4.3,2011-04-28 17:29:00,
2011-04-28 10:32:00,61.3,42.1,30.21,NW,309,5.0,6.5,49,0.00,,,0.00,652.326,WeatherBaga 2.4.3,2011-04-28 17:32:00,
2011-04-28 10:34:00,61.7,42.5,30.21,NW,326,3.5,6.5,49,0.00,,,0.00,974.667,WeatherBaga 2.4.3,2011-04-28 17:34:00,
2011-04-28 10:35:00,61.7,42.4,30.21,NW,309,2.5,6.5,49,0.00,,,0.00,586.762,WeatherBaga 2.4.3,2011-04-28 17:35:00,
2011-04-28 10:39:00,61.8,42.5,30.21,NNW,341,2.2,6.1,49,0.00,,,0.00,880.686,WeatherBaga 2.4.3,2011-04-28 17:39:00,
2011-04-28 10:44:00,62.0,42.0,30.21,North,359,0.9,7.6,48,0.00,,,0.00,906.921,WeatherBaga 2.4.3,2011-04-28 17:44:00,
2011-04-28 10:49:00,62.4,41.9,30.20,West,276,3.2,7.6,47,0.00,,,0.00,922.055,WeatherBaga 2.4.3,2011-04-28 17:49:00,
2011-04-28 10:50:00,62.6,42.2,30.21,WSW,242,2.3,6.1,47,0.00,,,0.00,937.532,WeatherBaga 2.4.3,2011-04-28 17:50:00,
2011-04-28 10:55:00,62.9,42.2,30.21,ESE,120,2.2,7.2,47,0.00,,,0.00,933.140,WeatherBaga 2.4.3,2011-04-28 17:55:00,
2011-04-28 11:00:00,63.3,42.2,30.21,WSW,249,1.9,7.6,46,0.00,,,0.00,971.017,WeatherBaga 2.4.3,2011-04-28 18:00:00,
2011-04-28 11:05:00,62.6,41.4,30.21,WSW,248,4.4,10.2,46,0.00,,,0.00,950.247,WeatherBaga 2.4.3,2011-04-28 18:05:00,
2011-04-28 11:08:00,62.9,41.0,30.21,WNW,282,3.0,10.2,45,0.00,,,0.00,949.861,WeatherBaga 2.4.3,2011-04-28 18:08:00,
2011-04-28 11:11:00,62.7,40.3,30.21,WSW,243,3.1,10.2,44,0.00,,,0.00,964.137,WeatherBaga 2.4.3,2011-04-28 18:11:00,
2011-04-28 11:16:00,62.6,39.2,30.21,SSE,160,2.1,10.6,42,0.00,,,0.00,980.409,WeatherBaga 2.4.3,2011-04-28 18:16:00,
2011-04-28 11:21:00,63.1,39.5,30.21,North,356,0.6,10.6,42,0.00,,,0.00,979.577,WeatherBaga 2.4.3,2011-04-28 18:21:00,
2011-04-28 11:26:00,63.1,38.5,30.21,South,191,2.8,9.3,40,0.00,,,0.00,986.313,WeatherBaga 2.4.3,2011-04-28 18:26:00,
2011-04-28 11:27:00,63.1,38.5,30.21,WNW,295,5.9,9.3,40,0.00,,,0.00,989.256,WeatherBaga 2.4.3,2011-04-28 18:27:00,
2011-04-28 11:32:00,62.9,38.2,30.21,WSW,244,4.1,10.4,40,0.00,,,0.00,997.087,WeatherBaga 2.4.3,2011-04-28 18:32:00,
2011-04-28 11:33:00,62.9,38.5,30.21,ENE,59,1.5,10.4,40,0.00,,,0.00,1008.350,WeatherBaga 2.4.3,2011-04-28 18:33:00,
2011-04-28 11:34:00,62.9,39.0,30.21,NW,310,5.6,10.4,41,0.00,,,0.00,1001.806,WeatherBaga 2.4.3,2011-04-28 18:34:00,
2011-04-28 11:37:00,63.1,39.0,30.21,NNW,346,4.5,10.4,41,0.00,,,0.00,1006.964,WeatherBaga 2.4.3,2011-04-28 18:37:00,
2011-04-28 11:39:00,63.3,39.1,30.21,NNW,336,3.2,10.4,41,0.00,,,0.00,1008.697,WeatherBaga 2.4.3,2011-04-28 18:39:00,
2011-04-28 11:44:00,63.6,39.5,30.21,WNW,301,6.6,9.3,41,0.00,,,0.00,1020.468,WeatherBaga 2.4.3,2011-04-28 18:44:00,
2011-04-28 11:49:00,62.2,38.6,30.21,WSW,249,2.3,11.3,42,0.00,,,0.00,1033.882,WeatherBaga 2.4.3,2011-04-28 18:49:00,
2011-04-28 11:54:00,62.9,38.7,30.21,South,190,1.4,11.3,41,0.00,,,0.00,1046.294,WeatherBaga 2.4.3,2011-04-28 18:54:00,
2011-04-28 11:55:00,62.9,38.8,30.21,NW,307,2.4,11.3,41,0.00,,,0.00,1047.429,WeatherBaga 2.4.3,2011-04-28 18:55:00,
2011-04-28 12:00:00,62.6,37.9,30.21,West,274,2.1,13.0,40,0.00,,,0.00,1058.071,WeatherBaga 2.4.3,2011-04-28 19:00:00,
2011-04-28 12:05:00,63.3,38.3,30.21,NW,322,6.5,13.0,40,0.00,,,0.00,1065.645,WeatherBaga 2.4.3,2011-04-28 19:05:00,
2011-04-28 12:10:00,62.7,38.0,30.21,NW,310,3.1,11.2,40,0.00,,,0.00,1069.968,WeatherBaga 2.4.3,2011-04-28 19:10:00,
2011-04-28 12:15:00,63.8,39.1,30.21,WSW,252,4.0,11.2,40,0.00,,,0.00,1082.260,WeatherBaga 2.4.3,2011-04-28 19:15:00,
2011-04-28 12:16:00,63.8,39.7,30.21,West,268,2.1,9.3,41,0.00,,,0.00,1093.150,WeatherBaga 2.4.3,2011-04-28 19:16:00,
2011-04-28 12:21:00,63.6,38.9,30.21,East,92,2.2,8.1,40,0.00,,,0.00,1088.474,WeatherBaga 2.4.3,2011-04-28 19:21:00,
2011-04-28 12:26:00,63.8,38.8,30.21,ESE,102,0.8,10.6,40,0.00,,,0.00,1102.347,WeatherBaga 2.4.3,2011-04-28 19:26:00,
2011-04-28 12:27:00,63.8,38.7,30.21,SE,140,1.4,10.6,40,0.00,,,0.00,1096.691,WeatherBaga 2.4.3,2011-04-28 19:27:00,
2011-04-28 12:31:00,63.8,39.6,30.20,SSW,198,8.0,9.5,41,0.00,,,0.00,1100.519,WeatherBaga 2.4.3,2011-04-28 19:31:00,
2011-04-28 12:32:00,63.8,39.6,30.20,SW,221,2.6,8.7,41,0.00,,,0.00,1100.519,WeatherBaga 2.4.3,2011-04-28 19:32:00,
2011-04-28 12:34:00,64.0,38.6,30.20,WNW,292,3.1,8.7,39,0.00,,,0.00,1050.716,WeatherBaga 2.4.3,2011-04-28 19:34:00,
2011-04-28 12:37:00,64.4,38.9,30.20,NW,313,6.2,8.7,39,0.00,,,0.00,1095.454,WeatherBaga 2.4.3,2011-04-28 19:37:00,
2011-04-28 12:39:00,64.5,39.2,30.20,SE,138,1.8,8.7,39,0.00,,,0.00,1113.350,WeatherBaga 2.4.3,2011-04-28 19:39:00,
2011-04-28 12:44:00,64.0,38.6,30.20,West,279,4.4,9.1,39,0.00,,,0.00,1106.208,WeatherBaga 2.4.3,2011-04-28 19:44:00,
2011-04-28 12:49:00,64.4,39.7,30.20,NW,322,2.4,11.7,40,0.00,,,0.00,1107.080,WeatherBaga 2.4.3,2011-04-28 19:49:00,
2011-04-28 12:54:00,64.9,39.9,30.20,WNW,302,5.3,11.7,40,0.00,,,0.00,1102.582,WeatherBaga 2.4.3,2011-04-28 19:54:00,
2011-04-28 12:55:00,64.9,39.0,30.20,SSW,193,2.4,11.7,39,0.00,,,0.00,1107.924,WeatherBaga 2.4.3,2011-04-28 19:55:00,
2011-04-28 12:58:00,64.9,40.1,30.20,WSW,238,3.8,11.2,40,0.00,,,0.00,1105.872,WeatherBaga 2.4.3,2011-04-28 19:58:00,
2011-04-28 13:01:00,64.5,39.5,30.20,NNW,340,1.5,10.1,40,0.00,,,0.00,1107.584,WeatherBaga 2.4.3,2011-04-28 20:01:00,
2011-04-28 13:06:00,64.9,39.3,30.21,West,277,2.1,9.2,39,0.00,,,0.00,1110.785,WeatherBaga 2.4.3,2011-04-28 20:06:00,
2011-04-28 13:11:00,64.4,38.0,30.21,WSW,242,2.9,12.3,38,0.00,,,0.00,1108.053,WeatherBaga 2.4.3,2011-04-28 20:11:00,
2011-04-28 13:12:00,64.5,38.8,30.20,South,170,0.9,12.3,39,0.00,,,0.00,1113.072,WeatherBaga 2.4.3,2011-04-28 20:12:00,
2011-04-28 13:16:00,65.1,38.2,30.20,WNW,293,4.8,12.3,37,0.00,,,0.00,1118.267,WeatherBaga 2.4.3,2011-04-28 20:16:00,
2011-04-28 13:21:00,62.9,37.5,30.20,NNE,22,4.6,13.7,39,0.00,,,0.00,1112.409,WeatherBaga 2.4.3,2011-04-28 20:21:00,
2011-04-28 13:26:00,64.2,37.8,30.20,NE,53,1.7,13.7,38,0.00,,,0.00,1113.775,WeatherBaga 2.4.3,2011-04-28 20:26:00,
2011-04-28 13:27:00,64.2,38.4,30.20,North,355,1.8,13.7,39,0.00,,,0.00,1109.119,WeatherBaga 2.4.3,2011-04-28 20:27:00,
2011-04-28 13:31:00,63.6,37.7,30.20,West,279,2.0,10.6,38,0.00,,,0.00,1110.350,WeatherBaga 2.4.3,2011-04-28 20:31:00,
2011-04-28 13:32:00,63.6,37.8,30.20,North,7,2.3,10.6,38,0.00,,,0.00,1110.505,WeatherBaga 2.4.3,2011-04-28 20:32:00,
2011-04-28 13:37:00,64.5,38.0,30.20,ENE,59,6.3,11.2,38,0.00,,,0.00,1105.509,WeatherBaga 2.4.3,2011-04-28 20:37:00,
2011-04-28 13:38:00,64.2,38.1,30.20,WNW,292,3.9,11.2,38,0.00,,,0.00,1112.498,WeatherBaga 2.4.3,2011-04-28 20:38:00,
2011-04-28 13:43:00,64.7,39.3,30.20,SE,143,1.6,11.2,39,0.00,,,0.00,1105.215,WeatherBaga 2.4.3,2011-04-28 20:43:00,
2011-04-28 13:48:00,64.5,37.5,30.20,West,272,2.0,7.8,37,0.00,,,0.00,1099.816,WeatherBaga 2.4.3,2011-04-28 20:48:00,
2011-04-28 13:53:00,62.6,37.6,30.20,NW,312,3.2,13.3,40,0.00,,,0.00,1098.945,WeatherBaga 2.4.3,2011-04-28 20:53:00,
2011-04-28 13:58:00,64.0,38.4,30.20,NNW,333,2.2,13.3,39,0.00,,,0.00,1092.243,WeatherBaga 2.4.3,2011-04-28 20:58:00,
2011-04-28 13:59:00,64.0,38.0,30.20,North,3,6.1,13.3,38,0.00,,,0.00,1087.715,WeatherBaga 2.4.3,2011-04-28 20:59:00,
2011-04-28 14:04:00,63.3,37.4,30.21,NW,314,4.5,13.1,38,0.00,,,0.00,1083.112,WeatherBaga 2.4.3,2011-04-28 21:04:00,
2011-04-28 14:09:00,63.1,37.3,30.21,WNW,295,2.8,13.1,38,0.00,,,0.00,1084.151,WeatherBaga 2.4.3,2011-04-28 21:09:00,
2011-04-28 14:10:00,63.3,37.5,30.20,South,184,1.5,13.1,38,0.00,,,0.00,1075.670,WeatherBaga 2.4.3,2011-04-28 21:10:00,
2011-04-28 14:15:00,64.9,38.3,30.21,West,279,4.8,11.6,38,0.00,,,0.00,1070.872,WeatherBaga 2.4.3,2011-04-28 21:15:00,
2011-04-28 14:20:00,63.6,37.3,30.20,WNW,300,3.6,12.3,38,0.00,,,0.00,1061.137,WeatherBaga 2.4.3,2011-04-28 21:20:00,
2011-04-28 14:21:00,63.6,37.6,30.20,NW,314,4.1,12.3,38,0.00,,,0.00,1056.966,WeatherBaga 2.4.3,2011-04-28 21:21:00,
2011-04-28 14:26:00,63.5,38.2,30.20,North,357,6.4,17.1,39,0.00,,,0.00,1061.480,WeatherBaga 2.4.3,2011-04-28 21:26:00,
2011-04-28 14:27:00,63.5,38.0,30.21,NNW,342,3.5,17.1,39,0.00,,,0.00,1050.841,WeatherBaga 2.4.3,2011-04-28 21:27:00,
2011-04-28 14:29:00,63.5,38.4,30.20,NW,322,4.8,17.1,40,0.00,,,0.00,1049.481,WeatherBaga 2.4.3,2011-04-28 21:29:00,
2011-04-28 14:31:00,63.8,38.9,30.20,West,271,1.3,17.1,40,0.00,,,0.00,1042.928,WeatherBaga 2.4.3,2011-04-28 21:31:00,
2011-04-28 14:32:00,64.2,38.2,30.20,East,95,1.1,17.1,38,0.00,,,0.00,1048.013,WeatherBaga 2.4.3,2011-04-28 21:32:00,
2011-04-28 14:35:00,64.2,38.9,30.20,WSW,257,1.8,15.6,39,0.00,,,0.00,1039.598,WeatherBaga 2.4.3,2011-04-28 21:35:00,
2011-04-28 14:36:00,64.4,37.8,30.20,SSW,197,2.0,9.5,37,0.00,,,0.00,1047.871,WeatherBaga 2.4.3,2011-04-28 21:36:00,
2011-04-28 14:41:00,64.4,38.6,30.20,SW,233,3.4,9.5,39,0.00,,,0.00,1030.800,WeatherBaga 2.4.3,2011-04-28 21:41:00,
2011-04-28 14:46:00,64.9,39.0,30.20,West,270,4.4,8.3,38,0.00,,,0.00,1021.148,WeatherBaga 2.4.3,2011-04-28 21:46:00,
2011-04-28 14:51:00,64.9,38.8,30.20,West,261,5.4,8.3,38,0.00,,,0.00,1011.891,WeatherBaga 2.4.3,2011-04-28 21:51:00,
2011-04-28 14:52:00,64.9,39.4,30.21,NW,313,5.5,8.3,39,0.00,,,0.00,1013.534,WeatherBaga 2.4.3,2011-04-28 21:52:00,
2011-04-28 14:57:00,63.8,39.8,30.20,WNW,301,2.5,10.4,41,0.00,,,0.00,1000.704,WeatherBaga 2.4.3,2011-04-28 21:57:00,
2011-04-28 14:58:00,63.8,39.8,30.20,NNW,337,2.8,10.4,41,0.00,,,0.00,997.084,WeatherBaga 2.4.3,2011-04-28 21:58:00,
2011-04-28 15:00:00,64.0,39.5,30.20,West,265,2.7,10.4,41,0.00,,,0.00,994.408,WeatherBaga 2.4.3,2011-04-28 22:00:00,
2011-04-28 15:02:00,64.2,40.1,30.20,NNW,338,3.6,10.4,41,0.00,,,0.00,988.824,WeatherBaga 2.4.3,2011-04-28 22:02:00,
2011-04-28 15:07:00,63.6,40.6,30.20,NW,316,4.0,15.9,43,0.00,,,0.00,981.713,WeatherBaga 2.4.3,2011-04-28 22:07:00,
2011-04-28 15:12:00,64.0,40.6,30.20,West,269,3.2,15.9,42,0.00,,,0.00,971.486,WeatherBaga 2.4.3,2011-04-28 22:12:00,
2011-04-28 15:17:00,63.6,40.2,30.20,SSE,150,2.4,9.4,42,0.00,,,0.00,959.976,WeatherBaga 2.4.3,2011-04-28 22:17:00,
2011-04-28 15:22:00,64.2,40.8,30.20,West,264,2.6,7.9,42,0.00,,,0.00,948.260,WeatherBaga 2.4.3,2011-04-28 22:22:00,
2011-04-28 15:27:00,64.0,40.1,30.20,WNW,292,3.5,7.4,42,0.00,,,0.00,931.539,WeatherBaga 2.4.3,2011-04-28 22:27:00,
2011-04-28 15:28:00,64.0,40.3,30.20,WNW,287,5.8,7.4,42,0.00,,,0.00,931.843,WeatherBaga 2.4.3,2011-04-28 22:28:00,
2011-04-28 15:32:00,64.2,40.4,30.20,SSW,213,1.0,11.7,42,0.00,,,0.00,914.155,WeatherBaga 2.4.3,2011-04-28 22:32:00,
2011-04-28 15:33:00,64.0,40.0,30.20,SSE,165,3.3,11.7,41,0.00,,,0.00,914.769,WeatherBaga 2.4.3,2011-04-28 22:33:00,
2011-04-28 15:35:00,64.0,40.0,30.20,NW,318,1.9,11.7,41,0.00,,,0.00,908.832,WeatherBaga 2.4.3,2011-04-28 22:35:00,
2011-04-28 15:37:00,64.0,39.8,30.20,NE,43,1.1,11.7,41,0.00,,,0.00,906.169,WeatherBaga 2.4.3,2011-04-28 22:37:00,
2011-04-28 15:42:00,63.8,39.1,30.20,North,7,0.8,8.3,40,0.00,,,0.00,891.999,WeatherBaga 2.4.3,2011-04-28 22:42:00,
2011-04-28 15:47:00,63.1,39.0,30.20,South,180,5.4,11.5,41,0.00,,,0.00,878.192,WeatherBaga 2.4.3,2011-04-28 22:47:00,
2011-04-28 15:52:00,63.5,38.4,30.20,WNW,282,3.2,11.5,40,0.00,,,0.00,857.025,WeatherBaga 2.4.3,2011-04-28 22:52:00,
2011-04-28 15:53:00,63.5,38.5,30.20,SSE,155,1.9,11.5,40,0.00,,,0.00,850.247,WeatherBaga 2.4.3,2011-04-28 22:53:00,
2011-04-28 15:57:00,62.9,38.1,30.20,NNW,335,5.9,15.5,40,0.00,,,0.00,1268.793,WeatherBaga 2.4.3,2011-04-28 22:57:00,
2011-04-28 15:58:00,62.6,38.1,30.20,West,261,1.9,15.5,40,0.00,,,0.00,1476.769,WeatherBaga 2.4.3,2011-04-28 22:58:00,
2011-04-28 16:02:00,62.4,37.8,30.20,NNW,329,7.9,15.5,40,0.00,,,0.00,1684.755,WeatherBaga 2.4.3,2011-04-28 23:02:00,
2011-04-28 16:07:00,62.6,37.4,30.20,WNW,297,5.3,14.8,39,0.00,,,0.00,370.414,WeatherBaga 2.4.3,2011-04-28 23:07:00,
2011-04-28 16:08:00,62.4,37.4,30.20,West,280,7.1,14.8,40,0.00,,,0.00,-64.364,WeatherBaga 2.4.3,2011-04-28 23:08:00,
2011-04-28 16:13:00,61.5,37.6,30.20,WNW,299,2.9,14.8,41,0.00,,,0.00,787.468,WeatherBaga 2.4.3,2011-04-28 23:13:00,
2011-04-28 16:18:00,61.5,36.8,30.20,West,276,6.2,16.8,40,0.00,,,0.00,775.753,WeatherBaga 2.4.3,2011-04-28 23:18:00,
2011-04-28 16:23:00,60.2,36.8,30.20,NNW,339,10.6,16.8,42,0.00,,,0.00,757.824,WeatherBaga 2.4.3,2011-04-28 23:23:00,
2011-04-28 16:28:00,60.2,37.6,30.20,WNW,289,3.2,16.6,43,0.00,,,0.00,737.945,WeatherBaga 2.4.3,2011-04-28 23:28:00,
2011-04-28 16:29:00,60.4,37.4,30.19,East,90,0.7,16.6,42,0.00,,,0.00,730.276,WeatherBaga 2.4.3,2011-04-28 23:29:00,
2011-04-28 16:34:00,60.8,38.5,30.19,NNW,341,8.8,15.2,44,0.00,,,0.00,716.185,WeatherBaga 2.4.3,2011-04-28 23:34:00,
2011-04-28 16:39:00,59.9,38.1,30.20,SW,223,2.1,14.7,44,0.00,,,0.00,702.275,WeatherBaga 2.4.3,2011-04-28 23:39:00,
2011-04-28 16:44:00,60.6,38.5,30.19,West,273,7.0,14.7,44,0.00,,,0.00,684.937,WeatherBaga 2.4.3,2011-04-28 23:44:00,
2011-04-28 16:49:00,61.5,39.1,30.19,WNW,282,2.6,11.5,44,0.00,,,0.00,665.051,WeatherBaga 2.4.3,2011-04-28 23:49:00,
2011-04-28 16:54:00,61.8,39.7,30.19,South,182,2.8,9.1,44,0.00,,,0.00,640.318,WeatherBaga 2.4.3,2011-04-28 23:54:00,
2011-04-28 16:55:00,61.8,40.1,30.19,SW,216,3.6,9.1,45,0.00,,,0.00,641.341,WeatherBaga 2.4.3,2011-04-28 23:55:00,
2011-04-28 16:59:00,60.9,39.0,30.19,WSW,258,5.7,9.1,44,0.00,,,0.00,627.015,WeatherBaga 2.4.3,2011-04-28 23:59:00,
2011-04-28 17:00:00,60.8,38.4,30.19,West,262,4.4,9.1,44,0.00,,,0.00,619.155,WeatherBaga 2.4.3,2011-04-29 00:00:00,
2011-04-28 17:05:00,61.5,38.2,30.19,NNW,332,5.4,7.1,42,0.00,,,0.00,605.691,WeatherBaga 2.4.3,2011-04-29 00:05:00,
2011-04-28 17:10:00,61.5,37.8,30.20,West,263,2.4,9.1,41,0.00,,,0.00,581.756,WeatherBaga 2.4.3,2011-04-29 00:10:00,
2011-04-28 17:11:00,61.5,37.5,30.20,West,277,4.8,9.1,41,0.00,,,0.00,583.795,WeatherBaga 2.4.3,2011-04-29 00:11:00,
2011-04-28 17:15:00,60.9,37.2,30.19,NW,317,1.8,12.3,41,0.00,,,0.00,559.880,WeatherBaga 2.4.3,2011-04-29 00:15:00,
2011-04-28 17:20:00,60.6,36.3,30.20,WNW,302,1.0,12.3,40,0.00,,,0.00,540.942,WeatherBaga 2.4.3,2011-04-29 00:20:00,
2011-04-28 17:25:00,60.6,35.8,30.20,NNW,333,2.3,11.3,40,0.00,,,0.00,519.703,WeatherBaga 2.4.3,2011-04-29 00:25:00,
2011-04-28 17:26:00,60.6,35.7,30.20,ESE,107,2.6,11.3,39,0.00,,,0.00,519.703,WeatherBaga 2.4.3,2011-04-29 00:26:00,
2011-04-28 17:27:00,60.6,35.8,30.20,WSW,256,5.3,11.3,40,0.00,,,0.00,510.674,WeatherBaga 2.4.3,2011-04-29 00:27:00,
2011-04-28 17:31:00,60.4,35.0,30.20,NNW,341,1.7,11.4,39,0.00,,,0.00,496.425,WeatherBaga 2.4.3,2011-04-29 00:31:00,
2011-04-28 17:32:00,60.2,34.9,30.20,WNW,292,4.2,11.4,39,0.00,,,0.00,494.811,WeatherBaga 2.4.3,2011-04-29 00:32:00,
2011-04-28 17:35:00,59.7,34.6,30.20,SW,228,3.5,11.4,39,0.00,,,0.00,473.608,WeatherBaga 2.4.3,2011-04-29 00:35:00,
2011-04-28 17:36:00,59.5,34.8,30.20,NNE,12,4.3,11.4,40,0.00,,,0.00,465.180,WeatherBaga 2.4.3,2011-04-29 00:36:00,
2011-04-28 17:41:00,59.5,34.6,30.20,West,276,2.4,11.3,39,0.00,,,0.00,445.875,WeatherBaga 2.4.3,2011-04-29 00:41:00,
2011-04-28 17:46:00,59.0,34.8,30.20,NW,314,2.5,14.2,40,0.00,,,0.00,429.837,WeatherBaga 2.4.3,2011-04-29 00:46:00,
2011-04-28 17:47:00,59.0,34.6,30.20,WNW,294,8.2,14.2,40,0.00,,,0.00,428.289,WeatherBaga 2.4.3,2011-04-29 00:47:00,
2011-04-28 17:52:00,58.8,34.5,30.20,WNW,285,2.2,14.2,40,0.00,,,0.00,406.457,WeatherBaga 2.4.3,2011-04-29 00:52:00,
2011-04-28 17:55:00,58.6,34.5,30.20,West,262,6.0,14.2,40,0.00,,,0.00,393.547,WeatherBaga 2.4.3,2011-04-29 00:55:00,
2011-04-28 17:57:00,58.2,34.6,30.20,NW,305,1.5,9.7,41,0.00,,,0.00,385.779,WeatherBaga 2.4.3,2011-04-29 00:57:00,
2011-04-28 17:58:00,58.2,34.9,30.20,SE,132,1.6,9.7,42,0.00,,,0.00,380.373,WeatherBaga 2.4.3,2011-04-29 00:58:00,
2011-04-28 18:03:00,58.4,35.7,30.20,SW,236,2.1,9.7,43,0.00,,,0.00,359.191,WeatherBaga 2.4.3,2011-04-29 01:03:00,
2011-04-28 18:08:00,58.4,35.7,30.20,West,262,2.6,9.5,43,0.00,,,0.00,340.678,WeatherBaga 2.4.3,2011-04-29 01:08:00,
2011-04-28 18:13:00,57.7,36.2,30.20,NW,326,3.6,9.5,45,0.00,,,0.00,318.650,WeatherBaga 2.4.3,2011-04-29 01:13:00,
2011-04-28 18:18:00,57.9,37.0,30.20,North,358,1.2,7.6,46,0.00,,,0.00,299.009,WeatherBaga 2.4.3,2011-04-29 01:18:00,
2011-04-28 18:23:00,57.5,36.8,30.20,NW,324,2.3,6.8,46,0.00,,,0.00,201.164,WeatherBaga 2.4.3,2011-04-29 01:23:00,
2011-04-28 18:25:00,57.3,37.1,30.21,ESE,106,3.6,10.5,47,0.00,,,0.00,103.932,WeatherBaga 2.4.3,2011-04-29 01:25:00,
2011-04-28 18:28:00,57.2,37.5,30.21,NW,314,5.7,10.5,48,0.00,,,0.00,103.078,WeatherBaga 2.4.3,2011-04-29 01:28:00,
2011-04-28 18:30:00,57.0,37.7,30.21,SW,223,0.8,11.5,48,0.00,,,0.00,156.782,WeatherBaga 2.4.3,2011-04-29 01:30:00,
2011-04-28 18:31:00,56.8,37.6,30.21,North,351,1.3,11.5,49,0.00,,,0.00,130.817,WeatherBaga 2.4.3,2011-04-29 01:31:00,
2011-04-28 18:36:00,56.6,37.6,30.20,SW,231,3.7,11.5,49,0.00,,,0.00,94.613,WeatherBaga 2.4.3,2011-04-29 01:36:00,
2011-04-28 18:41:00,56.1,37.6,30.20,SSW,200,1.2,10.0,50,0.00,,,0.00,92.445,WeatherBaga 2.4.3,2011-04-29 01:41:00,
2011-04-28 18:46:00,55.7,38.0,30.20,SW,214,2.4,10.0,51,0.00,,,0.00,67.883,WeatherBaga 2.4.3,2011-04-29 01:46:00,
2011-04-28 18:51:00,55.2,37.8,30.20,NNE,20,1.2,11.7,52,0.00,,,0.00,62.415,WeatherBaga 2.4.3,2011-04-29 01:51:00,
2011-04-28 18:52:00,55.2,37.7,30.20,East,95,2.1,11.7,52,0.00,,,0.00,65.441,WeatherBaga 2.4.3,2011-04-29 01:52:00,
2011-04-28 18:56:00,54.8,37.6,30.20,West,276,5.6,11.7,52,0.00,,,0.00,60.676,WeatherBaga 2.4.3,2011-04-29 01:56:00,
2011-04-28 18:57:00,54.8,37.7,30.20,NW,307,4.4,11.7,52,0.00,,,0.00,59.851,WeatherBaga 2.4.3,2011-04-29 01:57:00,
2011-04-28 19:00:00,54.5,37.6,30.20,West,281,6.3,7.3,53,0.00,,,0.00,53.442,WeatherBaga 2.4.3,2011-04-29 02:00:00,
2011-04-28 19:01:00,54.5,37.8,30.20,West,272,1.4,7.3,53,0.00,,,0.00,55.122,WeatherBaga 2.4.3,2011-04-29 02:01:00,
2011-04-28 19:06:00,54.3,36.7,30.20,SW,214,2.5,7.3,51,0.00,,,0.00,46.242,WeatherBaga 2.4.3,2011-04-29 02:06:00,
2011-04-28 19:07:00,54.3,36.8,30.20,East,101,2.0,7.3,52,0.00,,,0.00,45.377,WeatherBaga 2.4.3,2011-04-29 02:07:00,
2011-04-28 19:12:00,54.1,36.9,30.20,WSW,239,0.8,7.3,52,0.00,,,0.00,44.361,WeatherBaga 2.4.3,2011-04-29 02:12:00,
2011-04-28 19:17:00,53.9,36.0,30.20,WNW,282,8.3,10.1,51,0.00,,,0.00,35.282,WeatherBaga 2.4.3,2011-04-29 02:17:00,
2011-04-28 19:18:00,53.9,36.0,30.20,WNW,299,3.9,10.1,51,0.00,,,0.00,36.649,WeatherBaga 2.4.3,2011-04-29 02:18:00,
2011-04-28 19:23:00,53.7,36.5,30.20,South,183,1.4,10.1,52,0.00,,,0.00,32.286,WeatherBaga 2.4.3,2011-04-29 02:23:00,
2011-04-28 19:28:00,53.6,36.2,30.20,NNW,338,2.3,8.2,52,0.00,,,0.00,28.656,WeatherBaga 2.4.3,2011-04-29 02:28:00,
2011-04-28 19:33:00,53.4,35.6,30.20,NW,310,4.3,8.6,51,0.00,,,0.00,24.102,WeatherBaga 2.4.3,2011-04-29 02:33:00,
2011-04-28 19:35:00,53.2,35.6,30.20,WNW,285,3.2,8.6,51,0.00,,,0.00,23.739,WeatherBaga 2.4.3,2011-04-29 02:35:00,
2011-04-28 19:38:00,53.0,35.5,30.20,NW,313,2.4,10.5,51,0.00,,,0.00,18.674,WeatherBaga 2.4.3,2011-04-29 02:38:00,
2011-04-28 19:43:00,53.0,35.8,30.20,West,280,0.6,10.5,52,0.00,,,0.00,13.727,WeatherBaga 2.4.3,2011-04-29 02:43:00,
2011-04-28 19:48:00,52.8,35.4,30.20,West,267,3.9,5.4,52,0.00,,,0.00,9.684,WeatherBaga 2.4.3,2011-04-29 02:48:00,
2011-04-28 19:53:00,52.8,35.3,30.20,NNW,335,4.9,8.0,51,0.00,,,0.00,6.302,WeatherBaga 2.4.3,2011-04-29 02:53:00,
