Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-13 19:57:00,54.5,41.6,29.95,NNW,340,2.2,7.0,62,0.00,,,0.00,19.462,WeatherBaga 2.4.3,2011-05-14 02:57:00,
2011-05-13 19:58:00,54.5,41.6,29.95,NW,309,2.5,7.0,62,0.00,,,0.00,19.136,WeatherBaga 2.4.3,2011-05-14 02:58:00,
2011-05-13 20:03:00,54.1,41.6,29.95,SE,125,1.4,7.0,63,0.00,,,0.00,15.634,WeatherBaga 2.4.3,2011-05-14 03:03:00,
2011-05-13 20:08:00,53.7,41.6,29.96,WNW,303,1.8,4.3,64,0.00,,,0.00,12.341,WeatherBaga 2.4.3,2011-05-14 03:08:00,
2011-05-13 20:13:00,53.4,41.7,29.96,West,275,0.8,7.0,64,0.00,,,0.00,11.176,WeatherBaga 2.4.3,2011-05-14 03:13:00,
2011-05-13 20:18:00,53.2,41.8,29.96,SE,129,1.7,7.0,65,0.00,,,0.00,9.097,WeatherBaga 2.4.3,2011-05-14 03:18:00,
2011-05-13 20:23:00,53.0,41.9,29.96,SSW,204,1.9,3.3,66,0.00,,,0.00,8.902,WeatherBaga 2.4.3,2011-05-14 03:23:00,
2011-05-13 20:28:00,52.8,41.6,29.96,NW,307,1.8,3.4,66,0.00,,,0.00,9.216,WeatherBaga 2.4.3,2011-05-14 03:28:00,
2011-05-13 20:33:00,52.7,41.6,29.97,WNW,296,2.2,3.4,66,0.00,,,0.00,8.186,WeatherBaga 2.4.3,2011-05-14 03:33:00,
2011-05-13 20:38:00,52.5,41.6,29.97,WNW,300,1.9,4.6,66,0.00,,,0.00,8.236,WeatherBaga 2.4.3,2011-05-14 03:38:00,
2011-05-13 20:43:00,52.3,41.5,29.97,NW,320,1.8,4.6,67,0.00,,,0.00,8.147,WeatherBaga 2.4.3,2011-05-14 03:43:00,
2011-05-13 20:44:00,52.3,41.5,29.97,WSW,247,0.6,4.6,67,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-05-14 03:44:00,
2011-05-13 20:49:00,52.1,41.7,29.97,ESE,115,0.6,4.6,68,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2011-05-14 03:49:00,
2011-05-13 20:54:00,51.9,41.6,29.97,ENE,77,0.5,4.6,68,0.00,,,0.00,8.091,WeatherBaga 2.4.3,2011-05-14 03:54:00,
2011-05-13 20:59:00,51.9,41.7,29.97,SSE,162,1.0,3.4,68,0.00,,,0.00,7.460,WeatherBaga 2.4.3,2011-05-14 03:59:00,
2011-05-13 21:00:00,51.9,41.8,29.97,NNW,330,1.9,3.4,68,0.00,,,0.00,8.140,WeatherBaga 2.4.3,2011-05-14 04:00:00,
2011-05-13 21:01:00,51.9,41.9,29.97,NNE,15,1.0,3.3,69,0.00,,,0.00,7.935,WeatherBaga 2.4.3,2011-05-14 04:01:00,
2011-05-13 21:05:00,51.8,41.8,29.97,NW,304,0.5,3.5,69,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2011-05-14 04:05:00,
2011-05-13 21:06:00,51.8,41.9,29.97,West,260,1.1,3.5,69,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2011-05-14 04:06:00,
2011-05-13 21:11:00,51.6,41.9,29.97,WSW,245,0.8,4.4,69,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-05-14 04:11:00,
2011-05-13 21:13:00,51.6,41.9,29.97,WNW,292,0.9,4.4,70,0.00,,,0.00,8.091,WeatherBaga 2.4.3,2011-05-14 04:13:00,
2011-05-13 21:18:00,51.4,41.9,29.97,West,260,1.2,4.4,70,0.00,,,0.00,8.160,WeatherBaga 2.4.3,2011-05-14 04:18:00,
2011-05-13 21:23:00,51.4,42.0,29.98,South,176,3.0,5.5,70,0.00,,,0.00,8.160,WeatherBaga 2.4.3,2011-05-14 04:23:00,
2011-05-13 21:28:00,51.2,41.8,29.98,East,94,0.3,5.5,70,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2011-05-14 04:28:00,
2011-05-13 21:33:00,51.0,41.9,29.98,SSW,208,2.0,2.8,71,0.00,,,0.00,8.939,WeatherBaga 2.4.3,2011-05-14 04:33:00,
2011-05-13 21:36:00,51.0,42.0,29.98,WNW,289,1.9,2.4,71,0.00,,,0.00,8.618,WeatherBaga 2.4.3,2011-05-14 04:36:00,
2011-05-13 21:41:00,51.0,42.1,29.98,WNW,284,3.4,5.0,72,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2011-05-14 04:41:00,
2011-05-13 21:46:00,51.0,42.2,29.98,WSW,250,0.8,6.2,72,0.00,,,0.00,8.968,WeatherBaga 2.4.3,2011-05-14 04:46:00,
2011-05-13 21:51:00,51.0,42.2,29.99,WNW,301,0.8,6.2,72,0.00,,,0.00,7.962,WeatherBaga 2.4.3,2011-05-14 04:51:00,
2011-05-13 21:52:00,51.0,42.2,29.99,West,268,1.1,6.2,72,0.00,,,0.00,7.883,WeatherBaga 2.4.3,2011-05-14 04:52:00,
2011-05-13 21:57:00,51.0,42.2,29.99,SSW,193,1.3,3.8,72,0.00,,,0.00,7.995,WeatherBaga 2.4.3,2011-05-14 04:57:00,
2011-05-13 21:58:00,50.9,42.2,29.99,WNW,289,0.8,3.8,72,0.00,,,0.00,8.457,WeatherBaga 2.4.3,2011-05-14 04:58:00,
2011-05-13 22:03:00,50.9,42.3,29.99,SW,232,0.4,3.2,72,0.00,,,0.00,8.516,WeatherBaga 2.4.3,2011-05-14 05:03:00,
2011-05-13 22:08:00,50.9,42.3,29.99,NNE,29,0.7,3.8,72,0.00,,,0.00,8.387,WeatherBaga 2.4.3,2011-05-14 05:08:00,
2011-05-13 22:13:00,50.7,42.2,29.99,NW,324,1.3,3.8,72,0.00,,,0.00,8.341,WeatherBaga 2.4.3,2011-05-14 05:13:00,
2011-05-13 22:18:00,50.7,42.2,29.99,WNW,303,3.2,5.2,73,0.00,,,0.00,8.143,WeatherBaga 2.4.3,2011-05-14 05:18:00,
2011-05-13 22:23:00,50.7,42.1,29.99,South,177,1.0,5.2,72,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2011-05-14 05:23:00,
2011-05-13 22:28:00,50.7,42.3,29.99,SW,219,1.1,3.6,73,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2011-05-14 05:28:00,
2011-05-13 22:29:00,50.7,42.2,29.99,West,262,1.1,3.6,73,0.00,,,0.00,8.206,WeatherBaga 2.4.3,2011-05-14 05:29:00,
2011-05-13 22:31:00,50.7,42.3,29.99,SW,221,1.4,2.9,73,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-05-14 05:31:00,
2011-05-13 22:33:00,50.7,42.2,29.99,West,279,1.5,3.4,72,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-05-14 05:33:00,
2011-05-13 22:34:00,50.5,42.0,29.99,SE,132,1.0,3.4,73,0.00,,,0.00,8.262,WeatherBaga 2.4.3,2011-05-14 05:34:00,
2011-05-13 22:38:00,50.5,42.0,29.99,ENE,65,0.6,3.9,73,0.00,,,0.00,7.978,WeatherBaga 2.4.3,2011-05-14 05:38:00,
2011-05-13 22:43:00,50.5,42.1,29.99,NW,309,2.3,3.9,73,0.00,,,0.00,9.051,WeatherBaga 2.4.3,2011-05-14 05:43:00,
2011-05-13 22:48:00,50.5,41.9,29.99,West,266,1.4,3.6,72,0.00,,,0.00,8.513,WeatherBaga 2.4.3,2011-05-14 05:48:00,
2011-05-13 22:53:00,50.5,42.0,29.99,West,264,0.7,4.2,72,0.00,,,0.00,9.298,WeatherBaga 2.4.3,2011-05-14 05:53:00,
2011-05-13 22:54:00,50.5,41.9,29.99,NW,321,4.1,4.3,72,0.00,,,0.00,8.836,WeatherBaga 2.4.3,2011-05-14 05:54:00,
2011-05-13 22:55:00,50.5,41.8,29.99,West,266,0.6,4.3,72,0.00,,,0.00,8.899,WeatherBaga 2.4.3,2011-05-14 05:55:00,
2011-05-13 22:58:00,50.7,41.9,29.99,NNW,341,0.9,6.5,72,0.00,,,0.00,8.526,WeatherBaga 2.4.3,2011-05-14 05:58:00,
2011-05-13 23:03:00,50.7,41.8,29.99,WNW,283,2.1,6.5,72,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2011-05-14 06:03:00,
2011-05-13 23:04:00,50.7,41.8,29.99,WNW,296,1.9,6.5,72,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-05-14 06:04:00,
2011-05-13 23:09:00,50.7,41.9,29.99,NE,45,1.1,6.4,72,0.00,,,0.00,8.275,WeatherBaga 2.4.3,2011-05-14 06:09:00,
2011-05-13 23:11:00,50.5,41.7,29.98,West,275,4.8,5.3,72,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2011-05-14 06:11:00,
2011-05-13 23:16:00,50.7,41.9,29.99,SSW,202,0.7,5.3,72,0.00,,,0.00,8.754,WeatherBaga 2.4.3,2011-05-14 06:16:00,
2011-05-13 23:21:00,50.5,41.8,29.99,WNW,301,1.9,6.5,72,0.00,,,0.00,8.731,WeatherBaga 2.4.3,2011-05-14 06:21:00,
2011-05-13 23:26:00,50.5,41.5,29.99,West,279,2.4,6.5,71,0.00,,,0.00,8.661,WeatherBaga 2.4.3,2011-05-14 06:26:00,
2011-05-13 23:31:00,50.5,41.5,29.98,WNW,285,0.6,4.4,71,0.00,,,0.00,8.995,WeatherBaga 2.4.3,2011-05-14 06:31:00,
2011-05-13 23:32:00,50.5,41.6,29.98,SSE,166,1.3,4.3,72,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2011-05-14 06:32:00,
2011-05-13 23:36:00,50.3,41.5,29.98,NNW,332,1.1,2.7,72,0.00,,,0.00,8.368,WeatherBaga 2.4.3,2011-05-14 06:36:00,
2011-05-13 23:41:00,50.1,41.4,29.98,NW,306,2.2,3.4,72,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-05-14 06:41:00,
2011-05-13 23:46:00,50.3,41.6,29.98,SW,230,0.5,9.5,72,0.00,,,0.00,8.566,WeatherBaga 2.4.3,2011-05-14 06:46:00,
2011-05-13 23:47:00,50.1,41.4,29.98,NW,307,1.9,9.5,72,0.00,,,0.00,9.047,WeatherBaga 2.4.3,2011-05-14 06:47:00,
2011-05-13 23:52:00,50.1,41.6,29.98,ESE,111,0.4,9.5,73,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-05-14 06:52:00,
2011-05-13 23:53:00,50.1,41.6,29.98,NE,52,0.8,9.5,72,0.00,,,0.00,8.978,WeatherBaga 2.4.3,2011-05-14 06:53:00,
2011-05-13 23:58:00,49.8,41.5,29.98,WSW,249,0.8,2.9,73,0.00,,,0.00,8.635,WeatherBaga 2.4.3,2011-05-14 06:58:00,
