Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-07 14:06:00,61.5,38.4,30.21,NW,323,3.5,5.8,42,0.00,,,0.00,511.525,WeatherBaga 2.4.3,2011-11-07 22:06:00,
2011-11-07 14:11:00,62.2,38.8,30.21,East,97,0.7,5.6,42,0.00,,,0.00,498.705,WeatherBaga 2.4.3,2011-11-07 22:11:00,
2011-11-07 14:16:00,62.2,38.5,30.21,North,351,4.2,4.9,42,0.00,,,0.00,487.340,WeatherBaga 2.4.3,2011-11-07 22:16:00,
2011-11-07 14:21:00,62.2,39.1,30.21,ENE,67,1.9,5.3,42,0.00,,,0.00,475.149,WeatherBaga 2.4.3,2011-11-07 22:21:00,
2011-11-07 14:26:00,61.7,39.4,30.21,WNW,288,1.5,5.5,44,0.00,,,0.00,459.517,WeatherBaga 2.4.3,2011-11-07 22:26:00,
2011-11-07 14:31:00,62.0,39.1,30.21,NE,38,2.8,5.5,43,0.00,,,0.00,447.393,WeatherBaga 2.4.3,2011-11-07 22:31:00,
2011-11-07 14:36:00,61.8,39.7,30.21,NE,44,1.9,5.3,44,0.00,,,0.00,432.150,WeatherBaga 2.4.3,2011-11-07 22:36:00,
2011-11-07 14:41:00,61.8,38.7,30.21,ENE,58,0.8,5.3,42,0.00,,,0.00,420.062,WeatherBaga 2.4.3,2011-11-07 22:41:00,
2011-11-07 14:46:00,62.6,38.2,30.21,SSE,160,0.9,3.6,40,0.00,,,0.00,406.140,WeatherBaga 2.4.3,2011-11-07 22:46:00,
2011-11-07 14:51:00,62.4,39.3,30.21,NE,39,1.2,3.5,42,0.00,,,0.00,392.890,WeatherBaga 2.4.3,2011-11-07 22:51:00,
2011-11-07 14:56:00,62.4,39.6,30.21,ENE,65,3.9,4.0,43,0.00,,,0.00,379.324,WeatherBaga 2.4.3,2011-11-07 22:56:00,
2011-11-07 15:01:00,61.8,39.3,30.21,NNE,19,4.3,7.1,44,0.00,,,0.00,362.811,WeatherBaga 2.4.3,2011-11-07 23:01:00,
2011-11-07 15:06:00,60.8,39.4,30.21,NE,41,2.1,7.1,45,0.00,,,0.00,348.773,WeatherBaga 2.4.3,2011-11-07 23:06:00,
2011-11-07 15:11:00,61.1,39.7,30.21,East,86,0.6,6.0,45,0.00,,,0.00,327.996,WeatherBaga 2.4.3,2011-11-07 23:11:00,
2011-11-07 15:16:00,61.7,40.2,30.21,East,92,0.6,5.6,45,0.00,,,0.00,313.925,WeatherBaga 2.4.3,2011-11-07 23:16:00,
2011-11-07 15:21:00,61.3,40.7,30.21,ESE,117,1.2,5.9,47,0.00,,,0.00,299.579,WeatherBaga 2.4.3,2011-11-07 23:21:00,
2011-11-07 15:26:00,61.1,40.7,30.21,NE,44,1.4,5.9,47,0.00,,,0.00,285.531,WeatherBaga 2.4.3,2011-11-07 23:26:00,
2011-11-07 15:31:00,60.8,40.6,30.21,NW,315,0.9,5.3,47,0.00,,,0.00,270.269,WeatherBaga 2.4.3,2011-11-07 23:31:00,
2011-11-07 15:36:00,60.9,40.1,30.21,West,270,0.9,4.6,46,0.00,,,0.00,254.673,WeatherBaga 2.4.3,2011-11-07 23:36:00,
2011-11-07 15:41:00,61.1,40.0,30.21,East,79,1.1,4.8,46,0.00,,,0.00,163.214,WeatherBaga 2.4.3,2011-11-07 23:41:00,
2011-11-07 15:46:00,61.1,40.8,30.21,North,351,1.1,4.8,47,0.00,,,0.00,104.239,WeatherBaga 2.4.3,2011-11-07 23:46:00,
2011-11-07 15:51:00,60.8,40.8,30.21,NE,46,0.8,4.4,48,0.00,,,0.00,65.672,WeatherBaga 2.4.3,2011-11-07 23:51:00,
2011-11-07 15:56:00,60.4,41.6,30.21,NNW,338,0.5,4.4,50,0.00,,,0.00,58.439,WeatherBaga 2.4.3,2011-11-07 23:56:00,
2011-11-07 16:01:00,59.9,41.8,30.21,NW,310,1.1,4.4,51,0.00,,,0.00,52.825,WeatherBaga 2.4.3,2011-11-08 00:01:00,
2011-11-07 16:06:00,59.7,42.0,30.21,NNW,346,1.7,3.8,52,0.00,,,0.00,48.809,WeatherBaga 2.4.3,2011-11-08 00:06:00,
2011-11-07 16:11:00,59.5,42.0,30.21,NNW,329,0.6,3.0,52,0.00,,,0.00,43.252,WeatherBaga 2.4.3,2011-11-08 00:11:00,
2011-11-07 16:16:00,59.0,42.1,30.21,North,350,0.4,4.5,54,0.00,,,0.00,40.985,WeatherBaga 2.4.3,2011-11-08 00:16:00,
2011-11-07 16:21:00,58.6,41.4,30.21,West,278,2.6,4.9,53,0.00,,,0.00,38.328,WeatherBaga 2.4.3,2011-11-08 00:21:00,
2011-11-07 16:26:00,58.4,41.8,30.21,North,358,0.7,4.9,54,0.00,,,0.00,51.829,WeatherBaga 2.4.3,2011-11-08 00:26:00,
2011-11-07 16:31:00,58.1,41.7,30.21,NNW,338,0.9,4.1,54,0.00,,,0.00,32.791,WeatherBaga 2.4.3,2011-11-08 00:31:00,
2011-11-07 16:36:00,57.9,41.4,30.21,North,357,0.5,3.0,54,0.00,,,0.00,26.505,WeatherBaga 2.4.3,2011-11-08 00:36:00,
2011-11-07 16:41:00,57.5,41.2,30.21,West,277,1.0,2.8,54,0.00,,,0.00,23.115,WeatherBaga 2.4.3,2011-11-08 00:41:00,
2011-11-07 16:46:00,57.2,40.9,30.21,NW,318,2.5,3.0,54,0.00,,,0.00,20.386,WeatherBaga 2.4.3,2011-11-08 00:46:00,
2011-11-07 16:51:00,56.8,42.5,30.21,SE,143,0.4,3.0,59,0.00,,,0.00,16.169,WeatherBaga 2.4.3,2011-11-08 00:51:00,
2011-11-07 16:56:00,56.3,42.6,30.22,SSW,192,0.2,2.2,60,0.00,,,0.00,14.492,WeatherBaga 2.4.3,2011-11-08 00:56:00,
2011-11-07 17:01:00,55.7,42.5,30.22,WSW,258,0.2,1.1,61,0.00,,,0.00,11.744,WeatherBaga 2.4.3,2011-11-08 01:01:00,
2011-11-07 17:06:00,55.2,42.3,30.22,NW,322,0.8,1.3,62,0.00,,,0.00,10.645,WeatherBaga 2.4.3,2011-11-08 01:06:00,
2011-11-07 17:11:00,54.6,42.6,30.22,NNW,343,0.3,1.5,64,0.00,,,0.00,8.477,WeatherBaga 2.4.3,2011-11-08 01:11:00,
2011-11-07 17:16:00,54.1,42.9,30.22,SSE,163,0.2,1.5,66,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2011-11-08 01:16:00,
2011-11-07 17:21:00,53.6,42.9,30.22,South,183,0.8,1.3,67,0.00,,,0.00,5.942,WeatherBaga 2.4.3,2011-11-08 01:21:00,
2011-11-07 17:26:00,53.0,42.9,30.22,SW,222,0.4,1.4,68,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2011-11-08 01:26:00,
2011-11-07 17:31:00,52.7,42.8,30.22,SSW,199,0.2,1.4,69,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2011-11-08 01:31:00,
2011-11-07 17:36:00,52.3,42.8,30.22,WSW,242,0.8,1.2,70,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2011-11-08 01:36:00,
2011-11-07 17:41:00,51.8,42.8,30.23,NNW,346,1.0,1.7,71,0.00,,,0.00,6.041,WeatherBaga 2.4.3,2011-11-08 01:41:00,
2011-11-07 17:46:00,51.6,42.7,30.23,SW,236,0.4,1.7,72,0.00,,,0.00,5.002,WeatherBaga 2.4.3,2011-11-08 01:46:00,
2011-11-07 17:51:00,51.2,42.9,30.23,NW,314,0.6,1.0,73,0.00,,,0.00,5.028,WeatherBaga 2.4.3,2011-11-08 01:51:00,
2011-11-07 17:56:00,50.9,43.2,30.23,NW,326,1.3,1.4,75,0.00,,,0.00,5.926,WeatherBaga 2.4.3,2011-11-08 01:56:00,
2011-11-07 18:01:00,50.5,43.1,30.23,North,4,0.6,1.4,76,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2011-11-08 02:01:00,
2011-11-07 18:06:00,50.1,42.8,30.23,WNW,293,0.6,1.3,76,0.00,,,0.00,5.995,WeatherBaga 2.4.3,2011-11-08 02:06:00,
2011-11-07 18:11:00,49.8,43.0,30.23,ESE,116,0.3,0.6,77,0.00,,,0.00,6.130,WeatherBaga 2.4.3,2011-11-08 02:11:00,
2011-11-07 18:16:00,49.6,43.3,30.23,SSE,164,0.3,1.1,79,0.00,,,0.00,6.183,WeatherBaga 2.4.3,2011-11-08 02:16:00,
2011-11-07 18:21:00,49.4,43.1,30.23,NNE,22,0.2,1.2,79,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2011-11-08 02:21:00,
2011-11-07 18:26:00,49.2,43.2,30.23,SW,217,1.0,1.2,80,0.00,,,0.00,5.942,WeatherBaga 2.4.3,2011-11-08 02:26:00,
2011-11-07 18:31:00,49.1,43.3,30.24,SW,233,0.4,1.1,80,0.00,,,0.00,5.922,WeatherBaga 2.4.3,2011-11-08 02:31:00,
2011-11-07 18:36:00,48.7,43.0,30.24,WNW,291,0.4,1.1,80,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2011-11-08 02:36:00,
2011-11-07 18:41:00,48.5,43.0,30.24,West,269,0.7,0.8,81,0.00,,,0.00,5.642,WeatherBaga 2.4.3,2011-11-08 02:41:00,
2011-11-07 18:46:00,48.3,43.0,30.24,SSW,193,0.4,0.9,82,0.00,,,0.00,5.846,WeatherBaga 2.4.3,2011-11-08 02:46:00,
2011-11-07 18:51:00,48.2,43.2,30.24,SSE,157,0.8,1.0,83,0.00,,,0.00,5.866,WeatherBaga 2.4.3,2011-11-08 02:51:00,
2011-11-07 18:56:00,48.0,43.1,30.24,SE,140,0.9,1.3,83,0.00,,,0.00,5.830,WeatherBaga 2.4.3,2011-11-08 02:56:00,
2011-11-07 19:01:00,47.8,43.1,30.24,NE,48,1.1,1.3,84,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2011-11-08 03:01:00,
2011-11-07 19:06:00,47.6,42.9,30.24,NE,54,0.6,1.3,84,0.00,,,0.00,5.912,WeatherBaga 2.4.3,2011-11-08 03:06:00,
2011-11-07 19:11:00,47.4,43.0,30.24,ESE,118,0.9,1.3,85,0.00,,,0.00,5.979,WeatherBaga 2.4.3,2011-11-08 03:11:00,
2011-11-07 19:16:00,47.3,43.1,30.24,NNE,29,1.9,2.2,85,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2011-11-08 03:16:00,
2011-11-07 19:21:00,47.1,43.1,30.24,NNW,335,1.0,2.3,86,0.00,,,0.00,5.289,WeatherBaga 2.4.3,2011-11-08 03:21:00,
2011-11-07 19:26:00,46.9,42.8,30.24,SE,136,0.3,2.3,86,0.00,,,0.00,6.206,WeatherBaga 2.4.3,2011-11-08 03:26:00,
2011-11-07 19:31:00,46.7,42.8,30.24,NNW,344,0.7,1.4,86,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2011-11-08 03:31:00,
2011-11-07 19:36:00,46.4,42.6,30.25,WNW,285,0.4,1.2,86,0.00,,,0.00,6.015,WeatherBaga 2.4.3,2011-11-08 03:36:00,
2011-11-07 19:41:00,46.2,42.4,30.24,ESE,105,0.3,1.2,86,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2011-11-08 03:41:00,
2011-11-07 19:46:00,45.8,42.3,30.25,SSE,157,1.1,1.3,88,0.00,,,0.00,5.995,WeatherBaga 2.4.3,2011-11-08 03:46:00,
2011-11-07 19:51:00,45.8,42.4,30.25,SSE,152,1.0,1.4,88,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2011-11-08 03:51:00,
2011-11-07 19:56:00,45.6,42.2,30.25,West,273,0.5,1.4,88,0.00,,,0.00,5.054,WeatherBaga 2.4.3,2011-11-08 03:56:00,
2011-11-07 20:01:00,45.5,42.3,30.25,South,185,0.6,1.2,88,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2011-11-08 04:01:00,
2011-11-07 20:06:00,45.3,42.2,30.25,SW,225,0.7,1.2,89,0.00,,,0.00,5.843,WeatherBaga 2.4.3,2011-11-08 04:06:00,
2011-11-07 20:11:00,45.1,42.0,30.25,SW,228,0.2,1.2,89,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2011-11-08 04:11:00,
2011-11-07 20:16:00,45.1,42.1,30.25,East,86,0.2,1.2,89,0.00,,,0.00,5.668,WeatherBaga 2.4.3,2011-11-08 04:16:00,
2011-11-07 20:21:00,44.9,41.9,30.25,NW,324,0.4,1.1,89,0.00,,,0.00,5.975,WeatherBaga 2.4.3,2011-11-08 04:21:00,
2011-11-07 20:26:00,44.6,41.6,30.25,South,186,0.7,1.0,89,0.00,,,0.00,5.893,WeatherBaga 2.4.3,2011-11-08 04:26:00,
2011-11-07 20:31:00,44.6,41.8,30.26,SSW,211,0.2,1.1,90,0.00,,,0.00,5.873,WeatherBaga 2.4.3,2011-11-08 04:31:00,
2011-11-07 20:36:00,44.4,41.6,30.26,SW,236,0.5,1.1,90,0.00,,,0.00,4.913,WeatherBaga 2.4.3,2011-11-08 04:36:00,
2011-11-07 20:41:00,44.2,41.4,30.26,NW,311,0.4,0.9,90,0.00,,,0.00,5.167,WeatherBaga 2.4.3,2011-11-08 04:41:00,
2011-11-07 20:46:00,44.0,41.2,30.26,NW,318,0.2,0.7,90,0.00,,,0.00,5.840,WeatherBaga 2.4.3,2011-11-08 04:46:00,
2011-11-07 20:51:00,43.8,41.1,30.26,WSW,240,0.4,1.0,90,0.00,,,0.00,5.846,WeatherBaga 2.4.3,2011-11-08 04:51:00,
2011-11-07 20:56:00,43.8,41.3,30.26,SSE,157,0.2,1.1,91,0.00,,,0.00,5.876,WeatherBaga 2.4.3,2011-11-08 04:56:00,
2011-11-07 21:00:00,43.7,41.1,30.26,East,88,0.3,1.1,91,0.00,,,0.00,4.969,WeatherBaga 2.4.3,2011-11-08 05:00:00,
2011-11-07 21:01:00,43.7,41.2,30.26,ESE,116,0.3,1.1,91,0.00,,,0.00,5.556,WeatherBaga 2.4.3,2011-11-08 05:01:00,
2011-11-07 21:06:00,43.5,41.0,30.26,WNW,300,0.6,0.8,91,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2011-11-08 05:06:00,
2011-11-07 21:11:00,43.3,40.8,30.26,SSE,151,0.6,1.0,91,0.00,,,0.00,5.457,WeatherBaga 2.4.3,2011-11-08 05:11:00,
2011-11-07 21:16:00,43.3,40.9,30.26,NNW,328,1.2,1.5,91,0.00,,,0.00,5.345,WeatherBaga 2.4.3,2011-11-08 05:16:00,
2011-11-07 21:21:00,43.1,40.7,30.26,SSE,153,0.3,1.5,91,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2011-11-08 05:21:00,
2011-11-07 21:26:00,42.9,40.5,30.26,South,189,0.2,1.3,91,0.00,,,0.00,5.437,WeatherBaga 2.4.3,2011-11-08 05:26:00,
2011-11-07 21:31:00,42.8,40.4,30.26,NW,304,0.6,1.0,91,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2011-11-08 05:31:00,
2011-11-07 21:36:00,42.6,40.3,30.26,SSW,210,0.7,1.0,91,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2011-11-08 05:36:00,
2011-11-07 21:41:00,42.6,40.4,30.26,NW,326,1.1,1.3,92,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-11-08 05:41:00,
2011-11-07 21:46:00,42.6,40.4,30.26,SE,137,0.7,1.4,92,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2011-11-08 05:46:00,
2011-11-07 21:51:00,42.4,40.2,30.26,WNW,297,0.5,1.4,92,0.00,,,0.00,5.434,WeatherBaga 2.4.3,2011-11-08 05:51:00,
2011-11-07 21:56:00,42.4,40.2,30.26,SE,136,1.0,1.2,92,0.00,,,0.00,5.351,WeatherBaga 2.4.3,2011-11-08 05:56:00,
2011-11-07 22:01:00,42.2,40.0,30.26,South,191,0.7,1.2,92,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2011-11-08 06:01:00,
2011-11-07 22:06:00,42.0,39.8,30.26,SSE,157,0.3,1.1,92,0.00,,,0.00,5.332,WeatherBaga 2.4.3,2011-11-08 06:06:00,
2011-11-07 22:11:00,41.9,39.8,30.26,West,272,0.1,1.1,92,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2011-11-08 06:11:00,
2011-11-07 22:16:00,41.7,39.5,30.26,WNW,297,0.6,0.9,92,0.00,,,0.00,5.434,WeatherBaga 2.4.3,2011-11-08 06:16:00,
2011-11-07 22:21:00,41.5,39.4,30.26,West,270,0.2,0.9,92,0.00,,,0.00,5.414,WeatherBaga 2.4.3,2011-11-08 06:21:00,
2011-11-07 22:26:00,41.5,39.4,30.26,WNW,298,0.9,1.0,92,0.00,,,0.00,5.299,WeatherBaga 2.4.3,2011-11-08 06:26:00,
2011-11-07 22:31:00,41.5,39.5,30.26,West,274,0.6,1.2,92,0.00,,,0.00,5.507,WeatherBaga 2.4.3,2011-11-08 06:31:00,
2011-11-07 22:36:00,41.3,39.3,30.26,SE,133,0.2,1.2,92,0.00,,,0.00,5.530,WeatherBaga 2.4.3,2011-11-08 06:36:00,
2011-11-07 22:41:00,41.3,39.3,30.26,West,274,0.9,1.3,92,0.00,,,0.00,5.454,WeatherBaga 2.4.3,2011-11-08 06:41:00,
2011-11-07 22:46:00,41.1,39.1,30.26,SE,138,0.6,1.4,93,0.00,,,0.00,5.474,WeatherBaga 2.4.3,2011-11-08 06:46:00,
2011-11-07 22:51:00,41.1,39.1,30.26,SE,133,0.8,1.4,93,0.00,,,0.00,5.629,WeatherBaga 2.4.3,2011-11-08 06:51:00,
2011-11-07 22:56:00,41.1,39.1,30.26,SW,223,0.1,1.0,93,0.00,,,0.00,5.490,WeatherBaga 2.4.3,2011-11-08 06:56:00,
2011-11-07 23:01:00,40.8,38.8,30.26,WSW,239,0.8,1.0,92,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2011-11-08 07:01:00,
2011-11-07 23:06:00,40.6,38.6,30.26,WNW,285,0.8,1.2,93,0.00,,,0.00,5.025,WeatherBaga 2.4.3,2011-11-08 07:06:00,
2011-11-07 23:11:00,40.6,38.6,30.26,WSW,243,0.5,1.2,93,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2011-11-08 07:11:00,
2011-11-07 23:16:00,40.4,38.5,30.26,SSE,168,0.4,1.1,93,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-11-08 07:16:00,
2011-11-07 23:21:00,40.4,38.5,30.26,NW,320,0.4,0.8,93,0.00,,,0.00,5.487,WeatherBaga 2.4.3,2011-11-08 07:21:00,
2011-11-07 23:26:00,40.2,38.3,30.26,North,0,0.2,0.8,93,0.00,,,0.00,5.672,WeatherBaga 2.4.3,2011-11-08 07:26:00,
2011-11-07 23:31:00,40.2,38.4,30.26,North,353,0.4,0.8,93,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2011-11-08 07:31:00,
2011-11-07 23:36:00,40.1,38.3,30.26,SSE,168,0.8,1.0,93,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-11-08 07:36:00,
2011-11-07 23:41:00,40.2,38.4,30.26,SE,138,0.5,1.0,93,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-11-08 07:41:00,
2011-11-07 23:46:00,40.1,38.3,30.26,NW,318,0.6,1.0,93,0.00,,,0.00,5.695,WeatherBaga 2.4.3,2011-11-08 07:46:00,
2011-11-07 23:51:00,39.9,38.1,30.27,NW,308,0.8,1.5,93,0.00,,,0.00,5.777,WeatherBaga 2.4.3,2011-11-08 07:51:00,
2011-11-07 23:56:00,39.9,38.1,30.27,West,274,0.8,1.7,93,0.00,,,0.00,5.698,WeatherBaga 2.4.3,2011-11-08 07:56:00,
