Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-21 13:58:00,73.4,53.1,30.13,NW,317,0.8,5.9,49,0.00,,,0.00,694.454,WeatherBaga 2.4.3,2011-10-21 20:58:00,
2011-10-21 14:03:00,73.9,52.6,30.13,North,0,2.6,5.9,48,0.00,,,0.00,689.857,WeatherBaga 2.4.3,2011-10-21 21:03:00,
2011-10-21 14:08:00,73.9,53.0,30.13,NNE,27,4.1,5.2,48,0.00,,,0.00,681.228,WeatherBaga 2.4.3,2011-10-21 21:08:00,
2011-10-21 14:13:00,73.2,53.3,30.13,ENE,72,5.3,6.3,50,0.00,,,0.00,674.172,WeatherBaga 2.4.3,2011-10-21 21:13:00,
2011-10-21 14:18:00,73.0,53.5,30.12,NW,309,4.8,8.9,50,0.00,,,0.00,674.169,WeatherBaga 2.4.3,2011-10-21 21:18:00,
2011-10-21 14:23:00,73.5,53.6,30.12,ENE,71,4.3,8.9,50,0.00,,,0.00,633.355,WeatherBaga 2.4.3,2011-10-21 21:23:00,
2011-10-21 14:28:00,73.4,53.6,30.12,ENE,62,3.2,5.3,50,0.00,,,0.00,649.990,WeatherBaga 2.4.3,2011-10-21 21:28:00,
2011-10-21 14:33:00,73.0,53.6,30.12,East,91,2.5,5.3,51,0.00,,,0.00,646.532,WeatherBaga 2.4.3,2011-10-21 21:33:00,
2011-10-21 14:38:00,73.7,54.4,30.12,East,85,2.8,7.0,51,0.00,,,0.00,637.635,WeatherBaga 2.4.3,2011-10-21 21:38:00,
2011-10-21 14:43:00,74.1,54.7,30.12,East,81,2.0,7.0,51,0.00,,,0.00,627.870,WeatherBaga 2.4.3,2011-10-21 21:43:00,
2011-10-21 14:48:00,73.9,54.4,30.12,NNW,328,1.3,6.3,51,0.00,,,0.00,619.481,WeatherBaga 2.4.3,2011-10-21 21:48:00,
2011-10-21 14:53:00,74.1,54.4,30.11,East,85,3.5,6.3,50,0.00,,,0.00,609.512,WeatherBaga 2.4.3,2011-10-21 21:53:00,
2011-10-21 14:58:00,74.3,54.5,30.11,NNE,26,4.4,5.9,50,0.00,,,0.00,599.025,WeatherBaga 2.4.3,2011-10-21 21:58:00,
2011-10-21 15:03:00,73.7,54.4,30.11,NW,313,1.2,5.9,51,0.00,,,0.00,586.211,WeatherBaga 2.4.3,2011-10-21 22:03:00,
2011-10-21 15:08:00,74.4,53.9,30.11,WNW,283,1.0,4.8,49,0.00,,,0.00,579.730,WeatherBaga 2.4.3,2011-10-21 22:08:00,
2011-10-21 15:13:00,74.6,53.6,30.11,ESE,112,2.1,5.5,48,0.00,,,0.00,565.738,WeatherBaga 2.4.3,2011-10-21 22:13:00,
2011-10-21 15:18:00,74.6,53.7,30.11,NNW,329,3.1,5.5,48,0.00,,,0.00,556.461,WeatherBaga 2.4.3,2011-10-21 22:18:00,
2011-10-21 15:23:00,74.8,54.0,30.10,NNW,333,3.8,4.4,48,0.00,,,0.00,544.241,WeatherBaga 2.4.3,2011-10-21 22:23:00,
2011-10-21 15:28:00,74.6,54.3,30.10,East,90,1.8,4.4,49,0.00,,,0.00,530.085,WeatherBaga 2.4.3,2011-10-21 22:28:00,
2011-10-21 15:33:00,74.4,54.6,30.10,NNW,327,3.2,5.0,50,0.00,,,0.00,517.739,WeatherBaga 2.4.3,2011-10-21 22:33:00,
2011-10-21 15:38:00,74.3,54.9,30.10,NNW,346,3.5,5.0,51,0.00,,,0.00,503.612,WeatherBaga 2.4.3,2011-10-21 22:38:00,
2011-10-21 15:43:00,74.1,54.8,30.10,NNW,341,0.8,6.3,51,0.00,,,0.00,489.108,WeatherBaga 2.4.3,2011-10-21 22:43:00,
2011-10-21 15:48:00,74.6,55.3,30.10,East,91,2.0,6.3,51,0.00,,,0.00,474.136,WeatherBaga 2.4.3,2011-10-21 22:48:00,
2011-10-21 15:53:00,74.6,55.1,30.10,NNW,330,1.4,5.7,51,0.00,,,0.00,461.124,WeatherBaga 2.4.3,2011-10-21 22:53:00,
2011-10-21 15:58:00,74.6,54.9,30.10,NNW,348,2.5,5.8,50,0.00,,,0.00,445.268,WeatherBaga 2.4.3,2011-10-21 22:58:00,
2011-10-21 16:03:00,74.4,54.9,30.10,NNW,346,2.4,5.8,51,0.00,,,0.00,431.167,WeatherBaga 2.4.3,2011-10-21 23:03:00,
2011-10-21 16:08:00,74.3,55.2,30.10,North,7,1.4,4.8,51,0.00,,,0.00,416.178,WeatherBaga 2.4.3,2011-10-21 23:08:00,
2011-10-21 16:13:00,74.3,55.3,30.10,NE,51,0.9,5.0,52,0.00,,,0.00,399.009,WeatherBaga 2.4.3,2011-10-21 23:13:00,
2011-10-21 16:18:00,74.6,55.6,30.10,ENE,72,1.4,5.1,52,0.00,,,0.00,387.706,WeatherBaga 2.4.3,2011-10-21 23:18:00,
2011-10-21 16:23:00,75.2,56.0,30.09,ESE,105,1.6,5.1,52,0.00,,,0.00,369.391,WeatherBaga 2.4.3,2011-10-21 23:23:00,
2011-10-21 16:28:00,74.6,55.9,30.09,NE,38,1.9,4.5,52,0.00,,,0.00,351.406,WeatherBaga 2.4.3,2011-10-21 23:28:00,
2011-10-21 16:33:00,74.6,56.3,30.09,WNW,287,0.6,4.5,53,0.00,,,0.00,328.138,WeatherBaga 2.4.3,2011-10-21 23:33:00,
2011-10-21 16:38:00,74.6,56.4,30.09,NW,324,1.1,4.5,53,0.00,,,0.00,109.895,WeatherBaga 2.4.3,2011-10-21 23:38:00,
2011-10-21 16:43:00,74.3,56.5,30.09,NNW,333,1.4,4.2,54,0.00,,,0.00,81.486,WeatherBaga 2.4.3,2011-10-21 23:43:00,
2011-10-21 16:48:00,74.1,56.3,30.09,NW,323,4.1,4.9,54,0.00,,,0.00,61.428,WeatherBaga 2.4.3,2011-10-21 23:48:00,
2011-10-21 16:53:00,73.2,56.3,30.09,NNW,338,2.2,6.0,56,0.00,,,0.00,61.508,WeatherBaga 2.4.3,2011-10-21 23:53:00,
2011-10-21 16:58:00,72.5,56.3,30.09,West,270,2.2,6.0,57,0.00,,,0.00,58.518,WeatherBaga 2.4.3,2011-10-21 23:58:00,
2011-10-21 17:03:00,71.7,56.0,30.09,SSE,163,0.5,5.6,58,0.00,,,0.00,57.307,WeatherBaga 2.4.3,2011-10-22 00:03:00,
2011-10-21 17:08:00,71.6,56.5,30.09,North,352,4.2,6.4,59,0.00,,,0.00,55.409,WeatherBaga 2.4.3,2011-10-22 00:08:00,
2011-10-21 17:13:00,71.2,56.9,30.09,NW,324,3.2,6.9,61,0.00,,,0.00,55.825,WeatherBaga 2.4.3,2011-10-22 00:13:00,
2011-10-21 17:18:00,70.8,56.8,30.09,NW,310,1.4,6.9,61,0.00,,,0.00,52.023,WeatherBaga 2.4.3,2011-10-22 00:18:00,
2011-10-21 17:23:00,70.7,56.4,30.09,WNW,282,2.5,4.7,61,0.00,,,0.00,51.241,WeatherBaga 2.4.3,2011-10-22 00:23:00,
2011-10-21 17:28:00,70.3,56.3,30.09,ENE,71,0.5,4.6,61,0.00,,,0.00,48.776,WeatherBaga 2.4.3,2011-10-22 00:28:00,
2011-10-21 17:33:00,70.1,56.0,30.09,NNW,335,0.6,4.6,61,0.00,,,0.00,48.766,WeatherBaga 2.4.3,2011-10-22 00:33:00,
2011-10-21 17:38:00,69.8,55.6,30.09,ENE,67,2.0,4.7,61,0.00,,,0.00,43.298,WeatherBaga 2.4.3,2011-10-22 00:38:00,
2011-10-21 17:43:00,69.6,55.3,30.09,NNE,22,1.1,4.7,60,0.00,,,0.00,43.051,WeatherBaga 2.4.3,2011-10-22 00:43:00,
2011-10-21 17:48:00,69.4,55.1,30.09,ENE,74,1.1,2.5,60,0.00,,,0.00,39.803,WeatherBaga 2.4.3,2011-10-22 00:48:00,
2011-10-21 17:53:00,69.2,55.2,30.09,ENE,67,0.5,2.8,61,0.00,,,0.00,37.645,WeatherBaga 2.4.3,2011-10-22 00:53:00,
2011-10-21 17:58:00,69.0,55.3,30.09,NE,46,0.4,2.8,62,0.00,,,0.00,34.151,WeatherBaga 2.4.3,2011-10-22 00:58:00,
2011-10-21 18:03:00,68.7,55.6,30.09,NNW,341,0.6,1.9,63,0.00,,,0.00,31.230,WeatherBaga 2.4.3,2011-10-22 01:03:00,
2011-10-21 18:08:00,68.3,55.6,30.09,West,271,0.2,1.9,64,0.00,,,0.00,27.082,WeatherBaga 2.4.3,2011-10-22 01:08:00,
2011-10-21 18:13:00,67.8,56.0,30.09,SSE,157,0.5,1.4,66,0.00,,,0.00,24.221,WeatherBaga 2.4.3,2011-10-22 01:13:00,
2011-10-21 18:18:00,67.4,56.1,30.09,NE,47,0.2,1.7,67,0.00,,,0.00,21.822,WeatherBaga 2.4.3,2011-10-22 01:18:00,
2011-10-21 18:23:00,67.1,56.0,30.09,SE,136,0.6,1.7,68,0.00,,,0.00,18.713,WeatherBaga 2.4.3,2011-10-22 01:23:00,
2011-10-21 18:28:00,66.7,56.2,30.09,SSE,166,0.6,1.0,69,0.00,,,0.00,17.393,WeatherBaga 2.4.3,2011-10-22 01:28:00,
2011-10-21 18:33:00,66.2,56.2,30.10,SSE,158,0.5,0.8,70,0.00,,,0.00,16.139,WeatherBaga 2.4.3,2011-10-22 01:33:00,
2011-10-21 18:38:00,65.6,56.1,30.10,SSE,168,0.6,1.0,71,0.00,,,0.00,15.192,WeatherBaga 2.4.3,2011-10-22 01:38:00,
2011-10-21 18:43:00,65.3,56.3,30.10,SSE,165,0.7,1.1,73,0.00,,,0.00,14.601,WeatherBaga 2.4.3,2011-10-22 01:43:00,
2011-10-21 18:48:00,64.9,56.2,30.10,South,182,0.3,1.1,74,0.00,,,0.00,10.420,WeatherBaga 2.4.3,2011-10-22 01:48:00,
2011-10-21 18:53:00,64.4,56.0,30.10,NW,305,0.2,0.8,74,0.00,,,0.00,11.113,WeatherBaga 2.4.3,2011-10-22 01:53:00,
2011-10-21 18:58:00,64.0,55.9,30.10,SSE,154,0.6,1.1,75,0.00,,,0.00,10.790,WeatherBaga 2.4.3,2011-10-22 01:58:00,
2011-10-21 19:03:00,63.6,55.8,30.10,SSE,160,0.5,1.1,76,0.00,,,0.00,10.562,WeatherBaga 2.4.3,2011-10-22 02:03:00,
2011-10-21 19:08:00,63.3,55.9,30.10,SE,141,0.5,0.9,77,0.00,,,0.00,9.816,WeatherBaga 2.4.3,2011-10-22 02:08:00,
2011-10-21 19:13:00,62.9,55.7,30.10,NE,41,0.6,0.9,77,0.00,,,0.00,14.720,WeatherBaga 2.4.3,2011-10-22 02:13:00,
2011-10-21 19:18:00,62.6,55.5,30.10,NW,309,0.9,0.9,78,0.00,,,0.00,14.559,WeatherBaga 2.4.3,2011-10-22 02:18:00,
2011-10-21 19:23:00,62.4,55.7,30.11,NNE,22,0.3,0.9,79,0.00,,,0.00,14.763,WeatherBaga 2.4.3,2011-10-22 02:23:00,
2011-10-21 19:28:00,62.0,55.6,30.11,ENE,78,0.5,1.2,80,0.00,,,0.00,14.545,WeatherBaga 2.4.3,2011-10-22 02:28:00,
2011-10-21 19:33:00,61.8,55.7,30.11,East,89,0.3,1.2,80,0.00,,,0.00,14.387,WeatherBaga 2.4.3,2011-10-22 02:33:00,
2011-10-21 19:38:00,61.7,55.7,30.11,WNW,291,0.4,1.1,81,0.00,,,0.00,14.361,WeatherBaga 2.4.3,2011-10-22 02:38:00,
2011-10-21 19:43:00,61.3,55.5,30.11,SW,218,0.2,0.9,81,0.00,,,0.00,14.707,WeatherBaga 2.4.3,2011-10-22 02:43:00,
2011-10-21 19:48:00,61.1,55.4,30.11,SSE,162,0.5,0.7,82,0.00,,,0.00,14.489,WeatherBaga 2.4.3,2011-10-22 02:48:00,
2011-10-21 19:53:00,60.8,55.3,30.11,WNW,283,0.5,0.8,82,0.00,,,0.00,14.489,WeatherBaga 2.4.3,2011-10-22 02:53:00,
2011-10-21 19:58:00,60.6,55.6,30.11,NNW,336,0.5,1.2,84,0.00,,,0.00,14.397,WeatherBaga 2.4.3,2011-10-22 02:58:00,
2011-10-21 20:03:00,60.4,55.3,30.11,West,268,0.3,1.2,83,0.00,,,0.00,14.460,WeatherBaga 2.4.3,2011-10-22 03:03:00,
2011-10-21 20:08:00,60.2,55.1,30.11,SSE,165,0.3,0.8,83,0.00,,,0.00,14.456,WeatherBaga 2.4.3,2011-10-22 03:08:00,
2011-10-21 20:13:00,60.0,55.3,30.11,SSE,165,0.8,0.9,84,0.00,,,0.00,14.499,WeatherBaga 2.4.3,2011-10-22 03:13:00,
2011-10-21 20:18:00,59.9,55.2,30.11,WNW,299,0.1,0.9,84,0.00,,,0.00,14.413,WeatherBaga 2.4.3,2011-10-22 03:18:00,
2011-10-21 20:23:00,59.7,55.3,30.11,SSE,148,0.9,1.0,86,0.00,,,0.00,14.374,WeatherBaga 2.4.3,2011-10-22 03:23:00,
2011-10-21 20:28:00,59.5,55.3,30.11,South,172,0.3,1.2,86,0.00,,,0.00,14.113,WeatherBaga 2.4.3,2011-10-22 03:28:00,
2011-10-21 20:33:00,59.3,55.1,30.11,WSW,256,0.4,1.2,86,0.00,,,0.00,13.948,WeatherBaga 2.4.3,2011-10-22 03:33:00,
2011-10-21 20:38:00,59.1,55.1,30.11,SSE,157,0.9,1.1,87,0.00,,,0.00,14.040,WeatherBaga 2.4.3,2011-10-22 03:38:00,
2011-10-21 20:43:00,59.1,55.2,30.11,SSE,155,0.7,1.1,87,0.00,,,0.00,14.205,WeatherBaga 2.4.3,2011-10-22 03:43:00,
2011-10-21 20:48:00,59.1,55.3,30.11,South,187,0.5,1.1,87,0.00,,,0.00,14.090,WeatherBaga 2.4.3,2011-10-22 03:48:00,
2011-10-21 20:53:00,58.8,55.0,30.11,WNW,288,0.8,0.8,87,0.00,,,0.00,14.205,WeatherBaga 2.4.3,2011-10-22 03:53:00,
2011-10-21 20:58:00,58.6,54.9,30.11,NNW,332,0.6,0.8,88,0.00,,,0.00,14.202,WeatherBaga 2.4.3,2011-10-22 03:58:00,
2011-10-21 21:00:00,58.6,55.0,30.11,NNW,337,0.8,0.8,88,0.00,,,0.00,13.931,WeatherBaga 2.4.3,2011-10-22 04:00:00,
2011-10-21 21:02:00,58.6,55.0,30.11,NNW,339,0.9,0.9,88,0.00,,,0.00,13.545,WeatherBaga 2.4.3,2011-10-22 04:02:00,
2011-10-21 21:07:00,58.4,54.9,30.11,SSE,165,0.8,1.0,88,0.00,,,0.00,13.862,WeatherBaga 2.4.3,2011-10-22 04:07:00,
2011-10-21 21:12:00,58.2,54.7,30.11,West,281,0.8,1.2,88,0.00,,,0.00,13.846,WeatherBaga 2.4.3,2011-10-22 04:12:00,
2011-10-21 21:17:00,58.1,54.7,30.11,South,186,1.0,1.2,89,0.00,,,0.00,13.634,WeatherBaga 2.4.3,2011-10-22 04:17:00,
2011-10-21 21:22:00,58.1,54.7,30.11,WNW,300,0.5,1.1,88,0.00,,,0.00,13.489,WeatherBaga 2.4.3,2011-10-22 04:22:00,
2011-10-21 21:27:00,57.7,54.4,30.11,SSW,200,0.9,1.1,89,0.00,,,0.00,13.476,WeatherBaga 2.4.3,2011-10-22 04:27:00,
2011-10-21 21:32:00,57.7,54.5,30.11,SW,228,0.6,1.1,89,0.00,,,0.00,13.813,WeatherBaga 2.4.3,2011-10-22 04:32:00,
2011-10-21 21:37:00,57.7,54.5,30.11,WSW,245,0.7,1.1,89,0.00,,,0.00,13.443,WeatherBaga 2.4.3,2011-10-22 04:37:00,
2011-10-21 21:42:00,57.5,54.3,30.11,SW,232,0.4,0.8,89,0.00,,,0.00,13.668,WeatherBaga 2.4.3,2011-10-22 04:42:00,
2011-10-21 21:47:00,57.2,54.0,30.11,South,191,0.2,0.7,89,0.00,,,0.00,13.733,WeatherBaga 2.4.3,2011-10-22 04:47:00,
2011-10-21 21:52:00,57.2,54.2,30.11,SW,225,0.2,1.2,90,0.00,,,0.00,13.661,WeatherBaga 2.4.3,2011-10-22 04:52:00,
2011-10-21 21:57:00,57.2,54.2,30.11,SE,129,0.5,1.2,90,0.00,,,0.00,13.826,WeatherBaga 2.4.3,2011-10-22 04:57:00,
2011-10-21 22:02:00,57.0,54.0,30.11,NW,323,0.7,0.9,90,0.00,,,0.00,13.823,WeatherBaga 2.4.3,2011-10-22 05:02:00,
2011-10-21 22:07:00,56.8,54.0,30.11,NNW,338,0.3,0.8,90,0.00,,,0.00,13.628,WeatherBaga 2.4.3,2011-10-22 05:07:00,
2011-10-21 22:12:00,56.6,53.7,30.11,North,360,0.2,0.5,90,0.00,,,0.00,13.539,WeatherBaga 2.4.3,2011-10-22 05:12:00,
2011-10-21 22:17:00,56.6,53.9,30.11,NNE,24,0.7,0.9,91,0.00,,,0.00,14.060,WeatherBaga 2.4.3,2011-10-22 05:17:00,
2011-10-21 22:22:00,56.4,53.7,30.11,SSE,160,0.4,0.9,91,0.00,,,0.00,13.852,WeatherBaga 2.4.3,2011-10-22 05:22:00,
2011-10-21 22:27:00,56.4,53.7,30.11,WSW,240,0.9,1.0,91,0.00,,,0.00,13.984,WeatherBaga 2.4.3,2011-10-22 05:27:00,
2011-10-21 22:32:00,56.3,53.6,30.11,ESE,104,0.4,1.0,91,0.00,,,0.00,14.060,WeatherBaga 2.4.3,2011-10-22 05:32:00,
2011-10-21 22:37:00,56.1,53.4,30.11,West,270,0.1,1.0,91,0.00,,,0.00,13.615,WeatherBaga 2.4.3,2011-10-22 05:37:00,
2011-10-21 22:42:00,55.7,53.0,30.11,West,272,0.3,0.7,91,0.00,,,0.00,13.793,WeatherBaga 2.4.3,2011-10-22 05:42:00,
2011-10-21 22:47:00,55.5,52.8,30.11,WNW,282,0.3,0.7,91,0.00,,,0.00,13.113,WeatherBaga 2.4.3,2011-10-22 05:47:00,
2011-10-21 22:52:00,55.5,52.9,30.11,WNW,298,0.5,0.9,91,0.00,,,0.00,12.948,WeatherBaga 2.4.3,2011-10-22 05:52:00,
2011-10-21 22:57:00,55.4,52.9,30.11,WNW,294,0.5,0.9,91,0.00,,,0.00,12.984,WeatherBaga 2.4.3,2011-10-22 05:57:00,
2011-10-21 23:02:00,55.5,53.1,30.11,NW,309,0.6,1.0,92,0.00,,,0.00,12.658,WeatherBaga 2.4.3,2011-10-22 06:02:00,
2011-10-21 23:07:00,55.4,53.0,30.11,NW,314,0.4,1.0,92,0.00,,,0.00,12.697,WeatherBaga 2.4.3,2011-10-22 06:07:00,
2011-10-21 23:12:00,55.2,52.8,30.11,West,270,0.3,0.8,92,0.00,,,0.00,12.671,WeatherBaga 2.4.3,2011-10-22 06:12:00,
2011-10-21 23:17:00,55.2,52.8,30.11,West,281,0.5,0.9,92,0.00,,,0.00,12.671,WeatherBaga 2.4.3,2011-10-22 06:17:00,
2011-10-21 23:22:00,55.2,52.9,30.11,SW,215,0.2,1.3,92,0.00,,,0.00,12.503,WeatherBaga 2.4.3,2011-10-22 06:22:00,
2011-10-21 23:27:00,55.2,52.8,30.11,West,281,0.6,1.3,92,0.00,,,0.00,12.209,WeatherBaga 2.4.3,2011-10-22 06:27:00,
2011-10-21 23:32:00,55.0,52.6,30.11,WSW,258,0.6,1.2,92,0.00,,,0.00,12.595,WeatherBaga 2.4.3,2011-10-22 06:32:00,
2011-10-21 23:37:00,54.8,52.5,30.11,NW,315,0.7,1.1,92,0.00,,,0.00,12.519,WeatherBaga 2.4.3,2011-10-22 06:37:00,
2011-10-21 23:42:00,54.8,52.5,30.11,SSW,197,0.7,1.1,92,0.00,,,0.00,12.479,WeatherBaga 2.4.3,2011-10-22 06:42:00,
2011-10-21 23:47:00,54.6,52.3,30.11,NNW,344,0.4,0.9,92,0.00,,,0.00,12.239,WeatherBaga 2.4.3,2011-10-22 06:47:00,
2011-10-21 23:52:00,54.6,52.3,30.11,NW,309,0.4,0.9,92,0.00,,,0.00,12.219,WeatherBaga 2.4.3,2011-10-22 06:52:00,
2011-10-21 23:57:00,54.5,52.2,30.12,NW,325,0.4,0.8,92,0.00,,,0.00,12.367,WeatherBaga 2.4.3,2011-10-22 06:57:00,
