Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-26 19:31:00,67.1,55.8,29.82,East,79,1.5,7.0,67,0.00,,,0.00,34.830,WeatherBaga 2.4.3,2011-07-27 02:31:00,
2011-07-26 19:36:00,66.5,55.5,29.82,NW,321,0.7,7.5,68,0.00,,,0.00,47.001,WeatherBaga 2.4.3,2011-07-27 02:36:00,
2011-07-26 19:37:00,66.5,55.5,29.82,NNE,16,1.3,7.5,68,0.00,,,0.00,43.120,WeatherBaga 2.4.3,2011-07-27 02:37:00,
2011-07-26 19:42:00,66.2,55.1,29.82,NNE,25,2.7,7.5,68,0.00,,,0.00,30.250,WeatherBaga 2.4.3,2011-07-27 02:42:00,
2011-07-26 19:47:00,65.6,54.5,29.82,NNE,18,4.0,5.4,68,0.00,,,0.00,26.901,WeatherBaga 2.4.3,2011-07-27 02:47:00,
2011-07-26 19:48:00,65.6,54.6,29.82,ENE,75,2.7,6.7,68,0.00,,,0.00,26.455,WeatherBaga 2.4.3,2011-07-27 02:48:00,
2011-07-26 19:53:00,65.4,54.8,29.82,North,349,3.9,7.4,69,0.00,,,0.00,31.672,WeatherBaga 2.4.3,2011-07-27 02:53:00,
2011-07-26 19:54:00,65.3,55.1,29.82,NE,42,4.5,7.4,70,0.00,,,0.00,25.089,WeatherBaga 2.4.3,2011-07-27 02:54:00,
2011-07-26 20:00:00,64.9,55.0,29.82,NW,318,6.9,7.4,70,0.00,,,0.00,19.558,WeatherBaga 2.4.3,2011-07-27 03:00:00,
2011-07-26 20:05:00,64.7,54.2,29.83,East,99,1.0,7.4,69,0.00,,,0.00,16.522,WeatherBaga 2.4.3,2011-07-27 03:05:00,
2011-07-26 20:10:00,64.4,54.2,29.83,ENE,72,3.0,7.4,70,0.00,,,0.00,13.344,WeatherBaga 2.4.3,2011-07-27 03:10:00,
2011-07-26 20:15:00,64.2,54.7,29.83,ENE,57,1.8,5.5,71,0.00,,,0.00,10.298,WeatherBaga 2.4.3,2011-07-27 03:15:00,
2011-07-26 20:20:00,64.0,54.8,29.83,NNW,338,0.8,4.4,72,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2011-07-27 03:20:00,
2011-07-26 20:25:00,63.8,55.0,29.83,ESE,112,0.7,2.7,73,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2011-07-27 03:25:00,
2011-07-26 20:29:00,63.5,55.3,29.83,ENE,73,3.9,4.8,75,0.00,,,0.00,4.322,WeatherBaga 2.4.3,2011-07-27 03:29:00,
2011-07-26 20:30:00,63.3,55.4,29.83,NE,44,1.5,5.5,76,0.00,,,0.00,3.731,WeatherBaga 2.4.3,2011-07-27 03:30:00,
2011-07-26 20:31:00,63.3,55.5,29.83,NNW,348,1.8,5.5,76,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2011-07-27 03:31:00,
2011-07-26 20:35:00,62.9,55.7,29.83,NE,46,1.9,5.5,77,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-07-27 03:35:00,
2011-07-26 20:36:00,62.9,55.7,29.84,NE,55,1.8,5.5,78,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2011-07-27 03:36:00,
2011-07-26 20:37:00,62.7,55.6,29.84,SE,127,1.2,5.5,78,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-07-27 03:37:00,
2011-07-26 20:42:00,62.6,55.8,29.84,NE,46,1.2,4.9,78,0.00,,,0.00,2.616,WeatherBaga 2.4.3,2011-07-27 03:42:00,
2011-07-26 20:47:00,62.4,55.7,29.84,NNE,28,1.3,4.5,79,0.00,,,0.00,2.494,WeatherBaga 2.4.3,2011-07-27 03:47:00,
2011-07-26 20:52:00,62.2,55.6,29.84,ENE,70,3.6,4.4,79,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-07-27 03:52:00,
2011-07-26 20:57:00,62.0,55.6,29.84,ENE,72,1.1,5.8,80,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-07-27 03:57:00,
2011-07-26 21:00:00,61.7,55.4,29.84,NE,55,0.8,5.8,80,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2011-07-27 04:00:00,
2011-07-26 21:05:00,61.5,55.4,29.84,East,83,0.2,5.8,80,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-07-27 04:05:00,
2011-07-26 21:06:00,61.5,55.4,29.84,NE,51,1.6,4.8,80,0.00,,,0.00,2.362,WeatherBaga 2.4.3,2011-07-27 04:06:00,
2011-07-26 21:11:00,61.1,55.2,29.84,NNE,28,2.2,4.8,81,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-07-27 04:11:00,
2011-07-26 21:16:00,60.9,55.3,29.84,North,354,2.5,3.7,82,0.00,,,0.00,2.481,WeatherBaga 2.4.3,2011-07-27 04:16:00,
2011-07-26 21:21:00,60.9,55.4,29.84,ENE,71,1.9,3.7,82,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2011-07-27 04:21:00,
2011-07-26 21:22:00,60.8,55.4,29.84,ENE,64,0.8,3.7,82,0.00,,,0.00,2.164,WeatherBaga 2.4.3,2011-07-27 04:22:00,
2011-07-26 21:27:00,60.6,55.3,29.85,North,355,1.8,4.1,83,0.00,,,0.00,2.510,WeatherBaga 2.4.3,2011-07-27 04:27:00,
2011-07-26 21:32:00,60.6,55.3,29.85,ENE,63,1.0,4.1,83,0.00,,,0.00,2.190,WeatherBaga 2.4.3,2011-07-27 04:32:00,
2011-07-26 21:35:00,60.4,55.2,29.85,NE,55,2.2,4.1,83,0.00,,,0.00,2.378,WeatherBaga 2.4.3,2011-07-27 04:35:00,
2011-07-26 21:37:00,60.4,55.2,29.85,East,87,0.6,4.0,83,0.00,,,0.00,2.296,WeatherBaga 2.4.3,2011-07-27 04:37:00,
2011-07-26 21:42:00,60.2,55.1,29.85,ENE,67,2.4,6.0,83,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-07-27 04:42:00,
2011-07-26 21:43:00,60.2,55.1,29.85,NE,44,2.4,6.0,83,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-07-27 04:43:00,
2011-07-26 21:44:00,60.2,55.1,29.85,East,79,1.5,6.0,83,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-07-27 04:44:00,
2011-07-26 21:48:00,60.2,55.1,29.85,North,358,0.7,6.0,83,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-07-27 04:48:00,
2011-07-26 21:53:00,60.0,55.0,29.85,ENE,73,1.5,2.6,84,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2011-07-27 04:53:00,
2011-07-26 21:58:00,60.0,55.0,29.85,NE,45,0.8,2.9,84,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-07-27 04:58:00,
2011-07-26 22:03:00,59.9,54.9,29.85,NE,35,0.2,2.9,84,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-07-27 05:03:00,
2011-07-26 22:08:00,59.9,55.0,29.85,ESE,116,0.4,1.9,84,0.00,,,0.00,2.325,WeatherBaga 2.4.3,2011-07-27 05:08:00,
2011-07-26 22:13:00,59.7,54.9,29.85,South,170,0.3,1.6,84,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-07-27 05:13:00,
2011-07-26 22:15:00,59.5,54.7,29.85,East,98,0.2,1.6,84,0.00,,,0.00,2.249,WeatherBaga 2.4.3,2011-07-27 05:15:00,
2011-07-26 22:20:00,59.3,54.6,29.85,SE,143,0.6,1.0,84,0.00,,,0.00,2.385,WeatherBaga 2.4.3,2011-07-27 05:20:00,
2011-07-26 22:21:00,59.3,54.7,29.85,East,98,0.6,1.0,85,0.00,,,0.00,2.207,WeatherBaga 2.4.3,2011-07-27 05:21:00,
2011-07-26 22:26:00,59.1,54.6,29.85,SW,219,0.3,1.0,85,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-07-27 05:26:00,
2011-07-26 22:31:00,59.0,54.7,29.85,ESE,102,0.4,1.0,86,0.00,,,0.00,2.405,WeatherBaga 2.4.3,2011-07-27 05:31:00,
2011-07-26 22:32:00,59.0,54.7,29.85,South,170,0.7,1.0,86,0.00,,,0.00,2.471,WeatherBaga 2.4.3,2011-07-27 05:32:00,
2011-07-26 22:38:00,58.8,54.6,29.85,ESE,120,0.6,0.9,86,0.00,,,0.00,2.408,WeatherBaga 2.4.3,2011-07-27 05:38:00,
2011-07-26 22:43:00,58.6,54.5,29.86,SSE,154,0.2,1.0,86,0.00,,,0.00,2.411,WeatherBaga 2.4.3,2011-07-27 05:43:00,
2011-07-26 22:48:00,58.4,54.4,29.85,WSW,239,0.2,1.0,87,0.00,,,0.00,2.345,WeatherBaga 2.4.3,2011-07-27 05:48:00,
2011-07-26 22:53:00,58.2,54.4,29.85,West,274,0.8,1.1,87,0.00,,,0.00,2.431,WeatherBaga 2.4.3,2011-07-27 05:53:00,
2011-07-26 22:58:00,58.1,54.4,29.85,SE,128,0.5,1.1,88,0.00,,,0.00,2.322,WeatherBaga 2.4.3,2011-07-27 05:58:00,
2011-07-26 23:03:00,57.9,54.3,29.85,NW,304,0.6,0.9,88,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-07-27 06:03:00,
2011-07-26 23:08:00,57.9,54.4,29.85,SSW,211,0.7,1.0,88,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2011-07-27 06:08:00,
2011-07-26 23:13:00,57.7,54.2,29.85,NNW,332,0.2,1.0,88,0.00,,,0.00,2.355,WeatherBaga 2.4.3,2011-07-27 06:13:00,
2011-07-26 23:18:00,57.5,54.1,29.85,SSE,168,0.2,0.9,88,0.00,,,0.00,2.345,WeatherBaga 2.4.3,2011-07-27 06:18:00,
2011-07-26 23:23:00,57.5,54.1,29.85,South,191,0.2,0.9,88,0.00,,,0.00,2.299,WeatherBaga 2.4.3,2011-07-27 06:23:00,
2011-07-26 23:24:00,57.3,53.9,29.85,ENE,76,0.2,0.9,88,0.00,,,0.00,2.286,WeatherBaga 2.4.3,2011-07-27 06:24:00,
2011-07-26 23:29:00,57.2,53.9,29.85,SSE,150,0.4,0.8,89,0.00,,,0.00,2.352,WeatherBaga 2.4.3,2011-07-27 06:29:00,
2011-07-26 23:31:00,57.2,53.9,29.85,WNW,294,0.8,0.8,89,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-07-27 06:31:00,
2011-07-26 23:34:00,57.2,54.0,29.85,SE,145,0.2,0.8,89,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-07-27 06:34:00,
2011-07-26 23:39:00,57.0,53.9,29.85,SSW,194,0.3,0.8,89,0.00,,,0.00,2.322,WeatherBaga 2.4.3,2011-07-27 06:39:00,
2011-07-26 23:44:00,57.0,54.0,29.85,SW,227,0.5,0.8,90,0.00,,,0.00,2.216,WeatherBaga 2.4.3,2011-07-27 06:44:00,
2011-07-26 23:49:00,57.2,54.3,29.85,South,181,0.3,0.9,90,0.00,,,0.00,2.289,WeatherBaga 2.4.3,2011-07-27 06:49:00,
2011-07-26 23:50:00,57.2,54.3,29.85,WSW,247,0.4,0.9,90,0.00,,,0.00,2.213,WeatherBaga 2.4.3,2011-07-27 06:50:00,
2011-07-26 23:55:00,57.0,54.0,29.85,West,270,0.3,0.9,90,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-07-27 06:55:00,
2011-07-26 23:57:00,56.8,53.8,29.85,South,183,0.3,0.9,90,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2011-07-27 06:57:00,
