Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-20 19:23:00,77.1,55.4,29.87,NE,39,0.8,8.7,47,0.00,,,0.00,71.144,WeatherBaga 2.4.3,2011-07-21 02:23:00,
2011-07-20 19:24:00,77.1,55.4,29.87,NW,316,4.5,8.7,47,0.00,,,0.00,71.190,WeatherBaga 2.4.3,2011-07-21 02:24:00,
2011-07-20 19:27:00,77.1,55.1,29.87,NW,317,0.5,10.4,47,0.00,,,0.00,40.922,WeatherBaga 2.4.3,2011-07-21 02:27:00,
2011-07-20 19:29:00,77.0,55.1,29.87,ENE,66,0.9,10.4,47,0.00,,,0.00,41.345,WeatherBaga 2.4.3,2011-07-21 02:29:00,
2011-07-20 19:30:00,77.0,55.3,29.87,NNW,327,2.1,10.4,47,0.00,,,0.00,43.067,WeatherBaga 2.4.3,2011-07-21 02:30:00,
2011-07-20 19:34:00,76.8,54.4,29.87,ENE,75,3.5,10.4,46,0.00,,,0.00,35.580,WeatherBaga 2.4.3,2011-07-21 02:34:00,
2011-07-20 19:35:00,76.8,55.0,29.87,WSW,257,0.7,9.7,47,0.00,,,0.00,35.335,WeatherBaga 2.4.3,2011-07-21 02:35:00,
2011-07-20 19:40:00,76.1,56.5,29.87,NNE,25,4.2,6.8,51,0.00,,,0.00,33.636,WeatherBaga 2.4.3,2011-07-21 02:40:00,
2011-07-20 19:41:00,76.1,56.6,29.87,NE,39,3.5,6.8,51,0.00,,,0.00,33.636,WeatherBaga 2.4.3,2011-07-21 02:41:00,
2011-07-20 19:45:00,74.6,56.7,29.87,NNE,17,2.1,7.4,54,0.00,,,0.00,31.874,WeatherBaga 2.4.3,2011-07-21 02:45:00,
2011-07-20 19:48:00,74.1,56.6,29.87,ENE,70,2.5,7.4,54,0.00,,,0.00,32.986,WeatherBaga 2.4.3,2011-07-21 02:48:00,
2011-07-20 19:50:00,73.5,56.7,29.87,East,92,3.0,7.4,56,0.00,,,0.00,29.805,WeatherBaga 2.4.3,2011-07-21 02:50:00,
2011-07-20 19:55:00,72.6,56.7,29.87,ENE,59,2.1,6.1,58,0.00,,,0.00,26.745,WeatherBaga 2.4.3,2011-07-21 02:55:00,
2011-07-20 19:56:00,72.6,56.4,29.87,NE,55,3.6,6.1,57,0.00,,,0.00,26.264,WeatherBaga 2.4.3,2011-07-21 02:56:00,
2011-07-20 20:01:00,71.9,55.9,29.88,NE,49,1.2,5.2,57,0.00,,,0.00,23.310,WeatherBaga 2.4.3,2011-07-21 03:01:00,
2011-07-20 20:06:00,71.4,55.8,29.88,NE,36,2.3,4.0,58,0.00,,,0.00,20.376,WeatherBaga 2.4.3,2011-07-21 03:06:00,
2011-07-20 20:11:00,71.0,55.6,29.88,ESE,116,0.8,4.1,58,0.00,,,0.00,17.687,WeatherBaga 2.4.3,2011-07-21 03:11:00,
2011-07-20 20:16:00,70.7,55.6,29.88,NNW,344,0.5,4.1,59,0.00,,,0.00,14.895,WeatherBaga 2.4.3,2011-07-21 03:16:00,
2011-07-20 20:21:00,70.7,55.9,29.88,NNE,25,1.4,2.9,60,0.00,,,0.00,11.843,WeatherBaga 2.4.3,2011-07-21 03:21:00,
2011-07-20 20:22:00,70.5,55.7,29.88,NNE,30,1.7,2.9,60,0.00,,,0.00,11.843,WeatherBaga 2.4.3,2011-07-21 03:22:00,
2011-07-20 20:23:00,70.5,55.9,29.88,East,101,0.8,2.9,60,0.00,,,0.00,11.074,WeatherBaga 2.4.3,2011-07-21 03:23:00,
2011-07-20 20:27:00,70.3,56.0,29.88,East,93,1.4,2.4,61,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2011-07-21 03:27:00,
2011-07-20 20:29:00,70.1,55.9,29.88,SSE,152,0.5,2.4,61,0.00,,,0.00,8.767,WeatherBaga 2.4.3,2011-07-21 03:29:00,
2011-07-20 20:32:00,69.8,56.0,29.88,East,84,1.0,2.4,62,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2011-07-21 03:32:00,
2011-07-20 20:34:00,69.8,56.1,29.88,ESE,106,0.4,2.4,62,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2011-07-21 03:34:00,
2011-07-20 20:36:00,69.6,56.1,29.88,ENE,72,0.5,2.4,62,0.00,,,0.00,7.038,WeatherBaga 2.4.3,2011-07-21 03:36:00,
2011-07-20 20:39:00,69.4,55.8,29.88,NE,42,0.8,1.9,62,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2011-07-21 03:39:00,
2011-07-20 20:44:00,69.0,55.9,29.88,East,81,0.5,1.9,63,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2011-07-21 03:44:00,
2011-07-20 20:45:00,68.9,55.8,29.88,ESE,106,0.7,1.9,63,0.00,,,0.00,5.398,WeatherBaga 2.4.3,2011-07-21 03:45:00,
2011-07-20 20:50:00,68.7,55.8,29.88,South,173,0.5,1.8,64,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2011-07-21 03:50:00,
2011-07-20 20:55:00,68.3,55.9,29.88,ENE,63,0.5,1.4,65,0.00,,,0.00,5.012,WeatherBaga 2.4.3,2011-07-21 03:55:00,
2011-07-20 21:00:00,68.1,56.2,29.88,NE,46,0.9,1.8,66,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2011-07-21 04:00:00,
2011-07-20 21:01:00,68.1,56.2,29.88,East,89,1.0,1.8,66,0.00,,,0.00,4.955,WeatherBaga 2.4.3,2011-07-21 04:01:00,
2011-07-20 21:02:00,68.1,56.2,29.88,ENE,73,2.5,2.8,66,0.00,,,0.00,5.012,WeatherBaga 2.4.3,2011-07-21 04:02:00,
2011-07-20 21:06:00,68.1,56.0,29.89,NNE,13,0.8,3.2,65,0.00,,,0.00,5.035,WeatherBaga 2.4.3,2011-07-21 04:06:00,
2011-07-20 21:11:00,68.0,55.8,29.89,NE,41,0.8,3.2,65,0.00,,,0.00,4.929,WeatherBaga 2.4.3,2011-07-21 04:11:00,
2011-07-20 21:16:00,67.8,55.6,29.89,NNE,18,0.6,3.1,65,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-07-21 04:16:00,
2011-07-20 21:21:00,67.6,55.8,29.89,NE,51,1.9,3.1,66,0.00,,,0.00,4.804,WeatherBaga 2.4.3,2011-07-21 04:21:00,
2011-07-20 21:26:00,67.2,55.8,29.89,ESE,104,0.6,2.7,67,0.00,,,0.00,4.774,WeatherBaga 2.4.3,2011-07-21 04:26:00,
2011-07-20 21:28:00,67.2,56.2,29.89,ENE,66,1.9,2.5,68,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2011-07-21 04:28:00,
2011-07-20 21:32:00,67.1,56.7,29.89,ENE,60,2.5,2.6,69,0.00,,,0.00,4.675,WeatherBaga 2.4.3,2011-07-21 04:32:00,
2011-07-20 21:34:00,66.9,56.8,29.89,ENE,75,1.4,2.6,70,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-07-21 04:34:00,
2011-07-20 21:38:00,66.7,56.9,29.90,ENE,76,0.5,2.6,71,0.00,,,0.00,4.787,WeatherBaga 2.4.3,2011-07-21 04:38:00,
2011-07-20 21:39:00,66.7,56.9,29.90,ENE,64,0.8,2.6,71,0.00,,,0.00,4.708,WeatherBaga 2.4.3,2011-07-21 04:39:00,
2011-07-20 21:43:00,66.5,56.8,29.90,NNW,328,0.6,2.6,71,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2011-07-21 04:43:00,
2011-07-20 21:45:00,66.5,56.7,29.90,ESE,108,0.6,2.3,71,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2011-07-21 04:45:00,
2011-07-20 21:49:00,66.2,55.4,29.90,East,89,1.3,3.6,68,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2011-07-21 04:49:00,
2011-07-20 21:50:00,66.2,55.5,29.90,NE,44,0.9,3.6,69,0.00,,,0.00,4.698,WeatherBaga 2.4.3,2011-07-21 04:50:00,
2011-07-20 21:55:00,66.2,54.1,29.90,NNE,32,2.1,3.6,65,0.00,,,0.00,4.503,WeatherBaga 2.4.3,2011-07-21 04:55:00,
2011-07-20 22:00:00,66.0,52.9,29.90,ESE,113,1.3,3.6,63,0.00,,,0.00,4.698,WeatherBaga 2.4.3,2011-07-21 05:00:00,
2011-07-20 22:05:00,66.0,52.3,29.90,NNE,27,1.5,3.2,61,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2011-07-21 05:05:00,
2011-07-20 22:10:00,65.8,52.5,29.90,South,170,0.8,3.2,62,0.00,,,0.00,4.728,WeatherBaga 2.4.3,2011-07-21 05:10:00,
2011-07-20 22:15:00,65.4,52.3,29.90,ENE,58,1.8,2.7,63,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2011-07-21 05:15:00,
2011-07-20 22:20:00,65.3,52.4,29.90,NNE,29,1.3,2.7,63,0.00,,,0.00,4.606,WeatherBaga 2.4.3,2011-07-21 05:20:00,
2011-07-20 22:21:00,65.3,52.5,29.90,ENE,64,1.2,2.7,63,0.00,,,0.00,4.899,WeatherBaga 2.4.3,2011-07-21 05:21:00,
2011-07-20 22:22:00,65.3,52.3,29.90,East,83,2.9,3.3,63,0.00,,,0.00,4.866,WeatherBaga 2.4.3,2011-07-21 05:22:00,
2011-07-20 22:26:00,65.1,51.9,29.90,NE,45,1.7,3.3,62,0.00,,,0.00,4.790,WeatherBaga 2.4.3,2011-07-21 05:26:00,
2011-07-20 22:27:00,65.1,51.8,29.90,East,82,1.1,3.3,62,0.00,,,0.00,4.751,WeatherBaga 2.4.3,2011-07-21 05:27:00,
2011-07-20 22:28:00,65.1,52.0,29.90,ENE,63,1.9,3.3,63,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2011-07-21 05:28:00,
2011-07-20 22:33:00,64.7,50.8,29.90,ENE,77,3.7,5.4,61,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2011-07-21 05:33:00,
2011-07-20 22:37:00,64.5,50.4,29.90,NNE,31,2.9,5.4,60,0.00,,,0.00,4.272,WeatherBaga 2.4.3,2011-07-21 05:37:00,
2011-07-20 22:40:00,64.4,50.5,29.90,East,85,1.2,5.4,61,0.00,,,0.00,4.553,WeatherBaga 2.4.3,2011-07-21 05:40:00,
2011-07-20 22:42:00,64.4,50.5,29.90,ENE,65,3.4,5.0,61,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2011-07-21 05:42:00,
2011-07-20 22:46:00,64.2,50.6,29.90,NNW,336,1.5,5.0,61,0.00,,,0.00,4.645,WeatherBaga 2.4.3,2011-07-21 05:46:00,
2011-07-20 22:48:00,64.2,50.6,29.90,NE,39,2.4,5.0,61,0.00,,,0.00,4.391,WeatherBaga 2.4.3,2011-07-21 05:48:00,
2011-07-20 22:52:00,63.8,50.5,29.90,WNW,297,0.7,3.7,62,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2011-07-21 05:52:00,
2011-07-20 22:57:00,63.6,50.5,29.90,East,83,1.1,3.3,62,0.00,,,0.00,4.206,WeatherBaga 2.4.3,2011-07-21 05:57:00,
2011-07-20 23:02:00,63.5,50.3,29.90,East,82,0.6,3.0,62,0.00,,,0.00,4.441,WeatherBaga 2.4.3,2011-07-21 06:02:00,
2011-07-20 23:03:00,63.5,50.3,29.90,North,5,2.0,3.0,62,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2011-07-21 06:03:00,
2011-07-20 23:08:00,63.3,50.5,29.90,East,90,0.9,3.0,63,0.00,,,0.00,4.295,WeatherBaga 2.4.3,2011-07-21 06:08:00,
2011-07-20 23:13:00,62.9,50.5,29.90,NE,49,0.8,2.3,64,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2011-07-21 06:13:00,
2011-07-20 23:18:00,62.7,50.7,29.90,ESE,117,1.0,1.5,65,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2011-07-21 06:18:00,
2011-07-20 23:19:00,62.6,50.8,29.90,SE,133,1.2,1.5,65,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2011-07-21 06:19:00,
2011-07-20 23:23:00,62.2,50.7,29.90,SE,141,0.8,1.4,66,0.00,,,0.00,4.444,WeatherBaga 2.4.3,2011-07-21 06:23:00,
2011-07-20 23:24:00,62.2,50.7,29.89,SSE,158,0.8,1.4,66,0.00,,,0.00,4.645,WeatherBaga 2.4.3,2011-07-21 06:24:00,
2011-07-20 23:28:00,62.0,50.9,29.89,East,92,0.4,1.4,67,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2011-07-21 06:28:00,
2011-07-20 23:29:00,62.0,50.9,29.90,ESE,111,0.4,1.4,67,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2011-07-21 06:29:00,
2011-07-20 23:34:00,61.7,51.2,29.90,SE,134,0.4,1.4,68,0.00,,,0.00,4.784,WeatherBaga 2.4.3,2011-07-21 06:34:00,
2011-07-20 23:39:00,61.3,51.4,29.90,SSE,154,0.8,1.4,70,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2011-07-21 06:39:00,
2011-07-20 23:41:00,61.3,51.8,29.90,SE,132,1.1,1.4,71,0.00,,,0.00,4.751,WeatherBaga 2.4.3,2011-07-21 06:41:00,
2011-07-20 23:46:00,60.9,51.8,29.90,ENE,58,0.4,1.3,72,0.00,,,0.00,4.708,WeatherBaga 2.4.3,2011-07-21 06:46:00,
2011-07-20 23:47:00,60.9,51.9,29.90,NNW,339,0.4,1.3,72,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2011-07-21 06:47:00,
2011-07-20 23:52:00,60.6,52.1,29.90,SE,134,0.8,1.2,74,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-07-21 06:52:00,
2011-07-20 23:57:00,60.6,52.2,29.89,SSE,148,0.8,1.5,74,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2011-07-21 06:57:00,
