Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-07 09:59:00,62.9,54.2,30.02,East,87,1.6,3.9,73,0.00,,,0.00,309.460,WeatherBaga 2.4.3,2011-08-07 16:59:00,
2011-08-07 10:04:00,63.3,54.5,30.02,East,93,1.7,6.1,73,0.00,,,0.00,266.665,WeatherBaga 2.4.3,2011-08-07 17:04:00,
2011-08-07 10:09:00,64.4,54.8,30.01,SSE,156,0.5,6.1,71,0.00,,,0.00,174.879,WeatherBaga 2.4.3,2011-08-07 17:09:00,
2011-08-07 10:14:00,64.2,54.0,30.02,NNE,18,2.4,5.5,70,0.00,,,0.00,246.426,WeatherBaga 2.4.3,2011-08-07 17:14:00,
2011-08-07 10:19:00,64.5,54.0,30.01,NNW,329,1.9,5.5,69,0.00,,,0.00,237.827,WeatherBaga 2.4.3,2011-08-07 17:19:00,
2011-08-07 10:20:00,64.7,54.4,30.01,NW,310,1.8,5.5,69,0.00,,,0.00,237.642,WeatherBaga 2.4.3,2011-08-07 17:20:00,
2011-08-07 10:24:00,64.4,54.0,30.01,NNE,30,4.2,7.1,69,0.00,,,0.00,288.406,WeatherBaga 2.4.3,2011-08-07 17:24:00,
2011-08-07 10:25:00,64.4,54.0,30.01,NE,41,4.4,7.1,69,0.00,,,0.00,287.808,WeatherBaga 2.4.3,2011-08-07 17:25:00,
2011-08-07 10:29:00,64.4,54.4,30.01,SSE,151,2.0,7.1,70,0.00,,,0.00,205.256,WeatherBaga 2.4.3,2011-08-07 17:29:00,
2011-08-07 10:30:00,64.4,54.5,30.01,ENE,71,1.0,7.1,70,0.00,,,0.00,212.380,WeatherBaga 2.4.3,2011-08-07 17:30:00,
2011-08-07 10:31:00,64.5,54.0,30.02,NE,42,3.9,6.7,69,0.00,,,0.00,184.855,WeatherBaga 2.4.3,2011-08-07 17:31:00,
2011-08-07 10:35:00,65.1,54.2,30.02,ENE,68,1.5,6.3,68,0.00,,,0.00,130.946,WeatherBaga 2.4.3,2011-08-07 17:35:00,
2011-08-07 10:37:00,65.3,54.2,30.02,SE,129,2.5,6.3,68,0.00,,,0.00,249.248,WeatherBaga 2.4.3,2011-08-07 17:37:00,
2011-08-07 10:38:00,65.4,54.1,30.02,ESE,123,3.0,6.7,67,0.00,,,0.00,425.755,WeatherBaga 2.4.3,2011-08-07 17:38:00,
2011-08-07 10:40:00,65.3,54.2,30.02,NE,45,1.3,7.1,68,0.00,,,0.00,855.224,WeatherBaga 2.4.3,2011-08-07 17:40:00,
2011-08-07 10:45:00,66.0,54.0,30.01,East,92,2.2,7.1,65,0.00,,,0.00,895.959,WeatherBaga 2.4.3,2011-08-07 17:45:00,
2011-08-07 10:50:00,65.4,54.0,30.02,WNW,300,4.2,10.0,67,0.00,,,0.00,926.408,WeatherBaga 2.4.3,2011-08-07 17:50:00,
2011-08-07 10:55:00,65.3,53.1,30.02,ENE,75,8.0,10.0,65,0.00,,,0.00,881.195,WeatherBaga 2.4.3,2011-08-07 17:55:00,
2011-08-07 11:00:00,64.7,53.1,30.02,North,10,4.0,10.0,66,0.00,,,0.00,1001.173,WeatherBaga 2.4.3,2011-08-07 18:00:00,
2011-08-07 11:01:00,64.7,52.9,30.02,ENE,77,5.4,10.0,66,0.00,,,0.00,964.615,WeatherBaga 2.4.3,2011-08-07 18:01:00,
2011-08-07 11:06:00,65.1,53.2,30.02,ENE,57,0.9,8.4,66,0.00,,,0.00,954.870,WeatherBaga 2.4.3,2011-08-07 18:06:00,
2011-08-07 11:11:00,65.1,53.1,30.02,NE,38,4.5,10.2,65,0.00,,,0.00,970.173,WeatherBaga 2.4.3,2011-08-07 18:11:00,
2011-08-07 11:16:00,65.3,52.8,30.02,NNE,33,5.1,11.2,64,0.00,,,0.00,977.472,WeatherBaga 2.4.3,2011-08-07 18:16:00,
2011-08-07 11:21:00,64.5,52.9,30.02,ENE,63,5.1,11.2,66,0.00,,,0.00,978.036,WeatherBaga 2.4.3,2011-08-07 18:21:00,
2011-08-07 11:22:00,64.5,52.9,30.02,NE,34,2.4,11.2,66,0.00,,,0.00,978.789,WeatherBaga 2.4.3,2011-08-07 18:22:00,
2011-08-07 11:27:00,65.4,52.9,30.02,NNE,23,3.7,11.2,64,0.00,,,0.00,990.266,WeatherBaga 2.4.3,2011-08-07 18:27:00,
2011-08-07 11:29:00,65.8,52.9,30.02,East,97,4.2,10.4,63,0.00,,,0.00,995.741,WeatherBaga 2.4.3,2011-08-07 18:29:00,
2011-08-07 11:32:00,66.3,52.8,30.02,East,95,1.9,8.7,62,0.00,,,0.00,1005.700,WeatherBaga 2.4.3,2011-08-07 18:32:00,
2011-08-07 11:34:00,66.5,53.3,30.02,East,93,1.8,8.7,63,0.00,,,0.00,1000.764,WeatherBaga 2.4.3,2011-08-07 18:34:00,
2011-08-07 11:35:00,66.5,53.3,30.02,ESE,121,1.7,8.7,63,0.00,,,0.00,1000.302,WeatherBaga 2.4.3,2011-08-07 18:35:00,
2011-08-07 11:40:00,66.9,52.6,30.02,NNW,341,2.1,7.2,60,0.00,,,0.00,1020.600,WeatherBaga 2.4.3,2011-08-07 18:40:00,
2011-08-07 11:45:00,66.7,52.8,30.02,NNE,24,1.2,7.2,61,0.00,,,0.00,1029.516,WeatherBaga 2.4.3,2011-08-07 18:45:00,
2011-08-07 11:46:00,66.9,53.0,30.02,North,10,1.0,7.1,61,0.00,,,0.00,1030.279,WeatherBaga 2.4.3,2011-08-07 18:46:00,
2011-08-07 11:50:00,67.2,53.3,30.02,NE,50,4.7,8.2,61,0.00,,,0.00,1043.310,WeatherBaga 2.4.3,2011-08-07 18:50:00,
2011-08-07 11:52:00,67.2,53.2,30.02,East,80,3.3,8.2,61,0.00,,,0.00,1043.677,WeatherBaga 2.4.3,2011-08-07 18:52:00,
2011-08-07 11:55:00,67.1,52.8,30.02,NNE,30,3.8,8.2,60,0.00,,,0.00,1048.967,WeatherBaga 2.4.3,2011-08-07 18:55:00,
2011-08-07 12:00:00,67.1,53.2,30.02,East,94,2.2,6.9,61,0.00,,,0.00,1058.144,WeatherBaga 2.4.3,2011-08-07 19:00:00,
2011-08-07 12:01:00,67.1,53.2,30.02,NNW,342,2.5,6.9,61,0.00,,,0.00,1062.002,WeatherBaga 2.4.3,2011-08-07 19:01:00,
2011-08-07 12:06:00,66.7,53.3,30.02,WNW,290,1.4,8.5,62,0.00,,,0.00,1071.638,WeatherBaga 2.4.3,2011-08-07 19:06:00,
2011-08-07 12:08:00,67.6,53.1,30.02,East,89,2.1,8.5,60,0.00,,,0.00,1071.783,WeatherBaga 2.4.3,2011-08-07 19:08:00,
2011-08-07 12:11:00,67.4,53.2,30.02,NE,56,5.9,8.5,60,0.00,,,0.00,1076.601,WeatherBaga 2.4.3,2011-08-07 19:11:00,
2011-08-07 12:16:00,67.4,53.4,30.02,North,4,2.5,8.7,61,0.00,,,0.00,1084.369,WeatherBaga 2.4.3,2011-08-07 19:16:00,
2011-08-07 12:21:00,66.9,53.1,30.02,ENE,74,4.2,8.7,61,0.00,,,0.00,1092.982,WeatherBaga 2.4.3,2011-08-07 19:21:00,
2011-08-07 12:22:00,66.9,53.5,30.02,NE,34,4.2,11.4,62,0.00,,,0.00,1093.428,WeatherBaga 2.4.3,2011-08-07 19:22:00,
2011-08-07 12:27:00,66.7,53.5,30.01,ENE,57,3.2,11.4,62,0.00,,,0.00,1098.668,WeatherBaga 2.4.3,2011-08-07 19:27:00,
2011-08-07 12:28:00,66.7,54.1,30.01,ESE,121,1.1,11.4,64,0.00,,,0.00,1099.631,WeatherBaga 2.4.3,2011-08-07 19:28:00,
2011-08-07 12:32:00,67.6,53.8,30.01,SW,230,1.8,8.9,61,0.00,,,0.00,1100.443,WeatherBaga 2.4.3,2011-08-07 19:32:00,
2011-08-07 12:33:00,68.0,53.9,30.01,NNW,341,4.3,8.9,61,0.00,,,0.00,1102.780,WeatherBaga 2.4.3,2011-08-07 19:33:00,
2011-08-07 12:37:00,67.1,53.8,30.01,ENE,67,0.9,11.2,62,0.00,,,0.00,1107.954,WeatherBaga 2.4.3,2011-08-07 19:37:00,
2011-08-07 12:38:00,67.1,54.3,30.01,NNW,328,2.9,11.2,64,0.00,,,0.00,1109.502,WeatherBaga 2.4.3,2011-08-07 19:38:00,
2011-08-07 12:39:00,67.1,54.1,30.01,NNW,329,2.8,11.2,63,0.00,,,0.00,1108.763,WeatherBaga 2.4.3,2011-08-07 19:39:00,
2011-08-07 12:41:00,68.0,54.6,30.01,NW,325,2.3,11.2,62,0.00,,,0.00,1111.040,WeatherBaga 2.4.3,2011-08-07 19:41:00,
2011-08-07 12:43:00,68.1,54.0,30.01,NNW,329,4.3,11.2,61,0.00,,,0.00,1115.551,WeatherBaga 2.4.3,2011-08-07 19:43:00,
2011-08-07 12:46:00,68.0,53.8,30.01,NNW,343,5.4,8.4,60,0.00,,,0.00,1114.785,WeatherBaga 2.4.3,2011-08-07 19:46:00,
2011-08-07 12:47:00,68.0,53.9,30.01,NNW,333,3.4,8.4,61,0.00,,,0.00,1117.679,WeatherBaga 2.4.3,2011-08-07 19:47:00,
2011-08-07 12:52:00,68.0,54.0,30.01,WNW,300,2.5,8.8,61,0.00,,,0.00,1118.979,WeatherBaga 2.4.3,2011-08-07 19:52:00,
2011-08-07 12:57:00,68.0,54.4,30.01,ESE,105,2.2,8.8,62,0.00,,,0.00,1123.160,WeatherBaga 2.4.3,2011-08-07 19:57:00,
2011-08-07 13:02:00,68.3,54.2,30.01,SW,228,0.7,7.6,61,0.00,,,0.00,1124.497,WeatherBaga 2.4.3,2011-08-07 20:02:00,
2011-08-07 13:07:00,68.1,54.1,30.01,West,276,3.5,9.1,61,0.00,,,0.00,1125.015,WeatherBaga 2.4.3,2011-08-07 20:07:00,
2011-08-07 13:12:00,68.5,54.9,30.01,East,95,1.9,9.1,62,0.00,,,0.00,1127.513,WeatherBaga 2.4.3,2011-08-07 20:12:00,
2011-08-07 13:17:00,67.6,53.7,30.01,NE,51,4.2,12.3,61,0.00,,,0.00,1132.536,WeatherBaga 2.4.3,2011-08-07 20:17:00,
2011-08-07 13:22:00,67.4,54.1,30.01,ENE,68,5.9,10.4,62,0.00,,,0.00,1136.166,WeatherBaga 2.4.3,2011-08-07 20:22:00,
2011-08-07 13:24:00,67.2,54.1,30.01,ENE,70,2.4,10.4,63,0.00,,,0.00,1134.311,WeatherBaga 2.4.3,2011-08-07 20:24:00,
2011-08-07 13:27:00,66.7,54.0,30.00,NNE,23,2.5,10.6,64,0.00,,,0.00,1130.909,WeatherBaga 2.4.3,2011-08-07 20:27:00,
2011-08-07 13:30:00,66.0,54.2,30.00,NNW,331,2.6,12.5,66,0.00,,,0.00,1130.840,WeatherBaga 2.4.3,2011-08-07 20:30:00,
2011-08-07 13:32:00,66.5,54.3,30.00,ENE,74,4.5,12.5,65,0.00,,,0.00,1133.925,WeatherBaga 2.4.3,2011-08-07 20:32:00,
2011-08-07 13:33:00,66.9,54.3,30.00,ENE,62,2.9,12.5,64,0.00,,,0.00,1134.902,WeatherBaga 2.4.3,2011-08-07 20:33:00,
2011-08-07 13:35:00,68.1,55.4,30.00,East,93,1.5,12.5,64,0.00,,,0.00,1128.896,WeatherBaga 2.4.3,2011-08-07 20:35:00,
2011-08-07 13:37:00,68.9,55.6,30.00,East,88,2.3,12.5,63,0.00,,,0.00,1129.361,WeatherBaga 2.4.3,2011-08-07 20:37:00,
2011-08-07 13:38:00,69.4,54.8,30.00,North,3,2.8,8.9,60,0.00,,,0.00,1128.985,WeatherBaga 2.4.3,2011-08-07 20:38:00,
2011-08-07 13:41:00,69.4,54.7,30.00,South,176,2.5,8.7,60,0.00,,,0.00,1127.649,WeatherBaga 2.4.3,2011-08-07 20:41:00,
2011-08-07 13:42:00,69.2,54.4,30.00,NNW,337,3.5,8.7,59,0.00,,,0.00,1126.721,WeatherBaga 2.4.3,2011-08-07 20:42:00,
2011-08-07 13:46:00,68.9,54.4,30.00,East,79,3.6,8.2,60,0.00,,,0.00,1126.032,WeatherBaga 2.4.3,2011-08-07 20:46:00,
2011-08-07 13:51:00,68.9,54.5,30.00,NNE,32,6.5,8.8,60,0.00,,,0.00,1121.134,WeatherBaga 2.4.3,2011-08-07 20:51:00,
2011-08-07 13:56:00,68.3,54.2,30.00,ESE,112,2.6,8.9,61,0.00,,,0.00,1117.603,WeatherBaga 2.4.3,2011-08-07 20:56:00,
2011-08-07 14:01:00,68.7,54.8,29.99,NE,49,2.6,9.8,61,0.00,,,0.00,1113.244,WeatherBaga 2.4.3,2011-08-07 21:01:00,
2011-08-07 14:06:00,69.4,55.1,29.99,NNW,338,1.5,9.8,61,0.00,,,0.00,1107.726,WeatherBaga 2.4.3,2011-08-07 21:06:00,
2011-08-07 14:11:00,70.3,55.1,29.99,NW,316,2.8,8.9,59,0.00,,,0.00,1104.344,WeatherBaga 2.4.3,2011-08-07 21:11:00,
2011-08-07 14:17:00,69.8,55.0,29.99,East,79,0.7,9.5,59,0.00,,,0.00,1096.632,WeatherBaga 2.4.3,2011-08-07 21:17:00,
2011-08-07 14:22:00,69.0,54.4,29.99,ENE,70,7.8,10.4,60,0.00,,,0.00,1090.873,WeatherBaga 2.4.3,2011-08-07 21:22:00,
2011-08-07 14:24:00,68.7,54.7,29.99,NNE,25,4.7,10.4,61,0.00,,,0.00,1089.656,WeatherBaga 2.4.3,2011-08-07 21:24:00,
2011-08-07 14:27:00,68.9,55.3,29.99,NNW,347,2.6,10.4,62,0.00,,,0.00,1083.369,WeatherBaga 2.4.3,2011-08-07 21:27:00,
2011-08-07 14:32:00,70.1,55.8,29.99,WNW,296,3.9,8.9,61,0.00,,,0.00,1076.066,WeatherBaga 2.4.3,2011-08-07 21:32:00,
2011-08-07 14:33:00,70.5,55.2,29.99,NE,56,3.7,8.9,58,0.00,,,0.00,1075.608,WeatherBaga 2.4.3,2011-08-07 21:33:00,
2011-08-07 14:37:00,70.3,55.3,29.99,ENE,69,2.3,9.9,59,0.00,,,0.00,1066.823,WeatherBaga 2.4.3,2011-08-07 21:37:00,
2011-08-07 14:39:00,70.5,55.5,29.98,ESE,118,2.8,9.9,59,0.00,,,0.00,1064.826,WeatherBaga 2.4.3,2011-08-07 21:39:00,
2011-08-07 14:43:00,70.8,55.3,29.98,NNW,348,2.4,10.1,58,0.00,,,0.00,1060.157,WeatherBaga 2.4.3,2011-08-07 21:43:00,
2011-08-07 14:48:00,71.2,54.8,29.98,NNE,27,5.7,10.1,56,0.00,,,0.00,1050.267,WeatherBaga 2.4.3,2011-08-07 21:48:00,
2011-08-07 14:53:00,69.8,54.5,29.98,NE,54,8.3,10.7,58,0.00,,,0.00,1041.598,WeatherBaga 2.4.3,2011-08-07 21:53:00,
2011-08-07 14:58:00,70.1,54.7,29.98,NE,47,4.8,11.2,58,0.00,,,0.00,1035.130,WeatherBaga 2.4.3,2011-08-07 21:58:00,
2011-08-07 15:01:00,70.3,54.3,29.98,ENE,59,3.5,11.2,57,0.00,,,0.00,1032.278,WeatherBaga 2.4.3,2011-08-07 22:01:00,
2011-08-07 15:06:00,70.7,54.6,29.98,ENE,59,1.6,11.1,57,0.00,,,0.00,1023.203,WeatherBaga 2.4.3,2011-08-07 22:06:00,
2011-08-07 15:11:00,71.0,54.9,29.97,East,84,3.4,10.9,57,0.00,,,0.00,1014.775,WeatherBaga 2.4.3,2011-08-07 22:11:00,
2011-08-07 15:16:00,72.1,54.2,29.97,WNW,303,0.9,10.4,54,0.00,,,0.00,1005.938,WeatherBaga 2.4.3,2011-08-07 22:16:00,
2011-08-07 15:22:00,73.0,53.2,29.98,NNW,329,4.2,7.4,50,0.00,,,0.00,993.325,WeatherBaga 2.4.3,2011-08-07 22:22:00,
2011-08-07 15:24:00,72.5,53.5,29.97,North,357,3.1,7.4,51,0.00,,,0.00,987.570,WeatherBaga 2.4.3,2011-08-07 22:24:00,
2011-08-07 15:27:00,72.5,53.6,29.97,NW,320,5.1,7.4,52,0.00,,,0.00,981.109,WeatherBaga 2.4.3,2011-08-07 22:27:00,
2011-08-07 15:29:00,72.1,53.5,29.97,West,279,2.0,8.6,52,0.00,,,0.00,972.700,WeatherBaga 2.4.3,2011-08-07 22:29:00,
2011-08-07 15:32:00,72.6,53.3,29.97,SW,218,1.8,8.6,51,0.00,,,0.00,969.097,WeatherBaga 2.4.3,2011-08-07 22:32:00,
2011-08-07 15:35:00,73.0,53.1,29.97,NNW,344,4.9,8.6,50,0.00,,,0.00,960.005,WeatherBaga 2.4.3,2011-08-07 22:35:00,
2011-08-07 15:38:00,72.5,53.2,29.97,East,92,3.4,6.9,51,0.00,,,0.00,955.369,WeatherBaga 2.4.3,2011-08-07 22:38:00,
2011-08-07 15:40:00,72.1,53.8,29.97,NNE,20,1.6,6.9,53,0.00,,,0.00,946.941,WeatherBaga 2.4.3,2011-08-07 22:40:00,
2011-08-07 15:45:00,72.3,53.4,29.97,ENE,59,4.0,7.9,52,0.00,,,0.00,934.186,WeatherBaga 2.4.3,2011-08-07 22:45:00,
2011-08-07 15:50:00,71.0,52.6,29.97,East,85,2.8,8.3,52,0.00,,,0.00,921.006,WeatherBaga 2.4.3,2011-08-07 22:50:00,
2011-08-07 15:51:00,71.0,52.6,29.97,NNW,345,2.1,8.3,52,0.00,,,0.00,919.481,WeatherBaga 2.4.3,2011-08-07 22:51:00,
2011-08-07 15:56:00,71.9,53.1,29.97,North,4,3.5,8.3,52,0.00,,,0.00,906.126,WeatherBaga 2.4.3,2011-08-07 22:56:00,
2011-08-07 16:01:00,72.1,52.2,29.97,NE,54,3.1,9.3,50,0.00,,,0.00,891.989,WeatherBaga 2.4.3,2011-08-07 23:01:00,
2011-08-07 16:06:00,70.1,52.0,29.96,North,7,1.7,11.8,53,0.00,,,0.00,875.746,WeatherBaga 2.4.3,2011-08-07 23:06:00,
2011-08-07 16:11:00,70.8,52.4,29.96,NNW,330,2.6,11.8,52,0.00,,,0.00,859.863,WeatherBaga 2.4.3,2011-08-07 23:11:00,
2011-08-07 16:16:00,71.4,52.8,29.96,NNE,18,1.8,9.0,52,0.00,,,0.00,841.809,WeatherBaga 2.4.3,2011-08-07 23:16:00,
2011-08-07 16:21:00,70.8,52.0,29.96,NNW,336,4.8,9.0,52,0.00,,,0.00,827.962,WeatherBaga 2.4.3,2011-08-07 23:21:00,
2011-08-07 16:22:00,70.7,52.2,29.96,North,359,2.8,9.0,52,0.00,,,0.00,825.758,WeatherBaga 2.4.3,2011-08-07 23:22:00,
2011-08-07 16:27:00,70.3,52.0,29.96,East,82,4.8,11.3,52,0.00,,,0.00,380.047,WeatherBaga 2.4.3,2011-08-07 23:27:00,
2011-08-07 16:32:00,70.5,52.4,29.95,East,89,3.8,11.3,53,0.00,,,0.00,797.860,WeatherBaga 2.4.3,2011-08-07 23:32:00,
2011-08-07 16:33:00,70.3,52.5,29.95,East,81,4.0,11.3,53,0.00,,,0.00,793.715,WeatherBaga 2.4.3,2011-08-07 23:33:00,
2011-08-07 16:37:00,70.5,51.7,29.95,East,87,4.7,9.2,52,0.00,,,0.00,780.178,WeatherBaga 2.4.3,2011-08-07 23:37:00,
2011-08-07 16:40:00,70.3,51.9,29.95,East,82,2.4,9.2,52,0.00,,,0.00,768.443,WeatherBaga 2.4.3,2011-08-07 23:40:00,
2011-08-07 16:45:00,70.1,51.7,29.95,ENE,70,3.5,9.5,52,0.00,,,0.00,751.043,WeatherBaga 2.4.3,2011-08-07 23:45:00,
2011-08-07 16:46:00,69.9,51.9,29.95,NE,42,1.9,9.5,53,0.00,,,0.00,749.452,WeatherBaga 2.4.3,2011-08-07 23:46:00,
2011-08-07 16:51:00,69.9,51.8,29.95,ENE,73,5.4,9.5,53,0.00,,,0.00,729.966,WeatherBaga 2.4.3,2011-08-07 23:51:00,
2011-08-07 16:56:00,70.3,52.3,29.95,ENE,61,2.5,8.9,53,0.00,,,0.00,711.825,WeatherBaga 2.4.3,2011-08-07 23:56:00,
2011-08-07 17:01:00,69.8,51.6,29.95,NNE,25,1.4,8.9,53,0.00,,,0.00,696.602,WeatherBaga 2.4.3,2011-08-08 00:01:00,
2011-08-07 17:06:00,69.2,51.6,29.95,North,10,3.9,8.9,54,0.00,,,0.00,677.459,WeatherBaga 2.4.3,2011-08-08 00:06:00,
2011-08-07 17:07:00,69.0,51.9,29.95,NE,35,5.2,8.9,54,0.00,,,0.00,674.506,WeatherBaga 2.4.3,2011-08-08 00:07:00,
2011-08-07 17:12:00,68.1,51.7,29.95,ENE,68,5.7,11.0,56,0.00,,,0.00,656.191,WeatherBaga 2.4.3,2011-08-08 00:12:00,
2011-08-07 17:17:00,68.7,52.4,29.95,NE,53,1.8,11.0,56,0.00,,,0.00,635.374,WeatherBaga 2.4.3,2011-08-08 00:17:00,
2011-08-07 17:22:00,68.1,52.0,29.95,NNE,13,2.5,9.7,56,0.00,,,0.00,615.175,WeatherBaga 2.4.3,2011-08-08 00:22:00,
2011-08-07 17:24:00,68.0,51.7,29.95,NE,55,7.8,10.8,56,0.00,,,0.00,607.743,WeatherBaga 2.4.3,2011-08-08 00:24:00,
2011-08-07 17:28:00,68.0,52.1,29.95,North,359,4.7,10.8,57,0.00,,,0.00,593.741,WeatherBaga 2.4.3,2011-08-08 00:28:00,
2011-08-07 17:33:00,68.0,52.2,29.95,NNE,20,0.9,10.8,57,0.00,,,0.00,574.242,WeatherBaga 2.4.3,2011-08-08 00:33:00,
2011-08-07 17:34:00,68.0,52.2,29.95,NNE,23,1.7,10.8,57,0.00,,,0.00,573.014,WeatherBaga 2.4.3,2011-08-08 00:34:00,
2011-08-07 17:35:00,68.0,52.5,29.95,NW,320,0.9,10.8,58,0.00,,,0.00,569.282,WeatherBaga 2.4.3,2011-08-08 00:35:00,
2011-08-07 17:39:00,68.3,51.9,29.95,NW,312,5.0,10.8,56,0.00,,,0.00,552.574,WeatherBaga 2.4.3,2011-08-08 00:39:00,
2011-08-07 17:44:00,67.8,51.8,29.95,WNW,286,1.7,8.2,57,0.00,,,0.00,529.375,WeatherBaga 2.4.3,2011-08-08 00:44:00,
2011-08-07 17:45:00,67.6,51.5,29.95,East,81,3.8,8.2,56,0.00,,,0.00,524.682,WeatherBaga 2.4.3,2011-08-08 00:45:00,
2011-08-07 17:48:00,67.2,51.6,29.95,North,6,3.5,8.2,58,0.00,,,0.00,514.601,WeatherBaga 2.4.3,2011-08-08 00:48:00,
2011-08-07 17:50:00,67.2,51.7,29.95,East,83,4.8,8.2,58,0.00,,,0.00,504.807,WeatherBaga 2.4.3,2011-08-08 00:50:00,
2011-08-07 17:55:00,66.9,51.7,29.95,South,185,1.6,10.8,58,0.00,,,0.00,485.168,WeatherBaga 2.4.3,2011-08-08 00:55:00,
2011-08-07 18:00:00,66.5,51.6,29.95,ENE,63,4.3,10.8,59,0.00,,,0.00,463.603,WeatherBaga 2.4.3,2011-08-08 01:00:00,
2011-08-07 18:01:00,66.5,51.6,29.95,NE,52,3.1,10.8,59,0.00,,,0.00,461.204,WeatherBaga 2.4.3,2011-08-08 01:01:00,
2011-08-07 18:06:00,66.3,51.8,29.95,NNE,24,5.3,7.7,60,0.00,,,0.00,441.757,WeatherBaga 2.4.3,2011-08-08 01:06:00,
2011-08-07 18:11:00,65.8,51.8,29.95,NNE,26,10.3,10.9,61,0.00,,,0.00,420.818,WeatherBaga 2.4.3,2011-08-08 01:11:00,
2011-08-07 18:16:00,65.8,52.2,29.95,North,353,1.9,10.9,62,0.00,,,0.00,401.045,WeatherBaga 2.4.3,2011-08-08 01:16:00,
2011-08-07 18:21:00,66.3,52.3,29.95,NNW,342,3.9,10.3,61,0.00,,,0.00,379.783,WeatherBaga 2.4.3,2011-08-08 01:21:00,
2011-08-07 18:23:00,66.2,52.0,29.95,ENE,65,5.2,6.9,60,0.00,,,0.00,371.015,WeatherBaga 2.4.3,2011-08-08 01:23:00,
2011-08-07 18:26:00,66.0,52.0,29.95,ENE,72,4.6,6.9,61,0.00,,,0.00,359.630,WeatherBaga 2.4.3,2011-08-08 01:26:00,
2011-08-07 18:28:00,66.2,52.1,29.95,West,260,4.4,6.9,61,0.00,,,0.00,349.439,WeatherBaga 2.4.3,2011-08-08 01:28:00,
2011-08-07 18:31:00,65.8,52.1,29.95,ESE,114,0.9,8.2,61,0.00,,,0.00,335.414,WeatherBaga 2.4.3,2011-08-08 01:31:00,
2011-08-07 18:32:00,65.8,52.2,29.95,East,91,3.5,8.2,62,0.00,,,0.00,332.434,WeatherBaga 2.4.3,2011-08-08 01:32:00,
2011-08-07 18:37:00,66.0,52.5,29.95,NNW,346,3.5,8.2,62,0.00,,,0.00,309.767,WeatherBaga 2.4.3,2011-08-08 01:37:00,
2011-08-07 18:42:00,65.3,52.1,29.95,SW,219,1.7,5.9,62,0.00,,,0.00,165.646,WeatherBaga 2.4.3,2011-08-08 01:42:00,
2011-08-07 18:43:00,65.3,52.2,29.95,ENE,57,2.2,5.9,63,0.00,,,0.00,149.720,WeatherBaga 2.4.3,2011-08-08 01:43:00,
2011-08-07 18:45:00,65.3,52.3,29.95,ENE,62,1.6,6.8,63,0.00,,,0.00,140.582,WeatherBaga 2.4.3,2011-08-08 01:45:00,
2011-08-07 18:50:00,65.4,52.4,29.95,SW,226,1.4,6.8,63,0.00,,,0.00,90.554,WeatherBaga 2.4.3,2011-08-08 01:50:00,
2011-08-07 18:55:00,65.4,52.4,29.95,ESE,122,2.9,5.5,63,0.00,,,0.00,48.403,WeatherBaga 2.4.3,2011-08-08 01:55:00,
2011-08-07 19:00:00,65.1,52.4,29.96,NNE,33,1.6,6.7,64,0.00,,,0.00,45.080,WeatherBaga 2.4.3,2011-08-08 02:00:00,
2011-08-07 19:05:00,64.5,52.4,29.96,North,359,1.2,6.7,65,0.00,,,0.00,43.737,WeatherBaga 2.4.3,2011-08-08 02:05:00,
2011-08-07 19:06:00,64.5,52.4,29.96,North,5,1.0,6.7,65,0.00,,,0.00,43.635,WeatherBaga 2.4.3,2011-08-08 02:06:00,
2011-08-07 19:11:00,64.5,52.7,29.96,East,97,2.4,8.0,66,0.00,,,0.00,40.978,WeatherBaga 2.4.3,2011-08-08 02:11:00,
2011-08-07 19:16:00,64.2,52.7,29.96,SE,141,1.1,8.0,66,0.00,,,0.00,39.893,WeatherBaga 2.4.3,2011-08-08 02:16:00,
2011-08-07 19:21:00,63.8,52.6,29.96,ENE,77,0.7,6.6,67,0.00,,,0.00,41.711,WeatherBaga 2.4.3,2011-08-08 02:21:00,
2011-08-07 19:23:00,63.8,52.7,29.96,WSW,251,1.2,6.6,67,0.00,,,0.00,35.817,WeatherBaga 2.4.3,2011-08-08 02:23:00,
2011-08-07 19:26:00,63.6,52.5,29.96,ESE,116,1.8,6.6,67,0.00,,,0.00,33.761,WeatherBaga 2.4.3,2011-08-08 02:26:00,
2011-08-07 19:27:00,63.5,52.5,29.96,ENE,74,2.9,6.6,67,0.00,,,0.00,33.164,WeatherBaga 2.4.3,2011-08-08 02:27:00,
2011-08-07 19:29:00,63.5,52.4,29.96,NE,56,0.8,6.6,67,0.00,,,0.00,32.359,WeatherBaga 2.4.3,2011-08-08 02:29:00,
2011-08-07 19:32:00,63.1,52.3,29.96,NNE,26,1.1,6.6,68,0.00,,,0.00,31.042,WeatherBaga 2.4.3,2011-08-08 02:32:00,
2011-08-07 19:33:00,63.1,52.5,29.96,ENE,63,2.2,6.6,68,0.00,,,0.00,30.306,WeatherBaga 2.4.3,2011-08-08 02:33:00,
