Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-02 20:34:00,57.7,44.3,30.12,North,11,4.5,6.5,61,0.00,,,0.00,10.417,WeatherBaga 2.4.3,2011-06-03 03:34:00,
2011-06-02 20:35:00,57.5,44.3,30.12,West,267,1.3,6.5,61,0.00,,,0.00,9.803,WeatherBaga 2.4.3,2011-06-03 03:35:00,
2011-06-02 20:38:00,57.5,44.4,30.11,NNE,26,0.7,6.5,62,0.00,,,0.00,9.361,WeatherBaga 2.4.3,2011-06-03 03:38:00,
2011-06-02 20:43:00,57.3,44.6,30.11,North,358,2.4,4.7,62,0.00,,,0.00,9.057,WeatherBaga 2.4.3,2011-06-03 03:43:00,
2011-06-02 20:48:00,57.0,44.9,30.11,NNE,14,0.7,4.9,64,0.00,,,0.00,9.377,WeatherBaga 2.4.3,2011-06-03 03:48:00,
2011-06-02 20:53:00,56.6,45.0,30.11,NNW,330,1.4,4.9,65,0.00,,,0.00,8.962,WeatherBaga 2.4.3,2011-06-03 03:53:00,
2011-06-02 20:54:00,56.6,45.0,30.11,SE,130,1.0,4.9,65,0.00,,,0.00,9.358,WeatherBaga 2.4.3,2011-06-03 03:54:00,
2011-06-02 20:58:00,56.4,45.1,30.11,NE,42,1.7,4.7,66,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-06-03 03:58:00,
2011-06-02 20:59:00,56.3,45.1,30.11,NW,321,2.8,4.7,66,0.00,,,0.00,8.754,WeatherBaga 2.4.3,2011-06-03 03:59:00,
2011-06-02 21:00:00,56.3,45.1,30.11,SE,144,1.3,3.9,66,0.00,,,0.00,8.866,WeatherBaga 2.4.3,2011-06-03 04:00:00,
2011-06-02 21:01:00,56.1,45.0,30.11,West,264,0.8,3.9,66,0.00,,,0.00,8.704,WeatherBaga 2.4.3,2011-06-03 04:01:00,
2011-06-02 21:02:00,56.1,45.0,30.11,NNW,342,1.5,3.9,66,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-06-03 04:02:00,
2011-06-02 21:07:00,55.9,45.1,30.11,NW,322,0.8,3.6,67,0.00,,,0.00,8.902,WeatherBaga 2.4.3,2011-06-03 04:07:00,
2011-06-02 21:08:00,55.9,45.2,30.11,North,357,3.7,4.4,67,0.00,,,0.00,8.965,WeatherBaga 2.4.3,2011-06-03 04:08:00,
2011-06-02 21:13:00,55.5,45.0,30.11,NW,325,1.0,4.4,68,0.00,,,0.00,6.450,WeatherBaga 2.4.3,2011-06-03 04:13:00,
2011-06-02 21:18:00,55.2,44.9,30.11,West,278,0.9,4.5,68,0.00,,,0.00,9.114,WeatherBaga 2.4.3,2011-06-03 04:18:00,
2011-06-02 21:23:00,55.0,45.0,30.12,NW,305,2.0,4.5,69,0.00,,,0.00,8.962,WeatherBaga 2.4.3,2011-06-03 04:23:00,
2011-06-02 21:28:00,54.6,44.8,30.12,NNW,342,2.4,5.0,69,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2011-06-03 04:28:00,
2011-06-02 21:33:00,54.5,44.9,30.12,SW,220,1.2,5.0,70,0.00,,,0.00,9.404,WeatherBaga 2.4.3,2011-06-03 04:33:00,
2011-06-02 21:34:00,54.5,44.9,30.12,WNW,285,1.0,4.9,70,0.00,,,0.00,9.790,WeatherBaga 2.4.3,2011-06-03 04:34:00,
2011-06-02 21:36:00,54.5,45.0,30.12,North,355,3.2,4.9,70,0.00,,,0.00,9.463,WeatherBaga 2.4.3,2011-06-03 04:36:00,
2011-06-02 21:40:00,54.3,45.0,30.12,NNW,330,2.7,6.3,71,0.00,,,0.00,9.288,WeatherBaga 2.4.3,2011-06-03 04:40:00,
2011-06-02 21:45:00,54.1,44.8,30.11,NW,317,5.2,6.3,71,0.00,,,0.00,9.302,WeatherBaga 2.4.3,2011-06-03 04:45:00,
2011-06-02 21:50:00,54.1,44.9,30.11,NW,322,2.3,5.7,71,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2011-06-03 04:50:00,
2011-06-02 21:51:00,53.9,44.7,30.11,NNW,337,3.0,5.7,71,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2011-06-03 04:51:00,
2011-06-02 21:55:00,53.9,44.8,30.11,WSW,254,0.6,5.7,71,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2011-06-03 04:55:00,
2011-06-02 21:56:00,53.9,44.8,30.11,NW,324,0.6,5.7,71,0.00,,,0.00,9.529,WeatherBaga 2.4.3,2011-06-03 04:56:00,
2011-06-02 21:58:00,53.9,44.9,30.11,WNW,295,1.5,5.7,72,0.00,,,0.00,9.133,WeatherBaga 2.4.3,2011-06-03 04:58:00,
2011-06-02 22:00:00,53.7,44.8,30.11,North,356,1.5,5.7,72,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2011-06-03 05:00:00,
2011-06-02 22:03:00,53.7,44.8,30.11,NE,45,0.6,5.1,72,0.00,,,0.00,9.255,WeatherBaga 2.4.3,2011-06-03 05:03:00,
2011-06-02 22:08:00,53.4,44.7,30.11,NNW,343,0.8,5.1,72,0.00,,,0.00,8.143,WeatherBaga 2.4.3,2011-06-03 05:08:00,
2011-06-02 22:13:00,53.2,44.8,30.11,NNW,342,0.4,2.1,73,0.00,,,0.00,8.876,WeatherBaga 2.4.3,2011-06-03 05:13:00,
2011-06-02 22:18:00,53.0,44.9,30.11,North,360,0.9,2.1,74,0.00,,,0.00,8.434,WeatherBaga 2.4.3,2011-06-03 05:18:00,
2011-06-02 22:19:00,53.0,44.9,30.11,ESE,108,0.7,1.7,74,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2011-06-03 05:19:00,
2011-06-02 22:24:00,52.8,44.9,30.11,SSE,147,0.2,1.5,74,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2011-06-03 05:24:00,
2011-06-02 22:29:00,52.3,44.7,30.10,NW,314,0.9,3.2,75,0.00,,,0.00,8.506,WeatherBaga 2.4.3,2011-06-03 05:29:00,
2011-06-02 22:34:00,52.3,44.9,30.10,NW,320,0.9,3.2,76,0.00,,,0.00,7.883,WeatherBaga 2.4.3,2011-06-03 05:34:00,
2011-06-02 22:35:00,52.1,44.8,30.10,NE,46,0.8,3.2,76,0.00,,,0.00,8.856,WeatherBaga 2.4.3,2011-06-03 05:35:00,
2011-06-02 22:40:00,51.9,44.9,30.10,SSE,149,0.6,1.6,77,0.00,,,0.00,9.470,WeatherBaga 2.4.3,2011-06-03 05:40:00,
2011-06-02 22:45:00,51.4,44.6,30.10,NNW,345,0.1,1.0,78,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2011-06-03 05:45:00,
2011-06-02 22:50:00,51.0,44.6,30.10,WNW,298,0.4,1.1,79,0.00,,,0.00,8.556,WeatherBaga 2.4.3,2011-06-03 05:50:00,
2011-06-02 22:51:00,51.0,44.6,30.10,NE,45,0.3,1.1,79,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2011-06-03 05:51:00,
2011-06-02 22:56:00,50.9,44.9,30.10,SW,220,0.9,1.4,80,0.00,,,0.00,9.018,WeatherBaga 2.4.3,2011-06-03 05:56:00,
2011-06-02 22:58:00,50.7,44.8,30.10,SW,225,0.6,1.4,80,0.00,,,0.00,9.153,WeatherBaga 2.4.3,2011-06-03 05:58:00,
2011-06-02 23:03:00,50.5,44.9,30.10,SE,136,0.7,1.4,81,0.00,,,0.00,4.305,WeatherBaga 2.4.3,2011-06-03 06:03:00,
2011-06-02 23:08:00,50.3,44.8,30.09,ESE,112,0.9,1.1,81,0.00,,,0.00,4.444,WeatherBaga 2.4.3,2011-06-03 06:08:00,
2011-06-02 23:13:00,50.1,44.7,30.09,East,82,0.3,1.1,82,0.00,,,0.00,8.975,WeatherBaga 2.4.3,2011-06-03 06:13:00,
2011-06-02 23:18:00,49.8,44.5,30.09,WNW,300,0.1,1.1,82,0.00,,,0.00,9.097,WeatherBaga 2.4.3,2011-06-03 06:18:00,
2011-06-02 23:23:00,49.6,44.6,30.09,East,97,0.3,0.8,83,0.00,,,0.00,8.411,WeatherBaga 2.4.3,2011-06-03 06:23:00,
2011-06-02 23:24:00,49.4,44.4,30.09,North,5,0.4,0.8,83,0.00,,,0.00,8.493,WeatherBaga 2.4.3,2011-06-03 06:24:00,
2011-06-02 23:29:00,49.4,44.7,30.09,ESE,108,0.4,1.0,84,0.00,,,0.00,7.975,WeatherBaga 2.4.3,2011-06-03 06:29:00,
2011-06-02 23:34:00,49.2,44.5,30.08,NNW,347,0.3,1.0,84,0.00,,,0.00,8.655,WeatherBaga 2.4.3,2011-06-03 06:34:00,
2011-06-02 23:36:00,49.1,44.7,30.08,NE,55,0.3,1.0,85,0.00,,,0.00,8.216,WeatherBaga 2.4.3,2011-06-03 06:36:00,
2011-06-02 23:37:00,49.1,44.6,30.08,SW,235,0.3,0.7,84,0.00,,,0.00,7.962,WeatherBaga 2.4.3,2011-06-03 06:37:00,
2011-06-02 23:42:00,49.1,44.7,30.08,WSW,246,0.8,1.2,85,0.00,,,0.00,9.011,WeatherBaga 2.4.3,2011-06-03 06:42:00,
2011-06-02 23:43:00,49.1,44.7,30.08,SSW,201,0.8,1.2,85,0.00,,,0.00,9.011,WeatherBaga 2.4.3,2011-06-03 06:43:00,
2011-06-02 23:47:00,48.9,44.5,30.08,SSE,159,0.5,1.2,85,0.00,,,0.00,9.047,WeatherBaga 2.4.3,2011-06-03 06:47:00,
2011-06-02 23:52:00,48.7,44.5,30.08,NW,308,0.4,1.0,85,0.00,,,0.00,9.054,WeatherBaga 2.4.3,2011-06-03 06:52:00,
2011-06-02 23:53:00,48.7,44.5,30.08,WNW,286,0.3,1.0,85,0.00,,,0.00,9.054,WeatherBaga 2.4.3,2011-06-03 06:53:00,
2011-06-02 23:57:00,48.5,44.4,30.08,SSW,194,0.7,1.0,86,0.00,,,0.00,8.543,WeatherBaga 2.4.3,2011-06-03 06:57:00,
