Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-10 09:34:00,51.8,39.3,30.31,NNW,348,1.1,4.5,62,0.00,,,0.00,234.886,WeatherBaga 2.4.3,2011-04-10 16:34:00,
2011-04-10 09:36:00,52.1,39.4,30.31,ENE,65,3.6,3.9,62,0.00,,,0.00,246.324,WeatherBaga 2.4.3,2011-04-10 16:36:00,
2011-04-10 09:41:00,52.3,39.4,30.31,WNW,284,2.7,5.3,62,0.00,,,0.00,222.742,WeatherBaga 2.4.3,2011-04-10 16:41:00,
2011-04-10 09:46:00,52.5,39.7,30.31,NW,310,4.0,5.8,62,0.00,,,0.00,224.125,WeatherBaga 2.4.3,2011-04-10 16:46:00,
2011-04-10 09:51:00,52.7,39.3,30.31,North,354,2.7,5.8,60,0.00,,,0.00,172.513,WeatherBaga 2.4.3,2011-04-10 16:51:00,
2011-04-10 09:52:00,52.7,39.3,30.31,WNW,290,2.1,5.8,60,0.00,,,0.00,170.916,WeatherBaga 2.4.3,2011-04-10 16:52:00,
2011-04-10 09:54:00,52.8,39.1,30.31,WNW,298,3.4,5.8,60,0.00,,,0.00,148.152,WeatherBaga 2.4.3,2011-04-10 16:54:00,
2011-04-10 09:57:00,52.7,39.3,30.31,ENE,65,2.8,6.5,60,0.00,,,0.00,136.949,WeatherBaga 2.4.3,2011-04-10 16:57:00,
2011-04-10 10:00:00,52.1,39.2,30.32,ENE,67,3.1,6.5,62,0.00,,,0.00,123.666,WeatherBaga 2.4.3,2011-04-10 17:00:00,
2011-04-10 10:03:00,52.3,39.1,30.32,East,80,2.5,6.5,61,0.00,,,0.00,141.170,WeatherBaga 2.4.3,2011-04-10 17:03:00,
2011-04-10 10:05:00,52.3,39.1,30.32,NE,46,2.8,6.5,61,0.00,,,0.00,178.605,WeatherBaga 2.4.3,2011-04-10 17:05:00,
2011-04-10 10:10:00,52.8,39.0,30.32,NNE,32,1.8,4.8,59,0.00,,,0.00,340.354,WeatherBaga 2.4.3,2011-04-10 17:10:00,
2011-04-10 10:15:00,54.1,39.8,30.32,North,9,2.3,5.7,58,0.00,,,0.00,365.375,WeatherBaga 2.4.3,2011-04-10 17:15:00,
2011-04-10 10:16:00,54.1,39.5,30.32,NE,41,1.5,5.7,58,0.00,,,0.00,375.328,WeatherBaga 2.4.3,2011-04-10 17:16:00,
2011-04-10 10:20:00,54.6,39.5,30.32,ENE,74,2.3,5.7,57,0.00,,,0.00,379.073,WeatherBaga 2.4.3,2011-04-10 17:20:00,
2011-04-10 10:25:00,53.9,38.5,30.33,North,6,1.8,4.9,56,0.00,,,0.00,311.384,WeatherBaga 2.4.3,2011-04-10 17:25:00,
2011-04-10 10:26:00,53.9,38.6,30.33,NNW,332,3.5,4.9,56,0.00,,,0.00,310.225,WeatherBaga 2.4.3,2011-04-10 17:26:00,
2011-04-10 10:31:00,54.3,38.6,30.33,WSW,255,1.2,4.9,55,0.00,,,0.00,325.560,WeatherBaga 2.4.3,2011-04-10 17:31:00,
2011-04-10 10:32:00,54.5,38.8,30.33,WSW,254,1.1,4.9,55,0.00,,,0.00,321.468,WeatherBaga 2.4.3,2011-04-10 17:32:00,
2011-04-10 10:37:00,55.0,39.0,30.33,WNW,295,1.7,4.5,55,0.00,,,0.00,279.268,WeatherBaga 2.4.3,2011-04-10 17:37:00,
2011-04-10 10:42:00,55.0,38.7,30.33,South,188,1.1,4.5,54,0.00,,,0.00,1021.761,WeatherBaga 2.4.3,2011-04-10 17:42:00,
2011-04-10 10:47:00,55.9,39.4,30.33,NNW,341,1.4,3.9,54,0.00,,,0.00,-64.084,WeatherBaga 2.4.3,2011-04-10 17:47:00,
2011-04-10 10:52:00,56.3,39.0,30.33,WNW,282,2.5,5.7,52,0.00,,,0.00,224.300,WeatherBaga 2.4.3,2011-04-10 17:52:00,
2011-04-10 10:53:00,56.1,39.0,30.33,West,275,2.4,5.7,53,0.00,,,0.00,220.828,WeatherBaga 2.4.3,2011-04-10 17:53:00,
2011-04-10 10:55:00,55.7,38.6,30.33,NW,322,1.9,5.7,53,0.00,,,0.00,191.950,WeatherBaga 2.4.3,2011-04-10 17:55:00,
2011-04-10 10:58:00,55.5,38.6,30.33,North,358,3.5,5.7,53,0.00,,,0.00,892.959,WeatherBaga 2.4.3,2011-04-10 17:58:00,
2011-04-10 11:03:00,55.4,38.2,30.33,NNE,24,1.5,6.1,52,0.00,,,0.00,885.851,WeatherBaga 2.4.3,2011-04-10 18:03:00,
2011-04-10 11:08:00,55.5,38.9,30.32,ENE,69,3.4,7.1,54,0.00,,,0.00,883.858,WeatherBaga 2.4.3,2011-04-10 18:08:00,
2011-04-10 11:13:00,56.4,39.5,30.32,ENE,78,3.6,7.1,53,0.00,,,0.00,911.314,WeatherBaga 2.4.3,2011-04-10 18:13:00,
2011-04-10 11:18:00,56.8,39.8,30.33,ESE,111,0.8,5.6,53,0.00,,,0.00,972.228,WeatherBaga 2.4.3,2011-04-10 18:18:00,
2011-04-10 11:23:00,57.3,39.6,30.33,NE,46,4.6,7.3,52,0.00,,,0.00,1029.177,WeatherBaga 2.4.3,2011-04-10 18:23:00,
2011-04-10 11:29:00,56.6,39.8,30.33,ESE,102,1.7,7.3,53,0.00,,,0.00,1083.864,WeatherBaga 2.4.3,2011-04-10 18:29:00,
2011-04-10 11:30:00,57.0,40.0,30.33,ENE,62,3.6,7.3,53,0.00,,,0.00,1048.112,WeatherBaga 2.4.3,2011-04-10 18:30:00,
2011-04-10 11:34:00,57.7,40.7,30.33,NW,305,2.9,6.7,53,0.00,,,0.00,1072.684,WeatherBaga 2.4.3,2011-04-10 18:34:00,
2011-04-10 11:38:00,59.1,41.6,30.33,NNE,30,4.5,6.7,52,0.00,,,0.00,305.671,WeatherBaga 2.4.3,2011-04-10 18:38:00,
2011-04-10 11:43:00,57.3,40.2,30.33,ENE,77,4.2,5.7,53,0.00,,,0.00,415.367,WeatherBaga 2.4.3,2011-04-10 18:43:00,
2011-04-10 11:45:00,56.8,40.3,30.32,NE,43,6.7,7.0,54,0.00,,,0.00,1010.462,WeatherBaga 2.4.3,2011-04-10 18:45:00,
2011-04-10 11:50:00,57.7,40.1,30.32,SW,218,1.1,7.0,52,0.00,,,0.00,1067.796,WeatherBaga 2.4.3,2011-04-10 18:50:00,
2011-04-10 11:51:00,57.7,40.2,30.32,SE,126,1.2,7.0,52,0.00,,,0.00,1078.709,WeatherBaga 2.4.3,2011-04-10 18:51:00,
2011-04-10 11:52:00,58.4,40.8,30.32,NE,38,1.1,7.0,52,0.00,,,0.00,318.617,WeatherBaga 2.4.3,2011-04-10 18:52:00,
2011-04-10 11:55:00,57.7,40.7,30.33,ENE,75,3.0,7.8,53,0.00,,,0.00,228.570,WeatherBaga 2.4.3,2011-04-10 18:55:00,
2011-04-10 11:56:00,57.5,40.6,30.33,ENE,70,3.2,7.8,53,0.00,,,0.00,219.624,WeatherBaga 2.4.3,2011-04-10 18:56:00,
2011-04-10 11:58:00,56.3,40.3,30.33,NNW,340,3.2,7.8,55,0.00,,,0.00,395.101,WeatherBaga 2.4.3,2011-04-10 18:58:00,
2011-04-10 12:01:00,56.1,40.6,30.33,NW,319,6.2,8.1,56,0.00,,,0.00,1019.913,WeatherBaga 2.4.3,2011-04-10 19:01:00,
2011-04-10 12:06:00,57.3,40.5,30.33,NE,50,2.5,9.3,54,0.00,,,0.00,987.699,WeatherBaga 2.4.3,2011-04-10 19:06:00,
2011-04-10 12:11:00,57.5,41.1,30.33,NW,321,2.7,9.4,54,0.00,,,0.00,993.421,WeatherBaga 2.4.3,2011-04-10 19:11:00,
2011-04-10 12:12:00,57.5,41.1,30.33,NW,326,1.6,9.4,54,0.00,,,0.00,989.200,WeatherBaga 2.4.3,2011-04-10 19:12:00,
2011-04-10 12:17:00,58.4,40.5,30.33,NW,317,3.3,9.4,51,0.00,,,0.00,1004.093,WeatherBaga 2.4.3,2011-04-10 19:17:00,
2011-04-10 12:18:00,58.4,40.2,30.33,NW,314,2.0,9.4,51,0.00,,,0.00,1003.905,WeatherBaga 2.4.3,2011-04-10 19:18:00,
2011-04-10 12:23:00,57.5,40.0,30.33,East,82,3.2,9.7,52,0.00,,,0.00,991.768,WeatherBaga 2.4.3,2011-04-10 19:23:00,
2011-04-10 12:28:00,57.5,40.3,30.33,NNE,26,2.5,9.7,53,0.00,,,0.00,993.751,WeatherBaga 2.4.3,2011-04-10 19:28:00,
2011-04-10 12:33:00,58.2,40.2,30.33,East,98,5.5,9.3,51,0.00,,,0.00,1002.994,WeatherBaga 2.4.3,2011-04-10 19:33:00,
2011-04-10 12:34:00,58.1,40.0,30.33,ENE,68,4.1,9.3,51,0.00,,,0.00,1007.492,WeatherBaga 2.4.3,2011-04-10 19:34:00,
2011-04-10 12:35:00,58.1,40.0,30.33,West,262,2.2,8.5,51,0.00,,,0.00,1007.433,WeatherBaga 2.4.3,2011-04-10 19:35:00,
2011-04-10 12:39:00,58.1,40.0,30.33,East,84,1.0,10.2,51,0.00,,,0.00,1008.396,WeatherBaga 2.4.3,2011-04-10 19:39:00,
2011-04-10 12:44:00,59.5,40.9,30.33,WNW,298,6.9,10.2,50,0.00,,,0.00,1021.177,WeatherBaga 2.4.3,2011-04-10 19:44:00,
2011-04-10 12:49:00,58.4,40.2,30.33,NE,55,3.2,11.2,51,0.00,,,0.00,1015.663,WeatherBaga 2.4.3,2011-04-10 19:49:00,
2011-04-10 12:50:00,58.6,40.4,30.33,ENE,60,8.1,11.2,51,0.00,,,0.00,1016.359,WeatherBaga 2.4.3,2011-04-10 19:50:00,
2011-04-10 12:54:00,58.4,40.6,30.33,WSW,252,1.1,12.3,52,0.00,,,0.00,1017.610,WeatherBaga 2.4.3,2011-04-10 19:54:00,
2011-04-10 12:55:00,58.6,40.3,30.33,ENE,71,5.2,12.3,51,0.00,,,0.00,1021.748,WeatherBaga 2.4.3,2011-04-10 19:55:00,
2011-04-10 12:57:00,58.4,40.4,30.33,North,359,4.9,12.3,51,0.00,,,0.00,1022.372,WeatherBaga 2.4.3,2011-04-10 19:57:00,
2011-04-10 13:00:00,58.8,40.6,30.33,NNW,327,4.5,12.3,51,0.00,,,0.00,1028.084,WeatherBaga 2.4.3,2011-04-10 20:00:00,
2011-04-10 13:05:00,59.3,40.3,30.33,South,188,1.8,9.9,49,0.00,,,0.00,1018.732,WeatherBaga 2.4.3,2011-04-10 20:05:00,
2011-04-10 13:06:00,59.3,40.3,30.33,NNE,15,3.0,9.9,49,0.00,,,0.00,1014.162,WeatherBaga 2.4.3,2011-04-10 20:06:00,
2011-04-10 13:11:00,59.1,40.1,30.33,ENE,60,3.4,10.0,49,0.00,,,0.00,1035.179,WeatherBaga 2.4.3,2011-04-10 20:11:00,
2011-04-10 13:16:00,58.4,40.2,30.32,North,5,4.6,10.0,51,0.00,,,0.00,1050.828,WeatherBaga 2.4.3,2011-04-10 20:16:00,
2011-04-10 13:21:00,60.2,40.3,30.33,NNW,338,3.5,10.3,48,0.00,,,0.00,1032.625,WeatherBaga 2.4.3,2011-04-10 20:21:00,
2011-04-10 13:26:00,58.8,40.2,30.32,NE,46,5.8,10.3,50,0.00,,,0.00,1020.329,WeatherBaga 2.4.3,2011-04-10 20:26:00,
2011-04-10 13:27:00,59.0,40.4,30.32,ENE,63,5.6,10.3,50,0.00,,,0.00,1026.048,WeatherBaga 2.4.3,2011-04-10 20:27:00,
2011-04-10 13:31:00,58.8,40.0,30.32,North,358,5.3,10.9,50,0.00,,,0.00,1024.556,WeatherBaga 2.4.3,2011-04-10 20:31:00,
2011-04-10 13:32:00,58.6,40.1,30.32,NE,48,2.8,10.9,50,0.00,,,0.00,1024.009,WeatherBaga 2.4.3,2011-04-10 20:32:00,
2011-04-10 13:37:00,60.2,40.6,30.32,NNW,333,7.1,12.4,48,0.00,,,0.00,1029.262,WeatherBaga 2.4.3,2011-04-10 20:37:00,
2011-04-10 13:38:00,60.2,40.8,30.32,WSW,238,2.2,12.4,49,0.00,,,0.00,1031.143,WeatherBaga 2.4.3,2011-04-10 20:38:00,
2011-04-10 13:42:00,60.2,40.2,30.32,North,10,3.0,12.4,48,0.00,,,0.00,1022.012,WeatherBaga 2.4.3,2011-04-10 20:42:00,
2011-04-10 13:47:00,59.3,40.8,30.32,NNW,347,4.3,10.6,50,0.00,,,0.00,1035.611,WeatherBaga 2.4.3,2011-04-10 20:47:00,
2011-04-10 13:52:00,60.0,40.7,30.32,NE,52,3.0,10.8,49,0.00,,,0.00,1023.385,WeatherBaga 2.4.3,2011-04-10 20:52:00,
2011-04-10 13:53:00,60.0,40.8,30.32,NNE,27,4.0,10.8,49,0.00,,,0.00,1019.725,WeatherBaga 2.4.3,2011-04-10 20:53:00,
2011-04-10 13:55:00,60.6,40.7,30.32,East,83,1.3,11.4,48,0.00,,,0.00,1020.587,WeatherBaga 2.4.3,2011-04-10 20:55:00,
2011-04-10 13:58:00,59.9,40.5,30.32,ENE,63,7.7,11.4,49,0.00,,,0.00,1014.696,WeatherBaga 2.4.3,2011-04-10 20:58:00,
2011-04-10 14:03:00,59.3,40.2,30.32,NE,34,2.1,14.4,49,0.00,,,0.00,1012.620,WeatherBaga 2.4.3,2011-04-10 21:03:00,
2011-04-10 14:08:00,60.8,40.3,30.32,North,4,2.7,14.4,47,0.00,,,0.00,1004.793,WeatherBaga 2.4.3,2011-04-10 21:08:00,
2011-04-10 14:13:00,60.4,40.6,30.32,North,7,5.1,10.5,48,0.00,,,0.00,1002.447,WeatherBaga 2.4.3,2011-04-10 21:13:00,
2011-04-10 14:15:00,60.2,40.3,30.32,SE,142,2.0,11.9,48,0.00,,,0.00,995.612,WeatherBaga 2.4.3,2011-04-10 21:15:00,
2011-04-10 14:18:00,60.6,40.2,30.32,NNE,21,0.8,11.9,47,0.00,,,0.00,999.486,WeatherBaga 2.4.3,2011-04-10 21:18:00,
2011-04-10 14:23:00,61.1,39.8,30.32,North,2,1.4,11.9,46,0.00,,,0.00,989.831,WeatherBaga 2.4.3,2011-04-10 21:23:00,
2011-04-10 14:28:00,60.8,39.9,30.32,NE,40,7.5,9.7,46,0.00,,,0.00,979.406,WeatherBaga 2.4.3,2011-04-10 21:28:00,
2011-04-10 14:29:00,60.4,39.5,30.32,NE,47,10.5,10.9,46,0.00,,,0.00,977.739,WeatherBaga 2.4.3,2011-04-10 21:29:00,
2011-04-10 14:30:00,60.2,39.1,30.32,East,90,7.4,10.9,46,0.00,,,0.00,978.703,WeatherBaga 2.4.3,2011-04-10 21:30:00,
2011-04-10 14:34:00,60.9,40.1,30.32,NNE,32,5.1,10.9,46,0.00,,,0.00,972.248,WeatherBaga 2.4.3,2011-04-10 21:34:00,
2011-04-10 14:35:00,60.9,39.6,30.32,NNE,28,6.1,12.7,45,0.00,,,0.00,969.513,WeatherBaga 2.4.3,2011-04-10 21:35:00,
2011-04-10 14:36:00,60.4,39.6,30.32,NNE,20,3.7,12.7,46,0.00,,,0.00,968.407,WeatherBaga 2.4.3,2011-04-10 21:36:00,
2011-04-10 14:41:00,60.2,40.2,30.32,NE,54,1.1,12.7,48,0.00,,,0.00,954.630,WeatherBaga 2.4.3,2011-04-10 21:41:00,
2011-04-10 14:46:00,60.8,39.6,30.32,NW,310,3.0,11.9,46,0.00,,,0.00,953.854,WeatherBaga 2.4.3,2011-04-10 21:46:00,
2011-04-10 14:51:00,60.8,39.8,30.32,North,0,4.1,11.9,46,0.00,,,0.00,942.502,WeatherBaga 2.4.3,2011-04-10 21:51:00,
2011-04-10 14:52:00,60.6,39.7,30.32,NNE,14,3.8,11.9,46,0.00,,,0.00,942.482,WeatherBaga 2.4.3,2011-04-10 21:52:00,
2011-04-10 14:57:00,60.2,39.8,30.32,ENE,74,5.4,10.9,47,0.00,,,0.00,933.605,WeatherBaga 2.4.3,2011-04-10 21:57:00,
2011-04-10 14:58:00,60.2,39.8,30.32,NE,51,3.6,10.9,47,0.00,,,0.00,930.965,WeatherBaga 2.4.3,2011-04-10 21:58:00,
2011-04-10 15:03:00,60.0,41.3,30.32,ENE,66,11.8,14.0,50,0.00,,,0.00,904.915,WeatherBaga 2.4.3,2011-04-10 22:03:00,
2011-04-10 15:04:00,60.0,40.1,30.31,NE,39,12.1,14.0,48,0.00,,,0.00,917.600,WeatherBaga 2.4.3,2011-04-10 22:04:00,
2011-04-10 15:09:00,59.3,39.9,30.32,NNE,18,1.3,14.0,49,0.00,,,0.00,905.651,WeatherBaga 2.4.3,2011-04-10 22:09:00,
2011-04-10 15:14:00,60.9,40.3,30.31,NE,42,8.0,12.5,47,0.00,,,0.00,906.176,WeatherBaga 2.4.3,2011-04-10 22:14:00,
2011-04-10 15:19:00,61.1,40.2,30.31,North,7,5.1,9.7,46,0.00,,,0.00,879.498,WeatherBaga 2.4.3,2011-04-10 22:19:00,
2011-04-10 15:20:00,61.1,40.1,30.31,NE,43,6.9,9.7,46,0.00,,,0.00,879.498,WeatherBaga 2.4.3,2011-04-10 22:20:00,
2011-04-10 15:25:00,60.9,40.6,30.31,North,353,1.5,11.8,47,0.00,,,0.00,865.338,WeatherBaga 2.4.3,2011-04-10 22:25:00,
2011-04-10 15:26:00,61.3,40.6,30.31,NW,313,4.7,11.8,47,0.00,,,0.00,859.609,WeatherBaga 2.4.3,2011-04-10 22:26:00,
2011-04-10 15:27:00,61.5,40.6,30.31,North,354,5.8,11.8,46,0.00,,,0.00,864.883,WeatherBaga 2.4.3,2011-04-10 22:27:00,
2011-04-10 15:30:00,60.4,39.9,30.31,NNE,28,4.4,11.8,47,0.00,,,0.00,1285.181,WeatherBaga 2.4.3,2011-04-10 22:30:00,
2011-04-10 15:31:00,60.4,39.9,30.31,NNE,15,4.7,11.8,47,0.00,,,0.00,1072.215,WeatherBaga 2.4.3,2011-04-10 22:31:00,
2011-04-10 15:33:00,60.4,40.2,30.31,WNW,285,3.0,11.2,47,0.00,,,0.00,1276.713,WeatherBaga 2.4.3,2011-04-10 22:33:00,
2011-04-10 15:34:00,60.8,40.5,30.31,ESE,120,4.6,11.2,47,0.00,,,0.00,1277.178,WeatherBaga 2.4.3,2011-04-10 22:34:00,
2011-04-10 15:36:00,60.9,40.3,30.31,North,357,3.3,11.2,47,0.00,,,0.00,1272.225,WeatherBaga 2.4.3,2011-04-10 22:36:00,
2011-04-10 15:39:00,60.4,40.3,30.31,NNW,331,2.8,11.0,48,0.00,,,0.00,1480.682,WeatherBaga 2.4.3,2011-04-10 22:39:00,
2011-04-10 15:41:00,60.4,40.4,30.31,NE,40,7.9,12.7,48,0.00,,,0.00,1475.940,WeatherBaga 2.4.3,2011-04-10 22:41:00,
2011-04-10 15:46:00,60.2,40.9,30.31,ENE,72,2.6,12.7,49,0.00,,,0.00,-55.675,WeatherBaga 2.4.3,2011-04-10 22:46:00,
2011-04-10 15:51:00,60.0,41.0,30.31,East,100,7.8,13.8,50,0.00,,,0.00,140.655,WeatherBaga 2.4.3,2011-04-10 22:51:00,
2011-04-10 15:52:00,60.0,41.4,30.31,ENE,68,7.5,13.8,50,0.00,,,0.00,-67.852,WeatherBaga 2.4.3,2011-04-10 22:52:00,
2011-04-10 15:56:00,60.9,41.8,30.31,NE,53,5.1,13.8,49,0.00,,,0.00,-79.429,WeatherBaga 2.4.3,2011-04-10 22:56:00,
2011-04-10 15:57:00,60.9,41.8,30.31,NNW,342,6.8,13.8,49,0.00,,,0.00,-71.469,WeatherBaga 2.4.3,2011-04-10 22:57:00,
2011-04-10 15:59:00,61.1,41.5,30.31,NE,42,2.8,13.8,49,0.00,,,0.00,342.668,WeatherBaga 2.4.3,2011-04-10 22:59:00,
2011-04-10 16:04:00,60.8,41.3,30.31,ENE,70,2.2,13.0,49,0.00,,,0.00,775.202,WeatherBaga 2.4.3,2011-04-10 23:04:00,
2011-04-10 16:05:00,60.9,41.0,30.31,WNW,298,4.6,13.0,48,0.00,,,0.00,762.668,WeatherBaga 2.4.3,2011-04-10 23:05:00,
2011-04-10 16:09:00,61.1,41.3,30.31,North,353,4.9,13.0,48,0.00,,,0.00,749.416,WeatherBaga 2.4.3,2011-04-10 23:09:00,
2011-04-10 16:14:00,60.9,41.1,30.31,NNW,346,1.5,10.3,48,0.00,,,0.00,708.202,WeatherBaga 2.4.3,2011-04-10 23:14:00,
2011-04-10 16:19:00,61.5,40.9,30.31,NE,51,3.8,10.2,47,0.00,,,0.00,717.132,WeatherBaga 2.4.3,2011-04-10 23:19:00,
2011-04-10 16:24:00,60.9,41.4,30.31,NE,39,6.4,10.2,49,0.00,,,0.00,706.202,WeatherBaga 2.4.3,2011-04-10 23:24:00,
2011-04-10 16:29:00,60.6,40.4,30.31,NNW,329,2.6,10.2,47,0.00,,,0.00,680.294,WeatherBaga 2.4.3,2011-04-10 23:29:00,
2011-04-10 16:30:00,60.6,40.4,30.31,NW,309,5.6,10.2,47,0.00,,,0.00,674.103,WeatherBaga 2.4.3,2011-04-10 23:30:00,
2011-04-10 16:31:00,61.1,39.7,30.31,NW,321,2.6,10.2,45,0.00,,,0.00,686.201,WeatherBaga 2.4.3,2011-04-10 23:31:00,
2011-04-10 16:33:00,61.3,39.4,30.31,NNW,348,2.8,9.6,44,0.00,,,0.00,661.979,WeatherBaga 2.4.3,2011-04-10 23:33:00,
2011-04-10 16:35:00,61.3,39.5,30.31,NE,51,2.5,9.6,45,0.00,,,0.00,677.156,WeatherBaga 2.4.3,2011-04-10 23:35:00,
2011-04-10 16:38:00,61.3,39.1,30.31,NNW,328,2.0,10.6,44,0.00,,,0.00,644.875,WeatherBaga 2.4.3,2011-04-10 23:38:00,
2011-04-10 16:42:00,60.9,39.0,30.31,NW,325,3.6,13.6,44,0.00,,,0.00,648.284,WeatherBaga 2.4.3,2011-04-10 23:42:00,
2011-04-10 16:47:00,61.3,39.8,30.31,North,350,5.1,13.6,45,0.00,,,0.00,614.073,WeatherBaga 2.4.3,2011-04-10 23:47:00,
2011-04-10 16:52:00,61.3,39.6,30.31,East,90,3.7,10.2,45,0.00,,,0.00,612.561,WeatherBaga 2.4.3,2011-04-10 23:52:00,
2011-04-10 16:53:00,61.1,39.1,30.31,NW,322,4.1,10.2,44,0.00,,,0.00,581.409,WeatherBaga 2.4.3,2011-04-10 23:53:00,
2011-04-10 16:57:00,60.6,39.0,30.31,NNW,343,2.6,9.6,45,0.00,,,0.00,588.957,WeatherBaga 2.4.3,2011-04-10 23:57:00,
2011-04-10 16:58:00,60.2,38.9,30.31,West,279,4.7,9.6,45,0.00,,,0.00,570.480,WeatherBaga 2.4.3,2011-04-10 23:58:00,
2011-04-10 17:03:00,60.8,39.0,30.31,WNW,295,4.2,11.1,45,0.00,,,0.00,564.847,WeatherBaga 2.4.3,2011-04-11 00:03:00,
2011-04-10 17:05:00,60.6,39.0,30.31,NW,318,7.5,11.1,45,0.00,,,0.00,545.505,WeatherBaga 2.4.3,2011-04-11 00:05:00,
2011-04-10 17:09:00,60.4,38.9,30.31,NNW,341,3.5,11.1,45,0.00,,,0.00,546.106,WeatherBaga 2.4.3,2011-04-11 00:09:00,
2011-04-10 17:11:00,60.6,38.7,30.31,West,281,2.5,11.1,44,0.00,,,0.00,522.409,WeatherBaga 2.4.3,2011-04-11 00:11:00,
2011-04-10 17:16:00,60.6,39.3,30.31,North,3,2.9,9.9,45,0.00,,,0.00,506.179,WeatherBaga 2.4.3,2011-04-11 00:16:00,
2011-04-10 17:21:00,59.9,38.6,30.31,NW,322,7.8,13.0,45,0.00,,,0.00,463.527,WeatherBaga 2.4.3,2011-04-11 00:21:00,
2011-04-10 17:26:00,60.0,38.8,30.31,NW,312,5.7,13.0,45,0.00,,,0.00,471.404,WeatherBaga 2.4.3,2011-04-11 00:26:00,
2011-04-10 17:27:00,60.0,38.8,30.31,NW,305,5.3,13.0,46,0.00,,,0.00,459.059,WeatherBaga 2.4.3,2011-04-11 00:27:00,
2011-04-10 17:30:00,59.9,38.9,30.31,WNW,301,1.8,8.9,46,0.00,,,0.00,438.704,WeatherBaga 2.4.3,2011-04-11 00:30:00,
2011-04-10 17:32:00,60.0,38.9,30.31,North,7,2.0,8.0,46,0.00,,,0.00,441.522,WeatherBaga 2.4.3,2011-04-11 00:32:00,
2011-04-10 17:33:00,60.0,38.9,30.31,NNW,343,2.1,8.0,46,0.00,,,0.00,438.810,WeatherBaga 2.4.3,2011-04-11 00:33:00,
2011-04-10 17:36:00,60.2,39.0,30.31,NNE,13,1.6,8.0,46,0.00,,,0.00,425.243,WeatherBaga 2.4.3,2011-04-11 00:36:00,
2011-04-10 17:41:00,60.4,39.3,30.31,WNW,302,2.0,8.0,46,0.00,,,0.00,404.922,WeatherBaga 2.4.3,2011-04-11 00:41:00,
2011-04-10 17:46:00,59.7,38.6,30.31,NW,312,4.2,10.1,46,0.00,,,0.00,381.621,WeatherBaga 2.4.3,2011-04-11 00:46:00,
2011-04-10 17:51:00,59.3,38.1,30.31,South,181,1.0,10.1,45,0.00,,,0.00,362.854,WeatherBaga 2.4.3,2011-04-11 00:51:00,
2011-04-10 17:53:00,59.5,38.3,30.31,North,355,4.4,10.1,45,0.00,,,0.00,360.738,WeatherBaga 2.4.3,2011-04-11 00:53:00,
2011-04-10 17:56:00,59.1,38.0,30.31,North,353,6.2,10.5,46,0.00,,,0.00,337.873,WeatherBaga 2.4.3,2011-04-11 00:56:00,
2011-04-10 18:00:00,59.3,38.0,30.31,West,268,5.0,10.5,45,0.00,,,0.00,336.196,WeatherBaga 2.4.3,2011-04-11 01:00:00,
2011-04-10 18:05:00,59.1,38.1,30.31,WNW,287,4.9,8.3,46,0.00,,,0.00,129.927,WeatherBaga 2.4.3,2011-04-11 01:05:00,
2011-04-10 18:07:00,59.5,38.4,30.31,NNE,22,2.7,8.3,46,0.00,,,0.00,131.477,WeatherBaga 2.4.3,2011-04-11 01:07:00,
2011-04-10 18:10:00,59.3,38.3,30.31,WNW,293,1.9,7.4,46,0.00,,,0.00,283.703,WeatherBaga 2.4.3,2011-04-11 01:10:00,
2011-04-10 18:15:00,59.0,38.3,30.31,NNE,21,5.2,8.2,46,0.00,,,0.00,262.996,WeatherBaga 2.4.3,2011-04-11 01:15:00,
2011-04-10 18:20:00,58.8,38.1,30.32,North,1,1.5,8.2,46,0.00,,,0.00,231.722,WeatherBaga 2.4.3,2011-04-11 01:20:00,
2011-04-10 18:21:00,58.8,38.2,30.32,NW,314,3.9,8.2,46,0.00,,,0.00,243.288,WeatherBaga 2.4.3,2011-04-11 01:21:00,
2011-04-10 18:26:00,58.2,37.7,30.32,NNW,346,4.0,8.5,46,0.00,,,0.00,123.402,WeatherBaga 2.4.3,2011-04-11 01:26:00,
2011-04-10 18:29:00,58.1,38.0,30.32,WNW,289,1.8,8.5,47,0.00,,,0.00,197.814,WeatherBaga 2.4.3,2011-04-11 01:29:00,
2011-04-10 18:31:00,58.2,37.9,30.32,NNE,32,2.5,8.5,47,0.00,,,0.00,197.270,WeatherBaga 2.4.3,2011-04-11 01:31:00,
2011-04-10 18:36:00,57.9,37.7,30.32,NNW,336,3.2,8.8,47,0.00,,,0.00,184.254,WeatherBaga 2.4.3,2011-04-11 01:36:00,
2011-04-10 18:39:00,57.7,37.9,30.32,WNW,295,3.0,8.8,48,0.00,,,0.00,144.644,WeatherBaga 2.4.3,2011-04-11 01:39:00,
2011-04-10 18:42:00,57.5,38.2,30.32,NNW,341,2.7,8.7,48,0.00,,,0.00,76.483,WeatherBaga 2.4.3,2011-04-11 01:42:00,
2011-04-10 18:46:00,57.5,38.6,30.32,SSE,161,2.9,7.3,49,0.00,,,0.00,57.775,WeatherBaga 2.4.3,2011-04-11 01:46:00,
