Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-20 14:06:00,60.2,31.8,30.04,East,92,1.3,6.5,34,0.00,,,0.00,376.301,WeatherBaga 2.4.3,2011-12-20 22:06:00,
2011-12-20 14:11:00,60.0,32.4,30.04,NNW,338,2.0,6.5,35,0.00,,,0.00,411.766,WeatherBaga 2.4.3,2011-12-20 22:11:00,
2011-12-20 14:16:00,60.0,31.4,30.04,WSW,258,1.7,6.5,34,0.00,,,0.00,403.038,WeatherBaga 2.4.3,2011-12-20 22:16:00,
2011-12-20 14:21:00,59.9,30.7,30.04,NW,316,2.8,6.9,33,0.00,,,0.00,391.095,WeatherBaga 2.4.3,2011-12-20 22:21:00,
2011-12-20 14:26:00,59.9,30.3,30.04,SSE,150,0.8,6.9,32,0.00,,,0.00,381.502,WeatherBaga 2.4.3,2011-12-20 22:26:00,
2011-12-20 14:31:00,60.8,31.5,30.04,East,79,1.9,6.9,33,0.00,,,0.00,372.199,WeatherBaga 2.4.3,2011-12-20 22:31:00,
2011-12-20 14:36:00,61.3,30.4,30.04,NNW,332,1.2,2.5,31,0.00,,,0.00,359.560,WeatherBaga 2.4.3,2011-12-20 22:36:00,
2011-12-20 14:41:00,61.7,31.1,30.03,SSE,154,1.0,3.5,32,0.00,,,0.00,349.218,WeatherBaga 2.4.3,2011-12-20 22:41:00,
2011-12-20 14:46:00,61.7,30.2,30.03,SSE,160,0.3,3.5,30,0.00,,,0.00,335.160,WeatherBaga 2.4.3,2011-12-20 22:46:00,
2011-12-20 14:51:00,61.7,30.0,30.03,NNW,334,0.4,4.0,30,0.00,,,0.00,322.617,WeatherBaga 2.4.3,2011-12-20 22:51:00,
2011-12-20 14:56:00,61.3,30.3,30.03,NNW,331,2.3,4.0,31,0.00,,,0.00,309.060,WeatherBaga 2.4.3,2011-12-20 22:56:00,
2011-12-20 15:01:00,61.3,29.7,30.03,North,351,1.7,4.0,30,0.00,,,0.00,294.072,WeatherBaga 2.4.3,2011-12-20 23:01:00,
2011-12-20 15:06:00,61.3,30.0,30.03,NW,306,1.4,5.1,31,0.00,,,0.00,278.298,WeatherBaga 2.4.3,2011-12-20 23:06:00,
2011-12-20 15:11:00,62.0,30.8,30.03,NNW,345,1.0,5.1,31,0.00,,,0.00,264.458,WeatherBaga 2.4.3,2011-12-20 23:11:00,
2011-12-20 15:16:00,62.0,29.9,30.03,NW,317,0.5,3.5,30,0.00,,,0.00,253.287,WeatherBaga 2.4.3,2011-12-20 23:16:00,
2011-12-20 15:21:00,62.0,29.8,30.04,NNW,339,2.5,4.1,30,0.00,,,0.00,238.430,WeatherBaga 2.4.3,2011-12-20 23:21:00,
2011-12-20 15:26:00,61.1,29.2,30.03,WNW,303,2.7,5.7,30,0.00,,,0.00,223.274,WeatherBaga 2.4.3,2011-12-20 23:26:00,
2011-12-20 15:31:00,60.8,29.4,30.03,NNE,25,0.9,5.7,30,0.00,,,0.00,210.146,WeatherBaga 2.4.3,2011-12-20 23:31:00,
2011-12-20 15:36:00,60.8,28.9,30.03,NW,314,1.0,3.8,30,0.00,,,0.00,195.834,WeatherBaga 2.4.3,2011-12-20 23:36:00,
2011-12-20 15:41:00,60.8,30.0,30.03,ENE,76,1.0,3.8,31,0.00,,,0.00,180.849,WeatherBaga 2.4.3,2011-12-20 23:41:00,
2011-12-20 15:46:00,60.9,29.4,30.03,NNE,12,0.8,2.4,30,0.00,,,0.00,150.832,WeatherBaga 2.4.3,2011-12-20 23:46:00,
2011-12-20 15:51:00,61.1,30.7,30.03,NNW,327,0.3,2.0,32,0.00,,,0.00,120.208,WeatherBaga 2.4.3,2011-12-20 23:51:00,
2011-12-20 15:56:00,61.1,29.8,30.03,North,360,0.4,3.0,31,0.00,,,0.00,52.601,WeatherBaga 2.4.3,2011-12-20 23:56:00,
2011-12-20 16:01:00,60.9,30.7,30.04,East,90,0.7,3.0,32,0.00,,,0.00,48.390,WeatherBaga 2.4.3,2011-12-21 00:01:00,
2011-12-20 16:06:00,59.7,30.0,30.03,NE,39,0.8,5.6,32,0.00,,,0.00,56.379,WeatherBaga 2.4.3,2011-12-21 00:06:00,
2011-12-20 16:11:00,59.1,29.7,30.03,NNE,23,0.4,5.6,33,0.00,,,0.00,50.911,WeatherBaga 2.4.3,2011-12-21 00:11:00,
2011-12-20 16:16:00,58.8,29.6,30.03,East,89,0.7,3.1,33,0.00,,,0.00,35.418,WeatherBaga 2.4.3,2011-12-21 00:16:00,
2011-12-20 16:21:00,58.6,30.0,30.03,WNW,285,0.4,2.5,34,0.00,,,0.00,31.966,WeatherBaga 2.4.3,2011-12-21 00:21:00,
2011-12-20 16:26:00,58.1,29.7,30.03,North,352,1.2,1.7,34,0.00,,,0.00,27.188,WeatherBaga 2.4.3,2011-12-21 00:26:00,
2011-12-20 16:31:00,57.5,30.6,30.03,WNW,282,0.8,2.6,36,0.00,,,0.00,24.300,WeatherBaga 2.4.3,2011-12-21 00:31:00,
2011-12-20 16:36:00,57.2,31.2,30.03,South,177,0.2,2.6,37,0.00,,,0.00,20.070,WeatherBaga 2.4.3,2011-12-21 00:36:00,
2011-12-20 16:41:00,56.4,31.2,30.04,WNW,301,1.2,1.2,38,0.00,,,0.00,16.684,WeatherBaga 2.4.3,2011-12-21 00:41:00,
2011-12-20 16:46:00,55.7,31.8,30.04,SSE,148,0.6,1.2,40,0.00,,,0.00,14.011,WeatherBaga 2.4.3,2011-12-21 00:46:00,
2011-12-20 16:51:00,55.0,30.9,30.04,SW,233,0.5,1.2,40,0.00,,,0.00,11.641,WeatherBaga 2.4.3,2011-12-21 00:51:00,
2011-12-20 16:56:00,54.3,31.0,30.04,SSE,159,0.8,1.1,41,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2011-12-21 00:56:00,
2011-12-20 17:01:00,53.6,31.5,30.04,NW,310,0.6,1.1,43,0.00,,,0.00,7.965,WeatherBaga 2.4.3,2011-12-21 01:01:00,
2011-12-20 17:06:00,53.2,31.6,30.04,South,183,0.8,1.2,44,0.00,,,0.00,6.635,WeatherBaga 2.4.3,2011-12-21 01:06:00,
2011-12-20 17:11:00,52.7,32.0,30.04,SSW,207,0.7,1.2,45,0.00,,,0.00,5.540,WeatherBaga 2.4.3,2011-12-21 01:11:00,
2011-12-20 17:16:00,52.1,32.7,30.04,SW,218,0.8,1.2,48,0.00,,,0.00,5.088,WeatherBaga 2.4.3,2011-12-21 01:16:00,
2011-12-20 17:21:00,51.6,32.6,30.04,NW,313,0.4,1.4,48,0.00,,,0.00,4.926,WeatherBaga 2.4.3,2011-12-21 01:21:00,
2011-12-20 17:26:00,50.9,31.2,30.04,South,175,0.9,1.6,47,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-12-21 01:26:00,
2011-12-20 17:31:00,50.5,31.6,30.04,SW,222,1.0,1.6,48,0.00,,,0.00,5.051,WeatherBaga 2.4.3,2011-12-21 01:31:00,
2011-12-20 17:36:00,50.3,29.9,30.04,WSW,238,1.1,1.5,45,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2011-12-21 01:36:00,
2011-12-20 17:41:00,50.3,30.5,30.05,WNW,288,1.0,1.3,46,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2011-12-21 01:41:00,
2011-12-20 17:46:00,50.0,31.5,30.04,SSW,203,0.9,1.3,49,0.00,,,0.00,5.262,WeatherBaga 2.4.3,2011-12-21 01:46:00,
2011-12-20 17:51:00,49.8,30.6,30.04,SSW,192,1.2,1.4,47,0.00,,,0.00,5.351,WeatherBaga 2.4.3,2011-12-21 01:51:00,
2011-12-20 17:56:00,49.6,30.2,30.04,SW,222,0.7,1.5,47,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2011-12-21 01:56:00,
2011-12-20 18:01:00,49.4,32.1,30.04,West,270,0.4,1.5,51,0.00,,,0.00,5.246,WeatherBaga 2.4.3,2011-12-21 02:01:00,
2011-12-20 18:06:00,48.9,32.9,30.04,SW,215,0.3,1.1,54,0.00,,,0.00,5.249,WeatherBaga 2.4.3,2011-12-21 02:06:00,
2011-12-20 18:11:00,48.2,32.9,30.04,SW,228,0.6,0.8,55,0.00,,,0.00,5.309,WeatherBaga 2.4.3,2011-12-21 02:11:00,
2011-12-20 18:16:00,47.6,32.4,30.04,NW,318,1.2,1.8,56,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2011-12-21 02:16:00,
2011-12-20 18:21:00,47.3,31.7,30.05,SE,132,0.4,1.8,54,0.00,,,0.00,5.147,WeatherBaga 2.4.3,2011-12-21 02:21:00,
2011-12-20 18:26:00,46.9,33.3,30.05,SSW,192,0.6,1.6,59,0.00,,,0.00,5.160,WeatherBaga 2.4.3,2011-12-21 02:26:00,
2011-12-20 18:31:00,46.5,32.3,30.05,SSW,211,0.2,0.8,58,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2011-12-21 02:31:00,
2011-12-20 18:36:00,46.2,32.6,30.05,West,272,0.8,1.2,59,0.00,,,0.00,5.035,WeatherBaga 2.4.3,2011-12-21 02:36:00,
2011-12-20 18:41:00,45.8,33.2,30.05,SW,225,0.6,1.2,61,0.00,,,0.00,5.177,WeatherBaga 2.4.3,2011-12-21 02:41:00,
2011-12-20 18:46:00,45.5,32.5,30.05,SSW,202,1.1,1.2,60,0.00,,,0.00,5.170,WeatherBaga 2.4.3,2011-12-21 02:46:00,
2011-12-20 18:51:00,45.3,32.7,30.05,WNW,301,0.9,1.2,61,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2011-12-21 02:51:00,
2011-12-20 18:56:00,44.9,32.4,30.05,WSW,247,0.6,1.2,61,0.00,,,0.00,5.041,WeatherBaga 2.4.3,2011-12-21 02:56:00,
2011-12-20 19:01:00,44.7,32.3,30.05,NW,312,0.8,1.2,62,0.00,,,0.00,5.305,WeatherBaga 2.4.3,2011-12-21 03:01:00,
2011-12-20 19:06:00,44.6,32.1,30.05,WNW,282,0.8,1.2,61,0.00,,,0.00,5.338,WeatherBaga 2.4.3,2011-12-21 03:06:00,
2011-12-20 19:11:00,44.4,32.7,30.05,West,278,0.7,1.1,63,0.00,,,0.00,5.243,WeatherBaga 2.4.3,2011-12-21 03:11:00,
2011-12-20 19:16:00,44.2,33.0,30.05,SW,230,0.4,0.9,64,0.00,,,0.00,4.995,WeatherBaga 2.4.3,2011-12-21 03:16:00,
2011-12-20 19:21:00,44.0,32.6,30.05,West,269,0.7,1.1,64,0.00,,,0.00,5.130,WeatherBaga 2.4.3,2011-12-21 03:21:00,
2011-12-20 19:26:00,43.7,32.5,30.05,NNW,342,0.3,1.1,64,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2011-12-21 03:26:00,
2011-12-20 19:31:00,43.5,32.8,30.05,SW,225,0.5,1.0,66,0.00,,,0.00,5.068,WeatherBaga 2.4.3,2011-12-21 03:31:00,
2011-12-20 19:36:00,43.3,32.7,30.04,SW,234,0.7,1.1,66,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2011-12-21 03:36:00,
2011-12-20 19:41:00,43.1,32.0,30.04,SSW,212,0.8,1.1,65,0.00,,,0.00,5.163,WeatherBaga 2.4.3,2011-12-21 03:41:00,
2011-12-20 19:46:00,42.9,32.4,30.04,WNW,292,0.6,1.1,66,0.00,,,0.00,5.144,WeatherBaga 2.4.3,2011-12-21 03:46:00,
2011-12-20 19:51:00,42.8,32.7,30.04,West,266,0.3,1.2,67,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2011-12-21 03:51:00,
2011-12-20 19:56:00,42.6,32.5,30.05,WNW,297,0.3,1.2,67,0.00,,,0.00,5.051,WeatherBaga 2.4.3,2011-12-21 03:56:00,
2011-12-20 20:01:00,42.4,32.7,30.05,WNW,297,0.5,1.1,68,0.00,,,0.00,5.147,WeatherBaga 2.4.3,2011-12-21 04:01:00,
2011-12-20 20:06:00,42.2,33.1,30.05,WNW,283,0.9,1.2,70,0.00,,,0.00,5.117,WeatherBaga 2.4.3,2011-12-21 04:06:00,
2011-12-20 20:11:00,42.0,33.0,30.05,West,264,0.6,1.2,70,0.00,,,0.00,4.965,WeatherBaga 2.4.3,2011-12-21 04:11:00,
2011-12-20 20:16:00,41.9,32.9,30.05,NW,316,0.4,1.1,70,0.00,,,0.00,5.088,WeatherBaga 2.4.3,2011-12-21 04:16:00,
2011-12-20 20:21:00,41.7,33.1,30.05,SE,144,0.4,1.1,71,0.00,,,0.00,5.008,WeatherBaga 2.4.3,2011-12-21 04:21:00,
2011-12-20 20:26:00,41.5,32.9,30.05,WSW,242,0.8,1.3,71,0.00,,,0.00,4.916,WeatherBaga 2.4.3,2011-12-21 04:26:00,
2011-12-20 20:31:00,41.5,32.6,30.04,SW,224,0.7,1.4,71,0.00,,,0.00,4.843,WeatherBaga 2.4.3,2011-12-21 04:31:00,
2011-12-20 20:36:00,41.3,32.8,30.04,SSE,165,0.5,1.4,72,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2011-12-21 04:36:00,
2011-12-20 20:41:00,41.1,32.8,30.04,SE,144,0.7,1.2,72,0.00,,,0.00,2.530,WeatherBaga 2.4.3,2011-12-21 04:41:00,
2011-12-20 20:46:00,41.0,32.9,30.04,NE,47,0.8,1.2,73,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2011-12-21 04:46:00,
2011-12-20 20:51:00,40.8,32.8,30.04,ENE,63,0.6,1.5,73,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-12-21 04:51:00,
2011-12-20 20:56:00,40.6,32.8,30.04,West,270,0.4,1.5,74,0.00,,,0.00,2.570,WeatherBaga 2.4.3,2011-12-21 04:56:00,
2011-12-20 21:00:00,40.6,32.9,30.04,WNW,283,0.7,1.5,74,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-12-21 05:00:00,
2011-12-20 21:01:00,40.4,32.7,30.04,West,270,1.0,1.3,74,0.00,,,0.00,2.550,WeatherBaga 2.4.3,2011-12-21 05:01:00,
2011-12-20 21:02:00,40.4,32.8,30.04,WNW,283,0.7,1.3,74,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-12-21 05:02:00,
2011-12-20 21:07:00,40.2,32.8,30.04,East,95,0.2,1.2,75,0.00,,,0.00,2.579,WeatherBaga 2.4.3,2011-12-21 05:07:00,
2011-12-20 21:09:00,40.2,33.0,30.04,SE,146,0.3,1.2,75,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-12-21 05:09:00,
2011-12-20 21:14:00,40.1,33.1,30.04,SSW,201,1.1,1.3,76,0.00,,,0.00,3.438,WeatherBaga 2.4.3,2011-12-21 05:14:00,
2011-12-20 21:19:00,39.9,32.9,30.04,West,262,0.4,1.5,76,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2011-12-21 05:19:00,
2011-12-20 21:24:00,39.7,32.9,30.04,South,169,1.1,1.5,76,0.00,,,0.00,4.593,WeatherBaga 2.4.3,2011-12-21 05:24:00,
2011-12-20 21:29:00,39.5,32.6,30.04,SW,218,0.3,1.2,76,0.00,,,0.00,4.635,WeatherBaga 2.4.3,2011-12-21 05:29:00,
2011-12-20 21:34:00,39.5,32.8,30.05,WNW,290,1.8,1.8,77,0.00,,,0.00,4.553,WeatherBaga 2.4.3,2011-12-21 05:34:00,
2011-12-20 21:39:00,39.5,32.9,30.05,NW,318,1.2,2.0,77,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2011-12-21 05:39:00,
2011-12-20 21:44:00,39.5,32.9,30.05,NNW,332,0.4,1.9,77,0.00,,,0.00,4.606,WeatherBaga 2.4.3,2011-12-21 05:44:00,
2011-12-20 21:49:00,39.3,32.7,30.05,WNW,282,0.7,1.2,77,0.00,,,0.00,4.873,WeatherBaga 2.4.3,2011-12-21 05:49:00,
2011-12-20 21:54:00,39.3,32.6,30.05,West,272,1.2,2.0,77,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2011-12-21 05:54:00,
2011-12-20 21:59:00,39.3,32.4,30.05,SSW,212,1.1,2.0,76,0.00,,,0.00,4.569,WeatherBaga 2.4.3,2011-12-21 05:59:00,
2011-12-20 22:04:00,39.3,32.5,30.05,SSW,196,0.9,1.6,76,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2011-12-21 06:04:00,
2011-12-20 22:09:00,39.3,32.4,30.05,WSW,255,0.9,1.6,76,0.00,,,0.00,4.748,WeatherBaga 2.4.3,2011-12-21 06:09:00,
2011-12-20 22:14:00,39.3,32.4,30.05,NW,305,0.8,1.7,76,0.00,,,0.00,4.711,WeatherBaga 2.4.3,2011-12-21 06:14:00,
2011-12-20 22:19:00,39.2,32.1,30.05,NW,322,1.0,1.7,75,0.00,,,0.00,4.675,WeatherBaga 2.4.3,2011-12-21 06:19:00,
2011-12-20 22:24:00,39.2,32.2,30.05,WNW,287,1.2,1.5,76,0.00,,,0.00,4.718,WeatherBaga 2.4.3,2011-12-21 06:24:00,
2011-12-20 22:29:00,39.0,31.9,30.05,SW,222,0.3,1.5,76,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-12-21 06:29:00,
2011-12-20 22:34:00,39.0,32.1,30.05,WSW,239,1.0,1.3,76,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2011-12-21 06:34:00,
2011-12-20 22:39:00,39.0,32.1,30.05,WSW,244,1.0,1.6,76,0.00,,,0.00,4.731,WeatherBaga 2.4.3,2011-12-21 06:39:00,
2011-12-20 22:44:00,38.8,32.0,30.05,WNW,286,1.3,1.6,76,0.00,,,0.00,4.622,WeatherBaga 2.4.3,2011-12-21 06:44:00,
2011-12-20 22:49:00,38.8,31.7,30.05,WNW,285,0.9,1.6,76,0.00,,,0.00,4.362,WeatherBaga 2.4.3,2011-12-21 06:49:00,
2011-12-20 22:54:00,38.8,31.6,30.06,NW,323,0.8,1.6,75,0.00,,,0.00,4.464,WeatherBaga 2.4.3,2011-12-21 06:54:00,
2011-12-20 22:59:00,38.6,31.4,30.05,NE,34,0.6,1.2,75,0.00,,,0.00,4.239,WeatherBaga 2.4.3,2011-12-21 06:59:00,
2011-12-20 23:04:00,38.6,31.6,30.05,WNW,294,0.9,1.7,76,0.00,,,0.00,4.381,WeatherBaga 2.4.3,2011-12-21 07:04:00,
2011-12-20 23:09:00,38.6,31.2,30.06,SSE,154,0.6,1.7,74,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2011-12-21 07:09:00,
2011-12-20 23:14:00,38.4,31.1,30.06,WSW,246,0.9,1.7,75,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2011-12-21 07:14:00,
2011-12-20 23:19:00,38.4,31.5,30.06,SE,138,0.8,1.7,76,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2011-12-21 07:19:00,
2011-12-20 23:24:00,38.3,31.1,30.06,SE,146,0.6,1.7,75,0.00,,,0.00,4.272,WeatherBaga 2.4.3,2011-12-21 07:24:00,
2011-12-20 23:29:00,38.1,31.2,30.05,SSE,159,0.4,1.4,76,0.00,,,0.00,4.523,WeatherBaga 2.4.3,2011-12-21 07:29:00,
2011-12-20 23:34:00,38.1,31.2,30.06,WNW,295,0.8,1.2,76,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2011-12-21 07:34:00,
2011-12-20 23:39:00,37.9,31.2,30.06,SSW,194,0.5,1.2,77,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2011-12-21 07:39:00,
2011-12-20 23:44:00,37.9,31.2,30.06,NNE,24,0.5,1.2,77,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2011-12-21 07:44:00,
2011-12-20 23:49:00,37.7,31.1,30.06,East,87,0.6,1.2,77,0.00,,,0.00,4.576,WeatherBaga 2.4.3,2011-12-21 07:49:00,
2011-12-20 23:54:00,37.5,31.2,30.06,NNW,341,0.4,0.9,78,0.00,,,0.00,4.335,WeatherBaga 2.4.3,2011-12-21 07:54:00,
2011-12-20 23:59:00,37.4,31.0,30.06,West,274,0.2,1.2,78,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2011-12-21 07:59:00,
