Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-08 19:03:00,68.1,56.1,29.78,North,351,3.9,7.7,66,0.00,,,0.00,180.275,WeatherBaga 2.4.3,2011-07-09 02:03:00,
2011-07-08 19:08:00,68.1,56.2,29.78,NE,35,3.4,6.8,66,0.00,,,0.00,93.244,WeatherBaga 2.4.3,2011-07-09 02:08:00,
2011-07-08 19:13:00,67.6,55.7,29.78,ENE,74,1.1,8.3,66,0.00,,,0.00,172.077,WeatherBaga 2.4.3,2011-07-09 02:13:00,
2011-07-08 19:18:00,67.6,55.5,29.78,NE,46,2.6,8.3,65,0.00,,,0.00,65.227,WeatherBaga 2.4.3,2011-07-09 02:18:00,
2011-07-08 19:21:00,67.4,55.4,29.78,East,81,2.5,7.6,65,0.00,,,0.00,87.271,WeatherBaga 2.4.3,2011-07-09 02:21:00,
2011-07-08 19:23:00,67.2,55.2,29.78,NNE,18,2.6,7.6,66,0.00,,,0.00,54.957,WeatherBaga 2.4.3,2011-07-09 02:23:00,
2011-07-08 19:24:00,67.2,55.3,29.78,NW,318,2.0,7.6,66,0.00,,,0.00,54.429,WeatherBaga 2.4.3,2011-07-09 02:24:00,
2011-07-08 19:27:00,67.2,55.7,29.78,East,92,2.6,7.6,67,0.00,,,0.00,49.017,WeatherBaga 2.4.3,2011-07-09 02:27:00,
2011-07-08 19:32:00,66.9,55.8,29.78,North,10,2.3,6.3,68,0.00,,,0.00,46.720,WeatherBaga 2.4.3,2011-07-09 02:32:00,
2011-07-08 19:37:00,66.5,55.6,29.78,NNW,336,3.9,6.8,68,0.00,,,0.00,37.866,WeatherBaga 2.4.3,2011-07-09 02:37:00,
2011-07-08 19:39:00,66.3,55.6,29.79,East,81,1.9,6.8,69,0.00,,,0.00,42.147,WeatherBaga 2.4.3,2011-07-09 02:39:00,
2011-07-08 19:44:00,66.3,55.6,29.79,North,3,2.1,6.5,69,0.00,,,0.00,43.995,WeatherBaga 2.4.3,2011-07-09 02:44:00,
2011-07-08 19:49:00,66.0,55.7,29.79,East,94,2.2,6.6,70,0.00,,,0.00,35.847,WeatherBaga 2.4.3,2011-07-09 02:49:00,
2011-07-08 19:54:00,65.4,55.3,29.79,ENE,66,2.7,8.3,70,0.00,,,0.00,32.507,WeatherBaga 2.4.3,2011-07-09 02:54:00,
2011-07-08 19:59:00,65.1,55.4,29.79,North,7,3.6,8.3,71,0.00,,,0.00,29.788,WeatherBaga 2.4.3,2011-07-09 02:59:00,
2011-07-08 20:04:00,64.9,55.7,29.79,ESE,105,2.0,8.0,72,0.00,,,0.00,26.640,WeatherBaga 2.4.3,2011-07-09 03:04:00,
2011-07-08 20:09:00,64.7,55.5,29.79,ENE,57,1.1,8.0,72,0.00,,,0.00,23.924,WeatherBaga 2.4.3,2011-07-09 03:09:00,
2011-07-08 20:14:00,64.7,55.5,29.79,East,101,1.8,5.1,72,0.00,,,0.00,21.145,WeatherBaga 2.4.3,2011-07-09 03:14:00,
2011-07-08 20:15:00,64.7,55.6,29.79,ENE,63,1.0,5.1,72,0.00,,,0.00,20.429,WeatherBaga 2.4.3,2011-07-09 03:15:00,
2011-07-08 20:20:00,64.5,55.3,29.79,SSW,197,0.4,5.1,72,0.00,,,0.00,17.278,WeatherBaga 2.4.3,2011-07-09 03:20:00,
2011-07-08 20:25:00,64.4,54.9,29.79,ENE,78,5.6,5.9,71,0.00,,,0.00,13.265,WeatherBaga 2.4.3,2011-07-09 03:25:00,
2011-07-08 20:26:00,64.4,55.0,29.79,ENE,75,2.4,5.9,72,0.00,,,0.00,12.565,WeatherBaga 2.4.3,2011-07-09 03:26:00,
2011-07-08 20:27:00,64.2,54.8,29.79,ENE,76,3.6,5.9,72,0.00,,,0.00,12.348,WeatherBaga 2.4.3,2011-07-09 03:27:00,
2011-07-08 20:32:00,64.0,54.7,29.79,NW,307,1.9,5.8,72,0.00,,,0.00,10.196,WeatherBaga 2.4.3,2011-07-09 03:32:00,
2011-07-08 20:37:00,63.6,54.5,29.79,ESE,109,1.9,5.3,72,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-07-09 03:37:00,
2011-07-08 20:42:00,63.3,54.6,29.80,NE,53,1.9,5.3,73,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-07-09 03:42:00,
2011-07-08 20:47:00,63.1,54.7,29.80,NNW,327,1.6,4.7,74,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2011-07-09 03:47:00,
2011-07-08 20:52:00,62.7,54.7,29.80,NE,44,1.6,5.4,75,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2011-07-09 03:52:00,
2011-07-08 20:57:00,62.4,54.7,29.80,NNW,334,2.8,5.4,76,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2011-07-09 03:57:00,
2011-07-08 21:00:00,62.4,54.8,29.81,North,356,1.7,5.4,76,0.00,,,0.00,5.124,WeatherBaga 2.4.3,2011-07-09 04:00:00,
2011-07-08 21:01:00,62.2,54.6,29.81,NE,44,0.8,5.3,76,0.00,,,0.00,5.249,WeatherBaga 2.4.3,2011-07-09 04:01:00,
2011-07-08 21:06:00,62.0,54.7,29.81,NW,319,0.8,5.4,77,0.00,,,0.00,4.899,WeatherBaga 2.4.3,2011-07-09 04:06:00,
2011-07-08 21:11:00,62.0,54.8,29.81,ESE,115,1.3,5.4,77,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-07-09 04:11:00,
2011-07-08 21:16:00,61.8,54.5,29.81,NNW,332,0.7,3.5,77,0.00,,,0.00,5.322,WeatherBaga 2.4.3,2011-07-09 04:16:00,
2011-07-08 21:21:00,61.8,54.6,29.81,SE,138,0.4,3.3,77,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-07-09 04:21:00,
2011-07-08 21:22:00,61.8,54.6,29.81,SSE,157,0.6,3.3,77,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-07-09 04:22:00,
2011-07-08 21:27:00,61.7,54.8,29.81,NW,319,0.5,1.9,78,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2011-07-09 04:27:00,
2011-07-08 21:30:00,61.5,54.5,29.81,NNE,28,1.2,1.7,78,0.00,,,0.00,5.220,WeatherBaga 2.4.3,2011-07-09 04:30:00,
2011-07-08 21:32:00,61.5,54.2,29.81,NNW,335,0.6,2.3,77,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2011-07-09 04:32:00,
2011-07-08 21:35:00,61.3,53.8,29.81,NE,54,3.5,5.0,76,0.00,,,0.00,5.213,WeatherBaga 2.4.3,2011-07-09 04:35:00,
2011-07-08 21:36:00,61.3,53.7,29.81,NE,44,2.9,5.0,76,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-07-09 04:36:00,
2011-07-08 21:37:00,61.3,53.7,29.82,ENE,60,3.5,5.0,76,0.00,,,0.00,5.130,WeatherBaga 2.4.3,2011-07-09 04:37:00,
2011-07-08 21:41:00,61.1,53.5,29.82,ENE,72,3.4,5.0,76,0.00,,,0.00,5.170,WeatherBaga 2.4.3,2011-07-09 04:41:00,
2011-07-08 21:43:00,61.1,53.6,29.82,ENE,57,1.9,5.0,76,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2011-07-09 04:43:00,
2011-07-08 21:47:00,61.1,53.5,29.82,ENE,63,0.2,4.6,76,0.00,,,0.00,5.328,WeatherBaga 2.4.3,2011-07-09 04:47:00,
2011-07-08 21:48:00,61.1,53.5,29.82,East,97,0.6,4.6,76,0.00,,,0.00,5.259,WeatherBaga 2.4.3,2011-07-09 04:48:00,
2011-07-08 21:53:00,60.9,53.6,29.82,SE,134,0.3,4.6,77,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-07-09 04:53:00,
2011-07-08 21:58:00,60.8,54.1,29.82,ESE,114,0.9,4.8,78,0.00,,,0.00,5.088,WeatherBaga 2.4.3,2011-07-09 04:58:00,
2011-07-08 22:03:00,60.8,54.3,29.82,ENE,66,0.5,4.8,79,0.00,,,0.00,6.074,WeatherBaga 2.4.3,2011-07-09 05:03:00,
2011-07-08 22:08:00,60.6,54.1,29.82,East,90,0.8,3.2,79,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2011-07-09 05:08:00,
2011-07-08 22:13:00,60.4,54.2,29.82,SE,124,1.0,2.7,80,0.00,,,0.00,5.213,WeatherBaga 2.4.3,2011-07-09 05:13:00,
2011-07-08 22:18:00,60.2,54.2,29.82,SE,137,1.0,2.5,81,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-07-09 05:18:00,
2011-07-08 22:20:00,60.2,54.3,29.82,SE,127,0.4,2.5,81,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2011-07-09 05:20:00,
2011-07-08 22:23:00,59.9,54.1,29.82,West,267,0.4,2.5,81,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-07-09 05:23:00,
2011-07-08 22:25:00,59.9,54.0,29.82,SSW,200,0.4,1.7,81,0.00,,,0.00,5.170,WeatherBaga 2.4.3,2011-07-09 05:25:00,
2011-07-08 22:26:00,59.9,54.1,29.82,South,182,0.3,1.7,81,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2011-07-09 05:26:00,
2011-07-08 22:29:00,59.7,54.0,29.82,East,95,0.8,1.7,82,0.00,,,0.00,5.015,WeatherBaga 2.4.3,2011-07-09 05:29:00,
2011-07-08 22:31:00,59.5,53.8,29.82,NNE,25,1.0,1.7,81,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2011-07-09 05:31:00,
2011-07-08 22:34:00,59.5,53.9,29.83,NNW,347,0.2,1.7,82,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2011-07-09 05:34:00,
2011-07-08 22:35:00,59.5,53.9,29.83,SSE,158,0.7,1.7,82,0.00,,,0.00,4.969,WeatherBaga 2.4.3,2011-07-09 05:35:00,
2011-07-08 22:40:00,59.3,53.8,29.83,NW,312,0.6,1.7,82,0.00,,,0.00,4.972,WeatherBaga 2.4.3,2011-07-09 05:40:00,
2011-07-08 22:45:00,59.1,53.8,29.82,SE,138,0.3,1.0,83,0.00,,,0.00,4.903,WeatherBaga 2.4.3,2011-07-09 05:45:00,
2011-07-08 22:46:00,59.0,53.7,29.82,NNW,348,0.4,1.0,83,0.00,,,0.00,4.691,WeatherBaga 2.4.3,2011-07-09 05:46:00,
2011-07-08 22:51:00,59.0,53.9,29.82,NNE,25,0.2,1.0,83,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2011-07-09 05:51:00,
2011-07-08 22:56:00,59.0,54.0,29.83,ESE,122,0.7,1.3,84,0.00,,,0.00,4.804,WeatherBaga 2.4.3,2011-07-09 05:56:00,
2011-07-08 22:57:00,59.0,54.0,29.83,SSE,151,0.3,1.3,84,0.00,,,0.00,4.804,WeatherBaga 2.4.3,2011-07-09 05:57:00,
2011-07-08 23:02:00,59.0,53.9,29.82,ENE,69,0.4,2.1,83,0.00,,,0.00,4.754,WeatherBaga 2.4.3,2011-07-09 06:02:00,
2011-07-08 23:07:00,58.8,53.7,29.83,North,355,1.0,2.1,83,0.00,,,0.00,4.688,WeatherBaga 2.4.3,2011-07-09 06:07:00,
2011-07-08 23:12:00,58.8,53.6,29.83,ENE,76,1.7,3.0,83,0.00,,,0.00,4.701,WeatherBaga 2.4.3,2011-07-09 06:12:00,
2011-07-08 23:17:00,58.8,53.5,29.83,NE,53,1.6,3.0,82,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-07-09 06:17:00,
2011-07-08 23:22:00,58.8,53.4,29.83,ENE,71,1.7,3.9,82,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2011-07-09 06:22:00,
2011-07-08 23:27:00,58.8,53.4,29.83,ENE,72,0.7,3.9,82,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2011-07-09 06:27:00,
2011-07-08 23:29:00,58.6,53.4,29.83,ENE,74,0.8,2.5,83,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2011-07-09 06:29:00,
2011-07-08 23:32:00,58.6,53.6,29.83,ENE,60,0.2,3.2,84,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2011-07-09 06:32:00,
2011-07-08 23:35:00,58.6,53.7,29.83,NNW,340,1.8,3.2,84,0.00,,,0.00,4.701,WeatherBaga 2.4.3,2011-07-09 06:35:00,
2011-07-08 23:37:00,58.6,53.8,29.83,NE,37,1.1,3.2,84,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2011-07-09 06:37:00,
2011-07-08 23:38:00,58.6,53.8,29.83,ESE,103,1.3,3.2,84,0.00,,,0.00,4.754,WeatherBaga 2.4.3,2011-07-09 06:38:00,
2011-07-08 23:42:00,58.6,53.9,29.83,NNW,338,0.9,3.8,84,0.00,,,0.00,4.622,WeatherBaga 2.4.3,2011-07-09 06:42:00,
2011-07-08 23:43:00,58.6,53.9,29.83,NE,54,0.8,3.8,84,0.00,,,0.00,4.764,WeatherBaga 2.4.3,2011-07-09 06:43:00,
2011-07-08 23:48:00,58.4,53.7,29.83,WSW,241,0.3,3.8,84,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-07-09 06:48:00,
2011-07-08 23:53:00,58.4,53.8,29.83,ENE,78,1.3,3.3,85,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2011-07-09 06:53:00,
2011-07-08 23:58:00,58.2,53.7,29.83,East,96,1.4,2.4,85,0.00,,,0.00,4.758,WeatherBaga 2.4.3,2011-07-09 06:58:00,
