Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-22 09:34:00,63.8,54.5,29.85,SSE,153,3.8,5.9,72,0.00,,,0.00,72.074,WeatherBaga 2.4.3,2011-07-22 16:34:00,
2011-07-22 09:36:00,63.6,53.6,29.85,NNW,331,1.4,5.9,70,0.00,,,0.00,71.322,WeatherBaga 2.4.3,2011-07-22 16:36:00,
2011-07-22 09:40:00,63.8,54.5,29.84,NE,36,3.5,4.3,72,0.00,,,0.00,70.249,WeatherBaga 2.4.3,2011-07-22 16:40:00,
2011-07-22 09:41:00,63.8,54.3,29.84,West,273,1.0,6.5,71,0.00,,,0.00,70.497,WeatherBaga 2.4.3,2011-07-22 16:41:00,
2011-07-22 09:46:00,64.2,54.3,29.84,ENE,67,0.5,6.5,70,0.00,,,0.00,70.949,WeatherBaga 2.4.3,2011-07-22 16:46:00,
2011-07-22 09:47:00,64.4,54.6,29.84,SE,133,0.9,6.5,71,0.00,,,0.00,70.853,WeatherBaga 2.4.3,2011-07-22 16:47:00,
2011-07-22 09:52:00,65.1,55.0,29.85,NE,44,3.4,5.8,70,0.00,,,0.00,72.454,WeatherBaga 2.4.3,2011-07-22 16:52:00,
2011-07-22 09:57:00,65.4,54.9,29.85,SE,144,1.7,6.5,69,0.00,,,0.00,76.816,WeatherBaga 2.4.3,2011-07-22 16:57:00,
2011-07-22 10:02:00,65.4,54.4,29.85,NE,54,4.6,6.7,68,0.00,,,0.00,74.645,WeatherBaga 2.4.3,2011-07-22 17:02:00,
2011-07-22 10:03:00,65.4,54.2,29.85,NNE,21,1.0,6.7,67,0.00,,,0.00,74.487,WeatherBaga 2.4.3,2011-07-22 17:03:00,
2011-07-22 10:08:00,66.2,55.3,29.85,SSW,209,1.4,6.7,68,0.00,,,0.00,73.714,WeatherBaga 2.4.3,2011-07-22 17:08:00,
2011-07-22 10:13:00,66.5,54.4,29.85,SSE,155,1.3,6.7,65,0.00,,,0.00,74.384,WeatherBaga 2.4.3,2011-07-22 17:13:00,
2011-07-22 10:18:00,66.7,54.4,29.84,WNW,291,3.0,6.7,65,0.00,,,0.00,74.658,WeatherBaga 2.4.3,2011-07-22 17:18:00,
2011-07-22 10:19:00,66.9,54.7,29.85,WNW,295,2.7,6.0,65,0.00,,,0.00,74.826,WeatherBaga 2.4.3,2011-07-22 17:19:00,
2011-07-22 10:23:00,67.4,54.7,29.85,South,186,3.0,4.4,64,0.00,,,0.00,75.668,WeatherBaga 2.4.3,2011-07-22 17:23:00,
2011-07-22 10:28:00,66.9,54.2,29.85,SSE,154,2.4,6.5,64,0.00,,,0.00,76.160,WeatherBaga 2.4.3,2011-07-22 17:28:00,
2011-07-22 10:29:00,66.7,54.4,29.85,SSW,204,2.6,6.5,65,0.00,,,0.00,75.628,WeatherBaga 2.4.3,2011-07-22 17:29:00,
2011-07-22 10:32:00,67.2,54.6,29.85,West,271,2.8,6.5,64,0.00,,,0.00,77.239,WeatherBaga 2.4.3,2011-07-22 17:32:00,
2011-07-22 10:34:00,67.6,55.0,29.85,North,355,2.4,6.5,64,0.00,,,0.00,108.500,WeatherBaga 2.4.3,2011-07-22 17:34:00,
2011-07-22 10:39:00,68.7,54.8,29.85,NW,317,3.0,4.7,61,0.00,,,0.00,868.777,WeatherBaga 2.4.3,2011-07-22 17:39:00,
2011-07-22 10:41:00,69.0,54.4,29.85,NNW,344,1.1,4.8,60,0.00,,,0.00,878.268,WeatherBaga 2.4.3,2011-07-22 17:41:00,
2011-07-22 10:45:00,69.2,54.1,29.85,NW,304,2.3,5.7,59,0.00,,,0.00,885.854,WeatherBaga 2.4.3,2011-07-22 17:45:00,
2011-07-22 10:46:00,69.4,54.3,29.85,North,9,1.0,5.7,59,0.00,,,0.00,888.108,WeatherBaga 2.4.3,2011-07-22 17:46:00,
2011-07-22 10:51:00,69.4,54.3,29.85,North,358,1.1,5.7,59,0.00,,,0.00,905.275,WeatherBaga 2.4.3,2011-07-22 17:51:00,
2011-07-22 10:56:00,69.8,54.8,29.85,East,90,0.8,5.7,59,0.00,,,0.00,918.356,WeatherBaga 2.4.3,2011-07-22 17:56:00,
2011-07-22 11:01:00,70.5,54.4,29.85,WNW,303,1.4,5.7,57,0.00,,,0.00,930.592,WeatherBaga 2.4.3,2011-07-22 18:01:00,
2011-07-22 11:02:00,70.7,54.6,29.85,West,280,0.8,5.7,57,0.00,,,0.00,934.292,WeatherBaga 2.4.3,2011-07-22 18:02:00,
2011-07-22 11:07:00,71.4,55.0,29.85,ENE,62,1.6,4.6,56,0.00,,,0.00,945.033,WeatherBaga 2.4.3,2011-07-22 18:07:00,
2011-07-22 11:12:00,73.0,54.5,29.85,SE,128,1.3,4.6,52,0.00,,,0.00,954.507,WeatherBaga 2.4.3,2011-07-22 18:12:00,
2011-07-22 11:17:00,73.0,55.1,29.85,SW,221,0.6,4.4,54,0.00,,,0.00,967.001,WeatherBaga 2.4.3,2011-07-22 18:17:00,
2011-07-22 11:22:00,73.0,54.5,29.85,NW,319,4.2,8.6,52,0.00,,,0.00,978.155,WeatherBaga 2.4.3,2011-07-22 18:22:00,
2011-07-22 11:23:00,72.6,54.3,29.85,NE,40,3.4,8.6,53,0.00,,,0.00,982.779,WeatherBaga 2.4.3,2011-07-22 18:23:00,
2011-07-22 11:27:00,71.9,54.0,29.85,NNW,344,1.8,9.2,53,0.00,,,0.00,996.612,WeatherBaga 2.4.3,2011-07-22 18:27:00,
2011-07-22 11:29:00,72.1,54.0,29.85,ESE,102,3.6,9.2,53,0.00,,,0.00,997.790,WeatherBaga 2.4.3,2011-07-22 18:29:00,
2011-07-22 11:32:00,71.6,54.2,29.85,NNE,27,2.8,9.2,54,0.00,,,0.00,1006.298,WeatherBaga 2.4.3,2011-07-22 18:32:00,
2011-07-22 11:34:00,71.2,53.9,29.85,East,81,4.4,9.2,54,0.00,,,0.00,1008.436,WeatherBaga 2.4.3,2011-07-22 18:34:00,
2011-07-22 11:38:00,71.2,53.7,29.85,East,84,6.8,10.6,54,0.00,,,0.00,1020.600,WeatherBaga 2.4.3,2011-07-22 18:38:00,
2011-07-22 11:43:00,71.6,54.5,29.85,NW,315,1.5,10.6,55,0.00,,,0.00,1030.777,WeatherBaga 2.4.3,2011-07-22 18:43:00,
2011-07-22 11:44:00,71.6,54.5,29.85,WNW,298,3.1,10.6,55,0.00,,,0.00,1031.285,WeatherBaga 2.4.3,2011-07-22 18:44:00,
2011-07-22 11:46:00,72.3,54.4,29.85,East,88,3.8,10.6,53,0.00,,,0.00,1038.694,WeatherBaga 2.4.3,2011-07-22 18:46:00,
2011-07-22 11:49:00,71.9,54.6,29.85,NE,36,4.6,7.6,55,0.00,,,0.00,1041.660,WeatherBaga 2.4.3,2011-07-22 18:49:00,
2011-07-22 11:52:00,72.1,55.1,29.85,North,3,4.3,7.3,55,0.00,,,0.00,1045.997,WeatherBaga 2.4.3,2011-07-22 18:52:00,
2011-07-22 11:58:00,72.5,54.9,29.85,NW,325,2.2,6.8,54,0.00,,,0.00,1058.787,WeatherBaga 2.4.3,2011-07-22 18:58:00,
2011-07-22 12:03:00,71.7,54.5,29.85,NW,323,1.9,7.0,55,0.00,,,0.00,1062.952,WeatherBaga 2.4.3,2011-07-22 19:03:00,
2011-07-22 12:08:00,72.6,55.4,29.85,NNE,17,2.0,7.0,55,0.00,,,0.00,1071.842,WeatherBaga 2.4.3,2011-07-22 19:08:00,
2011-07-22 12:13:00,73.5,54.8,29.85,SSW,193,2.2,7.7,52,0.00,,,0.00,1079.399,WeatherBaga 2.4.3,2011-07-22 19:13:00,
2011-07-22 12:18:00,73.4,55.1,29.85,ENE,61,1.4,7.7,53,0.00,,,0.00,1085.884,WeatherBaga 2.4.3,2011-07-22 19:18:00,
2011-07-22 12:23:00,73.5,55.3,29.85,East,97,1.7,6.8,53,0.00,,,0.00,1094.045,WeatherBaga 2.4.3,2011-07-22 19:23:00,
2011-07-22 12:28:00,73.7,55.6,29.85,North,9,2.6,7.4,53,0.00,,,0.00,1100.489,WeatherBaga 2.4.3,2011-07-22 19:28:00,
2011-07-22 12:33:00,74.1,56.0,29.85,NW,312,5.4,7.4,53,0.00,,,0.00,1105.407,WeatherBaga 2.4.3,2011-07-22 19:33:00,
2011-07-22 12:38:00,74.6,56.3,29.85,NE,41,1.1,6.8,53,0.00,,,0.00,1107.070,WeatherBaga 2.4.3,2011-07-22 19:38:00,
2011-07-22 12:43:00,74.4,56.5,29.84,ENE,66,5.0,6.7,54,0.00,,,0.00,1115.013,WeatherBaga 2.4.3,2011-07-22 19:43:00,
2011-07-22 12:48:00,75.2,56.4,29.84,NNW,336,4.7,9.2,52,0.00,,,0.00,1120.860,WeatherBaga 2.4.3,2011-07-22 19:48:00,
2011-07-22 12:50:00,75.0,56.3,29.84,NNE,28,2.4,9.2,52,0.00,,,0.00,1125.131,WeatherBaga 2.4.3,2011-07-22 19:50:00,
2011-07-22 12:54:00,75.0,56.3,29.84,NE,42,2.2,9.2,52,0.00,,,0.00,1123.012,WeatherBaga 2.4.3,2011-07-22 19:54:00,
2011-07-22 12:59:00,75.3,56.4,29.84,ENE,70,4.5,7.9,52,0.00,,,0.00,1128.645,WeatherBaga 2.4.3,2011-07-22 19:59:00,
2011-07-22 13:04:00,75.5,56.5,29.84,WNW,296,3.2,6.5,52,0.00,,,0.00,1132.183,WeatherBaga 2.4.3,2011-07-22 20:04:00,
2011-07-22 13:09:00,75.9,56.4,29.84,NE,52,4.8,7.0,51,0.00,,,0.00,1133.196,WeatherBaga 2.4.3,2011-07-22 20:09:00,
2011-07-22 13:14:00,75.0,56.4,29.84,North,359,2.2,7.0,52,0.00,,,0.00,1138.875,WeatherBaga 2.4.3,2011-07-22 20:14:00,
2011-07-22 13:19:00,74.1,55.9,29.84,NNW,337,1.9,7.6,53,0.00,,,0.00,1141.205,WeatherBaga 2.4.3,2011-07-22 20:19:00,
2011-07-22 13:24:00,74.4,55.7,29.84,East,81,2.4,7.6,52,0.00,,,0.00,1141.938,WeatherBaga 2.4.3,2011-07-22 20:24:00,
2011-07-22 13:25:00,74.4,55.9,29.84,NNE,31,0.7,7.6,53,0.00,,,0.00,1139.799,WeatherBaga 2.4.3,2011-07-22 20:25:00,
2011-07-22 13:29:00,74.3,56.2,29.84,WSW,249,1.3,8.6,53,0.00,,,0.00,1140.231,WeatherBaga 2.4.3,2011-07-22 20:29:00,
2011-07-22 13:30:00,74.4,56.3,29.84,East,88,0.8,8.6,53,0.00,,,0.00,1141.802,WeatherBaga 2.4.3,2011-07-22 20:30:00,
2011-07-22 13:31:00,75.2,56.5,29.84,NNE,19,2.1,8.6,52,0.00,,,0.00,1140.103,WeatherBaga 2.4.3,2011-07-22 20:31:00,
2011-07-22 13:36:00,75.5,56.2,29.84,West,276,2.1,8.6,51,0.00,,,0.00,1142.413,WeatherBaga 2.4.3,2011-07-22 20:36:00,
2011-07-22 13:37:00,75.7,55.7,29.84,NW,310,8.7,9.9,50,0.00,,,0.00,1136.186,WeatherBaga 2.4.3,2011-07-22 20:37:00,
2011-07-22 13:38:00,75.7,55.9,29.84,NW,325,3.4,9.9,50,0.00,,,0.00,1137.911,WeatherBaga 2.4.3,2011-07-22 20:38:00,
2011-07-22 13:43:00,75.7,55.8,29.84,ENE,71,1.6,9.9,50,0.00,,,0.00,1135.232,WeatherBaga 2.4.3,2011-07-22 20:43:00,
2011-07-22 13:48:00,76.1,56.2,29.84,North,354,3.8,7.0,50,0.00,,,0.00,1134.014,WeatherBaga 2.4.3,2011-07-22 20:48:00,
2011-07-22 13:53:00,76.2,56.0,29.83,NNW,327,3.9,9.4,50,0.00,,,0.00,1132.800,WeatherBaga 2.4.3,2011-07-22 20:53:00,
2011-07-22 13:58:00,76.4,55.8,29.83,West,274,2.3,9.4,49,0.00,,,0.00,1130.813,WeatherBaga 2.4.3,2011-07-22 20:58:00,
2011-07-22 14:03:00,76.2,55.7,29.83,NNE,25,1.5,8.6,49,0.00,,,0.00,1124.692,WeatherBaga 2.4.3,2011-07-22 21:03:00,
2011-07-22 14:08:00,75.9,55.8,29.83,ESE,106,2.8,7.5,50,0.00,,,0.00,1117.055,WeatherBaga 2.4.3,2011-07-22 21:08:00,
2011-07-22 14:13:00,76.2,55.9,29.83,ENE,68,4.5,7.5,50,0.00,,,0.00,1110.122,WeatherBaga 2.4.3,2011-07-22 21:13:00,
2011-07-22 14:18:00,77.3,56.5,29.83,North,4,1.6,6.9,49,0.00,,,0.00,1103.855,WeatherBaga 2.4.3,2011-07-22 21:18:00,
2011-07-22 14:19:00,77.3,56.2,29.83,East,90,3.3,6.9,48,0.00,,,0.00,1103.024,WeatherBaga 2.4.3,2011-07-22 21:19:00,
2011-07-22 14:24:00,76.4,56.0,29.82,NE,41,4.6,8.6,50,0.00,,,0.00,1096.147,WeatherBaga 2.4.3,2011-07-22 21:24:00,
2011-07-22 14:26:00,76.2,56.0,29.82,NE,46,2.9,8.6,50,0.00,,,0.00,1096.048,WeatherBaga 2.4.3,2011-07-22 21:26:00,
2011-07-22 14:29:00,77.1,56.0,29.82,North,355,3.4,8.6,48,0.00,,,0.00,1090.170,WeatherBaga 2.4.3,2011-07-22 21:29:00,
2011-07-22 14:34:00,77.5,56.9,29.82,NE,49,4.2,7.6,49,0.00,,,0.00,1083.260,WeatherBaga 2.4.3,2011-07-22 21:34:00,
2011-07-22 14:35:00,77.7,56.3,29.82,ENE,75,3.6,7.6,48,0.00,,,0.00,1083.749,WeatherBaga 2.4.3,2011-07-22 21:35:00,
2011-07-22 14:36:00,77.7,56.4,29.82,NNW,346,1.7,7.6,48,0.00,,,0.00,1082.610,WeatherBaga 2.4.3,2011-07-22 21:36:00,
2011-07-22 14:39:00,77.5,56.7,29.82,NNE,23,3.1,8.5,49,0.00,,,0.00,1077.168,WeatherBaga 2.4.3,2011-07-22 21:39:00,
2011-07-22 14:41:00,77.1,56.3,29.82,NNE,28,3.9,8.5,49,0.00,,,0.00,1073.740,WeatherBaga 2.4.3,2011-07-22 21:41:00,
2011-07-22 14:45:00,76.6,56.2,29.82,North,1,7.7,10.8,50,0.00,,,0.00,1069.047,WeatherBaga 2.4.3,2011-07-22 21:45:00,
2011-07-22 14:46:00,76.6,55.7,29.82,NNE,24,3.5,10.8,49,0.00,,,0.00,1067.978,WeatherBaga 2.4.3,2011-07-22 21:46:00,
2011-07-22 14:51:00,76.8,55.7,29.82,WNW,300,2.2,10.8,48,0.00,,,0.00,1058.332,WeatherBaga 2.4.3,2011-07-22 21:51:00,
2011-07-22 14:56:00,76.8,56.1,29.82,East,90,1.7,8.6,49,0.00,,,0.00,1051.547,WeatherBaga 2.4.3,2011-07-22 21:56:00,
2011-07-22 15:01:00,77.9,55.5,29.82,ENE,71,4.8,8.2,46,0.00,,,0.00,1042.274,WeatherBaga 2.4.3,2011-07-22 22:01:00,
2011-07-22 15:06:00,77.5,55.5,29.82,NW,310,3.7,9.1,47,0.00,,,0.00,1032.302,WeatherBaga 2.4.3,2011-07-22 22:06:00,
2011-07-22 15:11:00,78.4,56.4,29.82,ENE,78,6.0,9.1,47,0.00,,,0.00,1022.781,WeatherBaga 2.4.3,2011-07-22 22:11:00,
2011-07-22 15:12:00,78.4,56.1,29.82,ENE,73,3.5,9.8,46,0.00,,,0.00,1020.920,WeatherBaga 2.4.3,2011-07-22 22:12:00,
2011-07-22 15:17:00,77.9,56.4,29.82,North,9,1.5,9.8,48,0.00,,,0.00,1011.918,WeatherBaga 2.4.3,2011-07-22 22:17:00,
2011-07-22 15:22:00,78.0,55.9,29.82,WNW,302,5.6,8.4,47,0.00,,,0.00,1006.258,WeatherBaga 2.4.3,2011-07-22 22:22:00,
2011-07-22 15:28:00,77.9,56.3,29.82,NNW,332,4.9,8.4,48,0.00,,,0.00,992.606,WeatherBaga 2.4.3,2011-07-22 22:28:00,
2011-07-22 15:29:00,77.9,56.7,29.82,East,91,0.9,8.4,48,0.00,,,0.00,989.784,WeatherBaga 2.4.3,2011-07-22 22:29:00,
2011-07-22 15:34:00,77.9,56.5,29.82,North,11,2.5,7.7,48,0.00,,,0.00,979.990,WeatherBaga 2.4.3,2011-07-22 22:34:00,
2011-07-22 15:35:00,77.9,57.0,29.82,NNW,348,2.7,6.9,49,0.00,,,0.00,979.215,WeatherBaga 2.4.3,2011-07-22 22:35:00,
2011-07-22 15:40:00,76.6,56.3,29.82,WNW,299,1.7,7.7,50,0.00,,,0.00,965.391,WeatherBaga 2.4.3,2011-07-22 22:40:00,
2011-07-22 15:42:00,76.2,56.1,29.82,ENE,65,3.7,7.7,50,0.00,,,0.00,962.441,WeatherBaga 2.4.3,2011-07-22 22:42:00,
2011-07-22 15:45:00,75.7,56.4,29.82,ENE,69,1.6,7.9,51,0.00,,,0.00,953.488,WeatherBaga 2.4.3,2011-07-22 22:45:00,
2011-07-22 15:47:00,75.9,56.5,29.82,NE,44,2.8,8.2,51,0.00,,,0.00,950.181,WeatherBaga 2.4.3,2011-07-22 22:47:00,
2011-07-22 15:50:00,76.1,56.9,29.82,NNW,332,1.9,8.2,52,0.00,,,0.00,939.925,WeatherBaga 2.4.3,2011-07-22 22:50:00,
2011-07-22 15:52:00,76.8,56.6,29.82,East,81,4.7,8.2,50,0.00,,,0.00,936.394,WeatherBaga 2.4.3,2011-07-22 22:52:00,
2011-07-22 15:56:00,76.4,56.2,29.82,ENE,77,4.7,7.5,50,0.00,,,0.00,923.326,WeatherBaga 2.4.3,2011-07-22 22:56:00,
2011-07-22 16:01:00,76.2,56.0,29.82,East,83,3.5,7.4,50,0.00,,,0.00,908.235,WeatherBaga 2.4.3,2011-07-22 23:01:00,
2011-07-22 16:02:00,76.2,56.0,29.82,SW,216,1.1,7.4,50,0.00,,,0.00,908.482,WeatherBaga 2.4.3,2011-07-22 23:02:00,
2011-07-22 16:07:00,76.1,56.4,29.82,NE,47,1.9,9.4,51,0.00,,,0.00,892.741,WeatherBaga 2.4.3,2011-07-22 23:07:00,
2011-07-22 16:12:00,75.2,56.3,29.81,NE,52,2.6,10.4,52,0.00,,,0.00,881.020,WeatherBaga 2.4.3,2011-07-22 23:12:00,
2011-07-22 16:17:00,75.9,56.5,29.81,North,359,3.2,10.4,51,0.00,,,0.00,865.830,WeatherBaga 2.4.3,2011-07-22 23:17:00,
2011-07-22 16:22:00,75.7,56.1,29.81,NNW,330,4.2,8.0,51,0.00,,,0.00,848.274,WeatherBaga 2.4.3,2011-07-22 23:22:00,
2011-07-22 16:27:00,75.7,56.2,29.81,WNW,301,2.8,7.8,51,0.00,,,0.00,832.127,WeatherBaga 2.4.3,2011-07-22 23:27:00,
2011-07-22 16:28:00,75.9,56.1,29.81,NE,45,5.9,7.8,50,0.00,,,0.00,830.421,WeatherBaga 2.4.3,2011-07-22 23:28:00,
2011-07-22 16:33:00,75.0,56.1,29.81,ESE,123,1.1,8.3,52,0.00,,,0.00,164.507,WeatherBaga 2.4.3,2011-07-22 23:33:00,
2011-07-22 16:34:00,75.2,56.2,29.81,SSE,150,1.8,8.3,52,0.00,,,0.00,809.710,WeatherBaga 2.4.3,2011-07-22 23:34:00,
2011-07-22 16:38:00,75.2,56.5,29.81,NE,56,1.4,7.7,52,0.00,,,0.00,795.094,WeatherBaga 2.4.3,2011-07-22 23:38:00,
2011-07-22 16:39:00,75.0,56.3,29.81,East,101,3.3,7.7,52,0.00,,,0.00,790.266,WeatherBaga 2.4.3,2011-07-22 23:39:00,
2011-07-22 16:40:00,75.0,56.2,29.81,NW,307,3.8,7.7,52,0.00,,,0.00,792.487,WeatherBaga 2.4.3,2011-07-22 23:40:00,
2011-07-22 16:45:00,75.5,56.2,29.81,North,351,3.6,8.2,51,0.00,,,0.00,774.265,WeatherBaga 2.4.3,2011-07-22 23:45:00,
2011-07-22 16:50:00,73.7,55.8,29.81,NE,56,4.1,8.8,54,0.00,,,0.00,757.280,WeatherBaga 2.4.3,2011-07-22 23:50:00,
2011-07-22 16:55:00,73.7,55.7,29.81,WNW,296,4.9,8.9,54,0.00,,,0.00,740.014,WeatherBaga 2.4.3,2011-07-22 23:55:00,
2011-07-22 17:00:00,74.3,56.2,29.81,NE,54,3.6,8.9,53,0.00,,,0.00,723.392,WeatherBaga 2.4.3,2011-07-23 00:00:00,
2011-07-22 17:05:00,73.4,56.4,29.81,NW,322,2.0,8.8,55,0.00,,,0.00,707.050,WeatherBaga 2.4.3,2011-07-23 00:05:00,
2011-07-22 17:10:00,73.9,56.8,29.81,NE,50,5.5,8.8,55,0.00,,,0.00,688.752,WeatherBaga 2.4.3,2011-07-23 00:10:00,
2011-07-22 17:11:00,73.9,56.6,29.81,NNW,342,2.5,8.8,55,0.00,,,0.00,686.617,WeatherBaga 2.4.3,2011-07-23 00:11:00,
2011-07-22 17:16:00,73.2,56.1,29.81,NNE,26,3.6,9.3,55,0.00,,,0.00,669.133,WeatherBaga 2.4.3,2011-07-23 00:16:00,
2011-07-22 17:21:00,72.8,56.3,29.81,ENE,59,3.4,9.3,56,0.00,,,0.00,650.643,WeatherBaga 2.4.3,2011-07-23 00:21:00,
2011-07-22 17:22:00,72.8,56.1,29.81,NNE,26,4.2,9.3,56,0.00,,,0.00,645.452,WeatherBaga 2.4.3,2011-07-23 00:22:00,
2011-07-22 17:27:00,73.0,56.3,29.81,NE,38,1.1,9.1,56,0.00,,,0.00,624.712,WeatherBaga 2.4.3,2011-07-23 00:27:00,
2011-07-22 17:32:00,73.4,56.2,29.80,ENE,71,6.4,9.6,55,0.00,,,0.00,605.925,WeatherBaga 2.4.3,2011-07-23 00:32:00,
2011-07-22 17:33:00,73.4,56.1,29.80,ENE,69,2.4,9.6,55,0.00,,,0.00,605.925,WeatherBaga 2.4.3,2011-07-23 00:33:00,
2011-07-22 17:38:00,72.3,55.3,29.80,East,86,3.2,12.4,55,0.00,,,0.00,586.234,WeatherBaga 2.4.3,2011-07-23 00:38:00,
2011-07-22 17:39:00,72.1,55.5,29.80,ESE,118,1.7,12.4,56,0.00,,,0.00,581.462,WeatherBaga 2.4.3,2011-07-23 00:39:00,
2011-07-22 17:44:00,72.5,55.8,29.80,East,85,4.0,9.4,56,0.00,,,0.00,563.250,WeatherBaga 2.4.3,2011-07-23 00:44:00,
2011-07-22 17:49:00,72.5,55.6,29.80,ENE,59,2.6,7.6,56,0.00,,,0.00,544.255,WeatherBaga 2.4.3,2011-07-23 00:49:00,
2011-07-22 17:54:00,73.0,56.3,29.80,NE,46,2.3,7.4,56,0.00,,,0.00,524.917,WeatherBaga 2.4.3,2011-07-23 00:54:00,
2011-07-22 17:55:00,72.8,56.3,29.80,ENE,72,1.6,7.0,56,0.00,,,0.00,523.224,WeatherBaga 2.4.3,2011-07-23 00:55:00,
2011-07-22 17:59:00,72.6,56.5,29.80,NE,56,3.4,8.1,57,0.00,,,0.00,503.645,WeatherBaga 2.4.3,2011-07-23 00:59:00,
2011-07-22 18:04:00,72.6,56.7,29.80,NE,50,3.8,9.1,58,0.00,,,0.00,484.927,WeatherBaga 2.4.3,2011-07-23 01:04:00,
2011-07-22 18:09:00,73.2,56.8,29.80,NE,54,3.5,9.1,56,0.00,,,0.00,465.913,WeatherBaga 2.4.3,2011-07-23 01:09:00,
2011-07-22 18:14:00,72.8,56.2,29.80,NE,55,1.8,8.9,56,0.00,,,0.00,446.017,WeatherBaga 2.4.3,2011-07-23 01:14:00,
2011-07-22 18:15:00,72.8,56.4,29.80,NNE,29,3.6,8.9,57,0.00,,,0.00,442.829,WeatherBaga 2.4.3,2011-07-23 01:15:00,
2011-07-22 18:20:00,72.3,56.5,29.80,NNW,348,2.1,7.1,58,0.00,,,0.00,422.432,WeatherBaga 2.4.3,2011-07-23 01:20:00,
2011-07-22 18:21:00,72.3,56.6,29.80,NW,313,1.3,7.1,58,0.00,,,0.00,419.703,WeatherBaga 2.4.3,2011-07-23 01:21:00,
2011-07-22 18:26:00,72.1,56.3,29.80,NW,324,1.8,7.4,58,0.00,,,0.00,398.794,WeatherBaga 2.4.3,2011-07-23 01:26:00,
2011-07-22 18:27:00,72.3,56.6,29.80,WNW,295,2.4,7.4,58,0.00,,,0.00,393.521,WeatherBaga 2.4.3,2011-07-23 01:27:00,
2011-07-22 18:28:00,72.5,56.4,29.80,NE,50,2.5,7.4,57,0.00,,,0.00,391.890,WeatherBaga 2.4.3,2011-07-23 01:28:00,
2011-07-22 18:32:00,72.8,56.1,29.80,NE,52,0.9,7.4,56,0.00,,,0.00,375.371,WeatherBaga 2.4.3,2011-07-23 01:32:00,
2011-07-22 18:35:00,72.5,56.1,29.80,NE,41,3.4,6.2,56,0.00,,,0.00,361.296,WeatherBaga 2.4.3,2011-07-23 01:35:00,
2011-07-22 18:37:00,72.1,55.8,29.80,North,350,6.3,8.8,57,0.00,,,0.00,297.689,WeatherBaga 2.4.3,2011-07-23 01:37:00,
2011-07-22 18:39:00,71.7,55.5,29.80,North,349,2.4,8.8,57,0.00,,,0.00,279.539,WeatherBaga 2.4.3,2011-07-23 01:39:00,
2011-07-22 18:44:00,71.4,55.9,29.80,SSW,195,0.9,8.8,58,0.00,,,0.00,62.953,WeatherBaga 2.4.3,2011-07-23 01:44:00,
2011-07-22 18:46:00,71.2,55.8,29.80,North,3,1.1,8.8,58,0.00,,,0.00,79.915,WeatherBaga 2.4.3,2011-07-23 01:46:00,
2011-07-22 18:51:00,70.7,55.3,29.80,North,4,1.1,7.6,58,0.00,,,0.00,92.722,WeatherBaga 2.4.3,2011-07-23 01:51:00,
2011-07-22 18:56:00,69.9,55.7,29.80,NNW,342,2.5,7.6,61,0.00,,,0.00,55.993,WeatherBaga 2.4.3,2011-07-23 01:56:00,
2011-07-22 18:58:00,69.9,55.8,29.81,NNW,330,4.7,7.5,61,0.00,,,0.00,56.449,WeatherBaga 2.4.3,2011-07-23 01:58:00,
2011-07-22 19:03:00,69.4,56.3,29.81,NNE,19,6.5,7.6,63,0.00,,,0.00,52.984,WeatherBaga 2.4.3,2011-07-23 02:03:00,
2011-07-22 19:08:00,68.5,56.5,29.81,NW,323,1.8,9.8,66,0.00,,,0.00,90.884,WeatherBaga 2.4.3,2011-07-23 02:08:00,
2011-07-22 19:13:00,68.3,56.7,29.81,East,98,0.8,9.8,67,0.00,,,0.00,105.975,WeatherBaga 2.4.3,2011-07-23 02:13:00,
2011-07-22 19:18:00,68.0,56.4,29.81,NE,50,3.0,9.8,67,0.00,,,0.00,84.522,WeatherBaga 2.4.3,2011-07-23 02:18:00,
2011-07-22 19:19:00,67.8,56.5,29.81,NE,52,4.4,8.0,67,0.00,,,0.00,97.316,WeatherBaga 2.4.3,2011-07-23 02:19:00,
2011-07-22 19:24:00,67.4,56.6,29.81,NNW,340,0.8,8.0,68,0.00,,,0.00,55.931,WeatherBaga 2.4.3,2011-07-23 02:24:00,
2011-07-22 19:29:00,67.2,56.7,29.81,NE,40,0.9,7.2,69,0.00,,,0.00,45.305,WeatherBaga 2.4.3,2011-07-23 02:29:00,
2011-07-22 19:34:00,67.2,56.7,29.81,NE,40,4.5,5.5,69,0.00,,,0.00,40.701,WeatherBaga 2.4.3,2011-07-23 02:34:00,
2011-07-22 19:36:00,66.9,56.8,29.81,SSE,163,0.7,5.5,70,0.00,,,0.00,39.318,WeatherBaga 2.4.3,2011-07-23 02:36:00,
2011-07-22 19:37:00,66.9,56.7,29.81,North,358,3.6,5.5,70,0.00,,,0.00,38.724,WeatherBaga 2.4.3,2011-07-23 02:37:00,
2011-07-22 19:42:00,66.5,56.8,29.81,NNW,328,0.9,6.8,71,0.00,,,0.00,36.104,WeatherBaga 2.4.3,2011-07-23 02:42:00,
