Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-02 13:58:00,59.3,49.5,30.06,ESE,121,1.0,11.5,70,0.00,,,0.00,167.282,WeatherBaga 2.4.3,2011-03-02 21:58:00,
2011-03-02 13:59:00,59.3,49.6,30.06,WSW,245,3.9,11.5,70,0.00,,,0.00,137.220,WeatherBaga 2.4.3,2011-03-02 21:59:00,
2011-03-02 14:00:00,59.3,49.4,30.06,South,178,4.2,11.5,70,0.00,,,0.00,179.872,WeatherBaga 2.4.3,2011-03-02 22:00:00,
2011-03-02 14:04:00,59.3,49.0,30.06,SSW,200,5.2,11.5,69,0.00,,,0.00,89.703,WeatherBaga 2.4.3,2011-03-02 22:04:00,
2011-03-02 14:06:00,59.3,48.3,30.06,SSE,147,6.8,13.0,67,0.00,,,0.00,99.167,WeatherBaga 2.4.3,2011-03-02 22:06:00,
2011-03-02 14:09:00,59.1,48.2,30.05,SE,133,6.5,13.0,67,0.00,,,0.00,190.320,WeatherBaga 2.4.3,2011-03-02 22:09:00,
2011-03-02 14:11:00,59.3,48.5,30.05,SE,145,6.0,13.0,68,0.00,,,0.00,162.920,WeatherBaga 2.4.3,2011-03-02 22:11:00,
2011-03-02 14:14:00,59.3,48.7,30.05,South,176,12.2,13.0,68,0.00,,,0.00,96.946,WeatherBaga 2.4.3,2011-03-02 22:14:00,
2011-03-02 14:16:00,59.3,48.7,30.05,SSE,162,7.0,12.5,68,0.00,,,0.00,95.795,WeatherBaga 2.4.3,2011-03-02 22:16:00,
2011-03-02 14:17:00,59.3,48.2,30.05,SSE,157,3.8,12.5,67,0.00,,,0.00,113.446,WeatherBaga 2.4.3,2011-03-02 22:17:00,
2011-03-02 14:19:00,59.1,48.4,30.05,SW,217,3.2,12.5,68,0.00,,,0.00,124.620,WeatherBaga 2.4.3,2011-03-02 22:19:00,
2011-03-02 14:20:00,59.1,48.6,30.05,SW,215,7.1,12.5,68,0.00,,,0.00,128.366,WeatherBaga 2.4.3,2011-03-02 22:20:00,
2011-03-02 14:21:00,59.1,49.0,30.05,SSW,209,4.2,12.5,69,0.00,,,0.00,105.437,WeatherBaga 2.4.3,2011-03-02 22:21:00,
2011-03-02 14:26:00,58.8,49.4,30.05,SSW,200,2.8,11.0,71,0.00,,,0.00,139.061,WeatherBaga 2.4.3,2011-03-02 22:26:00,
2011-03-02 14:27:00,58.6,49.2,30.05,SW,216,3.5,11.0,71,0.00,,,0.00,134.622,WeatherBaga 2.4.3,2011-03-02 22:27:00,
2011-03-02 14:31:00,58.4,49.6,30.05,SW,220,9.8,11.0,73,0.00,,,0.00,135.035,WeatherBaga 2.4.3,2011-03-02 22:31:00,
2011-03-02 14:32:00,58.4,49.4,30.05,SE,140,2.2,11.0,72,0.00,,,0.00,503.378,WeatherBaga 2.4.3,2011-03-02 22:32:00,
2011-03-02 14:33:00,58.4,49.6,30.05,South,169,3.5,11.7,73,0.00,,,0.00,181.634,WeatherBaga 2.4.3,2011-03-02 22:33:00,
2011-03-02 14:37:00,58.6,50.6,30.05,SE,126,1.8,11.7,75,0.00,,,0.00,175.259,WeatherBaga 2.4.3,2011-03-02 22:37:00,
2011-03-02 14:39:00,58.4,50.3,30.05,SW,222,8.0,11.7,75,0.00,,,0.00,96.201,WeatherBaga 2.4.3,2011-03-02 22:39:00,
2011-03-02 14:43:00,58.6,49.2,30.05,South,178,6.6,9.6,71,0.00,,,0.00,108.972,WeatherBaga 2.4.3,2011-03-02 22:43:00,
2011-03-02 14:46:00,58.6,49.4,30.05,SW,234,3.2,9.6,72,0.00,,,0.00,123.359,WeatherBaga 2.4.3,2011-03-02 22:46:00,
2011-03-02 14:48:00,58.4,48.8,30.05,South,176,4.2,10.1,70,0.00,,,0.00,162.036,WeatherBaga 2.4.3,2011-03-02 22:48:00,
2011-03-02 14:51:00,58.4,48.7,30.04,SW,232,3.3,10.1,70,0.00,,,0.00,85.208,WeatherBaga 2.4.3,2011-03-02 22:51:00,
2011-03-02 14:53:00,58.4,48.6,30.05,NW,311,2.0,12.4,70,0.00,,,0.00,121.970,WeatherBaga 2.4.3,2011-03-02 22:53:00,
2011-03-02 14:54:00,58.4,48.9,30.05,West,259,5.2,12.4,71,0.00,,,0.00,168.329,WeatherBaga 2.4.3,2011-03-02 22:54:00,
2011-03-02 14:55:00,58.4,49.1,30.05,SSE,167,4.4,12.4,71,0.00,,,0.00,184.799,WeatherBaga 2.4.3,2011-03-02 22:55:00,
2011-03-02 14:57:00,58.6,49.3,30.05,South,170,3.5,12.4,71,0.00,,,0.00,561.821,WeatherBaga 2.4.3,2011-03-02 22:57:00,
2011-03-02 14:58:00,58.6,49.1,30.05,SW,235,2.8,12.4,71,0.00,,,0.00,490.521,WeatherBaga 2.4.3,2011-03-02 22:58:00,
2011-03-02 15:00:00,59.0,49.9,30.05,NE,52,0.9,12.4,72,0.00,,,0.00,101.484,WeatherBaga 2.4.3,2011-03-02 23:00:00,
2011-03-02 15:01:00,59.0,49.7,30.05,SW,230,1.1,12.4,71,0.00,,,0.00,100.764,WeatherBaga 2.4.3,2011-03-02 23:01:00,
2011-03-02 15:06:00,58.4,49.2,30.05,SE,142,4.0,12.3,72,0.00,,,0.00,272.285,WeatherBaga 2.4.3,2011-03-02 23:06:00,
2011-03-02 15:07:00,58.4,49.6,30.05,SSW,204,2.1,12.3,73,0.00,,,0.00,619.317,WeatherBaga 2.4.3,2011-03-02 23:07:00,
2011-03-02 15:11:00,59.0,49.1,30.05,SW,221,6.1,12.3,70,0.00,,,0.00,634.833,WeatherBaga 2.4.3,2011-03-02 23:11:00,
2011-03-02 15:12:00,59.1,49.2,30.06,SSW,205,1.3,12.3,70,0.00,,,0.00,643.538,WeatherBaga 2.4.3,2011-03-02 23:12:00,
2011-03-02 15:17:00,59.9,49.4,30.06,SSE,160,3.0,11.1,68,0.00,,,0.00,638.668,WeatherBaga 2.4.3,2011-03-02 23:17:00,
2011-03-02 15:18:00,59.9,48.8,30.06,SW,216,10.4,12.7,67,0.00,,,0.00,626.705,WeatherBaga 2.4.3,2011-03-02 23:18:00,
2011-03-02 15:22:00,60.4,48.9,30.06,SE,128,1.6,12.7,66,0.00,,,0.00,622.742,WeatherBaga 2.4.3,2011-03-02 23:22:00,
2011-03-02 15:23:00,60.2,48.6,30.06,SE,137,2.9,12.7,66,0.00,,,0.00,641.387,WeatherBaga 2.4.3,2011-03-02 23:23:00,
2011-03-02 15:24:00,60.2,49.1,30.06,West,264,3.0,12.7,67,0.00,,,0.00,624.026,WeatherBaga 2.4.3,2011-03-02 23:24:00,
2011-03-02 15:28:00,60.8,48.7,30.06,SW,229,2.4,8.2,64,0.00,,,0.00,625.877,WeatherBaga 2.4.3,2011-03-02 23:28:00,
2011-03-02 15:29:00,60.9,48.8,30.06,SE,127,5.5,8.2,64,0.00,,,0.00,579.152,WeatherBaga 2.4.3,2011-03-02 23:29:00,
2011-03-02 15:31:00,60.9,48.4,30.06,SSW,206,1.7,8.2,63,0.00,,,0.00,664.002,WeatherBaga 2.4.3,2011-03-02 23:31:00,
2011-03-02 15:35:00,60.9,48.1,30.06,SSW,209,5.6,7.7,63,0.00,,,0.00,613.080,WeatherBaga 2.4.3,2011-03-02 23:35:00,
2011-03-02 15:37:00,60.9,47.9,30.06,SSW,210,2.7,7.7,62,0.00,,,0.00,609.608,WeatherBaga 2.4.3,2011-03-02 23:37:00,
2011-03-02 15:41:00,60.8,48.3,30.07,SW,225,3.0,7.7,64,0.00,,,0.00,456.732,WeatherBaga 2.4.3,2011-03-02 23:41:00,
2011-03-02 15:42:00,60.8,48.2,30.07,NNW,342,1.6,7.7,63,0.00,,,0.00,318.350,WeatherBaga 2.4.3,2011-03-02 23:42:00,
2011-03-02 15:43:00,60.9,48.1,30.07,NW,307,3.6,7.7,63,0.00,,,0.00,521.207,WeatherBaga 2.4.3,2011-03-02 23:43:00,
2011-03-02 15:47:00,60.4,47.8,30.07,South,181,2.6,8.9,63,0.00,,,0.00,189.003,WeatherBaga 2.4.3,2011-03-02 23:47:00,
2011-03-02 15:49:00,60.0,48.3,30.07,NNE,19,0.6,8.9,65,0.00,,,0.00,181.911,WeatherBaga 2.4.3,2011-03-02 23:49:00,
2011-03-02 15:54:00,60.0,48.0,30.07,SW,225,7.6,8.9,65,0.00,,,0.00,128.788,WeatherBaga 2.4.3,2011-03-02 23:54:00,
2011-03-02 15:55:00,60.0,47.8,30.07,SSW,213,3.5,8.9,64,0.00,,,0.00,102.711,WeatherBaga 2.4.3,2011-03-02 23:55:00,
2011-03-02 15:56:00,59.9,47.7,30.07,WSW,239,4.0,10.1,64,0.00,,,0.00,87.446,WeatherBaga 2.4.3,2011-03-02 23:56:00,
2011-03-02 15:59:00,59.5,48.1,30.07,SSW,194,5.3,10.7,66,0.00,,,0.00,94.016,WeatherBaga 2.4.3,2011-03-02 23:59:00,
2011-03-02 16:01:00,59.3,47.9,30.07,WSW,243,2.3,10.7,66,0.00,,,0.00,81.971,WeatherBaga 2.4.3,2011-03-03 00:01:00,
2011-03-02 16:02:00,59.3,48.2,30.07,NW,326,1.4,10.7,67,0.00,,,0.00,77.994,WeatherBaga 2.4.3,2011-03-03 00:02:00,
2011-03-02 16:07:00,59.1,48.3,30.07,SSW,212,1.7,6.6,67,0.00,,,0.00,75.368,WeatherBaga 2.4.3,2011-03-03 00:07:00,
2011-03-02 16:08:00,59.1,48.3,30.07,SSE,153,2.2,6.3,67,0.00,,,0.00,77.971,WeatherBaga 2.4.3,2011-03-03 00:08:00,
2011-03-02 16:12:00,58.8,48.1,30.07,WSW,241,2.0,10.4,68,0.00,,,0.00,85.089,WeatherBaga 2.4.3,2011-03-03 00:12:00,
2011-03-02 16:13:00,58.6,48.0,30.07,SW,218,3.3,10.4,68,0.00,,,0.00,69.338,WeatherBaga 2.4.3,2011-03-03 00:13:00,
2011-03-02 16:14:00,58.6,48.2,30.07,South,171,0.4,10.4,68,0.00,,,0.00,71.962,WeatherBaga 2.4.3,2011-03-03 00:14:00,
2011-03-02 16:18:00,58.2,47.6,30.07,SSW,206,6.2,10.4,68,0.00,,,0.00,80.545,WeatherBaga 2.4.3,2011-03-03 00:18:00,
2011-03-02 16:19:00,58.2,47.6,30.07,South,173,2.8,10.4,68,0.00,,,0.00,109.942,WeatherBaga 2.4.3,2011-03-03 00:19:00,
2011-03-02 16:23:00,58.4,47.8,30.07,West,270,2.0,9.3,68,0.00,,,0.00,89.162,WeatherBaga 2.4.3,2011-03-03 00:23:00,
2011-03-02 16:24:00,58.4,47.8,30.07,SSW,209,2.2,9.3,68,0.00,,,0.00,90.835,WeatherBaga 2.4.3,2011-03-03 00:24:00,
2011-03-02 16:25:00,58.4,47.9,30.07,SSW,192,1.3,9.3,68,0.00,,,0.00,75.968,WeatherBaga 2.4.3,2011-03-03 00:25:00,
2011-03-02 16:28:00,58.4,48.0,30.07,SW,220,2.9,9.3,68,0.00,,,0.00,71.850,WeatherBaga 2.4.3,2011-03-03 00:28:00,
2011-03-02 16:29:00,58.4,47.9,30.07,SSW,192,2.4,9.3,68,0.00,,,0.00,77.126,WeatherBaga 2.4.3,2011-03-03 00:29:00,
2011-03-02 16:30:00,58.4,47.9,30.07,SW,231,6.8,9.3,68,0.00,,,0.00,80.328,WeatherBaga 2.4.3,2011-03-03 00:30:00,
2011-03-02 16:31:00,58.2,47.8,30.07,SSW,192,2.2,9.9,68,0.00,,,0.00,75.635,WeatherBaga 2.4.3,2011-03-03 00:31:00,
2011-03-02 16:32:00,58.2,47.7,30.07,WSW,247,3.4,9.9,68,0.00,,,0.00,92.966,WeatherBaga 2.4.3,2011-03-03 00:32:00,
2011-03-02 16:34:00,58.2,47.7,30.08,WSW,244,2.0,9.9,68,0.00,,,0.00,88.178,WeatherBaga 2.4.3,2011-03-03 00:34:00,
2011-03-02 16:35:00,58.2,47.7,30.08,West,276,1.6,9.9,68,0.00,,,0.00,84.720,WeatherBaga 2.4.3,2011-03-03 00:35:00,
2011-03-02 16:37:00,58.2,47.8,30.08,South,177,2.5,9.9,68,0.00,,,0.00,80.525,WeatherBaga 2.4.3,2011-03-03 00:37:00,
2011-03-02 16:42:00,58.2,48.0,30.08,SSW,203,2.4,8.4,69,0.00,,,0.00,47.780,WeatherBaga 2.4.3,2011-03-03 00:42:00,
2011-03-02 16:43:00,58.2,48.0,30.08,NNW,344,2.4,8.0,69,0.00,,,0.00,64.115,WeatherBaga 2.4.3,2011-03-03 00:43:00,
2011-03-02 16:48:00,58.2,48.1,30.08,SW,220,3.2,8.0,69,0.00,,,0.00,52.858,WeatherBaga 2.4.3,2011-03-03 00:48:00,
2011-03-02 16:53:00,57.9,48.4,30.08,WNW,283,1.8,7.7,71,0.00,,,0.00,52.241,WeatherBaga 2.4.3,2011-03-03 00:53:00,
2011-03-02 16:54:00,57.9,48.4,30.08,WNW,287,2.2,7.7,71,0.00,,,0.00,50.987,WeatherBaga 2.4.3,2011-03-03 00:54:00,
2011-03-02 16:58:00,57.7,48.3,30.08,WNW,293,2.2,5.3,71,0.00,,,0.00,47.261,WeatherBaga 2.4.3,2011-03-03 00:58:00,
2011-03-02 16:59:00,57.7,48.5,30.08,SW,230,1.6,5.3,72,0.00,,,0.00,48.753,WeatherBaga 2.4.3,2011-03-03 00:59:00,
2011-03-02 17:04:00,57.5,48.4,30.08,WSW,252,1.4,5.3,72,0.00,,,0.00,48.885,WeatherBaga 2.4.3,2011-03-03 01:04:00,
2011-03-02 17:05:00,57.5,48.4,30.08,West,274,2.5,4.0,72,0.00,,,0.00,46.545,WeatherBaga 2.4.3,2011-03-03 01:05:00,
2011-03-02 17:09:00,57.5,48.4,30.08,South,179,0.3,6.0,72,0.00,,,0.00,48.829,WeatherBaga 2.4.3,2011-03-03 01:09:00,
2011-03-02 17:11:00,57.3,48.4,30.08,South,182,1.7,6.0,72,0.00,,,0.00,45.437,WeatherBaga 2.4.3,2011-03-03 01:11:00,
2011-03-02 17:15:00,57.2,48.5,30.08,SW,227,3.7,6.0,73,0.00,,,0.00,39.685,WeatherBaga 2.4.3,2011-03-03 01:15:00,
2011-03-02 17:16:00,57.2,48.5,30.08,SSW,206,2.4,6.0,73,0.00,,,0.00,35.207,WeatherBaga 2.4.3,2011-03-03 01:16:00,
2011-03-02 17:21:00,57.2,48.9,30.08,WSW,237,0.7,5.4,74,0.00,,,0.00,30.930,WeatherBaga 2.4.3,2011-03-03 01:21:00,
2011-03-02 17:26:00,57.2,48.8,30.09,West,271,2.3,2.5,74,0.00,,,0.00,32.042,WeatherBaga 2.4.3,2011-03-03 01:26:00,
2011-03-02 17:27:00,57.2,48.9,30.09,WNW,284,1.2,2.5,74,0.00,,,0.00,32.154,WeatherBaga 2.4.3,2011-03-03 01:27:00,
2011-03-02 17:28:00,57.2,48.7,30.09,WSW,253,2.0,4.8,73,0.00,,,0.00,17.604,WeatherBaga 2.4.3,2011-03-03 01:28:00,
2011-03-02 17:32:00,57.0,48.7,30.09,SSW,206,3.2,6.0,74,0.00,,,0.00,36.876,WeatherBaga 2.4.3,2011-03-03 01:32:00,
2011-03-02 17:33:00,56.8,48.7,30.09,East,90,1.5,6.0,74,0.00,,,0.00,32.266,WeatherBaga 2.4.3,2011-03-03 01:33:00,
2011-03-02 17:34:00,56.6,48.6,30.09,ESE,122,1.5,6.0,75,0.00,,,0.00,24.046,WeatherBaga 2.4.3,2011-03-03 01:34:00,
2011-03-02 17:38:00,56.6,48.7,30.09,SW,228,1.3,6.0,75,0.00,,,0.00,25.373,WeatherBaga 2.4.3,2011-03-03 01:38:00,
2011-03-02 17:39:00,56.6,48.8,30.09,WSW,250,1.4,5.6,75,0.00,,,0.00,30.402,WeatherBaga 2.4.3,2011-03-03 01:39:00,
2011-03-02 17:40:00,56.6,48.8,30.09,SSW,205,1.2,5.6,75,0.00,,,0.00,30.329,WeatherBaga 2.4.3,2011-03-03 01:40:00,
2011-03-02 17:44:00,56.4,48.8,30.09,WSW,256,1.3,5.6,76,0.00,,,0.00,27.267,WeatherBaga 2.4.3,2011-03-03 01:44:00,
2011-03-02 17:45:00,56.6,49.0,30.09,WSW,241,2.1,5.6,76,0.00,,,0.00,26.115,WeatherBaga 2.4.3,2011-03-03 01:45:00,
2011-03-02 17:46:00,56.6,49.0,30.09,South,176,1.9,5.6,76,0.00,,,0.00,22.719,WeatherBaga 2.4.3,2011-03-03 01:46:00,
2011-03-02 17:51:00,56.4,48.8,30.09,SW,222,1.3,3.7,76,0.00,,,0.00,20.710,WeatherBaga 2.4.3,2011-03-03 01:51:00,
2011-03-02 17:52:00,56.4,48.9,30.09,SSE,155,1.4,3.7,76,0.00,,,0.00,14.420,WeatherBaga 2.4.3,2011-03-03 01:52:00,
2011-03-02 17:54:00,56.4,49.0,30.09,SSW,192,2.3,3.7,76,0.00,,,0.00,13.522,WeatherBaga 2.4.3,2011-03-03 01:54:00,
2011-03-02 17:57:00,56.3,48.7,30.09,WSW,248,0.8,3.2,76,0.00,,,0.00,18.387,WeatherBaga 2.4.3,2011-03-03 01:57:00,
2011-03-02 17:58:00,56.3,48.7,30.09,WSW,244,1.4,3.2,76,0.00,,,0.00,17.555,WeatherBaga 2.4.3,2011-03-03 01:58:00,
2011-03-02 17:59:00,56.3,48.8,30.09,SW,217,0.9,3.0,76,0.00,,,0.00,18.812,WeatherBaga 2.4.3,2011-03-03 01:59:00,
2011-03-02 18:02:00,56.3,48.8,30.09,SSW,204,0.9,3.1,76,0.00,,,0.00,11.928,WeatherBaga 2.4.3,2011-03-03 02:02:00,
2011-03-02 18:03:00,56.3,48.8,30.09,WSW,237,1.6,3.1,76,0.00,,,0.00,26.501,WeatherBaga 2.4.3,2011-03-03 02:03:00,
2011-03-02 18:07:00,56.3,49.0,30.10,SW,218,1.9,3.4,77,0.00,,,0.00,16.182,WeatherBaga 2.4.3,2011-03-03 02:07:00,
2011-03-02 18:08:00,56.1,48.8,30.10,SE,128,1.2,3.4,77,0.00,,,0.00,17.479,WeatherBaga 2.4.3,2011-03-03 02:08:00,
2011-03-02 18:13:00,56.1,48.4,30.10,SW,222,1.9,4.2,76,0.00,,,0.00,16.994,WeatherBaga 2.4.3,2011-03-03 02:13:00,
2011-03-02 18:14:00,56.1,48.5,30.10,South,173,0.4,4.2,76,0.00,,,0.00,17.149,WeatherBaga 2.4.3,2011-03-03 02:14:00,
2011-03-02 18:18:00,56.1,48.6,30.10,SSW,213,2.5,4.2,76,0.00,,,0.00,16.251,WeatherBaga 2.4.3,2011-03-03 02:18:00,
2011-03-02 18:19:00,56.1,48.6,30.10,SW,224,0.6,4.1,76,0.00,,,0.00,16.961,WeatherBaga 2.4.3,2011-03-03 02:19:00,
2011-03-02 18:23:00,56.1,48.6,30.10,SSW,205,1.3,5.0,76,0.00,,,0.00,16.175,WeatherBaga 2.4.3,2011-03-03 02:23:00,
2011-03-02 18:24:00,56.1,48.6,30.10,SW,224,1.9,5.0,76,0.00,,,0.00,16.248,WeatherBaga 2.4.3,2011-03-03 02:24:00,
2011-03-02 18:25:00,56.1,48.6,30.10,SSW,204,2.0,5.0,76,0.00,,,0.00,24.723,WeatherBaga 2.4.3,2011-03-03 02:25:00,
2011-03-02 18:30:00,55.9,48.3,30.10,SW,223,2.1,5.0,76,0.00,,,0.00,16.588,WeatherBaga 2.4.3,2011-03-03 02:30:00,
2011-03-02 18:31:00,55.9,48.1,30.10,SW,214,3.3,6.1,75,0.00,,,0.00,10.021,WeatherBaga 2.4.3,2011-03-03 02:31:00,
2011-03-02 18:35:00,55.9,48.3,30.10,SW,220,1.8,6.1,76,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2011-03-03 02:35:00,
2011-03-02 18:36:00,55.9,48.3,30.10,WSW,242,1.9,6.1,76,0.00,,,0.00,10.866,WeatherBaga 2.4.3,2011-03-03 02:36:00,
2011-03-02 18:40:00,55.9,48.4,30.10,SSE,161,3.3,5.9,76,0.00,,,0.00,16.700,WeatherBaga 2.4.3,2011-03-03 02:40:00,
2011-03-02 18:41:00,55.9,48.2,30.10,NE,34,0.7,4.4,75,0.00,,,0.00,16.400,WeatherBaga 2.4.3,2011-03-03 02:41:00,
2011-03-02 18:42:00,55.9,48.2,30.10,South,177,1.4,4.4,75,0.00,,,0.00,12.790,WeatherBaga 2.4.3,2011-03-03 02:42:00,
2011-03-02 18:47:00,55.9,48.3,30.10,South,185,1.2,4.4,76,0.00,,,0.00,15.572,WeatherBaga 2.4.3,2011-03-03 02:47:00,
2011-03-02 18:52:00,55.7,48.2,30.10,SSW,211,0.8,4.2,76,0.00,,,0.00,10.595,WeatherBaga 2.4.3,2011-03-03 02:52:00,
2011-03-02 18:54:00,55.7,48.3,30.10,SW,235,1.0,4.2,76,0.00,,,0.00,16.011,WeatherBaga 2.4.3,2011-03-03 02:54:00,
2011-03-02 18:57:00,55.7,48.2,30.11,North,2,1.1,2.5,76,0.00,,,0.00,16.179,WeatherBaga 2.4.3,2011-03-03 02:57:00,
2011-03-02 18:59:00,55.7,48.1,30.11,WNW,303,1.5,2.7,76,0.00,,,0.00,16.241,WeatherBaga 2.4.3,2011-03-03 02:59:00,
2011-03-02 19:00:00,55.7,48.2,30.11,NW,310,0.8,2.7,76,0.00,,,0.00,14.591,WeatherBaga 2.4.3,2011-03-03 03:00:00,
2011-03-02 19:04:00,55.7,48.1,30.11,SW,218,1.3,3.6,76,0.00,,,0.00,16.063,WeatherBaga 2.4.3,2011-03-03 03:04:00,
2011-03-02 19:05:00,55.7,48.1,30.11,South,191,1.6,3.6,76,0.00,,,0.00,15.780,WeatherBaga 2.4.3,2011-03-03 03:05:00,
2011-03-02 19:10:00,55.7,48.1,30.11,West,268,2.3,6.4,76,0.00,,,0.00,15.080,WeatherBaga 2.4.3,2011-03-03 03:10:00,
2011-03-02 19:11:00,55.7,48.1,30.11,SW,220,2.2,6.4,76,0.00,,,0.00,15.723,WeatherBaga 2.4.3,2011-03-03 03:11:00,
2011-03-02 19:16:00,55.7,48.5,30.11,WSW,258,1.0,6.4,77,0.00,,,0.00,15.964,WeatherBaga 2.4.3,2011-03-03 03:16:00,
2011-03-02 19:20:00,55.7,48.6,30.11,West,281,1.4,7.9,77,0.00,,,0.00,14.618,WeatherBaga 2.4.3,2011-03-03 03:20:00,
2011-03-02 19:21:00,55.7,48.4,30.11,WSW,237,1.3,7.9,76,0.00,,,0.00,12.532,WeatherBaga 2.4.3,2011-03-03 03:21:00,
2011-03-02 19:25:00,55.5,48.3,30.10,South,188,1.4,7.9,77,0.00,,,0.00,15.209,WeatherBaga 2.4.3,2011-03-03 03:25:00,
2011-03-02 19:28:00,55.5,48.4,30.10,ENE,68,0.7,7.9,77,0.00,,,0.00,16.387,WeatherBaga 2.4.3,2011-03-03 03:28:00,
2011-03-02 19:30:00,55.4,48.3,30.11,SSE,156,2.7,6.1,77,0.00,,,0.00,15.568,WeatherBaga 2.4.3,2011-03-03 03:30:00,
2011-03-02 19:33:00,55.4,48.4,30.11,ESE,115,2.3,5.1,77,0.00,,,0.00,15.426,WeatherBaga 2.4.3,2011-03-03 03:33:00,
2011-03-02 19:34:00,55.2,48.2,30.11,SE,136,1.7,5.1,77,0.00,,,0.00,16.410,WeatherBaga 2.4.3,2011-03-03 03:34:00,
2011-03-02 19:35:00,55.2,48.2,30.11,SE,142,2.4,5.1,77,0.00,,,0.00,14.080,WeatherBaga 2.4.3,2011-03-03 03:35:00,
2011-03-02 19:38:00,55.2,48.3,30.11,WSW,240,0.9,4.0,78,0.00,,,0.00,15.506,WeatherBaga 2.4.3,2011-03-03 03:38:00,
2011-03-02 19:40:00,55.2,48.4,30.11,East,86,0.2,4.0,78,0.00,,,0.00,15.110,WeatherBaga 2.4.3,2011-03-03 03:40:00,
2011-03-02 19:41:00,55.2,48.4,30.11,NNW,344,0.2,4.0,78,0.00,,,0.00,15.351,WeatherBaga 2.4.3,2011-03-03 03:41:00,
2011-03-02 19:43:00,55.0,48.3,30.11,NE,37,0.6,4.0,78,0.00,,,0.00,17.222,WeatherBaga 2.4.3,2011-03-03 03:43:00,
2011-03-02 19:46:00,55.0,48.3,30.11,NNE,22,1.6,2.9,78,0.00,,,0.00,10.196,WeatherBaga 2.4.3,2011-03-03 03:46:00,
2011-03-02 19:48:00,55.0,48.4,30.11,NNW,344,1.6,2.9,78,0.00,,,0.00,15.106,WeatherBaga 2.4.3,2011-03-03 03:48:00,
2011-03-02 19:51:00,55.0,48.4,30.11,NW,306,2.0,2.9,78,0.00,,,0.00,16.017,WeatherBaga 2.4.3,2011-03-03 03:51:00,
2011-03-02 19:54:00,54.8,48.3,30.11,ESE,105,1.0,4.1,79,0.00,,,0.00,15.380,WeatherBaga 2.4.3,2011-03-03 03:54:00,
2011-03-02 19:56:00,54.8,48.4,30.11,NNW,331,1.1,4.1,79,0.00,,,0.00,15.842,WeatherBaga 2.4.3,2011-03-03 03:56:00,
2011-03-02 19:57:00,54.8,48.4,30.11,North,5,0.4,4.1,79,0.00,,,0.00,15.921,WeatherBaga 2.4.3,2011-03-03 03:57:00,
2011-03-02 19:58:00,54.8,48.4,30.11,NW,324,0.6,4.1,79,0.00,,,0.00,14.050,WeatherBaga 2.4.3,2011-03-03 03:58:00,
2011-03-02 20:00:00,54.8,48.4,30.11,South,189,1.6,4.1,79,0.00,,,0.00,14.763,WeatherBaga 2.4.3,2011-03-03 04:00:00,
2011-03-02 20:03:00,54.8,48.4,30.12,ENE,77,1.0,2.9,79,0.00,,,0.00,15.885,WeatherBaga 2.4.3,2011-03-03 04:03:00,
2011-03-02 20:04:00,54.8,48.4,30.12,WSW,255,0.4,2.9,79,0.00,,,0.00,23.647,WeatherBaga 2.4.3,2011-03-03 04:04:00,
2011-03-02 20:09:00,54.6,48.4,30.12,SE,127,0.8,2.9,80,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2011-03-03 04:09:00,
2011-03-02 20:14:00,54.6,48.3,30.12,South,183,0.9,1.8,79,0.00,,,0.00,7.975,WeatherBaga 2.4.3,2011-03-03 04:14:00,
2011-03-02 20:15:00,54.6,48.3,30.12,WNW,296,1.1,1.8,79,0.00,,,0.00,14.931,WeatherBaga 2.4.3,2011-03-03 04:15:00,
2011-03-02 20:19:00,54.6,48.3,30.12,NNW,333,0.1,1.8,79,0.00,,,0.00,15.545,WeatherBaga 2.4.3,2011-03-03 04:19:00,
2011-03-02 20:20:00,54.6,48.3,30.12,NNW,344,0.2,3.2,79,0.00,,,0.00,15.433,WeatherBaga 2.4.3,2011-03-03 04:20:00,
2011-03-02 20:24:00,54.6,48.3,30.12,South,173,2.0,3.6,79,0.00,,,0.00,15.129,WeatherBaga 2.4.3,2011-03-03 04:24:00,
2011-03-02 20:25:00,54.6,48.3,30.12,SW,220,3.3,4.4,79,0.00,,,0.00,11.176,WeatherBaga 2.4.3,2011-03-03 04:25:00,
2011-03-02 20:29:00,54.6,48.2,30.12,SSW,209,1.7,4.4,79,0.00,,,0.00,16.001,WeatherBaga 2.4.3,2011-03-03 04:29:00,
2011-03-02 20:30:00,54.6,48.3,30.12,SSE,168,1.2,4.4,79,0.00,,,0.00,15.413,WeatherBaga 2.4.3,2011-03-03 04:30:00,
2011-03-02 20:31:00,54.6,48.3,30.12,South,169,1.7,4.4,79,0.00,,,0.00,15.318,WeatherBaga 2.4.3,2011-03-03 04:31:00,
2011-03-02 20:34:00,54.6,48.3,30.11,SSW,208,1.0,4.4,79,0.00,,,0.00,15.974,WeatherBaga 2.4.3,2011-03-03 04:34:00,
